param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15440959267203638,-54.14045715332031,0.0,0.8399999737739563,0.5425863862037659,-54.14045715332031,0.0,0.7520334124565125,0.6572812795639038,-53.2781867980957,0.7409079074859619,0.666473925113678,999.7245155855097,2374.0,-594.8704833984375,-594.6879272460938,10.51003646850586,36.568389892578125,20924.657264709473,2374.0,1187,2374000,113.45466594589699,53.969573974609375,3.4321658611297607,0.08026070892810822
0.15440959267203638,-54.21962356567383,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.21962356567383,3.814697265625e-06,0.7634060382843018,0.6440914869308472,-53.27882766723633,0.7410915493965149,0.6662673950195312,999.7247474747475,2376.0,-594.8748168945312,-594.82568359375,10.488471031188965,36.55329895019531,20945.961604595184,2376.0,1188,2376000,113.43475390877956,54.11839294433594,1.7293869256973267,0.7951973676681519
0.14838458355742487,-54.314125061035156,0.0,0.8399999737739563,0.5425863862037659,-54.314125061035156,0.0,0.8399932980537415,0.5425838828086853,-53.279579162597656,0.7413035035133362,0.666033148765564,999.7249789739277,2378.0,-594.8740234375,-594.7125854492188,10.501816749572754,36.53835678100586,20967.217715024948,2378.0,1189,2378000,113.415143216448,54.199954986572266,2.3111743927001953,0.07672850042581558
0.1606792413169877,-54.39594650268555,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.39594650268555,3.814697265625e-06,0.937889814376831,0.3307417035102844,-53.28038024902344,0.7415198683738708,0.6657991409301758,999.7252100840336,2380.0,-594.8782958984375,-594.9760131835938,10.298483848571777,36.52330017089844,20988.625019550323,2380.0,1190,2380000,113.39475538693439,54.25233459472656,2.90433931350708,0.3538009226322174
0.1606792413169877,-54.2530632019043,0.0,0.8399999737739563,0.5425863862037659,-54.2530632019043,0.0,0.8385408520698547,0.5360339283943176,-53.2812385559082,0.7416942119598389,0.6656032800674438,999.7254408060453,2382.0,-594.8811645507812,-595.0806274414062,10.262042045593262,36.50813293457031,21010.47717142105,2382.0,1191,2382000,113.37200866813501,54.34568786621094,1.1596490144729614,0.08165809512138367
0.15440959267203638,-54.3400764465332,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.3400764465332,3.814697265625e-06,0.8173258304595947,0.5697025060653687,-53.28212356567383,0.7417494654655457,0.6655476689338684,999.7256711409397,2384.0,-594.8822631835938,-595.00390625,10.251757621765137,36.49298095703125,21031.723969459534,2384.0,1192,2384000,113.35257173695511,54.3648796081543,1.7434687614440918,0.309321790933609
0.15440959267203638,-54.377437591552734,0.0,0.8399999737739563,0.5425863862037659,-54.377437591552734,0.0,0.556540310382843,0.8284885883331299,-53.28301239013672,0.7418745756149292,0.6654128432273865,999.7259010896898,2386.0,-594.8865356445312,-595.1250610351562,10.265857696533203,36.47798538208008,21053.07426095009,2386.0,1193,2386000,113.3326169102832,54.304935455322266,2.898010492324829,0.2450246959924698
0.15440959267203638,-54.40651321411133,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.40651321411133,3.814697265625e-06,0.785063624382019,0.6152448654174805,-53.28386688232422,0.7420055270195007,0.6652617454528809,999.7261306532663,2388.0,-594.8908081054688,-595.6525268554688,9.664441108703613,36.4630012512207,21074.485206365585,2388.0,1194,2388000,113.31237639336027,54.3520622253418,1.1632333993911743,0.8200894594192505
0.1575132254847443,-54.23183059692383,0.0,0.8399999737739563,0.5425863862037659,-54.23183059692383,0.0,0.9967892169952393,0.0785786360502243,-53.28475570678711,0.7421873211860657,0.6650537252426147,999.726359832636,2390.0,-594.881591796875,-595.357666015625,9.879724502563477,36.45013427734375,21095.83968925476,2390.0,1195,2390000,113.29248018590863,54.303741455078125,4.06538724899292,0.1782328486442566
0.1606792413169877,-54.42574691772461,0.0,0.8399999737739563,0.5425863862037659,-54.42574691772461,0.0,0.7040824890136719,0.7024173736572266,-53.28563690185547,0.7423222661018372,0.6648963689804077,999.7265886287626,2392.0,-594.8858642578125,-595.478759765625,9.898621559143066,36.43518829345703,21117.558001995087,2392.0,1196,2392000,113.27067266840301,54.35871887207031,2.899646282196045,0.8507444858551025
0.15440959267203638,-54.361656188964844,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.361656188964844,3.814697265625e-06,0.8125376105308533,0.5725984573364258,-53.2864875793457,0.7424498796463013,0.6647486090660095,999.7268170426065,2394.0,-594.8763427734375,-595.1497802734375,10.27828311920166,36.424495697021484,21138.684279680252,2394.0,1197,2394000,113.25208174386017,54.28095626831055,4.629593849182129,0.7823343873023987
0.14838458355742487,-54.29396438598633,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.29396438598633,3.814697265625e-06,0.8409543633460999,0.537905216217041,-53.28736877441406,0.7426382899284363,0.6645369529724121,999.7270450751253,2396.0,-594.8743896484375,-594.99853515625,10.311165809631348,36.40994644165039,21160.558891773224,2396.0,1198,2396000,113.22952348538932,54.31926345825195,3.4854962825775146,0.2331218272447586
0.15440959267203638,-54.33349609375,0.0,0.8399999737739563,0.5425863862037659,-54.33349609375,0.0,0.8832787871360779,0.45290303230285645,-53.28825378417969,0.7427139282226562,0.6644594669342041,999.7272727272727,2398.0,-594.8784790039062,-595.1422119140625,10.287675857543945,36.395042419433594,21182.237337827682,2398.0,1199,2398000,113.20806021362066,54.371315002441406,1.1604124307632446,0.1823902726173401
0.15440959267203638,-54.41580581665039,0.0,0.8399999737739563,0.5425863862037659,-54.41580581665039,0.0,0.9879273772239685,0.1497616171836853,-53.28908157348633,0.7429283261299133,0.6642228364944458,999.7275,2400.0,-594.8826904296875,-595.1671752929688,10.296244621276855,36.38016891479492,21203.969222545624,2400.0,1200,2400000,113.18635557384903,54.287986755371094,2.898977041244507,0.7483521699905396
0.15136711368692912,-54.32038116455078,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.32038116455078,3.814697265625e-06,0.933562695980072,0.35207897424697876,-53.28992462158203,0.7431422472000122,0.6639869213104248,999.7277268942548,2402.0,-594.8869018554688,-595.1671752929688,10.296216011047363,36.36531066894531,21225.98067831993,2402.0,1201,2402000,113.1632048668256,54.327030181884766,0.5857093334197998,0.1697188913822174
0.1575132254847443,-54.21653366088867,0.0,0.8399999737739563,0.5425863862037659,-54.21653366088867,0.0,0.807620108127594,0.585706889629364,-53.29073715209961,0.7432193756103516,0.663902997970581,999.7279534109817,2404.0,-594.89111328125,-595.1651000976562,10.29528522491455,36.35047149658203,21247.57065296173,2404.0,1202,2404000,113.14234644819985,54.231014251708984,3.47377347946167,0.16924549639225006
0.16390889406745915,-54.0789909362793,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.0789909362793,3.814697265625e-06,0.9040508270263672,0.42137548327445984,-53.29156494140625,0.7434237599372864,0.6636790633201599,999.7281795511221,2406.0,-594.8953857421875,-595.3992309570312,10.13997745513916,36.335655212402344,21268.71426343918,2406.0,1203,2406000,113.1239044447507,54.28464889526367,3.4682347774505615,0.7915048003196716
0.16390889406745915,-54.169769287109375,0.0,0.8399999737739563,0.5425863862037659,-54.169769287109375,0.0,0.8150818347930908,0.5766251683235168,-53.29238510131836,0.7436357140541077,0.6634429693222046,999.7284053156146,2408.0,-594.8964233398438,-595.323974609375,10.133481979370117,36.320743560791016,21290.21643090248,2408.0,1204,2408000,113.10359421733348,54.23066329956055,4.042571067810059,0.1412612944841385
0.14838458355742487,-54.33417892456055,0.0,0.8399999737739563,0.5425863862037659,-54.33417892456055,0.0,0.8584306836128235,0.4995831251144409,-53.29323959350586,0.7437728047370911,0.6632868051528931,999.7286307053942,2410.0,-594.8997802734375,-595.4417724609375,10.109110832214355,36.305870056152344,21311.837850809097,2410.0,1205,2410000,113.0826922047225,54.35447692871094,2.899837017059326,0.008016720414161682
0.14259466822295339,-54.1519889831543,0.0,0.8399999737739563,0.5425863862037659,-54.1519889831543,0.0,0.8415207266807556,0.5329276919364929,-53.29405212402344,0.743938684463501,0.6631010174751282,999.7288557213931,2412.0,-594.8973999023438,-595.2891845703125,10.165155410766602,36.2916374206543,21333.142574310303,2412.0,1206,2412000,113.06351099460458,54.24604797363281,1.7371822595596313,0.7782854437828064
0.14259466822295339,-54.19758605957031,0.0,0.8399999737739563,0.5425863862037659,-54.19758605957031,0.0,0.7392389178276062,0.6638027429580688,-53.29481887817383,0.7441214919090271,0.6628952026367188,999.7290803645402,2414.0,-594.8968505859375,-595.583251953125,9.537497520446777,36.276981353759766,21354.93489408493,2414.0,1207,2414000,113.04178692057965,54.23732376098633,2.309584856033325,0.011323201470077038
0.14838458355742487,-54.32022476196289,0.0,0.8399999737739563,0.5425863862037659,-54.32022476196289,0.0,0.6531710624694824,0.7555849552154541,-53.295528411865234,0.7441919445991516,0.6628170609474182,999.7293046357615,2416.0,-594.8991088867188,-595.7673950195312,9.482098579406738,36.26211166381836,21376.487116098404,2416.0,1208,2416000,113.02137656568165,54.171669006347656,2.326442241668701,0.10317736864089966
0.14259466822295339,-53.854270935058594,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-53.854270935058594,3.814697265625e-06,0.8504084944725037,0.5215035676956177,-53.296268463134766,0.7443780899047852,0.6626140475273132,999.7295285359802,2418.0,-594.9027099609375,-595.7631225585938,9.480269432067871,36.24733352661133,21398.235203027725,2418.0,1209,2418000,112.99997299113093,54.123023986816406,4.61227560043335,0.11148568987846375
0.13703067339030664,-54.21632766723633,0.0,0.8399999737739563,0.5425863862037659,-54.21632766723633,0.0,0.9588263034820557,0.2794807255268097,-53.29700469970703,0.7445893287658691,0.6623802185058594,999.7297520661157,2420.0,-594.9069213867188,-595.926513671875,9.412267684936523,36.23264694213867,21419.921241998672,2420.0,1210,2420000,112.97894014918386,54.22945785522461,2.898024559020996,2.8124133677920327e-05
0.13168378371932912,-54.070430755615234,0.0,0.8399999737739563,0.5425863862037659,-54.070430755615234,0.0,0.5880407691001892,0.8016359210014343,-53.29774856567383,0.7447102069854736,0.6622490286827087,999.7299752270851,2422.0,-594.9111328125,-595.9497680664062,9.420249938964844,36.21798324584961,21441.45075559616,2422.0,1211,2422000,112.95877446015935,54.187782287597656,2.8824262619018555,0.2653876543045044
0.13703067339030664,-54.34455490112305,0.0,0.8399999737739563,0.5425863862037659,-54.34455490112305,0.0,0.614039957523346,0.787477970123291,-53.298500061035156,0.7447788715362549,0.6621599793434143,999.730198019802,2424.0,-594.9072875976562,-595.9459228515625,9.425996780395508,36.20437240600586,21463.5254676342,2424.0,1212,2424000,112.93578045485849,54.243263244628906,3.4722652435302734,0.7912331223487854
0.13433062777208765,-54.4561653137207,0.0,0.8399999737739563,0.5425863862037659,-54.4561653137207,0.0,0.8398480415344238,0.5418164730072021,-53.29927444458008,0.7449257969856262,0.661994457244873,999.7304204451773,2426.0,-594.907470703125,-595.8505859375,9.43486499786377,36.18971633911133,21484.92841744423,2426.0,1213,2426000,112.91636410714132,54.269107818603516,1.7424932718276978,0.8030542731285095
0.14838458355742487,-54.11214828491211,0.0,0.8399999737739563,0.5425863862037659,-54.11214828491211,0.0,0.948221743106842,0.29631999135017395,-53.300113677978516,0.745072603225708,0.6618298888206482,999.7306425041186,2428.0,-594.9044189453125,-595.6768798828125,9.458041191101074,36.17518615722656,21506.89461493492,2428.0,1214,2428000,112.89402972728274,54.3272819519043,3.4728078842163086,0.1823899745941162
0.14546082105423475,-54.31324768066406,0.0,0.8399999737739563,0.5425863862037659,-54.31324768066406,0.0,0.7755973935127258,0.6297789216041565,-53.30097961425781,0.7451012134552002,0.6617969274520874,999.7308641975309,2430.0,-594.9047241210938,-595.7611083984375,9.372353553771973,36.16055679321289,21528.35718035698,2430.0,1215,2430000,112.87438143293134,54.348026275634766,3.4786880016326904,0.08142509311437607
0.14259466822295339,-54.272499084472656,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.272499084472656,3.814697265625e-06,0.8448522090911865,0.5292882323265076,-53.30180740356445,0.7452634572982788,0.6616163849830627,999.7310855263158,2432.0,-594.908935546875,-595.7615966796875,9.372559547424316,36.14598083496094,21550.495020389557,2432.0,1216,2432000,112.85123602492719,54.28294372558594,1.7381242513656616,0.20789293944835663
0.13433062777208765,-54.36973571777344,0.0,0.8399999737739563,0.5425863862037659,-54.36973571777344,0.0,0.8400014042854309,0.5425814390182495,-53.302581787109375,0.7454684972763062,0.6613877415657043,999.7313064913723,2434.0,-594.9127197265625,-595.8510131835938,9.360673904418945,36.13136672973633,21571.943751335144,2434.0,1217,2434000,112.83174238062591,54.2396125793457,2.9079010486602783,0.027400482445955276
0.13168378371932912,-54.456214904785156,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.456214904785156,3.814697265625e-06,0.9537943601608276,0.29177993535995483,-53.30338668823242,0.7456750869750977,0.6611588597297668,999.731527093596,2436.0,-594.9139404296875,-595.7884521484375,9.358612060546875,36.116695404052734,21593.694841861725,2436.0,1218,2436000,112.81070784039927,54.264251708984375,3.4683029651641846,0.4469571113586426
0.13703067339030664,-54.396278381347656,0.0,0.8399999737739563,0.5425863862037659,-54.396278381347656,0.0,0.8489392995834351,0.5266552567481995,-53.30414581298828,0.7457915544509888,0.6610291600227356,999.7317473338802,2438.0,-594.9156494140625,-595.7288818359375,9.350566864013672,36.10203170776367,21615.433114528656,2438.0,1219,2438000,112.78978251707184,54.175086975097656,5.221497058868408,0.12089911103248596
0.12908909295101373,-54.22898864746094,0.0,0.8399999737739563,0.5425863862037659,-54.22898864746094,0.0,0.8370891213417053,0.5433235168457031,-53.30489730834961,0.7459998726844788,0.6607962846755981,999.7319672131148,2440.0,-594.9197998046875,-595.8858032226562,9.290529251098633,36.0875244140625,21637.47286605835,2440.0,1220,2440000,112.7673280102645,54.20330047607422,2.8826935291290283,0.832994818687439
0.13433062777208765,-54.15276336669922,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.15276336669922,3.814697265625e-06,0.9343907833099365,0.3434414267539978,-53.30564498901367,0.7462078928947449,0.6605647802352905,999.7321867321867,2442.0,-594.9239501953125,-595.8948364257812,9.293909072875977,36.07302474975586,21658.968205690384,2442.0,1221,2442000,112.74775311588583,54.16938018798828,4.031582832336426,0.8454282283782959
0.14546082105423475,-54.24494934082031,0.0,0.8399999737739563,0.5425863862037659,-54.24494934082031,0.0,0.9998928904533386,0.002610958181321621,-53.306358337402344,0.7463597059249878,0.6603872776031494,999.7324058919803,2444.0,-594.9193725585938,-595.690185546875,9.442953109741211,36.05989456176758,21680.423461437225,2444.0,1222,2444000,112.72842545474819,54.19023513793945,1.7288050651550293,0.14881093800067902
0.1397849899254518,-54.15143966674805,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.15143966674805,3.814697265625e-06,0.9021341800689697,0.42710021138191223,-53.307125091552734,0.7465671300888062,0.6601559519767761,999.7326246933769,2446.0,-594.9235229492188,-596.4326782226562,7.549586772918701,36.045440673828125,21702.468196868896,2446.0,1223,2446000,112.70607461841112,54.27049255371094,2.310654401779175,0.23088769614696503
0.13168378371932912,-54.308753967285156,0.0,0.8399999737739563,0.5425863862037659,-54.308753967285156,0.0,0.865432620048523,0.4826607406139374,-53.307899475097656,0.7466409206390381,0.6600788235664368,999.7328431372549,2448.0,-594.9273071289062,-596.4231567382812,7.545664310455322,36.03096008300781,21724.258529663086,2448.0,1224,2448000,112.6850887296067,54.25579071044922,1.157442569732666,1.0730332136154175
0.13433062777208765,-54.2593994140625,0.0,0.8399999737739563,0.5425863862037659,-54.2593994140625,0.0,0.8521972894668579,0.5180699229240417,-53.30861282348633,0.7468462586402893,0.6598475575447083,999.7330612244898,2450.0,-594.9296875,-596.3804931640625,7.536334037780762,36.016387939453125,21745.743565797806,2450.0,1225,2450000,112.66572663228749,54.20973587036133,4.0458598136901855,0.683566153049469
0.13168378371932912,-54.2426872253418,0.0,0.8399999737739563,0.5425863862037659,-54.2426872253418,0.0,0.8172776699066162,0.5748211741447449,-53.30937194824219,0.7470338344573975,0.6596362590789795,999.7332789559543,2452.0,-594.933837890625,-596.6165771484375,7.27176570892334,36.001991271972656,21767.246688842773,2452.0,1226,2452000,112.64630915662937,54.14777755737305,3.4529106616973877,0.22545942664146423
