# {"t_start": 1614165850.9883013, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
930.751588,128,21328.490053
935.566543,117,21329.158484
934.579955,117,21329.851363
941.128345,106,21330.525373
936.23289,117,21331.750755
926.581681,131,21332.451593
920.030989,142,21333.165652
936.741572,115,21334.331465
931.3229,124,21334.972929
927.276162,130,21335.624875
939.211544,113,21336.257212
925.425503,136,21337.414308
927.307551,132,21338.062608
937.395711,113,21338.687909
929.504125,128,21339.330324
910.727581,158,21340.508252
927.550867,130,21346.890195
933.939469,123,21347.563268
938.938355,111,21348.25135
919.945373,148,21349.670574
919.674527,155,21350.962922
926.50989,131,21351.674425
891.079114,207,21353.027063
927.21766,131,21353.742328
935.595189,119,21354.440026
916.693165,149,21355.722738
946.382114,97,21356.393769
941.358619,109,21357.080282
933.093721,123,21357.784028
933.474242,120,21358.482822
945.114663,99,21359.155519
927.94997,130,21366.108456
930.208614,126,21366.816139
920.196769,147,21367.546068
920.404352,142,21368.817342
932.172483,120,21369.514421
930.061053,132,21370.225334
925.539449,134,21371.494425
935.36563,118,21372.19008
913.135501,161,21372.938054
945.628252,103,21374.159259
922.916217,141,21374.884352
946.827587,98,21375.502608
846.180581,277,21377.303049
932.139748,122,21377.940017
931.902392,123,21378.575402
920.938196,141,21385.422428
906.207396,177,21386.121189
920.625247,147,21387.269525
896.547992,194,21388.462394
898.618241,187,21389.645634
918.043986,152,21390.301862
876.737833,227,21391.535347
931.283843,127,21392.656754
920.21816,151,21393.312215
924.442292,146,21394.45716
918.428816,153,21395.114075
938.359389,111,21395.725782
889.752958,208,21402.570538
931.946223,128,21403.692725
917.3283,152,21404.349606
921.702263,144,21405.518954
911.341685,164,21406.267605
936.898949,114,21406.955187
893.047141,201,21408.294507
931.563036,128,21409.546631
916.58439,152,21410.288159
903.803063,173,21411.607409
927.116942,132,21412.325119
928.977865,127,21413.028501
938.986384,109,21414.247905
937.524456,111,21414.927513
933.592697,118,21421.328338
933.514421,119,21422.021192
924.009865,139,21422.736737
918.747978,142,21424.0003
924.925618,131,21424.708115
931.797526,124,21425.410355
901.12783,173,21426.712845
924.025396,137,21427.968988
927.405587,139,21428.684766
915.721,153,21429.418821
924.767137,138,21430.677048
932.334111,126,21431.381627
917.825421,154,21432.657147
915.011236,150,21433.38801
924.090928,134,21434.097933
931.012386,130,21440.989021
937.716123,111,21441.672621
946.515197,96,21442.337664
941.01061,105,21443.012226
932.120434,122,21443.707884
928.12168,130,21444.413065
929.915793,126,21445.659945
915.423814,152,21446.391754
935.88473,114,21447.075787
930.918383,128,21448.318655
939.302895,109,21448.999126
927.138026,134,21449.710699
926.415211,131,21450.418542
943.665545,100,21451.090583
930.274289,129,21452.342709
921.290217,143,21453.065743
943.108177,104,21459.369558
920.350711,142,21460.635764
930.172793,126,21461.336215
923.54841,136,21462.048395
919.240127,149,21463.315586
928.138503,133,21464.021954
917.6249,153,21464.754166
928.245257,128,21466.001026
928.021171,130,21466.706273
942.208809,102,21467.374274
932.722373,121,21468.067124
930.139788,128,21469.309196
903.001087,183,21470.080328
930.7265,127,21471.322566
946.448205,97,21471.986233
945.030111,100,21478.485964
920.996376,145,21479.212756
922.817039,147,21480.479889
919.958774,149,21481.201743
926.978257,136,21481.907168
920.832331,141,21483.15947
930.757883,125,21483.854193
922.126319,147,21485.128258
906.901306,170,21485.891439
892.887539,196,21487.232862
922.970556,140,21488.497894
916.121446,154,21489.235177
928.579542,134,21489.946466
927.192671,130,21491.194314
938.210607,111,21497.495007
890.075583,199,21498.834669
942.983246,104,21499.509324
922.445138,138,21500.227713
918.855768,153,21501.510405
948.690815,95,21502.178583
933.603154,125,21502.880851
922.404751,143,21503.605525
930.526887,123,21504.854155
923.286735,140,21505.574509
927.982877,131,21506.28421
929.97368,126,21507.529145
915.149296,150,21508.261335
923.618002,135,21509.519703
933.134413,118,21510.210908
932.880108,120,21516.611709
930.259802,123,21517.310205
933.896268,119,21517.996869
942.988304,103,21518.666061
919.505591,147,21519.941175
920.216683,144,21520.669618
920.690501,141,21521.941607
914.824277,154,21522.677813
920.687798,145,21523.940965
933.867781,118,21524.625911
943.592182,102,21525.290867
928.750361,132,21525.959567
900.577135,182,21527.138039
935.607377,117,21527.756507
926.119415,132,21528.386703
915.926401,148,21535.197758
916.197687,149,21535.868265
935.930554,114,21537.01153
920.189244,148,21537.688086
915.023366,155,21538.881045
930.740362,127,21539.53723
931.676605,122,21540.187881
926.597687,136,21540.854343
923.926107,138,21542.077036
923.902874,139,21542.760401
910.316398,159,21543.957021
912.840735,158,21544.647267
902.75624,189,21545.875925
935.134662,120,21546.519385
947.405528,96,21547.138236
930.348263,128,21553.973938
928.685907,129,21554.62966
938.005528,113,21555.270805
926.87753,132,21555.932437
925.808752,139,21557.111635
918.804571,146,21557.789581
934.765862,116,21558.433842
927.461327,128,21559.601584
904.870593,174,21560.824903
918.036125,147,21561.503211
926.749579,133,21562.165476
936.029615,113,21562.806554
953.784495,83,21563.413095
940.023332,111,21564.050948
916.406245,154,21565.252056
933.563329,121,21571.687365
927.754839,133,21572.350013
932.443136,123,21573.510788
919.612471,150,21574.194544
927.272799,131,21574.862389
931.585742,123,21576.03119
915.03438,155,21576.721596
928.17194,130,21577.896729
931.089788,127,21578.554717
923.364338,137,21579.224
918.212365,149,21580.425908
936.22672,116,21581.072102
926.33584,130,21581.735319
918.6853,150,21582.929644
931.324974,122,21583.565619
921.999857,139,21589.851789
941.894962,103,21590.473791
937.000828,114,21591.101764
929.121403,128,21592.251649
936.085248,114,21592.879805
923.781333,139,21593.536479
949.002351,91,21594.140566
921.18345,142,21595.298248
930.081114,129,21595.942671
930.748348,128,21596.585668
931.381565,125,21597.225119
932.106171,122,21598.362484
937.131183,114,21598.990564
916.866477,154,21599.664516
943.098096,103,21600.280973
932.19059,126,21601.421933
929.824145,127,21607.784133
927.582955,131,21608.433302
922.997375,140,21609.589762
939.416326,110,21610.210822
917.762303,147,21610.872981
929.176624,130,21611.516828
928.755184,126,21612.659829
936.484962,114,21613.290936
934.16792,122,21613.927076
923.928935,137,21614.580318
937.174556,114,21615.705904
830.552344,298,21617.537385
922.957312,141,21618.194058
932.270678,125,21618.836058
937.525952,112,21619.461263
906.056588,175,21626.449779
931.539592,120,21627.096772
885.955762,215,21628.353399
936.217599,114,21629.480175
925.916303,134,21630.128333
931.469655,124,21630.762823
-594.712945,1000,21637.292238
921.268067,140,21644.212239
924.764006,134,21644.925814
924.945846,132,21645.635425
934.871423,118,21646.328795
935.33207,116,21647.563673
935.536724,114,21648.250009
921.745945,139,21648.969213
940.523707,105,21649.643289
920.960527,140,21650.904548
929.098614,128,21651.610567
933.591471,118,21652.301678
917.493883,146,21653.032651
898.134053,182,21654.350273
908.621789,172,21655.652689
928.263359,127,21656.355609
927.522651,133,21663.364221
943.719729,101,21664.035972
936.807886,114,21664.723293
916.102564,155,21665.462614
934.909393,115,21666.152146
926.646493,131,21667.409488
923.637885,139,21668.129843
931.957714,124,21668.799997
930.467262,125,21669.953578
919.491415,145,21670.622814
922.193672,142,21671.798373
928.858364,133,21672.455101
926.529373,137,21673.116724
939.944981,113,21673.750552
933.658142,122,21674.900671
939.945807,108,21675.529567
926.279208,130,21681.943172
935.320193,117,21682.58653
926.353763,133,21683.243177
917.452633,149,21684.423832
940.512855,104,21685.050894
932.047337,121,21685.700589
928.667667,132,21686.367812
905.47412,176,21687.589262
917.753021,152,21688.782793
893.105774,188,21690.013464
926.116426,136,21690.671023
918.461288,145,21691.336238
926.738488,132,21692.487271
928.038844,128,21693.133784
883.81266,210,21700.090624
932.455012,119,21700.73127
929.572663,126,21701.881453
929.74323,126,21702.529441
940.682945,108,21703.154821
940.531767,106,21703.778539
912.648576,163,21704.975608
920.143072,146,21705.644543
922.833647,138,21706.30543
925.329188,134,21707.476924
933.956743,117,21708.12207
936.5331,113,21708.768432
914.221216,152,21709.964935
935.624094,113,21710.605118
937.475343,112,21711.240347
930.340833,127,21711.882674
922.0048,143,21718.889929
928.839994,127,21719.528227
935.738715,115,21720.154247
925.216547,132,21720.793425
933.161598,120,21721.916243
942.141663,103,21722.524285
936.299368,115,21723.143767
890.600284,202,21724.34999
922.569202,140,21725.00245
913.623385,156,21726.163977
904.516498,175,21726.847254
906.004912,172,21728.022439
939.092489,109,21728.634564
923.833896,140,21729.776413
913.162633,156,21736.147305
927.085319,132,21737.275651
933.407318,118,21737.893995
932.49985,120,21738.512932
937.519135,110,21739.123226
909.937091,166,21740.28441
937.405863,112,21740.898226
932.863348,117,21741.515816
935.644484,116,21742.132028
909.040221,164,21743.295037
935.388053,116,21743.914942
934.105773,119,21744.540368
935.113893,115,21745.158139
933.343686,116,21745.776876
941.285321,106,21746.386365
927.9724,128,21747.511268
943.133266,100,21753.870946
911.938064,162,21754.540896
936.30973,116,21755.661319
942.585039,108,21756.285514
930.423813,126,21756.929949
928.681157,129,21757.578278
922.206203,137,21758.740503
933.839409,118,21759.371866
940.473652,106,21759.990795
940.536076,107,21760.610486
937.628894,113,21761.236714
919.574884,149,21761.902252
939.271874,107,21763.022099
935.741529,120,21763.657749
923.777581,139,21764.312982
933.085271,121,21764.94828
932.915367,120,21771.984904
933.644534,122,21772.634849
932.467691,122,21773.280994
932.453914,122,21773.927261
937.265154,112,21774.561924
932.620342,118,21775.705041
941.371129,104,21776.327736
864.585009,238,21777.614148
907.773212,174,21778.81983
934.627688,119,21779.458487
919.937971,150,21780.12836
933.272683,117,21781.264188
926.446021,130,21781.911541
928.377433,127,21782.559574
926.864022,131,21783.207322
942.12481,103,21783.824982
938.233133,113,21790.661438
928.712257,129,21791.30637
943.851766,104,21791.919972
893.042806,189,21793.122808
931.736817,121,21793.758743
943.37798,100,21794.370674
911.65733,160,21795.550175
940.258148,107,21796.253514
944.352567,101,21797.005809
897.288162,180,21797.871142
922.179091,144,21799.286904
936.606205,113,21800.055832
936.190061,117,21800.788011
928.119982,129,21802.022696
933.959366,120,21802.709118
923.96156,135,21809.174325
934.729208,116,21809.858633
932.513949,119,21810.541325
928.637552,130,21811.779586
922.398238,142,21812.493675
937.935583,114,21813.174858
938.110745,112,21813.850089
936.195693,118,21815.072169
929.928991,127,21815.770279
937.464786,114,21816.452432
924.39268,134,21817.15882
924.15039,139,21818.418234
927.063654,133,21819.125804
929.036525,127,21819.825848
934.567493,119,21820.517585
917.127854,151,21821.792102
901.952596,181,21828.843598
936.108504,115,21829.531446
921.409182,142,21830.252767
909.347619,167,21831.553746
916.481812,151,21832.83075
935.318173,118,21833.52321
931.827825,120,21834.215904
938.049182,110,21834.896403
931.125574,123,21835.593488
931.997166,126,21836.827879
917.874319,146,21837.546045
926.227848,136,21838.252121
914.185534,154,21839.52353
932.526759,119,21840.211584
933.108443,119,21840.899403
933.606681,119,21847.294405
939.057615,111,21848.515852
937.398745,114,21849.197569
915.494562,158,21849.9319
923.311751,139,21851.185173
918.687782,148,21851.908205
925.781774,136,21853.158879
924.400011,140,21853.875101
938.863454,113,21854.554555
934.254243,119,21855.243783
930.900961,129,21856.490188
929.521598,126,21857.189213
944.069157,99,21857.854407
938.92282,112,21858.527269
926.319298,136,21859.17106
930.471448,125,21866.137846
923.942878,139,21866.78732
900.045388,182,21867.975889
925.460117,133,21868.615803
924.943174,131,21869.252028
910.270197,159,21870.427884
921.547349,139,21871.074306
915.390028,152,21872.230058
920.113619,141,21872.879256
911.434494,158,21874.045398
912.5353,158,21874.712653
918.363505,145,21875.859678
922.603534,141,21876.507906
932.494167,118,21877.131737
922.248475,137,21883.977895
917.495094,146,21884.639556
947.888585,93,21885.237673
921.899924,137,21886.391966
935.056704,113,21887.018411
938.144039,108,21887.643714
923.151855,134,21888.293516
929.342314,125,21888.933369
936.655373,111,21890.135451
920.118017,141,21890.894465
916.410598,148,21891.661426
910.315369,161,21893.01145
929.552945,125,21893.745639
924.635491,133,21895.063666
933.486377,120,21895.79154
917.935403,145,21896.551577
923.40487,139,21903.660858
934.591045,119,21904.387457
931.826703,122,21905.117702
926.521324,130,21905.860425
938.890185,109,21906.575954
924.107789,137,21907.900462
905.247302,175,21909.26912
911.619322,169,21910.05525
917.651134,156,21911.391026
933.048782,123,21912.113071
936.448605,116,21912.826296
948.049473,93,21913.509306
930.979971,124,21914.232313
936.6158,119,21915.521623
936.988233,114,21916.235237
937.425015,114,21922.782802
927.446447,129,21923.523789
923.090818,136,21924.267116
928.596898,131,21925.567711
925.450501,132,21926.303153
938.71207,111,21927.014712
899.764395,184,21928.34216
904.248448,176,21929.658495
924.020229,139,21930.384063
914.530146,156,21931.673014
935.27197,114,21932.360504
951.488047,88,21933.016686
-591.865319,1000,21945.485248
928.66216,132,21946.196419
936.012403,115,21946.885109
923.194833,137,21948.149849
930.587151,126,21948.853185
910.854922,160,21949.598149
