# {"t_start": 1614881223.6430874, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,42,2710.185903
1.0,65,2710.273049
1.0,40,2710.326721
1.0,44,2710.385948
1.0,77,2710.489364
1.0,25,2710.522806
1.0,26,2710.557858
1.0,37,2710.608352
1.0,37,2710.662411
1.0,42,2710.72204
1.0,50,2710.78948
1.0,61,2710.871857
1.0,36,2710.920583
1.0,46,2710.982849
1.0,65,2711.070706
1.0,33,2711.115134
1.0,24,2711.147512
1.0,35,2711.195369
1.0,39,2711.248207
1.0,40,2711.302695
1.0,38,2711.353792
1.0,65,2711.442037
1.0,40,2711.496357
1.0,58,2711.575358
1.0,73,2711.674655
1.0,33,2711.719366
1.0,24,2711.751711
1.0,37,2711.802218
1.0,39,2711.855324
1.0,36,2711.904357
1.0,48,2711.96912
1.0,63,2712.054383
1.0,38,2712.105611
1.0,48,2712.170458
1.0,65,2712.258047
1.0,27,2712.294222
1.0,26,2712.329319
1.0,33,2712.374446
1.0,39,2712.427543
1.0,38,2712.479496
1.0,44,2712.538758
1.0,57,2712.615354
1.0,46,2712.67738
1.0,48,2712.742075
1.0,67,2712.832207
1.0,27,2712.868827
1.0,24,2712.901111
1.0,39,2712.954457
1.0,43,2713.012669
1.0,36,2713.061719
1.0,46,2713.123496
1.0,69,2713.216555
1.0,38,2713.2678
1.0,48,2713.332323
1.0,69,2713.425244
1.0,33,2713.469882
1.0,28,2713.507573
1.0,35,2713.555473
1.0,43,2713.613869
1.0,38,2713.665604
1.0,42,2713.722273
1.0,61,2713.804935
1.0,34,2713.85108
1.0,46,2713.913371
1.0,73,2714.011933
1.0,23,2714.04289
1.0,26,2714.078247
1.0,37,2714.129148
1.0,43,2714.188433
1.0,38,2714.240608
1.0,42,2714.298319
1.0,69,2714.392457
1.0,36,2714.441293
1.0,54,2714.51421
1.0,71,2714.610069
1.0,23,2714.641299
1.0,26,2714.676618
1.0,33,2714.721796
1.0,39,2714.774832
1.0,36,2714.824076
1.0,42,2714.880907
1.0,63,2714.966125
1.0,40,2715.019877
1.0,48,2715.084659
1.0,69,2715.177697
1.0,27,2715.214107
1.0,24,2715.246465
1.0,37,2715.296962
1.0,37,2715.347421
1.0,36,2715.396399
1.0,38,2715.447657
1.0,61,2715.530006
1.0,40,2715.583715
1.0,48,2715.648299
1.0,81,2715.75962
1.0,25,2715.79353
1.0,26,2715.82893
1.0,37,2715.879641
1.0,37,2715.930074
1.0,36,2715.97895
1.0,42,2716.03538
1.0,65,2716.12338
1.0,40,2716.177356
1.0,48,2716.242128
1.0,63,2716.327447
1.0,25,2716.361318
1.0,26,2716.396429
1.0,33,2716.441651
1.0,37,2716.491827
1.0,38,2716.543827
1.0,38,2716.594893
1.0,59,2716.674256
1.0,36,2716.722893
1.0,46,2716.785134
1.0,67,2716.87531
1.0,27,2716.91192
1.0,26,2716.9472
1.0,39,2717.000603
1.0,49,2717.067803
1.0,48,2717.133365
1.0,40,2717.187623
1.0,61,2717.270103
1.0,38,2717.32134
1.0,54,2717.394351
1.0,67,2717.48487
1.0,27,2717.52105
1.0,28,2717.559
1.0,41,2717.615074
1.0,43,2717.673349
1.0,36,2717.722317
1.0,42,2717.77912
1.0,59,2717.858679
1.0,40,2717.912461
1.0,46,2717.974509
1.0,69,2718.067365
1.0,25,2718.101116
1.0,24,2718.133424
1.0,37,2718.185117
1.0,43,2718.244857
1.0,40,2718.301114
1.0,46,2718.365391
1.0,67,2718.458789
1.0,38,2718.51144
1.0,54,2718.586596
1.0,71,2718.683864
1.0,23,2718.714956
1.0,28,2718.752781
1.0,37,2718.803231
1.0,39,2718.855845
1.0,38,2718.907517
1.0,46,2718.969712
1.0,63,2719.054711
1.0,36,2719.104547
1.0,48,2719.169773
1.0,65,2719.257183
1.0,31,2719.298908
1.0,28,2719.336694
1.0,37,2719.387485
1.0,41,2719.4433
1.0,40,2719.497867
1.0,52,2719.56794
1.0,57,2719.6451
1.0,40,2719.699173
1.0,48,2719.764005
1.0,69,2719.857347
1.0,23,2719.888431
1.0,24,2719.921059
1.0,41,2719.977138
1.0,45,2720.038391
1.0,38,2720.090297
1.0,38,2720.141643
1.0,65,2720.229769
1.0,34,2720.275622
1.0,50,2720.343134
1.0,71,2720.439257
1.0,23,2720.470517
1.0,32,2720.513582
1.0,39,2720.566746
1.0,51,2720.635949
1.0,40,2720.690462
1.0,42,2720.747048
1.0,71,2720.843129
1.0,40,2720.899637
1.0,50,2720.967879
1.0,71,2721.064206
1.0,31,2721.106341
1.0,24,2721.138887
1.0,39,2721.192074
1.0,45,2721.253539
1.0,42,2721.310527
1.0,42,2721.367121
1.0,65,2721.455259
1.0,50,2721.522688
1.0,46,2721.584772
1.0,69,2721.677821
1.0,27,2721.714267
1.0,28,2721.75195
1.0,33,2721.797234
1.0,47,2721.861297
1.0,44,2721.920113
1.0,44,2721.978128
1.0,59,2722.057604
1.0,34,2722.103523
1.0,54,2722.176809
1.0,71,2722.273307
1.0,29,2722.312599
1.0,24,2722.345062
1.0,47,2722.409139
1.0,37,2722.45972
1.0,42,2722.516979
1.0,46,2722.579437
1.0,59,2722.659635
1.0,40,2722.713607
1.0,44,2722.77247
1.0,69,2722.865101
1.0,23,2722.895927
1.0,24,2722.928149
1.0,35,2722.975349
1.0,47,2723.038402
1.0,36,2723.086928
1.0,40,2723.140083
1.0,61,2723.222472
1.0,40,2723.276854
1.0,52,2723.347198
1.0,73,2723.446195
1.0,31,2723.488247
1.0,26,2723.523227
1.0,41,2723.578734
1.0,39,2723.631906
1.0,38,2723.683831
1.0,40,2723.73927
1.0,73,2723.841103
1.0,42,2723.900013
1.0,46,2723.964145
1.0,71,2724.064223
1.0,23,2724.096407
1.0,28,2724.135548
1.0,33,2724.182
1.0,45,2724.244959
1.0,42,2724.303226
1.0,44,2724.363079
1.0,61,2724.445678
1.0,44,2724.50538
1.0,50,2724.573202
1.0,69,2724.666696
1.0,27,2724.70357
1.0,24,2724.736104
1.0,33,2724.781213
1.0,39,2724.834185
1.0,36,2724.883283
1.0,46,2724.945543
1.0,61,2725.028418
1.0,38,2725.079774
1.0,48,2725.144722
1.0,67,2725.235132
1.0,31,2725.277492
1.0,24,2725.310076
1.0,35,2725.357526
1.0,45,2725.418078
1.0,36,2725.466712
1.0,42,2725.522614
1.0,67,2725.610873
1.0,38,2725.661197
1.0,48,2725.725527
1.0,65,2725.812793
1.0,31,2725.854312
1.0,26,2725.889301
1.0,39,2725.942081
1.0,39,2725.997433
1.0,42,2726.056804
1.0,48,2726.123095
1.0,61,2726.205973
1.0,34,2726.251829
1.0,44,2726.31135
1.0,69,2726.404261
1.0,23,2726.43525
1.0,26,2726.470349
1.0,37,2726.520835
1.0,45,2726.581508
1.0,40,2726.63593
1.0,46,2726.69781
1.0,59,2726.777746
1.0,34,2726.82365
1.0,52,2726.893759
1.0,71,2726.988873
1.0,25,2727.022562
1.0,30,2727.063067
1.0,37,2727.113555
1.0,45,2727.174697
1.0,38,2727.226281
1.0,42,2727.282832
1.0,63,2727.368147
1.0,38,2727.419308
1.0,58,2727.497323
1.0,69,2727.590334
1.0,25,2727.624114
1.0,32,2727.667205
1.0,37,2727.717736
1.0,41,2727.773428
1.0,46,2727.83577
1.0,44,2727.894747
1.0,69,2727.988091
1.0,40,2728.041795
1.0,52,2728.118046
1.0,67,2728.21061
1.0,29,2728.250276
1.0,30,2728.29084
1.0,43,2728.350316
1.0,47,2728.413975
1.0,34,2728.461098
1.0,42,2728.517435
1.0,65,2728.605348
1.0,38,2728.656569
1.0,52,2728.726439
1.0,73,2728.824628
1.0,23,2728.855665
1.0,36,2728.904073
1.0,41,2728.96021
1.0,45,2729.020775
1.0,36,2729.069559
1.0,42,2729.125302
1.0,61,2729.20752
1.0,40,2729.261809
1.0,56,2729.337302
1.0,71,2729.433011
1.0,27,2729.469798
1.0,28,2729.507845
1.0,39,2729.562482
1.0,39,2729.618005
1.0,46,2729.682143
1.0,42,2729.739097
1.0,59,2729.818626
1.0,40,2729.872004
1.0,46,2729.934816
1.0,67,2730.025254
1.0,29,2730.064679
1.0,38,2730.116244
1.0,39,2730.16976
1.0,37,2730.220585
1.0,42,2730.277624
1.0,42,2730.33487
1.0,57,2730.412323
1.0,40,2730.466525
1.0,50,2730.533887
1.0,73,2730.632113
1.0,23,2730.663387
1.0,26,2730.698741
1.0,43,2730.757803
1.0,41,2730.814051
1.0,34,2730.860507
1.0,50,2730.928141
1.0,59,2731.007967
1.0,46,2731.070182
1.0,52,2731.144102
1.0,69,2731.239964
1.0,23,2731.271092
1.0,32,2731.314448
1.0,33,2731.359848
1.0,47,2731.423714
1.0,38,2731.475629
1.0,40,2731.529886
1.0,61,2731.612963
1.0,40,2731.667536
1.0,54,2731.741441
1.0,67,2731.830769
1.0,29,2731.869383
1.0,24,2731.901343
1.0,33,2731.945798
1.0,47,2732.009598
1.0,40,2732.064363
1.0,44,2732.123801
1.0,57,2732.200866
1.0,38,2732.251952
1.0,48,2732.315957
1.0,67,2732.40617
1.0,25,2732.440096
1.0,28,2732.477638
1.0,33,2732.522615
1.0,45,2732.583922
1.0,38,2732.636155
1.0,58,2732.714547
1.0,61,2732.796719
1.0,34,2732.842536
1.0,58,2732.920395
1.0,75,2733.021696
1.0,29,2733.061068
1.0,34,2733.106915
1.0,37,2733.157536
1.0,41,2733.213014
1.0,40,2733.267539
1.0,42,2733.324054
1.0,67,2733.414712
1.0,40,2733.468668
1.0,50,2733.53602
1.0,65,2733.623284
1.0,23,2733.654382
1.0,26,2733.689246
1.0,43,2733.74787
1.0,47,2733.811396
1.0,38,2733.863293
1.0,44,2733.922569
1.0,59,2734.002117
1.0,46,2734.064204
1.0,48,2734.128479
1.0,75,2734.228671
1.0,25,2734.262519
1.0,28,2734.300314
1.0,39,2734.353098
1.0,39,2734.406098
1.0,38,2734.458603
1.0,42,2734.515198
1.0,71,2734.611001
1.0,42,2734.667408
1.0,50,2734.734714
1.0,69,2734.828202
1.0,27,2734.86462
1.0,24,2734.897118
1.0,39,2734.950002
1.0,45,2735.010846
1.0,38,2735.062475
1.0,38,2735.113717
1.0,61,2735.195974
1.0,38,2735.247254
1.0,56,2735.323355
1.0,67,2735.414296
1.0,27,2735.450958
1.0,26,2735.486413
1.0,37,2735.536451
1.0,41,2735.59164
1.0,46,2735.653937
1.0,42,2735.711405
1.0,71,2735.808401
1.0,42,2735.865236
1.0,52,2735.935864
1.0,67,2736.026419
1.0,27,2736.0629
1.0,26,2736.098189
1.0,37,2736.148833
1.0,41,2736.204523
1.0,38,2736.259266
1.0,40,2736.314815
1.0,67,2736.40559
1.0,40,2736.459598
1.0,48,2736.524498
1.0,69,2736.617617
1.0,27,2736.654134
1.0,26,2736.689241
1.0,37,2736.739998
1.0,37,2736.790544
1.0,34,2736.837024
1.0,38,2736.888259
1.0,63,2736.973846
1.0,50,2737.04153
1.0,58,2737.119753
1.0,73,2737.218315
1.0,25,2737.252106
1.0,28,2737.289997
1.0,43,2737.348946
1.0,41,2737.404798
1.0,40,2737.459437
1.0,38,2737.510713
1.0,59,2737.590702
1.0,38,2737.641867
1.0,48,2737.706548
1.0,67,2737.797257
1.0,29,2737.836627
1.0,26,2737.871795
1.0,35,2737.919724
1.0,39,2737.973117
1.0,44,2738.033071
1.0,42,2738.089665
1.0,67,2738.180203
1.0,42,2738.237026
1.0,48,2738.301802
1.0,67,2738.39234
1.0,33,2738.436893
1.0,30,2738.477482
1.0,33,2738.522569
1.0,41,2738.578092
1.0,38,2738.629746
1.0,46,2738.69165
1.0,65,2738.779836
1.0,34,2738.825742
1.0,44,2738.885214
1.0,67,2738.975895
1.0,27,2739.012263
1.0,26,2739.047384
1.0,41,2739.103326
1.0,41,2739.158731
1.0,36,2739.207764
1.0,42,2739.264363
1.0,61,2739.346817
1.0,34,2739.392761
1.0,48,2739.45749
1.0,67,2739.547984
1.0,23,2739.57988
1.0,28,2739.617653
1.0,35,2739.66554
1.0,43,2739.723834
1.0,40,2739.778586
1.0,42,2739.835175
1.0,59,2739.915011
1.0,38,2739.966428
1.0,54,2740.039604
1.0,75,2740.140598
1.0,23,2740.171771
1.0,26,2740.207064
1.0,35,2740.254927
1.0,53,2740.327446
1.0,38,2740.379251
1.0,38,2740.430967
1.0,63,2740.516253
1.0,48,2740.581115
1.0,48,2740.646151
1.0,69,2740.739379
1.0,25,2740.773163
1.0,24,2740.80577
1.0,37,2740.856408
1.0,43,2740.914953
1.0,46,2740.97745
1.0,42,2741.034091
1.0,63,2741.119202
1.0,38,2741.1714
1.0,52,2741.242356
1.0,69,2741.335584
1.0,29,2741.377753
1.0,28,2741.416458
1.0,39,2741.469782
1.0,43,2741.528247
1.0,42,2741.585301
1.0,48,2741.649882
1.0,61,2741.732163
1.0,34,2741.778229
1.0,50,2741.845928
1.0,67,2741.93658
1.0,23,2741.967646
1.0,28,2742.005587
1.0,35,2742.053605
1.0,53,2742.125354
1.0,38,2742.177112
1.0,46,2742.239517
1.0,65,2742.327762
1.0,42,2742.384485
1.0,46,2742.446751
1.0,65,2742.534786
1.0,25,2742.56862
1.0,24,2742.601121
1.0,37,2742.651817
1.0,49,2742.718073
1.0,40,2742.77263
1.0,44,2742.832287
1.0,59,2742.911994
1.0,40,2742.965892
1.0,54,2743.038455
1.0,67,2743.128489
1.0,25,2743.162241
1.0,30,2743.202335
1.0,37,2743.253034
1.0,39,2743.305882
1.0,36,2743.354703
1.0,44,2743.413906
1.0,63,2743.498371
1.0,40,2743.551503
1.0,50,2743.618543
1.0,67,2743.708643
1.0,31,2743.74988
1.0,32,2743.792675
1.0,35,2743.839916
1.0,39,2743.891488
1.0,42,2743.948225
1.0,42,2744.005267
1.0,59,2744.085471
1.0,36,2744.134067
1.0,52,2744.204137
1.0,73,2744.302765
1.0,25,2744.336633
1.0,26,2744.372153
1.0,43,2744.430907
1.0,43,2744.489637
1.0,34,2744.535835
1.0,42,2744.592562
1.0,61,2744.675479
1.0,36,2744.72418
1.0,44,2744.78338
1.0,71,2744.878746
1.0,25,2744.911696
1.0,28,2744.948803
1.0,35,2744.996263
1.0,43,2745.05482
1.0,36,2745.104007
1.0,40,2745.158205
1.0,65,2745.246463
1.0,36,2745.295124
1.0,52,2745.365589
1.0,73,2745.465372
1.0,27,2745.502804
1.0,24,2745.535734
1.0,33,2745.581503
1.0,43,2745.641042
1.0,36,2745.691549
1.0,42,2745.749773
1.0,57,2745.829456
1.0,40,2745.885604
1.0,50,2745.954947
1.0,71,2746.051687
1.0,29,2746.091039
1.0,24,2746.124236
1.0,47,2746.190209
1.0,43,2746.250387
1.0,38,2746.304695
1.0,40,2746.359502
1.0,67,2746.450428
1.0,42,2746.511262
1.0,46,2746.57459
1.0,65,2746.66165
1.0,25,2746.695293
1.0,28,2746.733306
1.0,39,2746.786785
1.0,53,2746.858656
1.0,42,2746.91621
1.0,42,2746.973167
1.0,59,2747.053065
1.0,34,2747.098761
1.0,46,2747.160764
1.0,67,2747.250672
1.0,25,2747.284495
1.0,28,2747.322672
1.0,37,2747.373291
1.0,37,2747.423481
1.0,38,2747.475159
1.0,40,2747.528902
1.0,59,2747.606823
1.0,40,2747.659647
1.0,48,2747.723185
1.0,73,2747.821656
1.0,23,2747.852979
1.0,28,2747.890819
1.0,39,2747.944257
1.0,51,2748.013349
1.0,40,2748.067588
1.0,40,2748.121288
1.0,67,2748.211629
1.0,42,2748.268069
1.0,50,2748.334861
1.0,73,2748.432937
1.0,25,2748.466549
1.0,32,2748.509574
1.0,45,2748.570974
1.0,47,2748.634143
1.0,38,2748.685782
1.0,48,2748.750257
1.0,57,2748.82712
1.0,36,2748.87542
1.0,44,2748.934389
1.0,67,2749.02434
1.0,25,2749.057838
1.0,24,2749.09018
1.0,33,2749.135241
1.0,39,2749.188078
1.0,36,2749.236878
1.0,42,2749.29327
1.0,63,2749.378312
1.0,48,2749.442766
1.0,48,2749.507377
1.0,63,2749.59228
1.0,27,2749.628647
1.0,24,2749.660878
1.0,39,2749.713995
1.0,43,2749.772292
1.0,38,2749.824116
1.0,52,2749.893825
1.0,63,2749.978436
1.0,34,2750.023916
1.0,46,2750.085504
1.0,71,2750.181141
1.0,25,2750.214842
1.0,26,2750.249827
1.0,37,2750.300106
1.0,39,2750.352836
1.0,36,2750.401903
1.0,44,2750.4609
1.0,65,2750.54832
1.0,46,2750.610473
1.0,46,2750.672782
1.0,67,2750.763028
1.0,25,2750.797105
1.0,28,2750.834878
1.0,39,2750.887732
1.0,47,2750.951816
1.0,38,2751.004462
1.0,38,2751.056525
1.0,69,2751.151329
1.0,34,2751.198389
1.0,50,2751.266841
1.0,69,2751.362325
1.0,27,2751.399023
1.0,30,2751.439748
1.0,41,2751.496787
1.0,39,2751.550445
1.0,38,2751.606226
1.0,46,2751.672949
1.0,61,2751.75847
1.0,43,2751.818548
1.0,48,2751.88599
1.0,69,2751.98233
1.0,23,2752.016162
1.0,28,2752.055786
1.0,35,2752.104644
1.0,39,2752.158274
1.0,40,2752.213744
1.0,48,2752.280141
1.0,67,2752.372782
1.0,42,2752.430101
1.0,44,2752.491393
1.0,73,2752.593893
1.0,23,2752.626711
1.0,30,2752.668911
1.0,33,2752.715449
1.0,39,2752.770002
1.0,38,2752.822933
1.0,38,2752.875731
1.0,63,2752.961657
1.0,38,2753.0133
1.0,50,2753.080895
1.0,69,2753.174011
1.0,23,2753.205233
1.0,32,2753.248482
1.0,35,2753.296044
1.0,41,2753.350747
1.0,42,2753.406766
1.0,48,2753.470139
1.0,57,2753.546088
1.0,42,2753.602397
1.0,48,2753.666837
1.0,69,2753.759914
1.0,27,2753.796452
1.0,24,2753.828724
1.0,33,2753.873804
1.0,41,2753.929274
1.0,38,2753.981028
1.0,44,2754.03989
1.0,59,2754.11939
1.0,36,2754.167507
1.0,52,2754.237172
1.0,63,2754.32177
1.0,23,2754.352701
1.0,34,2754.398509
1.0,37,2754.448889
1.0,39,2754.501842
1.0,40,2754.556154
1.0,46,2754.617788
1.0,63,2754.702451
1.0,36,2754.750799
1.0,48,2754.815206
1.0,67,2754.904889
1.0,23,2754.935929
1.0,28,2754.973332
1.0,37,2755.023771
1.0,41,2755.07932
1.0,34,2755.125471
1.0,42,2755.181961
1.0,55,2755.255988
1.0,36,2755.304497
1.0,48,2755.368809
1.0,65,2755.455923
1.0,25,2755.489513
1.0,32,2755.532307
1.0,37,2755.582563
1.0,37,2755.632565
1.0,40,2755.686905
1.0,40,2755.740494
1.0,61,2755.822453
1.0,38,2755.87344
1.0,52,2755.943377
1.0,69,2756.036006
1.0,25,2756.069771
1.0,30,2756.110349
1.0,37,2756.161007
1.0,47,2756.224302
1.0,38,2756.276003
1.0,42,2756.332633
1.0,63,2756.417461
1.0,36,2756.465725
1.0,50,2756.53314
1.0,67,2756.623193
1.0,25,2756.656526
1.0,26,2756.691699
1.0,37,2756.746455
1.0,49,2756.814353
1.0,46,2756.877041
1.0,42,2756.934198
1.0,57,2757.010889
1.0,44,2757.07011
1.0,44,2757.129502
1.0,69,2757.223466
1.0,25,2757.257987
1.0,32,2757.301736
1.0,35,2757.349961
1.0,43,2757.408123
1.0,38,2757.459929
1.0,40,2757.514058
1.0,55,2757.588718
1.0,36,2757.637297
1.0,46,2757.699182
1.0,63,2757.784244
1.0,27,2757.820611
1.0,26,2757.855967
1.0,37,2757.9066
1.0,39,2757.959992
1.0,34,2758.007497
1.0,42,2758.069605
1.0,69,2758.167209
1.0,34,2758.213692
1.0,50,2758.281719
1.0,71,2758.378693
1.0,27,2758.415202
1.0,26,2758.450259
1.0,43,2758.510335
1.0,37,2758.560692
1.0,36,2758.610887
1.0,38,2758.662272
1.0,71,2758.759005
1.0,36,2758.807878
1.0,48,2758.872915
1.0,75,2758.974405
1.0,27,2759.011163
1.0,28,2759.049058
1.0,37,2759.100027
1.0,47,2759.164082
1.0,36,2759.2135
1.0,46,2759.275854
1.0,59,2759.355941
1.0,42,2759.412926
1.0,50,2759.480218
1.0,65,2759.56806
1.0,23,2759.59917
1.0,30,2759.639579
1.0,37,2759.69035
1.0,37,2759.74071
1.0,52,2759.811591
1.0,38,2759.862998
1.0,63,2759.948107
1.0,36,2759.996866
1.0,46,2760.059095
1.0,65,2760.148242
1.0,27,2760.184724
1.0,26,2760.22003
1.0,33,2760.265435
1.0,41,2760.32136
1.0,34,2760.36771
1.0,42,2760.424564
1.0,69,2760.517968
1.0,36,2760.566502
1.0,44,2760.626179
1.0,63,2760.711096
1.0,23,2760.742316
1.0,26,2760.777309
1.0,35,2760.825261
1.0,37,2760.875533
1.0,34,2760.921842
1.0,42,2760.978605
1.0,63,2761.063685
1.0,38,2761.114921
1.0,46,2761.176524
1.0,73,2761.274957
1.0,27,2761.311738
1.0,28,2761.34969
1.0,41,2761.405635
1.0,37,2761.455678
1.0,34,2761.502122
1.0,42,2761.558784
1.0,61,2761.641357
1.0,38,2761.692723
1.0,48,2761.757662
1.0,79,2761.867913
1.0,25,2761.903329
1.0,28,2761.942639
1.0,33,2761.987926
1.0,47,2762.052395
1.0,40,2762.106877
1.0,40,2762.161302
1.0,61,2762.244025
1.0,36,2762.2929
1.0,46,2762.355199
1.0,67,2762.445552
1.0,33,2762.490205
1.0,24,2762.522622
1.0,43,2762.581549
1.0,37,2762.632029
1.0,38,2762.683952
1.0,42,2762.740594
1.0,67,2762.831909
1.0,40,2762.886101
1.0,52,2762.956354
1.0,67,2763.047452
1.0,23,2763.078705
1.0,32,2763.122183
1.0,37,2763.172899
1.0,37,2763.223444
1.0,42,2763.281205
1.0,40,2763.335197
1.0,59,2763.415073
1.0,42,2763.47181
1.0,52,2763.542051
1.0,65,2763.630062
1.0,25,2763.663715
1.0,30,2763.703493
1.0,37,2763.753236
1.0,43,2763.810486
1.0,42,2763.86699
1.0,52,2763.936053
1.0,63,2764.01939
1.0,40,2764.07304
1.0,52,2764.142552
1.0,75,2764.243597
1.0,25,2764.277818
1.0,28,2764.315774
1.0,33,2764.361073
1.0,49,2764.427405
1.0,40,2764.48213
1.0,42,2764.538713
1.0,59,2764.619164
1.0,34,2764.66554
1.0,50,2764.733247
1.0,73,2764.831163
1.0,27,2764.867463
1.0,28,2764.904789
1.0,35,2764.952069
1.0,45,2765.011772
1.0,48,2765.075647
1.0,40,2765.128718
1.0,61,2765.21004
1.0,40,2765.264173
1.0,50,2765.332891
1.0,65,2765.422072
1.0,27,2765.458952
1.0,28,2765.498192
1.0,41,2765.554806
1.0,45,2765.615201
1.0,36,2765.66498
1.0,42,2765.722402
1.0,69,2765.817635
1.0,34,2765.864739
1.0,44,2765.926011
1.0,63,2766.01241
1.0,27,2766.049708
1.0,28,2766.088684
1.0,37,2766.140657
1.0,41,2766.199354
1.0,36,2766.250296
1.0,48,2766.316378
1.0,65,2766.405829
1.0,40,2766.461602
1.0,46,2766.525695
1.0,69,2766.619824
1.0,23,2766.652139
1.0,34,2766.699694
1.0,39,2766.755396
1.0,45,2766.81928
1.0,36,2766.870319
1.0,46,2766.934337
1.0,59,2767.019331
1.0,44,2767.079026
1.0,52,2767.148831
1.0,67,2767.240458
1.0,23,2767.271419
1.0,26,2767.306354
1.0,37,2767.35667
1.0,43,2767.414082
1.0,38,2767.465243
1.0,42,2767.520989
1.0,63,2767.604352
1.0,36,2767.651882
1.0,48,2767.715657
1.0,67,2767.805366
1.0,25,2767.838765
1.0,32,2767.881012
1.0,35,2767.928593
1.0,45,2767.989256
1.0,38,2768.040885
1.0,40,2768.094759
1.0,61,2768.17724
1.0,38,2768.228296
1.0,52,2768.298223
1.0,69,2768.391571
1.0,25,2768.425312
1.0,26,2768.460248
1.0,37,2768.510717
1.0,45,2768.57138
1.0,36,2768.620194
1.0,38,2768.671024
1.0,65,2768.758635
1.0,40,2768.812366
1.0,44,2768.87148
1.0,63,2768.956281
1.0,27,2768.992593
1.0,24,2769.024852
1.0,41,2769.080703
1.0,39,2769.133457
1.0,38,2769.185152
1.0,44,2769.24412
1.0,61,2769.326242
1.0,34,2769.372016
1.0,44,2769.431189
1.0,75,2769.53232
1.0,33,2769.576497
1.0,24,2769.608764
1.0,39,2769.661904
1.0,43,2769.720029
1.0,36,2769.769135
1.0,38,2769.820331
1.0,59,2769.89974
1.0,36,2769.948212
1.0,48,2770.013022
1.0,75,2770.113883
1.0,23,2770.144756
1.0,24,2770.177306
1.0,35,2770.224865
1.0,45,2770.28576
1.0,36,2770.334413
1.0,52,2770.4045
1.0,57,2770.481061
1.0,34,2770.52676
1.0,48,2770.59117
1.0,73,2770.689569
1.0,29,2770.728565
1.0,26,2770.763226
1.0,43,2770.821569
1.0,41,2770.876824
1.0,38,2770.928066
1.0,40,2770.982169
1.0,63,2771.067585
1.0,44,2771.127265
1.0,44,2771.186791
1.0,65,2771.274899
1.0,25,2771.308537
1.0,26,2771.343613
1.0,37,2771.393992
1.0,39,2771.446853
1.0,38,2771.498757
1.0,42,2771.555701
1.0,59,2771.636151
1.0,34,2771.682236
1.0,52,2771.752495
1.0,67,2771.842932
1.0,25,2771.876691
1.0,30,2771.917137
1.0,45,2771.978189
1.0,43,2772.036512
1.0,44,2772.099457
1.0,42,2772.159019
1.0,63,2772.245008
1.0,36,2772.293847
1.0,48,2772.358748
1.0,65,2772.446941
1.0,23,2772.47822
1.0,24,2772.510677
1.0,37,2772.56135
1.0,45,2772.622918
1.0,36,2772.67198
1.0,42,2772.728866
1.0,67,2772.819819
1.0,44,2772.880028
1.0,48,2772.944901
1.0,77,2773.049566
1.0,23,2773.080842
1.0,26,2773.11602
1.0,39,2773.169
1.0,43,2773.226872
1.0,46,2773.288577
1.0,52,2773.358309
1.0,59,2773.437773
1.0,36,2773.485386
1.0,46,2773.546208
1.0,63,2773.629502
1.0,25,2773.66272
1.0,28,2773.700316
1.0,37,2773.750284
1.0,45,2773.809999
1.0,44,2773.869721
1.0,38,2773.921211
1.0,67,2774.011455
1.0,36,2774.060126
1.0,50,2774.127637
1.0,65,2774.215394
1.0,27,2774.251787
1.0,28,2774.289682
1.0,33,2774.33481
1.0,41,2774.39032
1.0,48,2774.455673
1.0,42,2774.512272
1.0,63,2774.596886
1.0,34,2774.642547
1.0,50,2774.709973
1.0,75,2774.81074
1.0,25,2774.844478
1.0,32,2774.887665
1.0,35,2774.935582
1.0,43,2774.993734
1.0,38,2775.045481
1.0,40,2775.0994
1.0,65,2775.186885
