# {"t_start": 1614331660.6454852, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,31,10573.996625
1.0,43,10574.27611
1.0,43,10574.554276
1.0,42,10574.827591
1.0,42,10575.102917
0.0,30,10575.298679
1.0,69,10575.740245
0.0,55,10576.088647
1.0,42,10576.361158
1.0,43,10576.640488
1.0,42,10576.913659
1.0,45,10577.204962
1.0,44,10577.490724
1.0,42,10577.764005
1.0,45,10578.056219
1.0,42,10578.329809
1.0,43,10578.61011
1.0,45,10578.903223
1.0,43,10579.18243
1.0,43,10579.460942
1.0,49,10579.77713
1.0,41,10580.044167
1.0,43,10580.32322
1.0,41,10580.59139
0.0,62,10580.983273
1.0,42,10581.256529
1.0,44,10581.54787
1.0,45,10581.855409
1.0,46,10582.165762
1.0,46,10582.51016
1.0,43,10582.853059
1.0,68,10583.347566
1.0,44,10583.653411
0.0,17,10583.764359
1.0,45,10584.061257
1.0,51,10584.390788
1.0,41,10584.657489
1.0,44,10584.942674
1.0,47,10585.245594
1.0,41,10585.513392
1.0,45,10585.806575
1.0,42,10586.079115
1.0,55,10586.433408
1.0,68,10586.867439
1.0,45,10587.158916
1.0,43,10587.438322
1.0,44,10587.723015
1.0,42,10587.999063
0.0,11,10588.073164
1.0,45,10588.367105
1.0,44,10588.651691
1.0,45,10588.949438
1.0,44,10589.256173
1.0,45,10589.573164
1.0,46,10589.901132
0.0,11,10589.980545
1.0,43,10590.287514
1.0,43,10590.5935
1.0,43,10590.897339
1.0,43,10591.184009
1.0,43,10591.465454
0.0,21,10591.600915
1.0,45,10591.89418
1.0,45,10592.184914
1.0,43,10592.464859
1.0,46,10592.763589
0.0,11,10592.837163
1.0,43,10593.118883
1.0,41,10593.386499
1.0,45,10593.680447
1.0,44,10593.966391
0.0,15,10594.063677
1.0,43,10594.344065
1.0,43,10594.622404
1.0,43,10594.901845
1.0,43,10595.181268
1.0,44,10595.468628
0.0,104,10596.119551
1.0,43,10596.398705
1.0,43,10596.679077
1.0,46,10596.977288
1.0,44,10597.263012
1.0,48,10597.572682
1.0,82,10598.094275
1.0,43,10598.374643
1.0,43,10598.654965
1.0,45,10598.948308
1.0,43,10599.226565
1.0,43,10599.526021
0.0,35,10599.755004
1.0,46,10600.068392
0.0,50,10600.450426
1.0,42,10600.78382
1.0,41,10601.090625
1.0,44,10601.40506
1.0,43,10601.687565
1.0,44,10601.973249
1.0,44,10602.259682
1.0,43,10602.548331
0.0,12,10602.635096
1.0,43,10602.919909
1.0,43,10603.216547
1.0,43,10603.552923
1.0,45,10603.909822
1.0,43,10604.225831
0.0,24,10604.391714
0.0,41,10604.666373
1.0,45,10604.962076
1.0,49,10605.277747
1.0,44,10605.563231
1.0,44,10605.847929
1.0,44,10606.133609
1.0,44,10606.417769
1.0,46,10606.714176
1.0,47,10607.018875
1.0,44,10607.303742
1.0,47,10607.607604
1.0,54,10607.954732
1.0,43,10608.234062
1.0,43,10608.513783
1.0,43,10608.794314
1.0,49,10609.10989
0.0,17,10609.219466
1.0,48,10609.529618
1.0,49,10609.847056
1.0,43,10610.126284
1.0,43,10610.406307
1.0,44,10610.690733
1.0,50,10611.013209
0.0,15,10611.110889
1.0,43,10611.38962
1.0,49,10611.704287
1.0,49,10612.019687
1.0,46,10612.319369
1.0,44,10612.606666
1.0,45,10612.898121
1.0,41,10613.165067
1.0,43,10613.44544
1.0,44,10613.731076
0.0,20,10613.859128
1.0,43,10614.138828
1.0,49,10614.454478
1.0,43,10614.734519
1.0,43,10615.014773
1.0,44,10615.299875
1.0,43,10615.579136
1.0,44,10615.864384
1.0,43,10616.144928
1.0,43,10616.423906
1.0,44,10616.709757
1.0,43,10616.989601
1.0,44,10617.277802
1.0,47,10617.582063
1.0,43,10617.862105
1.0,41,10618.129925
0.0,20,10618.259421
1.0,40,10618.522369
1.0,45,10618.812535
1.0,46,10619.110348
1.0,43,10619.390608
1.0,46,10619.688338
1.0,45,10619.98092
0.0,11,10620.052798
1.0,46,10620.351466
1.0,42,10620.626402
1.0,42,10620.899793
1.0,44,10621.185027
1.0,47,10621.489055
1.0,43,10621.768898
1.0,48,10622.079827
1.0,44,10622.365703
1.0,46,10622.664596
1.0,98,10623.281051
1.0,44,10623.567898
1.0,48,10623.878158
1.0,43,10624.157094
1.0,46,10624.454793
1.0,80,10624.96216
1.0,43,10625.241681
1.0,43,10625.522455
1.0,44,10625.808799
1.0,43,10626.090667
1.0,43,10626.369549
1.0,44,10626.656099
1.0,46,10626.954102
1.0,42,10627.226945
1.0,44,10627.513035
1.0,43,10627.792929
1.0,52,10628.12842
1.0,43,10628.408514
1.0,45,10628.699051
0.0,12,10628.778084
1.0,40,10629.039579
1.0,43,10629.318429
1.0,49,10629.633062
1.0,43,10629.912831
1.0,41,10630.181522
0.0,43,10630.456967
1.0,41,10630.72531
1.0,76,10631.207101
1.0,45,10631.499428
1.0,43,10631.798268
1.0,43,10632.083284
1.0,43,10632.377203
0.0,44,10632.71472
1.0,45,10633.071832
1.0,46,10633.404926
1.0,117,10634.16486
1.0,43,10634.443444
1.0,47,10634.746786
1.0,45,10635.037867
1.0,44,10635.322359
1.0,43,10635.601771
1.0,43,10635.88116
1.0,49,10636.198722
0.0,91,10636.765702
1.0,44,10637.051093
1.0,45,10637.341134
1.0,45,10637.632648
1.0,43,10637.912492
1.0,43,10638.19153
1.0,43,10638.470294
1.0,44,10638.756338
1.0,45,10639.047084
1.0,43,10639.32628
1.0,45,10639.618321
1.0,46,10639.917195
1.0,46,10640.215739
1.0,46,10640.515623
1.0,45,10640.807011
1.0,43,10641.086287
1.0,84,10641.620681
1.0,48,10641.932288
1.0,43,10642.211141
1.0,44,10642.49614
1.0,42,10642.769459
1.0,45,10643.059555
1.0,42,10643.33328
0.0,11,10643.405838
1.0,44,10643.691705
1.0,45,10643.984184
0.0,32,10644.191452
1.0,45,10644.48297
1.0,41,10644.750244
1.0,41,10645.018074
1.0,45,10645.309464
1.0,43,10645.588018
1.0,47,10645.892375
1.0,49,10646.207483
1.0,42,10646.480292
1.0,43,10646.761338
1.0,43,10647.040762
1.0,69,10647.479732
1.0,40,10647.74095
0.0,32,10647.947965
1.0,49,10648.265151
1.0,48,10648.573756
1.0,44,10648.878035
1.0,44,10649.190776
1.0,46,10649.537152
1.0,48,10649.874801
1.0,42,10650.170978
1.0,43,10650.508268
1.0,43,10650.849205
1.0,44,10651.170559
1.0,45,10651.480814
1.0,43,10651.769966
1.0,43,10652.049949
1.0,45,10652.342459
1.0,45,10652.635206
1.0,45,10652.927278
1.0,45,10653.218178
1.0,44,10653.502189
1.0,46,10653.801847
0.0,29,10653.990181
0.0,37,10654.227033
1.0,43,10654.505398
0.0,30,10654.700141
1.0,44,10654.985739
1.0,43,10655.264315
1.0,45,10655.556239
1.0,45,10655.848337
1.0,48,10656.158354
1.0,44,10656.443881
1.0,44,10656.731608
1.0,44,10657.018024
1.0,44,10657.303677
1.0,46,10657.602065
1.0,43,10657.881026
0.0,20,10658.010057
0.0,19,10658.132284
1.0,43,10658.412606
1.0,43,10658.693354
1.0,43,10658.972439
1.0,43,10659.251584
1.0,43,10659.530174
1.0,44,10659.816433
1.0,40,10660.077291
1.0,43,10660.356478
1.0,43,10660.636196
1.0,46,10660.933117
1.0,46,10661.23096
1.0,46,10661.527919
1.0,41,10661.795848
1.0,41,10662.062191
1.0,48,10662.372414
1.0,46,10662.671318
0.0,18,10662.786449
1.0,50,10663.109324
0.0,49,10663.430419
0.0,90,10664.001142
1.0,46,10664.300933
1.0,45,10664.59428
1.0,44,10664.879681
1.0,40,10665.140528
1.0,46,10665.438527
1.0,46,10665.736552
1.0,49,10666.052213
1.0,45,10666.344832
0.0,64,10666.752491
1.0,43,10667.047844
1.0,45,10667.351399
1.0,44,10667.67848
1.0,41,10668.007711
1.0,43,10668.338156
1.0,43,10668.646305
1.0,49,10668.980103
1.0,46,10669.282248
1.0,40,10669.542838
1.0,41,10669.811494
1.0,43,10670.091088
1.0,43,10670.37097
0.0,17,10670.481155
1.0,45,10670.77215
1.0,43,10671.050777
1.0,67,10671.479789
1.0,43,10671.760057
1.0,41,10672.026622
1.0,41,10672.293049
1.0,43,10672.573722
1.0,42,10672.848001
1.0,43,10673.128247
1.0,40,10673.389321
1.0,43,10673.6666
0.0,39,10673.917348
1.0,42,10674.189798
1.0,43,10674.468784
1.0,44,10674.75548
1.0,40,10675.015637
0.0,33,10675.229336
1.0,40,10675.490265
1.0,42,10675.764159
1.0,43,10676.042889
1.0,43,10676.322956
1.0,44,10676.609317
1.0,42,10676.881889
1.0,46,10677.180518
1.0,46,10677.47794
0.0,32,10677.685468
1.0,43,10677.963201
1.0,40,10678.224509
1.0,41,10678.491468
0.0,90,10679.054491
1.0,42,10679.328767
1.0,42,10679.602191
1.0,45,10679.896956
1.0,50,10680.220623
1.0,46,10680.518535
1.0,43,10680.797353
1.0,43,10681.077288
1.0,41,10681.34483
0.0,63,10681.742041
1.0,43,10682.020692
1.0,43,10682.30391
1.0,42,10682.577311
1.0,51,10682.906774
1.0,43,10683.186474
1.0,47,10683.491968
1.0,43,10683.77347
1.0,43,10684.053174
1.0,46,10684.352985
1.0,44,10684.654459
1.0,45,10684.956724
1.0,44,10685.279344
1.0,46,10685.646853
1.0,43,10685.974532
1.0,41,10686.264869
1.0,41,10686.544515
1.0,44,10686.83614
1.0,41,10687.103354
1.0,40,10687.36342
1.0,42,10687.637767
1.0,49,10687.954487
1.0,44,10688.241029
1.0,43,10688.520875
1.0,42,10688.792635
1.0,45,10689.08395
1.0,51,10689.412819
1.0,49,10689.730084
1.0,43,10690.008759
1.0,48,10690.317892
1.0,45,10690.60898
1.0,49,10690.926741
1.0,44,10691.211854
1.0,43,10691.491763
1.0,48,10691.802081
1.0,41,10692.070536
0.0,32,10692.278277
1.0,48,10692.588923
0.0,33,10692.803047
0.0,43,10693.076635
0.0,50,10693.394574
1.0,42,10693.666275
1.0,43,10693.945121
1.0,41,10694.212713
1.0,46,10694.5115
1.0,46,10694.808717
1.0,43,10695.08737
1.0,43,10695.365851
1.0,43,10695.644774
1.0,43,10695.922491
1.0,43,10696.203141
1.0,42,10696.476348
1.0,50,10696.799001
1.0,44,10697.084296
1.0,43,10697.362993
1.0,42,10697.635424
1.0,43,10697.913729
1.0,43,10698.19102
1.0,43,10698.469315
1.0,42,10698.743403
1.0,43,10699.022077
1.0,43,10699.304954
1.0,43,10699.583127
1.0,46,10699.882762
1.0,41,10700.149787
1.0,44,10700.43772
1.0,45,10700.730967
1.0,44,10701.016133
1.0,46,10701.315428
1.0,40,10701.57609
1.0,43,10701.855021
1.0,43,10702.135116
1.0,44,10702.419947
1.0,46,10702.734764
1.0,45,10703.032982
1.0,42,10703.319922
1.0,45,10703.669605
1.0,43,10704.043991
1.0,48,10704.40499
1.0,41,10704.697558
1.0,53,10705.041036
0.0,11,10705.114233
1.0,42,10705.387285
1.0,42,10705.66001
1.0,43,10705.939685
1.0,46,10706.239632
1.0,43,10706.520012
1.0,43,10706.799743
1.0,46,10707.097127
1.0,41,10707.363901
1.0,44,10707.648572
1.0,46,10707.946214
1.0,45,10708.236974
1.0,43,10708.518028
1.0,41,10708.785798
1.0,50,10709.107529
1.0,47,10709.412131
1.0,41,10709.681545
0.0,11,10709.755144
1.0,41,10710.022607
1.0,42,10710.295765
0.0,32,10710.504717
1.0,42,10710.778016
1.0,42,10711.050959
1.0,42,10711.324055
1.0,45,10711.614896
1.0,42,10711.886801
1.0,43,10712.165153
1.0,87,10712.713887
1.0,43,10712.99282
1.0,43,10713.273144
1.0,46,10713.571714
1.0,43,10713.850941
1.0,43,10714.131251
1.0,43,10714.412036
1.0,42,10714.686469
1.0,43,10714.966136
1.0,41,10715.234023
0.0,35,10715.45832
1.0,43,10715.738338
1.0,42,10716.012254
1.0,41,10716.279377
1.0,43,10716.559054
1.0,44,10716.84475
1.0,43,10717.123931
1.0,42,10717.396034
1.0,44,10717.682631
1.0,43,10717.961417
1.0,46,10718.258622
1.0,41,10718.525928
1.0,41,10718.791578
1.0,43,10719.071494
1.0,41,10719.338213
1.0,43,10719.619643
1.0,43,10719.896637
1.0,43,10720.176279
1.0,43,10720.456335
1.0,41,10720.723778
1.0,160,10721.724599
1.0,46,10722.043057
1.0,42,10722.32656
1.0,43,10722.631708
1.0,44,10722.987165
1.0,44,10723.328435
0.0,36,10723.584507
1.0,42,10723.876971
0.0,16,10723.981127
1.0,46,10724.281268
1.0,43,10724.561014
1.0,43,10724.839054
1.0,43,10725.117657
1.0,43,10725.395971
1.0,43,10725.675349
1.0,49,10725.993141
1.0,44,10726.277954
1.0,45,10726.569177
1.0,41,10726.835531
1.0,43,10727.115156
0.0,33,10727.328429
1.0,44,10727.613973
0.0,85,10728.145408
1.0,42,10728.418117
1.0,44,10728.703181
1.0,44,10728.987606
1.0,44,10729.27322
1.0,61,10729.662632
1.0,43,10729.943094
1.0,50,10730.266763
1.0,43,10730.547152
1.0,45,10730.837644
1.0,43,10731.117842
1.0,77,10731.605586
1.0,43,10731.884879
1.0,42,10732.158406
1.0,43,10732.436921
1.0,43,10732.716025
1.0,45,10733.007263
1.0,41,10733.273501
1.0,47,10733.578553
1.0,46,10733.874198
0.0,90,10734.437425
0.0,11,10734.510314
1.0,44,10734.795756
1.0,41,10735.062415
1.0,46,10735.358025
1.0,43,10735.638967
0.0,35,10735.863831
1.0,42,10736.137259
1.0,46,10736.433703
1.0,43,10736.714162
1.0,41,10736.981484
1.0,43,10737.26235
1.0,43,10737.540016
1.0,45,10737.832153
0.0,16,10737.935529
1.0,43,10738.216122
0.0,39,10738.466256
1.0,46,10738.763703
1.0,44,10739.049089
1.0,44,10739.335473
0.0,39,10739.584893
1.0,44,10739.869302
1.0,45,10740.16095
1.0,44,10740.445754
1.0,42,10740.734898
1.0,41,10741.016336
1.0,50,10741.351512
1.0,43,10741.682885
1.0,43,10742.035142
0.0,39,10742.327103
1.0,45,10742.652434
1.0,41,10742.923758
1.0,41,10743.19741
1.0,43,10743.478386
1.0,50,10743.798049
1.0,43,10744.077105
1.0,48,10744.385614
1.0,51,10744.715086
1.0,43,10744.993107
1.0,43,10745.272369
1.0,49,10745.588615
1.0,47,10745.893991
1.0,45,10746.1854
1.0,51,10746.511987
1.0,42,10746.784917
1.0,44,10747.069999
0.0,51,10747.391862
1.0,43,10747.669122
1.0,45,10747.960633
1.0,44,10748.246462
1.0,43,10748.526685
0.0,64,10748.929003
1.0,43,10749.207985
1.0,43,10749.48795
1.0,43,10749.765969
1.0,43,10750.044258
1.0,41,10750.310341
1.0,46,10750.608655
1.0,42,10750.882019
1.0,41,10751.148737
1.0,45,10751.440734
1.0,46,10751.738322
1.0,45,10752.030972
1.0,44,10752.315086
1.0,43,10752.596995
1.0,41,10752.864375
0.0,17,10752.973299
1.0,43,10753.252505
1.0,44,10753.539529
1.0,43,10753.819024
1.0,43,10754.099172
1.0,43,10754.378842
1.0,43,10754.658906
1.0,43,10754.940286
1.0,45,10755.232051
1.0,43,10755.510289
1.0,43,10755.78849
1.0,45,10756.080861
0.0,31,10756.282302
1.0,43,10756.561936
1.0,43,10756.842339
1.0,43,10757.120741
1.0,43,10757.401241
1.0,41,10757.668346
1.0,41,10757.934971
1.0,39,10758.190339
0.0,11,10758.263578
1.0,41,10758.531999
1.0,43,10758.81175
1.0,43,10759.091443
1.0,45,10759.390358
0.0,11,10759.470613
1.0,43,10759.760489
1.0,49,10760.098379
1.0,44,10760.445805
1.0,48,10760.820322
0.0,30,10761.041479
1.0,83,10761.595779
1.0,44,10761.886154
1.0,43,10762.169347
1.0,43,10762.447403
1.0,43,10762.747272
1.0,42,10763.030889
1.0,46,10763.361415
1.0,43,10763.705265
1.0,47,10764.070217
1.0,42,10764.369593
1.0,50,10764.708898
1.0,50,10765.036844
0.0,18,10765.153649
1.0,44,10765.4407
1.0,49,10765.757607
1.0,50,10766.080906
1.0,50,10766.403122
1.0,43,10766.682818
1.0,48,10766.992684
1.0,44,10767.279145
1.0,48,10767.588525
1.0,45,10767.880439
1.0,44,10768.167273
1.0,45,10768.458708
1.0,47,10768.763876
0.0,33,10768.97939
1.0,44,10769.26571
1.0,45,10769.558061
1.0,43,10769.840357
1.0,43,10770.148319
1.0,43,10770.427715
1.0,44,10770.71398
1.0,45,10771.005597
1.0,43,10771.285658
1.0,42,10771.559426
1.0,45,10771.850735
1.0,45,10772.140942
1.0,44,10772.425835
1.0,42,10772.698395
1.0,50,10773.020682
1.0,46,10773.317828
1.0,44,10773.601774
1.0,43,10773.880075
1.0,46,10774.178596
1.0,52,10774.513824
1.0,42,10774.787864
1.0,46,10775.085939
1.0,44,10775.372112
1.0,45,10775.663185
1.0,46,10775.964419
1.0,44,10776.249853
1.0,41,10776.517808
1.0,43,10776.797274
1.0,43,10777.075446
1.0,43,10777.354153
1.0,45,10777.644194
1.0,40,10777.904394
1.0,44,10778.1908
1.0,51,10778.520173
1.0,43,10778.800399
1.0,43,10779.07849
1.0,44,10779.364534
1.0,44,10779.649666
1.0,45,10779.941643
1.0,44,10780.227342
1.0,44,10780.514555
1.0,46,10780.812297
0.0,30,10781.006919
1.0,41,10781.275838
1.0,43,10781.5556
1.0,42,10781.827919
1.0,42,10782.102015
1.0,42,10782.375641
1.0,42,10782.649575
1.0,42,10782.924243
1.0,42,10783.198528
1.0,41,10783.465099
1.0,46,10783.764295
1.0,46,10784.06143
1.0,49,10784.376993
1.0,42,10784.649877
1.0,83,10785.172895
1.0,47,10785.477455
1.0,41,10785.748326
1.0,46,10786.046195
1.0,44,10786.331689
1.0,46,10786.630173
1.0,43,10786.910524
1.0,44,10787.194761
0.0,70,10787.635946
1.0,41,10787.903302
1.0,42,10788.176862
1.0,43,10788.456411
1.0,43,10788.736189
1.0,41,10789.002885
1.0,43,10789.28543
0.0,44,10789.564923
1.0,47,10789.869523
1.0,45,10790.161358
1.0,42,10790.434026
1.0,41,10790.701697
1.0,43,10790.981489
1.0,43,10791.259212
1.0,42,10791.530991
1.0,43,10791.810133
1.0,45,10792.100782
1.0,42,10792.373533
1.0,43,10792.653999
1.0,48,10792.984459
0.0,45,10793.277573
1.0,45,10793.595046
0.0,16,10793.721348
1.0,43,10794.066111
1.0,43,10794.39957
1.0,40,10794.685823
1.0,42,10794.971508
1.0,44,10795.26448
1.0,43,10795.546265
1.0,43,10795.824922
1.0,44,10796.111523
1.0,44,10796.396884
1.0,43,10796.676503
1.0,43,10796.955032
1.0,47,10797.26067
1.0,45,10797.554363
1.0,41,10797.820476
1.0,45,10798.111629
1.0,44,10798.397655
1.0,42,10798.671148
1.0,41,10798.93911
0.0,32,10799.146239
1.0,46,10799.442749
1.0,44,10799.728139
1.0,67,10800.156976
1.0,43,10800.436888
1.0,47,10800.740358
1.0,43,10801.02085
1.0,41,10801.287566
1.0,41,10801.554189
1.0,45,10801.846649
1.0,41,10802.114027
1.0,41,10802.382091
1.0,41,10802.652691
1.0,40,10802.912292
1.0,41,10803.180894
1.0,43,10803.461611
1.0,43,10803.740086
0.0,16,10803.84322
1.0,43,10804.12187
1.0,44,10804.406859
1.0,42,10804.679829
1.0,41,10804.947596
1.0,42,10805.220461
1.0,43,10805.500223
1.0,46,10805.797795
1.0,41,10806.066995
1.0,41,10806.333871
1.0,43,10806.613165
1.0,41,10806.879641
0.0,11,10806.952656
1.0,42,10807.226138
1.0,42,10807.498917
1.0,43,10807.779247
1.0,42,10808.053875
1.0,42,10808.328109
1.0,42,10808.600124
1.0,42,10808.873531
1.0,41,10809.142242
1.0,46,10809.439826
1.0,42,10809.71428
1.0,43,10809.994425
1.0,41,10810.261026
1.0,43,10810.541731
1.0,44,10810.827927
1.0,45,10811.12049
0.0,17,10811.239712
1.0,41,10811.518744
1.0,43,10811.808417
1.0,42,10812.123143
1.0,41,10812.454578
1.0,42,10812.775179
1.0,41,10813.068541
1.0,42,10813.356284
1.0,45,10813.650888
1.0,84,10814.181746
1.0,77,10814.669295
0.0,38,10814.913614
1.0,50,10815.236392
1.0,54,10815.581713
1.0,43,10815.862191
1.0,52,10816.19755
1.0,43,10816.477105
1.0,41,10816.74323
1.0,43,10817.023527
1.0,43,10817.30223
1.0,48,10817.610945
1.0,46,10817.908897
1.0,42,10818.182676
1.0,43,10818.460894
1.0,43,10818.741054
1.0,43,10819.021327
1.0,43,10819.301377
1.0,51,10819.630913
1.0,48,10819.942321
1.0,44,10820.228816
1.0,43,10820.510155
0.0,28,10820.69184
1.0,43,10820.970401
1.0,43,10821.249434
1.0,43,10821.529239
1.0,43,10821.810482
1.0,82,10822.330094
1.0,43,10822.610677
1.0,50,10822.933897
1.0,43,10823.213571
1.0,45,10823.505517
1.0,45,10823.798115
1.0,42,10824.071775
1.0,44,10824.356986
1.0,43,10824.635043
1.0,43,10824.916424
1.0,45,10825.207191
1.0,43,10825.486169
1.0,43,10825.765558
1.0,45,10826.060564
1.0,43,10826.340976
1.0,46,10826.638237
0.0,17,10826.749347
1.0,44,10827.033364
1.0,43,10827.313039
1.0,43,10827.593988
1.0,44,10827.8794
1.0,46,10828.177588
1.0,45,10828.470008
1.0,45,10828.776735
1.0,40,10829.064842
1.0,43,10829.385153
1.0,44,10829.695278
1.0,43,10829.984343
1.0,43,10830.295902
1.0,44,10830.644324
1.0,43,10830.978339
1.0,46,10831.30991
1.0,43,10831.601169
1.0,43,10831.882713
1.0,44,10832.170809
0.0,60,10832.548628
1.0,44,10832.83466
1.0,44,10833.124199
1.0,44,10833.410771
1.0,44,10833.69684
1.0,45,10833.987513
1.0,44,10834.274144
1.0,46,10834.572055
1.0,44,10834.857818
1.0,44,10835.143504
1.0,43,10835.423542
1.0,43,10835.701938
1.0,49,10836.019315
1.0,45,10836.310293
1.0,46,10836.60762
1.0,42,10836.880654
1.0,45,10837.173659
1.0,43,10837.452632
1.0,40,10837.714363
1.0,48,10838.024966
0.0,32,10838.23413
1.0,46,10838.531035
1.0,43,10838.810715
1.0,40,10839.070354
1.0,43,10839.349639
1.0,45,10839.643021
1.0,47,10839.944968
1.0,43,10840.223353
1.0,43,10840.502894
1.0,41,10840.770393
1.0,43,10841.049547
1.0,42,10841.322603
1.0,43,10841.601593
1.0,43,10841.881878
1.0,46,10842.182316
1.0,41,10842.450523
1.0,46,10842.74868
1.0,42,10843.023725
1.0,44,10843.309717
1.0,51,10843.636926
1.0,44,10843.923645
1.0,43,10844.203349
1.0,42,10844.476514
1.0,46,10844.774032
1.0,44,10845.060457
1.0,44,10845.347227
1.0,44,10845.635536
1.0,41,10845.902344
1.0,43,10846.180522
1.0,45,10846.472445
1.0,44,10846.758976
1.0,43,10847.037396
1.0,44,10847.33735
1.0,42,10847.618133
1.0,41,10847.90055
1.0,41,10848.215611
1.0,47,10848.593571
1.0,42,10848.909778
1.0,44,10849.220371
1.0,47,10849.530171
1.0,46,10849.828597
1.0,45,10850.120447
1.0,44,10850.407194
1.0,43,10850.687046
1.0,43,10850.966218
1.0,47,10851.268708
1.0,43,10851.547633
1.0,43,10851.82688
1.0,46,10852.125942
1.0,46,10852.422045
0.0,113,10853.12712
1.0,49,10853.442408
0.0,34,10853.661302
1.0,45,10853.952929
1.0,42,10854.227007
1.0,43,10854.508109
1.0,43,10854.788003
1.0,41,10855.055804
1.0,43,10855.336024
1.0,41,10855.603237
1.0,41,10855.870616
0.0,30,10856.063874
0.0,11,10856.137568
1.0,43,10856.416431
1.0,47,10856.720639
1.0,42,10856.992994
1.0,41,10857.259619
1.0,44,10857.549685
1.0,43,10857.829871
1.0,42,10858.103454
1.0,43,10858.383883
1.0,42,10858.659883
1.0,43,10858.938103
0.0,68,10859.364481
1.0,43,10859.646123
1.0,45,10859.937011
