# {"t_start": 1613935618.6650245, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,24,10323.153881
1.0,24,10323.321058
1.0,24,10323.488173
1.0,25,10323.659981
1.0,25,10323.835768
1.0,25,10324.01099
1.0,23,10324.172596
1.0,23,10324.329945
1.0,24,10324.495604
1.0,25,10324.667633
1.0,25,10324.834038
1.0,25,10325.006268
1.0,22,10325.162543
1.0,21,10325.310915
1.0,21,10325.460374
1.0,25,10325.630439
1.0,25,10325.80487
1.0,26,10325.983635
1.0,26,10326.156059
1.0,25,10326.322643
1.0,26,10326.495743
1.0,24,10326.655367
1.0,27,10326.835164
1.0,24,10327.01556
1.0,25,10327.183946
1.0,28,10327.368682
1.0,24,10327.527909
1.0,24,10327.687518
1.0,26,10327.874138
1.0,24,10328.048167
1.0,35,10328.284005
1.0,37,10328.529302
1.0,24,10328.694021
1.0,28,10328.903331
1.0,24,10329.070239
1.0,24,10329.233706
1.0,24,10329.400646
1.0,25,10329.572233
1.0,25,10329.74436
1.0,21,10329.908259
1.0,24,10330.075885
1.0,24,10330.238752
1.0,21,10330.380564
1.0,21,10330.524133
1.0,22,10330.67634
1.0,21,10330.831174
1.0,21,10330.990407
0.0,19,10331.117916
1.0,21,10331.263285
1.0,21,10331.408309
1.0,22,10331.558353
1.0,21,10331.704461
1.0,21,10331.865552
1.0,21,10332.018526
1.0,21,10332.164202
1.0,21,10332.311258
1.0,21,10332.455607
1.0,22,10332.603363
1.0,22,10332.758746
1.0,24,10332.936068
1.0,21,10333.078939
1.0,27,10333.256618
1.0,24,10333.4158
1.0,25,10333.581437
1.0,25,10333.766522
1.0,25,10333.940308
1.0,24,10334.107303
1.0,21,10334.253809
1.0,21,10334.398942
1.0,21,10334.546126
1.0,24,10334.718507
1.0,24,10334.899722
1.0,24,10335.065069
1.0,24,10335.229875
1.0,26,10335.407024
1.0,23,10335.566072
1.0,23,10335.730856
1.0,24,10335.909105
1.0,24,10336.074807
1.0,24,10336.235846
0.0,40,10336.493163
1.0,21,10336.644349
1.0,23,10336.819768
1.0,24,10336.986644
1.0,24,10337.150207
1.0,27,10337.330215
0.0,37,10337.570029
1.0,25,10337.758315
1.0,23,10337.920522
1.0,24,10338.084338
1.0,34,10338.311754
1.0,23,10338.466656
1.0,24,10338.634503
1.0,27,10338.828093
1.0,21,10338.969779
0.0,5,10339.005296
1.0,22,10339.151956
1.0,30,10339.348485
1.0,21,10339.493191
0.0,13,10339.589027
1.0,23,10339.754765
1.0,21,10339.90042
1.0,21,10340.045343
1.0,21,10340.189312
0.0,18,10340.311276
1.0,22,10340.467913
1.0,22,10340.636203
1.0,22,10340.786397
1.0,23,10340.943417
1.0,21,10341.085782
1.0,34,10341.31051
1.0,24,10341.481885
1.0,24,10341.662349
1.0,23,10341.820204
1.0,23,10341.981966
1.0,21,10342.130983
1.0,23,10342.287198
1.0,22,10342.440761
1.0,24,10342.622125
1.0,24,10342.792205
1.0,23,10342.949601
1.0,21,10343.092741
1.0,22,10343.242197
1.0,25,10343.411612
1.0,27,10343.610676
1.0,25,10343.790334
1.0,22,10343.943522
1.0,22,10344.09609
1.0,25,10344.266088
1.0,24,10344.425627
1.0,23,10344.601813
1.0,22,10344.751892
1.0,23,10344.90587
1.0,24,10345.065987
1.0,24,10345.225571
1.0,21,10345.368992
1.0,21,10345.532041
1.0,22,10345.684894
0.0,13,10345.769654
1.0,24,10345.936157
1.0,21,10346.082678
1.0,38,10346.336719
0.0,13,10346.431712
1.0,21,10346.584095
1.0,21,10346.726502
1.0,22,10346.876948
1.0,22,10347.028034
1.0,22,10347.178815
1.0,22,10347.337697
1.0,22,10347.505276
1.0,21,10347.65309
1.0,21,10347.801453
0.0,5,10347.837581
1.0,22,10347.988512
1.0,21,10348.13237
1.0,21,10348.282927
1.0,21,10348.446223
0.0,19,10348.576367
1.0,24,10348.737552
1.0,23,10348.892208
1.0,21,10349.034103
1.0,21,10349.179638
1.0,23,10349.351355
1.0,23,10349.517095
1.0,23,10349.675025
1.0,22,10349.822864
1.0,22,10349.970146
1.0,23,10350.123807
1.0,23,10350.290443
1.0,23,10350.455474
1.0,23,10350.608668
1.0,22,10350.756146
1.0,22,10350.903182
1.0,24,10351.063445
1.0,21,10351.220256
1.0,23,10351.385833
0.0,19,10351.515596
1.0,23,10351.672714
1.0,22,10351.822948
1.0,25,10351.991683
1.0,27,10352.189267
1.0,25,10352.369381
1.0,22,10352.522355
1.0,24,10352.684775
1.0,24,10352.84945
1.0,24,10353.015155
1.0,22,10353.183618
1.0,23,10353.345019
1.0,23,10353.503652
1.0,23,10353.663109
1.0,24,10353.823888
1.0,22,10353.972921
0.0,18,10354.106217
1.0,22,10354.262288
1.0,22,10354.408349
1.0,22,10354.556345
1.0,22,10354.703751
1.0,22,10354.851403
1.0,23,10355.021002
1.0,24,10355.187786
1.0,24,10355.348532
1.0,33,10355.562693
1.0,23,10355.716144
1.0,25,10355.893152
1.0,22,10356.054423
1.0,24,10356.214132
1.0,24,10356.373857
1.0,26,10356.544753
0.0,13,10356.627624
1.0,26,10356.80848
1.0,26,10356.993865
1.0,26,10357.166037
1.0,26,10357.338427
1.0,26,10357.509618
1.0,26,10357.68703
1.0,23,10357.857343
1.0,26,10358.0294
1.0,26,10358.200651
0.0,5,10358.236223
1.0,23,10358.390347
1.0,22,10358.538897
1.0,22,10358.707065
1.0,22,10358.855709
1.0,21,10358.997522
1.0,23,10359.151198
1.0,23,10359.303232
1.0,23,10359.457398
1.0,21,10359.61837
1.0,21,10359.760287
1.0,22,10359.906505
1.0,21,10360.047205
1.0,22,10360.193713
1.0,22,10360.340203
1.0,22,10360.505836
1.0,23,10360.662274
1.0,23,10360.815178
1.0,24,10360.97378
0.0,7,10361.020555
0.0,17,10361.132479
0.0,18,10361.250264
1.0,22,10361.41568
1.0,21,10361.562718
1.0,26,10361.734295
1.0,24,10361.892907
1.0,22,10362.040426
1.0,24,10362.20158
1.0,22,10362.369107
1.0,22,10362.517083
0.0,14,10362.60649
1.0,22,10362.754851
0.0,5,10362.79003
1.0,26,10362.960466
1.0,26,10363.135672
1.0,24,10363.315352
1.0,24,10363.482264
1.0,23,10363.643767
1.0,23,10363.805679
1.0,24,10363.971317
1.0,22,10364.126143
1.0,23,10364.288465
1.0,26,10364.467219
1.0,22,10364.622607
1.0,22,10364.778891
1.0,22,10364.936491
1.0,24,10365.105424
1.0,24,10365.270171
1.0,22,10365.426992
1.0,25,10365.601348
1.0,29,10365.802783
1.0,24,10365.970318
1.0,24,10366.138977
1.0,24,10366.310451
1.0,24,10366.477407
1.0,25,10366.65506
1.0,24,10366.822277
1.0,22,10366.977448
1.0,24,10367.148388
1.0,22,10367.305168
1.0,24,10367.470937
1.0,23,10367.630954
1.0,24,10367.799214
0.0,19,10367.930774
1.0,24,10368.098969
1.0,24,10368.263865
1.0,22,10368.41896
1.0,24,10368.586674
1.0,26,10368.770322
1.0,33,10368.99339
1.0,24,10369.160915
1.0,26,10369.343327
0.0,17,10369.461879
1.0,26,10369.64272
1.0,22,10369.798813
1.0,23,10369.962645
1.0,26,10370.145705
1.0,26,10370.327107
1.0,26,10370.511706
1.0,23,10370.67552
1.0,26,10370.859709
1.0,23,10371.021502
0.0,19,10371.153069
1.0,24,10371.319201
1.0,23,10371.483205
1.0,24,10371.649371
1.0,22,10371.804308
1.0,22,10371.959329
1.0,23,10372.122084
1.0,24,10372.289082
1.0,25,10372.463175
1.0,24,10372.628834
1.0,23,10372.787112
1.0,22,10372.938368
1.0,24,10373.102352
1.0,26,10373.27354
1.0,22,10373.420558
1.0,23,10373.575136
1.0,23,10373.729539
1.0,24,10373.892177
1.0,22,10374.044879
1.0,21,10374.186016
1.0,22,10374.333963
1.0,23,10374.491257
1.0,24,10374.66029
1.0,33,10374.876967
1.0,23,10375.04025
1.0,27,10375.21964
1.0,26,10375.399647
1.0,24,10375.561392
1.0,24,10375.723302
1.0,24,10375.884888
0.0,5,10375.920879
1.0,24,10376.082289
1.0,26,10376.254524
1.0,21,10376.397363
1.0,26,10376.570803
1.0,23,10376.7257
0.0,19,10376.851359
1.0,21,10376.99386
1.0,24,10377.153871
1.0,23,10377.308749
1.0,21,10377.451511
1.0,23,10377.606602
1.0,24,10377.767691
1.0,23,10377.922319
1.0,23,10378.077353
1.0,25,10378.243037
1.0,23,10378.397698
1.0,21,10378.540133
1.0,24,10378.701357
1.0,23,10378.85638
1.0,24,10379.016672
1.0,24,10379.176638
1.0,24,10379.336872
1.0,23,10379.491575
1.0,24,10379.652122
1.0,25,10379.819034
0.0,13,10379.903741
1.0,24,10380.065252
1.0,24,10380.226671
1.0,26,10380.399669
0.0,5,10380.435352
1.0,23,10380.589983
1.0,24,10380.750694
0.0,33,10380.961212
1.0,25,10381.128665
1.0,23,10381.283491
1.0,30,10381.480337
1.0,22,10381.62868
1.0,24,10381.78898
1.0,22,10381.937299
1.0,25,10382.105383
1.0,22,10382.25423
1.0,22,10382.402455
1.0,23,10382.559742
0.0,18,10382.679565
1.0,22,10382.827951
1.0,22,10382.976377
1.0,23,10383.130617
1.0,22,10383.278764
1.0,24,10383.438893
1.0,24,10383.599145
1.0,24,10383.759822
1.0,26,10383.931471
1.0,22,10384.080204
1.0,24,10384.241471
1.0,23,10384.395901
1.0,24,10384.555611
1.0,22,10384.705168
0.0,17,10384.818729
1.0,26,10385.004092
1.0,26,10385.188842
1.0,26,10385.369943
1.0,24,10385.531471
1.0,35,10385.758969
1.0,24,10385.918427
1.0,22,10386.066268
1.0,23,10386.219785
0.0,19,10386.343692
1.0,22,10386.49141
1.0,24,10386.655623
1.0,22,10386.810512
0.0,31,10387.017411
0.0,6,10387.060987
1.0,24,10387.22784
1.0,24,10387.396408
1.0,33,10387.620152
0.0,13,10387.709678
1.0,22,10387.866512
1.0,26,10388.049733
1.0,21,10388.200041
1.0,21,10388.350919
1.0,21,10388.501539
1.0,22,10388.659457
1.0,22,10388.817936
1.0,21,10388.96846
1.0,27,10389.154582
1.0,24,10389.324494
1.0,24,10389.494983
1.0,24,10389.662243
1.0,24,10389.831082
1.0,24,10390.001416
1.0,21,10390.15237
1.0,24,10390.322948
1.0,25,10390.498656
1.0,21,10390.645703
1.0,21,10390.795639
1.0,24,10390.966198
1.0,22,10391.124154
1.0,22,10391.279271
1.0,23,10391.441914
1.0,24,10391.611744
1.0,22,10391.770361
1.0,22,10391.927853
1.0,23,10392.089944
1.0,23,10392.252031
1.0,22,10392.408333
1.0,23,10392.569675
1.0,22,10392.724828
1.0,22,10392.881016
1.0,22,10393.037453
1.0,22,10393.192106
1.0,26,10393.373127
1.0,26,10393.555479
1.0,27,10393.740888
1.0,26,10393.921002
1.0,22,10394.076382
1.0,22,10394.229634
1.0,21,10394.378452
1.0,24,10394.546588
1.0,25,10394.720912
0.0,20,10394.858644
0.0,19,10394.99002
1.0,24,10395.159526
1.0,33,10395.384528
1.0,21,10395.534577
1.0,22,10395.689589
1.0,20,10395.83374
1.0,22,10395.988138
1.0,22,10396.142954
1.0,24,10396.31388
1.0,23,10396.475382
1.0,21,10396.624956
1.0,22,10396.780967
1.0,24,10396.949726
1.0,25,10397.123595
1.0,24,10397.292359
1.0,24,10397.461014
0.0,6,10397.505858
1.0,25,10397.680533
1.0,24,10397.850618
1.0,25,10398.026946
1.0,25,10398.202329
1.0,25,10398.376383
1.0,22,10398.532656
1.0,22,10398.690964
1.0,23,10398.854724
1.0,23,10399.033332
1.0,23,10399.210142
1.0,23,10399.378888
1.0,25,10399.556701
1.0,24,10399.725062
1.0,23,10399.890802
1.0,23,10400.054654
1.0,23,10400.220613
1.0,22,10400.377288
1.0,21,10400.525624
1.0,23,10400.687179
1.0,24,10400.855587
0.0,13,10400.943323
1.0,24,10401.112209
1.0,23,10401.2724
1.0,23,10401.434455
1.0,24,10401.604269
1.0,22,10401.759426
1.0,21,10401.909141
1.0,21,10402.058416
1.0,24,10402.226347
1.0,22,10402.381959
1.0,23,10402.543781
1.0,23,10402.705511
1.0,23,10402.86877
1.0,23,10403.030954
1.0,24,10403.199372
1.0,27,10403.38358
1.0,24,10403.548241
1.0,24,10403.715762
1.0,24,10403.883639
1.0,24,10404.049096
1.0,21,10404.197736
1.0,23,10404.361262
1.0,22,10404.518251
1.0,27,10404.707296
1.0,25,10404.880172
1.0,24,10405.048541
1.0,22,10405.201792
1.0,22,10405.355722
1.0,21,10405.503585
1.0,22,10405.660512
1.0,24,10405.826382
1.0,24,10405.995347
1.0,21,10406.141929
1.0,21,10406.290426
1.0,21,10406.439201
1.0,21,10406.588436
1.0,22,10406.741798
1.0,35,10406.984131
1.0,23,10407.147141
1.0,21,10407.296489
1.0,21,10407.444488
1.0,23,10407.603531
1.0,33,10407.831005
1.0,21,10407.982416
1.0,21,10408.131108
1.0,21,10408.280573
1.0,21,10408.426949
1.0,21,10408.575721
1.0,21,10408.724828
1.0,22,10408.878522
1.0,21,10409.029017
1.0,26,10409.208712
1.0,22,10409.367326
1.0,24,10409.537031
1.0,25,10409.711498
1.0,21,10409.862136
1.0,22,10410.017076
1.0,21,10410.163472
1.0,25,10410.338913
1.0,25,10410.514528
1.0,26,10410.697205
1.0,31,10410.909918
1.0,24,10411.077344
1.0,23,10411.238344
0.0,13,10411.32636
1.0,24,10411.494135
1.0,23,10411.654484
1.0,24,10411.820451
1.0,24,10411.988726
1.0,22,10412.1456
0.0,5,10412.182087
1.0,23,10412.34285
1.0,21,10412.492963
1.0,23,10412.653621
1.0,24,10412.824048
1.0,27,10413.011698
1.0,24,10413.174107
1.0,24,10413.341569
1.0,24,10413.509754
1.0,23,10413.671477
1.0,23,10413.833749
1.0,24,10414.00248
1.0,24,10414.171049
0.0,5,10414.20844
1.0,25,10414.384188
1.0,24,10414.554069
1.0,24,10414.721716
1.0,37,10414.972301
1.0,25,10415.146796
1.0,23,10415.309952
1.0,21,10415.457664
1.0,21,10415.609242
1.0,24,10415.773954
1.0,28,10415.969062
1.0,27,10416.156773
1.0,23,10416.319505
1.0,25,10416.493531
1.0,24,10416.663273
1.0,24,10416.831156
1.0,24,10417.001396
1.0,27,10417.189688
1.0,24,10417.358745
0.0,18,10417.483207
1.0,25,10417.657658
1.0,23,10417.818696
1.0,24,10417.990063
1.0,24,10418.157394
1.0,25,10418.330771
1.0,24,10418.497954
0.0,5,10418.534028
1.0,24,10418.704289
1.0,21,10418.852619
1.0,23,10419.013397
1.0,21,10419.16015
1.0,23,10419.323617
1.0,23,10419.485383
1.0,24,10419.651956
1.0,23,10419.811159
1.0,24,10419.976247
1.0,24,10420.14344
1.0,24,10420.310162
1.0,24,10420.476024
1.0,24,10420.643387
0.0,23,10420.798154
1.0,23,10420.961425
1.0,24,10421.131403
1.0,24,10421.296075
1.0,24,10421.461771
1.0,23,10421.621858
1.0,24,10421.788949
1.0,26,10421.969083
1.0,24,10422.136696
1.0,24,10422.302437
1.0,24,10422.47061
1.0,26,10422.651289
1.0,24,10422.815408
1.0,24,10422.982482
1.0,23,10423.140594
1.0,24,10423.302972
1.0,24,10423.467267
1.0,23,10423.621797
1.0,24,10423.786377
1.0,23,10423.94439
1.0,23,10424.104387
1.0,24,10424.269243
1.0,25,10424.439387
0.0,5,10424.476789
1.0,25,10424.651267
1.0,24,10424.816653
1.0,35,10425.054724
1.0,24,10425.221032
1.0,24,10425.390439
1.0,24,10425.556877
1.0,24,10425.724836
1.0,24,10425.89091
1.0,26,10426.068722
1.0,25,10426.238887
1.0,24,10426.406572
1.0,24,10426.572585
1.0,25,10426.746454
1.0,25,10426.920176
1.0,25,10427.089869
0.0,13,10427.175302
1.0,26,10427.34901
1.0,22,10427.496156
1.0,24,10427.656362
1.0,24,10427.81533
1.0,24,10427.975058
1.0,25,10428.141107
1.0,25,10428.318437
1.0,22,10428.465767
1.0,26,10428.63723
0.0,18,10428.756265
1.0,24,10428.917429
1.0,22,10429.064207
1.0,25,10429.22877
1.0,30,10429.424911
1.0,26,10429.595958
1.0,25,10429.762092
1.0,26,10429.933517
1.0,24,10430.093473
1.0,26,10430.264725
0.0,5,10430.299748
1.0,25,10430.465452
0.0,18,10430.585036
1.0,24,10430.745998
1.0,24,10430.908461
1.0,24,10431.069065
1.0,26,10431.242913
0.0,13,10431.326965
1.0,26,10431.501385
1.0,25,10431.670602
1.0,26,10431.843452
1.0,24,10432.004135
0.0,5,10432.039673
1.0,22,10432.18676
1.0,22,10432.334079
1.0,21,10432.475698
1.0,23,10432.628922
1.0,24,10432.788441
1.0,25,10432.95435
0.0,17,10433.066658
1.0,24,10433.225733
1.0,28,10433.409711
1.0,25,10433.57469
1.0,24,10433.734061
1.0,23,10433.886688
1.0,24,10434.046714
1.0,25,10434.211752
1.0,26,10434.382437
1.0,26,10434.553091
1.0,24,10434.712055
1.0,26,10434.882991
1.0,26,10435.054663
1.0,26,10435.225672
1.0,25,10435.395476
1.0,24,10435.555768
1.0,26,10435.726794
0.0,20,10435.856917
1.0,27,10436.034859
0.0,5,10436.071863
1.0,24,10436.241168
1.0,26,10436.42039
1.0,26,10436.603821
1.0,23,10436.767707
1.0,25,10436.940452
0.0,18,10437.064016
1.0,24,10437.228175
1.0,24,10437.400683
1.0,24,10437.565253
1.0,23,10437.724774
1.0,24,10437.89269
1.0,24,10438.056329
1.0,21,10438.205985
1.0,23,10438.368775
0.0,17,10438.486514
1.0,25,10438.659818
1.0,23,10438.823261
1.0,23,10438.984062
1.0,25,10439.157611
1.0,33,10439.379611
1.0,24,10439.54919
1.0,24,10439.718724
1.0,26,10439.899845
1.0,33,10440.127435
1.0,24,10440.297992
1.0,25,10440.46881
1.0,24,10440.63881
1.0,23,10440.798002
1.0,26,10440.977852
0.0,5,10441.014486
1.0,34,10441.244887
1.0,25,10441.418083
1.0,22,10441.574258
1.0,23,10441.738737
1.0,24,10441.909416
1.0,25,10442.084592
1.0,25,10442.25823
1.0,27,10442.444861
1.0,25,10442.619291
1.0,23,10442.777951
0.0,17,10442.894049
1.0,25,10443.068469
1.0,21,10443.215762
1.0,22,10443.370829
1.0,23,10443.53283
1.0,24,10443.703752
1.0,24,10443.872503
1.0,24,10444.0411
1.0,23,10444.204851
1.0,26,10444.384122
1.0,22,10444.537379
1.0,22,10444.691179
1.0,21,10444.837698
1.0,22,10444.991415
1.0,22,10445.14612
1.0,24,10445.312243
1.0,23,10445.468231
1.0,28,10445.651006
1.0,26,10445.822659
1.0,28,10446.006321
1.0,23,10446.159472
1.0,22,10446.306612
0.0,5,10446.341943
1.0,21,10446.483536
1.0,23,10446.635994
1.0,21,10446.776942
1.0,22,10446.923126
1.0,21,10447.065063
1.0,22,10447.21383
1.0,21,10447.361088
1.0,26,10447.539458
1.0,25,10447.713347
1.0,22,10447.8688
1.0,21,10448.017794
1.0,22,10448.171687
1.0,22,10448.326485
1.0,22,10448.480852
1.0,22,10448.628838
0.0,23,10448.776681
0.0,5,10448.812034
1.0,22,10448.959809
1.0,22,10449.110813
1.0,22,10449.263585
1.0,21,10449.410804
1.0,24,10449.575406
1.0,22,10449.727893
1.0,24,10449.905159
1.0,23,10450.070083
1.0,22,10450.218684
1.0,22,10450.367042
1.0,23,10450.521652
0.0,21,10450.658773
1.0,22,10450.817662
1.0,24,10450.995685
1.0,22,10451.148216
1.0,22,10451.301398
1.0,21,10451.446586
1.0,28,10451.634754
1.0,22,10451.794316
1.0,22,10451.965223
1.0,24,10452.126324
0.0,18,10452.245084
1.0,25,10452.412158
1.0,22,10452.561249
1.0,24,10452.7237
1.0,22,10452.891264
1.0,24,10453.057624
1.0,26,10453.233993
1.0,26,10453.410687
1.0,23,10453.569295
1.0,24,10453.73791
1.0,21,10453.899568
1.0,22,10454.053759
1.0,24,10454.219418
1.0,24,10454.385221
1.0,21,10454.529999
1.0,24,10454.69497
1.0,24,10454.875309
1.0,24,10455.047523
1.0,22,10455.202912
1.0,25,10455.374967
1.0,24,10455.539079
1.0,24,10455.704526
1.0,26,10455.897449
1.0,21,10456.052316
1.0,24,10456.215426
1.0,24,10456.379998
1.0,24,10456.54345
1.0,23,10456.701893
1.0,24,10456.87709
1.0,23,10457.050337
1.0,24,10457.212062
1.0,23,10457.366607
0.0,20,10457.498083
1.0,24,10457.658302
1.0,26,10457.835351
1.0,24,10458.014598
1.0,25,10458.18157
1.0,23,10458.336529
1.0,23,10458.489616
1.0,24,10458.649513
0.0,13,10458.735004
1.0,22,10458.902038
1.0,23,10459.064017
1.0,21,10459.209129
1.0,24,10459.37622
1.0,29,10459.570931
1.0,24,10459.736151
1.0,24,10459.915638
1.0,24,10460.08998
1.0,21,10460.235022
1.0,24,10460.395908
1.0,24,10460.558619
1.0,24,10460.723086
1.0,21,10460.878516
1.0,24,10461.057724
1.0,22,10461.211143
1.0,24,10461.377724
1.0,24,10461.546039
0.0,5,10461.584342
1.0,25,10461.761909
1.0,24,10461.929564
1.0,26,10462.107441
0.0,17,10462.225586
1.0,23,10462.387379
1.0,23,10462.547296
1.0,23,10462.707199
1.0,23,10462.861875
1.0,23,10463.015364
1.0,23,10463.169106
1.0,21,10463.311027
1.0,22,10463.458758
0.0,13,10463.542495
1.0,23,10463.696072
1.0,22,10463.85969
1.0,23,10464.022853
1.0,21,10464.164438
1.0,23,10464.318879
1.0,23,10464.472662
0.0,18,10464.591105
1.0,22,10464.74622
1.0,23,10464.917222
1.0,21,10465.065625
1.0,21,10465.212197
1.0,21,10465.359235
1.0,21,10465.501485
1.0,25,10465.67266
1.0,24,10465.854413
1.0,23,10466.014086
1.0,21,10466.158223
1.0,23,10466.317112
1.0,23,10466.474399
0.0,5,10466.510645
1.0,22,10466.665528
0.0,13,10466.756988
1.0,21,10466.91537
1.0,22,10467.068099
1.0,21,10467.215485
1.0,23,10467.377946
1.0,24,10467.54813
1.0,26,10467.729738
1.0,26,10467.910041
1.0,26,10468.090181
1.0,26,10468.264825
1.0,21,10468.411752
1.0,23,10468.572808
1.0,22,10468.728125
1.0,21,10468.875739
1.0,22,10469.027214
1.0,23,10469.181105
1.0,23,10469.334915
1.0,23,10469.488822
1.0,23,10469.642484
1.0,23,10469.796197
1.0,23,10469.949311
1.0,23,10470.103954
1.0,24,10470.263132
1.0,26,10470.434949
1.0,24,10470.600337
1.0,25,10470.785843
1.0,22,10470.938068
0.0,5,10470.975206
1.0,26,10471.153354
1.0,26,10471.329362
1.0,23,10471.488904
1.0,23,10471.658332
1.0,22,10471.819315
1.0,24,10471.982936
1.0,24,10472.14829
1.0,21,10472.293316
1.0,21,10472.438001
0.0,5,10472.474289
1.0,24,10472.648782
1.0,25,10472.829977
1.0,21,10472.973759
1.0,22,10473.12446
1.0,22,10473.276946
1.0,22,10473.427907
1.0,24,10473.598319
1.0,23,10473.774932
1.0,23,10473.933876
1.0,22,10474.085536
1.0,22,10474.237951
1.0,22,10474.39003
1.0,23,10474.550406
0.0,20,10474.70055
1.0,22,10474.858211
1.0,22,10475.011656
1.0,27,10475.191567
1.0,26,10475.363106
1.0,27,10475.543577
0.0,17,10475.670547
1.0,22,10475.825448
1.0,22,10475.972123
1.0,22,10476.11856
1.0,21,10476.260552
1.0,21,10476.400525
1.0,39,10476.675125
1.0,24,10476.83926
1.0,24,10477.003964
1.0,24,10477.167829
1.0,24,10477.332355
1.0,24,10477.510511
1.0,24,10477.685555
0.0,17,10477.802703
1.0,28,10477.993892
1.0,22,10478.145882
1.0,24,10478.310069
1.0,24,10478.485843
1.0,24,10478.66051
1.0,20,10478.799906
1.0,24,10478.964404
1.0,22,10479.116702
1.0,26,10479.293226
1.0,24,10479.47272
1.0,21,10479.628359
1.0,35,10479.861177
1.0,28,10480.048398
1.0,28,10480.236705
1.0,24,10480.40729
1.0,21,10480.571449
1.0,23,10480.725858
1.0,24,10480.885901
1.0,24,10481.044807
