# {"t_start": 1614039444.2641594, "env_id": "Water-M2-v0"} 
r,l,t
1.0,37,66022.187338
1.0,17,66022.825043
1.0,51,66024.737514
1.0,67,66027.25261
1.0,65,66029.698478
1.0,89,66033.04625
1.0,255,66042.63792
1.0,38,66044.066179
1.0,41,66045.607757
1.0,30,66046.731395
1.0,36,66048.092315
1.0,16,66048.695359
1.0,44,66050.343413
1.0,55,66052.417996
1.0,84,66055.59394
1.0,157,66061.51942
1.0,260,66071.3525
1.0,36,66072.696987
0.0,33,66073.9304
1.0,32,66075.121105
1.0,36,66076.45658
1.0,16,66077.048658
1.0,40,66078.537163
1.0,64,66080.899195
1.0,64,66083.272631
1.0,81,66086.311748
1.0,198,66093.772858
1.0,36,66095.126411
1.0,40,66096.642191
1.0,32,66097.856994
1.0,37,66099.253823
1.0,17,66099.899957
1.0,47,66101.675606
1.0,80,66104.698036
1.0,79,66107.70391
1.0,215,66115.819158
1.0,255,66125.476301
1.0,36,66126.845764
1.0,40,66128.364218
1.0,31,66129.53015
1.0,36,66130.901765
1.0,17,66131.544824
1.0,53,66133.554101
1.0,82,66136.65871
1.0,72,66139.379581
1.0,115,66143.729644
1.0,203,66151.418088
1.0,36,66152.798006
0.0,39,66154.273368
1.0,33,66155.505692
1.0,36,66156.891072
1.0,16,66157.497832
1.0,65,66159.962281
1.0,149,66165.517782
1.0,77,66168.386504
1.0,378,66182.468843
1.0,404,66197.752866
0.0,31,66198.928505
0.0,41,66200.47575
1.0,31,66201.658595
1.0,42,66203.250285
1.0,17,66203.895831
1.0,45,66205.614479
1.0,83,66208.776911
1.0,84,66211.933472
1.0,68,66214.513742
1.0,130,66219.433669
1.0,36,66220.799675
0.0,39,66222.272062
1.0,31,66223.453569
1.0,36,66224.822857
1.0,17,66225.490201
1.0,46,66227.262054
1.0,54,66229.310943
1.0,46,66231.049329
1.0,239,66240.110556
1.0,172,66246.655468
1.0,37,66248.059289
1.0,38,66249.493062
1.0,31,66250.687377
1.0,36,66252.044502
1.0,17,66252.681898
1.0,51,66254.61842
1.0,102,66258.427476
1.0,63,66260.771611
1.0,165,66266.909204
1.0,271,66277.109446
1.0,37,66278.507678
1.0,40,66280.020046
1.0,31,66281.197178
1.0,38,66282.627854
1.0,18,66283.310017
1.0,46,66285.062164
1.0,59,66287.294465
1.0,65,66289.75126
1.0,105,66293.717578
1.0,116,66298.100266
1.0,36,66299.472152
1.0,42,66301.053617
1.0,31,66302.227406
1.0,38,66303.674609
1.0,16,66304.279582
1.0,52,66306.243704
1.0,75,66309.077821
1.0,45,66310.789023
1.0,73,66313.549381
1.0,135,66318.665021
1.0,36,66320.027623
1.0,39,66321.512898
1.0,30,66322.648875
1.0,36,66324.007213
1.0,17,66324.657675
1.0,55,66326.739039
1.0,59,66328.992512
1.0,52,66330.948635
1.0,231,66339.723974
1.0,109,66343.841029
1.0,36,66345.194868
0.0,36,66346.604957
1.0,30,66347.722555
1.0,36,66349.061975
1.0,17,66349.693176
1.0,43,66351.285127
1.0,66,66353.730468
1.0,52,66355.653997
1.0,72,66358.321802
1.0,117,66362.683849
1.0,36,66364.03777
1.0,41,66365.572014
1.0,31,66366.749604
1.0,36,66368.107445
1.0,16,66368.709577
1.0,51,66370.64483
1.0,59,66372.859
1.0,52,66374.830145
1.0,77,66377.727906
1.0,256,66387.364934
1.0,37,66388.757612
1.0,40,66390.264918
1.0,32,66391.466954
1.0,36,66392.821415
1.0,17,66393.458879
1.0,43,66395.067672
1.0,57,66397.206172
1.0,58,66399.371429
1.0,161,66405.424197
1.0,140,66410.68083
1.0,36,66412.04752
0.0,16,66412.648095
1.0,30,66413.771095
1.0,37,66415.166503
1.0,17,66415.806921
1.0,50,66417.679031
1.0,76,66420.540353
1.0,70,66423.183848
1.0,198,66430.650619
1.0,196,66438.028518
1.0,36,66439.375177
1.0,40,66440.867121
1.0,32,66442.054159
1.0,36,66443.386081
1.0,17,66444.014564
1.0,44,66445.63949
1.0,57,66447.738718
1.0,78,66450.620435
1.0,132,66455.538226
0.0,600,66478.256008
1.0,36,66479.626915
0.0,19,66480.345464
1.0,32,66481.549711
1.0,36,66482.917639
1.0,16,66483.526388
1.0,38,66484.964676
1.0,66,66487.46786
1.0,52,66489.439794
1.0,197,66496.894192
1.0,168,66503.285574
1.0,37,66504.690734
1.0,41,66506.245641
1.0,31,66507.416559
1.0,36,66508.776488
1.0,17,66509.4216
1.0,42,66511.008505
1.0,53,66513.030231
1.0,54,66515.065591
1.0,106,66519.095295
1.0,98,66522.823792
1.0,37,66524.244073
0.0,33,66525.493472
1.0,31,66526.653638
1.0,36,66528.014471
1.0,17,66528.65325
1.0,63,66531.009742
1.0,83,66534.098791
1.0,116,66538.402258
1.0,160,66544.377046
0.0,600,66567.086074
1.0,36,66568.444904
0.0,17,66569.09269
1.0,30,66570.23077
1.0,36,66571.584121
1.0,16,66572.187354
1.0,47,66573.976454
1.0,60,66576.245215
1.0,67,66578.786834
1.0,203,66586.521793
1.0,532,66606.719264
1.0,36,66608.073895
1.0,45,66609.803235
1.0,31,66610.976828
1.0,36,66612.328312
1.0,16,66612.925292
1.0,59,66615.178534
1.0,67,66617.707861
1.0,53,66619.702273
1.0,95,66623.251179
1.0,196,66630.541341
1.0,36,66631.877411
1.0,39,66633.34967
1.0,31,66634.51709
1.0,35,66635.827061
1.0,17,66636.476371
1.0,56,66638.598556
1.0,66,66641.102752
1.0,71,66643.78451
1.0,79,66646.821148
1.0,256,66656.535288
1.0,36,66657.889344
1.0,39,66659.369742
1.0,31,66660.540876
1.0,36,66661.896945
1.0,17,66662.54861
1.0,42,66664.143737
1.0,78,66667.0958
1.0,55,66669.172958
1.0,227,66677.789743
1.0,139,66683.031928
1.0,36,66684.383293
1.0,40,66685.899764
1.0,30,66687.029887
1.0,35,66688.348311
1.0,16,66688.953997
1.0,49,66690.803342
1.0,78,66693.758392
1.0,127,66698.567016
1.0,114,66702.873533
1.0,181,66709.689676
1.0,36,66711.029552
0.0,39,66712.477195
1.0,31,66713.627684
1.0,35,66714.917052
1.0,16,66715.507905
1.0,58,66717.641522
1.0,63,66719.968437
1.0,52,66721.888807
1.0,293,66732.8343
1.0,200,66740.371619
1.0,36,66741.733628
1.0,41,66743.283557
1.0,31,66744.444788
1.0,40,66745.95872
1.0,17,66746.599661
1.0,56,66748.713184
1.0,53,66750.710662
1.0,53,66752.705307
1.0,77,66755.604222
1.0,350,66768.808938
1.0,36,66770.159609
1.0,41,66771.699765
1.0,31,66772.866885
1.0,75,66775.690285
1.0,17,66776.329922
1.0,47,66778.106307
1.0,60,66780.371142
1.0,51,66782.281945
1.0,91,66785.714075
1.0,257,66795.453396
1.0,36,66796.799346
0.0,17,66797.44417
1.0,31,66798.629728
1.0,45,66800.315651
1.0,17,66800.949242
1.0,64,66803.356793
1.0,79,66806.305741
1.0,49,66808.119196
1.0,113,66812.296943
1.0,192,66819.498161
1.0,36,66820.851757
0.0,39,66822.308824
1.0,35,66823.613915
1.0,58,66825.820636
1.0,17,66826.45851
1.0,50,66828.344566
1.0,76,66831.199157
1.0,111,66835.386581
1.0,412,66850.92292
1.0,122,66855.527342
1.0,36,66856.878592
1.0,41,66858.433645
1.0,31,66859.603155
1.0,48,66861.410909
1.0,16,66862.01852
1.0,56,66864.131264
1.0,412,66879.670443
1.0,63,66882.063183
1.0,233,66890.85454
1.0,311,66902.370714
1.0,37,66903.75748
0.0,16,66904.356901
1.0,31,66905.513118
1.0,97,66909.158194
1.0,17,66909.793789
1.0,48,66911.578803
1.0,78,66914.490762
1.0,110,66918.615308
1.0,315,66930.507788
1.0,158,66936.458528
1.0,37,66937.853583
1.0,49,66939.69506
1.0,29,66940.793852
1.0,56,66942.901126
1.0,16,66943.499301
1.0,52,66945.463978
1.0,385,66959.956664
1.0,51,66961.878364
1.0,230,66970.572194
1.0,275,66980.97917
1.0,37,66982.368766
1.0,42,66983.931719
1.0,31,66985.083236
1.0,38,66986.494043
1.0,16,66987.084656
1.0,53,66989.045706
1.0,53,66991.001154
1.0,71,66993.622598
1.0,152,66999.281449
1.0,347,67012.329813
1.0,37,67013.719917
1.0,58,67015.90107
1.0,31,67017.070394
1.0,35,67018.379709
1.0,16,67018.977335
1.0,59,67021.20442
1.0,55,67023.264468
1.0,63,67025.634927
1.0,122,67030.230535
1.0,240,67039.285288
1.0,36,67040.640644
1.0,43,67042.262162
1.0,31,67043.433578
1.0,59,67045.65843
1.0,17,67046.303832
1.0,43,67047.925944
1.0,89,67051.27324
1.0,52,67053.227083
1.0,154,67059.038408
1.0,197,67066.501094
1.0,36,67067.846349
0.0,16,67068.466967
1.0,31,67069.644005
1.0,61,67071.931317
1.0,16,67072.54418
1.0,55,67074.608686
1.0,55,67076.672817
1.0,54,67078.680641
1.0,73,67081.3917
1.0,271,67091.423311
1.0,36,67092.772862
0.0,36,67094.119698
1.0,31,67095.292481
1.0,35,67096.609077
1.0,16,67097.20939
1.0,63,67099.588714
1.0,56,67101.695603
1.0,53,67103.704553
1.0,154,67109.493115
1.0,194,67116.791316
1.0,37,67118.195376
1.0,41,67119.734476
1.0,31,67120.900181
1.0,38,67122.338873
1.0,16,67122.940466
1.0,41,67124.497334
1.0,65,67126.99141
1.0,52,67128.946566
1.0,68,67131.504176
1.0,258,67141.220273
1.0,36,67142.570431
0.0,37,67143.971266
1.0,31,67145.138848
1.0,35,67146.451204
1.0,17,67147.09214
1.0,52,67149.054052
1.0,79,67152.049309
1.0,99,67155.798065
1.0,194,67163.163939
1.0,325,67175.265309
1.0,37,67176.633526
1.0,42,67178.193098
1.0,31,67179.337314
1.0,36,67180.666281
1.0,17,67181.299501
1.0,56,67183.371263
1.0,77,67186.255031
1.0,53,67188.270722
1.0,84,67191.429395
1.0,201,67199.019047
1.0,36,67200.383082
1.0,41,67201.925524
1.0,42,67203.499329
1.0,35,67204.824117
1.0,16,67205.426429
1.0,51,67207.338134
1.0,55,67209.416445
1.0,51,67211.338946
1.0,208,67219.184618
1.0,237,67228.12668
1.0,36,67229.476958
1.0,40,67230.995045
1.0,30,67232.124599
1.0,35,67233.435562
1.0,16,67234.048006
1.0,65,67236.497383
1.0,59,67238.727623
1.0,49,67240.565843
1.0,68,67243.130019
1.0,219,67251.409612
1.0,36,67252.776623
1.0,42,67254.367641
1.0,30,67255.48509
1.0,36,67256.859614
1.0,16,67257.467159
1.0,57,67259.595858
1.0,56,67261.700407
1.0,49,67263.522491
1.0,159,67269.40126
1.0,139,67274.53426
1.0,36,67275.871479
0.0,37,67277.240596
1.0,31,67278.384108
1.0,36,67279.737854
1.0,17,67280.373196
1.0,57,67282.502665
1.0,68,67285.061592
1.0,48,67286.866339
1.0,77,67289.765837
1.0,233,67298.552423
1.0,36,67299.908394
0.0,39,67301.375051
1.0,31,67302.550973
1.0,36,67303.905358
1.0,16,67304.516364
1.0,48,67306.330758
1.0,53,67308.343823
1.0,50,67310.240649
1.0,139,67315.494556
1.0,147,67321.038129
1.0,36,67322.394419
1.0,41,67323.935771
1.0,30,67325.071346
1.0,36,67326.427818
1.0,17,67327.062758
1.0,62,67329.404235
1.0,62,67331.740434
1.0,72,67334.450961
1.0,145,67339.949459
1.0,137,67345.135258
1.0,36,67346.492267
1.0,42,67348.085153
1.0,30,67349.206992
1.0,36,67350.561393
1.0,16,67351.162475
1.0,54,67353.170191
1.0,53,67355.14112
1.0,82,67358.238946
1.0,109,67362.434154
1.0,183,67369.270229
1.0,36,67370.625959
1.0,39,67372.083106
1.0,30,67373.215812
1.0,36,67374.573165
1.0,16,67375.174251
1.0,48,67376.979236
1.0,56,67379.083302
1.0,50,67380.96674
1.0,74,67383.745683
1.0,267,67393.814529
1.0,36,67395.162935
1.0,44,67396.820763
1.0,31,67397.979394
1.0,35,67399.294764
1.0,16,67399.902378
1.0,54,67401.941295
1.0,54,67403.979593
1.0,115,67408.312278
1.0,70,67410.945985
1.0,209,67418.80589
1.0,36,67420.158104
1.0,40,67421.661721
1.0,30,67422.796953
1.0,39,67424.261677
1.0,16,67424.861118
1.0,63,67427.252646
1.0,86,67430.501443
1.0,49,67432.373436
1.0,119,67436.840425
1.0,291,67447.670859
1.0,36,67449.00036
1.0,40,67450.474907
1.0,31,67451.619475
1.0,36,67452.950859
1.0,16,67453.545163
1.0,60,67455.763105
1.0,52,67457.697481
1.0,53,67459.677797
1.0,403,67474.828919
1.0,127,67479.60578
1.0,36,67480.952816
1.0,40,67482.460624
1.0,31,67483.629307
1.0,36,67484.993663
1.0,17,67485.63714
1.0,41,67487.174746
1.0,53,67489.150177
1.0,65,67491.600909
1.0,77,67494.490746
1.0,263,67504.37639
1.0,36,67505.732809
1.0,39,67507.196059
1.0,31,67508.360765
1.0,35,67509.678418
1.0,16,67510.279044
1.0,62,67512.612674
1.0,52,67514.566992
1.0,138,67519.807746
1.0,251,67529.248574
1.0,188,67536.244717
1.0,38,67537.651686
1.0,43,67539.235432
1.0,32,67540.417895
1.0,35,67541.707013
1.0,16,67542.301003
1.0,41,67543.813239
1.0,52,67545.743102
1.0,97,67549.358976
1.0,66,67551.8424
1.0,259,67561.567866
1.0,36,67562.922028
0.0,42,67564.497637
1.0,31,67565.673401
1.0,37,67567.063165
1.0,16,67567.666854
1.0,62,67570.009494
1.0,53,67572.001249
1.0,60,67574.269161
1.0,194,67581.571508
1.0,263,67591.45918
1.0,36,67592.814208
1.0,41,67594.349614
1.0,34,67595.636295
1.0,36,67596.98988
1.0,16,67597.590534
1.0,42,67599.175095
1.0,53,67601.162861
1.0,75,67603.986613
1.0,145,67609.444311
1.0,379,67623.729434
1.0,36,67625.068788
1.0,40,67626.547004
1.0,30,67627.656444
1.0,36,67628.987352
1.0,16,67629.579035
1.0,39,67631.016733
1.0,52,67632.934785
1.0,130,67637.734935
1.0,72,67640.408793
1.0,132,67645.359032
1.0,36,67646.702652
1.0,40,67648.207347
1.0,30,67649.334544
1.0,35,67650.64058
1.0,16,67651.244132
1.0,58,67653.432034
1.0,78,67656.361814
1.0,59,67658.573523
1.0,123,67663.210981
1.0,221,67671.524171
1.0,36,67672.872632
1.0,43,67674.48513
1.0,30,67675.611831
1.0,36,67676.963382
1.0,16,67677.567482
1.0,43,67679.193524
1.0,52,67681.140192
1.0,60,67683.39982
1.0,156,67689.259653
1.0,258,67698.975408
1.0,36,67700.349277
1.0,41,67701.896339
1.0,30,67703.018207
1.0,36,67704.395601
1.0,16,67705.002311
1.0,42,67706.578627
1.0,53,67708.597263
1.0,69,67711.186429
1.0,67,67713.718534
1.0,210,67721.540962
1.0,36,67722.867328
1.0,41,67724.38097
1.0,31,67725.527403
1.0,36,67726.861893
1.0,16,67727.454944
1.0,40,67728.930845
1.0,53,67730.90584
1.0,120,67735.40149
1.0,185,67742.355866
1.0,136,67747.458372
1.0,36,67748.804522
0.0,22,67749.641479
1.0,31,67750.810123
1.0,36,67752.157325
1.0,17,67752.801867
1.0,47,67754.577676
1.0,53,67756.568859
1.0,49,67758.414838
1.0,149,67764.04601
1.0,273,67774.290395
1.0,36,67775.635957
1.0,41,67777.178611
1.0,31,67778.335692
1.0,36,67779.681599
1.0,17,67780.317795
1.0,40,67781.814113
1.0,62,67784.152211
1.0,52,67786.168163
1.0,76,67789.012202
1.0,229,67797.608604
1.0,36,67798.989319
1.0,42,67800.551708
1.0,33,67801.785692
1.0,36,67803.142614
1.0,18,67803.813116
1.0,39,67805.27133
1.0,57,67807.38359
1.0,50,67809.239526
1.0,64,67811.596476
1.0,258,67821.102267
1.0,37,67822.477094
1.0,55,67824.545857
1.0,31,67825.696761
1.0,64,67828.079781
1.0,16,67828.678815
1.0,43,67830.281214
1.0,73,67833.01244
1.0,79,67835.971417
1.0,196,67843.29776
1.0,256,67852.889521
1.0,37,67854.266248
1.0,41,67855.812544
1.0,31,67856.970403
1.0,36,67858.313197
1.0,16,67858.918504
1.0,51,67860.830201
1.0,58,67862.984689
1.0,73,67865.711265
1.0,148,67871.203095
1.0,308,67882.743946
1.0,36,67884.079373
0.0,20,67884.845439
1.0,31,67886.013327
1.0,57,67888.133413
1.0,16,67888.753696
1.0,40,67890.264357
1.0,55,67892.322635
1.0,75,67895.124207
1.0,105,67899.060143
1.0,115,67903.324675
1.0,36,67904.654918
1.0,45,67906.304898
1.0,30,67907.428266
1.0,59,67909.596203
1.0,16,67910.184673
1.0,62,67912.476188
1.0,52,67914.39233
1.0,54,67916.408082
1.0,100,67920.139274
1.0,254,67929.658301
1.0,36,67931.014493
0.0,28,67932.065812
1.0,30,67933.184324
1.0,36,67934.542552
1.0,17,67935.179656
1.0,49,67937.011292
1.0,53,67939.003651
1.0,65,67941.450652
1.0,70,67944.093356
1.0,60,67946.348634
1.0,36,67947.702181
0.0,19,67948.416296
1.0,30,67949.541317
1.0,36,67950.883399
1.0,16,67951.477956
1.0,60,67953.722086
1.0,69,67956.298379
1.0,116,67960.642528
1.0,451,67977.548744
1.0,190,67984.691995
1.0,36,67986.026634
0.0,28,67987.095515
1.0,31,67988.256672
1.0,53,67990.230988
1.0,16,67990.833349
1.0,63,67993.171442
1.0,56,67995.243474
1.0,107,67999.174473
1.0,55,68001.20128
1.0,189,68008.207238
1.0,37,68009.595593
0.0,24,68010.496956
1.0,31,68011.656002
1.0,45,68013.341667
1.0,17,68013.979062
1.0,40,68015.473219
1.0,54,68017.503319
1.0,59,68019.70276
1.0,71,68022.367256
1.0,149,68027.957634
1.0,36,68029.312705
0.0,21,68030.097258
1.0,30,68031.21744
1.0,56,68033.328708
1.0,17,68033.967348
1.0,44,68035.611463
1.0,54,68037.635143
1.0,50,68039.501291
1.0,60,68041.743976
1.0,411,68057.123232
1.0,36,68058.468823
0.0,19,68059.180402
1.0,31,68060.341487
1.0,36,68061.701146
1.0,17,68062.338485
1.0,45,68064.021774
1.0,99,68067.740591
1.0,46,68069.461944
1.0,216,68077.573217
1.0,239,68086.447357
1.0,37,68087.803008
0.0,20,68088.53985
1.0,31,68089.678581
1.0,45,68091.3253
1.0,16,68091.911729
1.0,50,68093.752452
1.0,56,68095.813423
1.0,58,68097.97139
1.0,139,68103.148419
1.0,202,68110.7002
1.0,36,68112.052909
0.0,23,68112.910881
1.0,31,68114.068801
1.0,36,68115.418383
1.0,19,68116.128953
1.0,63,68118.480485
1.0,93,68121.956598
1.0,46,68123.697957
1.0,132,68128.664601
1.0,392,68143.382639
1.0,36,68144.721649
0.0,21,68145.509562
1.0,31,68146.670888
1.0,36,68148.007525
1.0,16,68148.607686
1.0,49,68150.44524
1.0,187,68157.464559
1.0,74,68160.24238
1.0,277,68170.577417
1.0,281,68180.903347
1.0,36,68182.222722
0.0,23,68183.080269
1.0,31,68184.235953
1.0,36,68185.568924
1.0,16,68186.163647
1.0,42,68187.73932
1.0,115,68192.032438
1.0,49,68193.857443
1.0,56,68195.949986
1.0,283,68206.529198
1.0,36,68207.871414
0.0,20,68208.614578
1.0,31,68209.77811
1.0,36,68211.120833
1.0,18,68211.789517
1.0,39,68213.253997
1.0,58,68215.434628
1.0,53,68217.422925
1.0,63,68219.765871
1.0,251,68229.158209
1.0,37,68230.539683
0.0,23,68231.393425
1.0,31,68232.563328
1.0,35,68233.87359
1.0,16,68234.471097
1.0,80,68237.466036
1.0,61,68239.747457
1.0,50,68241.6223
1.0,107,68245.640767
1.0,117,68250.023961
1.0,36,68251.390397
0.0,21,68252.175879
1.0,31,68253.327648
1.0,36,68254.69497
1.0,16,68255.295835
1.0,42,68256.876519
1.0,55,68258.922519
1.0,55,68260.951418
1.0,273,68270.969709
1.0,318,68282.808417
1.0,36,68284.145148
0.0,20,68284.902383
1.0,31,68286.06275
1.0,35,68287.362827
1.0,16,68287.957058
1.0,74,68290.735807
1.0,52,68292.687224
1.0,49,68294.522668
1.0,121,68299.013129
1.0,204,68306.637691
1.0,37,68308.028863
1.0,54,68310.040461
1.0,30,68311.16399
1.0,36,68312.513121
1.0,16,68313.110275
1.0,39,68314.562561
1.0,59,68316.777558
1.0,67,68319.298917
1.0,61,68321.595225
1.0,271,68331.739573
1.0,37,68333.116211
0.0,20,68333.870051
1.0,31,68335.031744
1.0,35,68336.340801
1.0,48,68338.149353
1.0,48,68339.946189
1.0,52,68341.909422
1.0,61,68344.185382
1.0,111,68348.35039
1.0,176,68354.936741
1.0,36,68356.275403
0.0,21,68357.055189
1.0,31,68358.196358
1.0,36,68359.522583
1.0,17,68360.15231
1.0,39,68361.588145
1.0,52,68363.500259
1.0,92,68366.882255
1.0,141,68372.104275
1.0,62,68374.400982
1.0,36,68375.747438
0.0,22,68376.56843
1.0,31,68377.734236
1.0,36,68379.085058
1.0,16,68379.687453
1.0,59,68381.889504
1.0,52,68383.83988
1.0,58,68386.022941
1.0,58,68388.190425
1.0,63,68390.5486
1.0,37,68391.931926
1.0,43,68393.530438
1.0,31,68394.692657
1.0,36,68396.043409
1.0,17,68396.675375
1.0,51,68398.597631
1.0,114,68402.857215
1.0,111,68407.003233
1.0,60,68409.240783
1.0,345,68422.168265
1.0,36,68423.509082
0.0,24,68424.415867
1.0,31,68425.582759
1.0,36,68426.936104
1.0,19,68427.649534
1.0,42,68429.222524
1.0,52,68431.152057
1.0,46,68432.893933
1.0,127,68437.662039
1.0,269,68447.731994
1.0,36,68449.066929
0.0,20,68449.804358
1.0,31,68450.950858
1.0,36,68452.273032
1.0,18,68452.932397
1.0,70,68455.501828
1.0,66,68457.925319
1.0,54,68459.90988
1.0,150,68465.458811
1.0,81,68468.484438
1.0,36,68469.833272
1.0,42,68471.410672
1.0,31,68472.563832
1.0,36,68473.917232
1.0,18,68474.591632
1.0,42,68476.157607
1.0,59,68478.372415
1.0,61,68480.648746
1.0,77,68483.53584
1.0,208,68491.326984
1.0,36,68492.676794
0.0,20,68493.427134
1.0,31,68494.586057
1.0,35,68495.888186
1.0,19,68496.601434
1.0,42,68498.173947
1.0,63,68500.531266
1.0,65,68502.95049
1.0,63,68505.320318
1.0,62,68507.647831
1.0,37,68509.031548
0.0,37,68510.421756
1.0,30,68511.546247
1.0,36,68512.886759
1.0,18,68513.554636
1.0,39,68515.0074
1.0,52,68516.953795
1.0,56,68519.050794
1.0,127,68523.818892
1.0,59,68526.027313
1.0,37,68527.430024
1.0,45,68529.103069
1.0,30,68530.243904
1.0,35,68531.55828
1.0,19,68532.264588
1.0,42,68533.844685
1.0,53,68535.831022
1.0,85,68538.999479
1.0,95,68542.508991
1.0,261,68552.068075
1.0,37,68553.430032
0.0,18,68554.093161
1.0,31,68555.232046
1.0,36,68556.566437
1.0,19,68557.271127
1.0,53,68559.239696
1.0,102,68563.042853
1.0,55,68565.096977
1.0,285,68575.756752
1.0,260,68585.471837
1.0,36,68586.804751
1.0,45,68588.482379
1.0,31,68589.641723
1.0,36,68590.979147
1.0,18,68591.644256
1.0,43,68593.225136
1.0,124,68597.801731
1.0,71,68600.434376
1.0,141,68605.666257
1.0,105,68609.559891
1.0,37,68610.937386
0.0,27,68611.936133
1.0,30,68613.055289
1.0,36,68614.395482
1.0,19,68615.097772
1.0,40,68616.570117
1.0,56,68618.659413
1.0,63,68621.008862
1.0,151,68626.63368
1.0,98,68630.272694
1.0,36,68631.593605
1.0,51,68633.51167
1.0,31,68634.653446
1.0,36,68635.985503
1.0,19,68636.687343
1.0,41,68638.19355
1.0,53,68640.138061
1.0,46,68641.810331
