param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26425819337965023,5002.60107421875,268.7438049316406,0.0,1.0,5003.115234375,269.22918701171875,0.2853170931339264,0.9568479061126709,4712.1064453125,-0.009574062190949917,0.9984011054039001,1000.0,2882.0,-597.0947265625,-588.8632202148438,100.02423858642578,32.871238708496094,23260.109362125397,2882.0,1441,2882000,123.90311477609737,-4754.7490234375,4.458319664001465,0.15139709413051605
0.26425819337965023,5004.97021484375,269.4212951660156,0.0,1.0,5005.673828125,269.95697021484375,0.0,1.0,4712.08251953125,-0.009451809339225292,0.9984034895896912,1000.0,2884.0,-597.0966796875,-588.8621215820312,100.02412414550781,32.859928131103516,23280.100222826004,2884.0,1442,2884000,123.88262818440337,-4745.86474609375,12.800942420959473,0.20003780722618103
0.2695697830665812,5001.73095703125,268.8381652832031,0.0,1.0,5001.6943359375,269.2081298828125,0.14865005016326904,0.9839666485786438,4712.06005859375,-0.009329993277788162,0.9984058141708374,1000.0,2886.0,-597.0986938476562,-588.881103515625,100.02605438232422,32.848628997802734,23299.600743293762,2886.0,1443,2886000,123.86478342684335,-4751.97314453125,9.230140686035156,0.0532761849462986
0.2695697830665812,5001.8779296875,268.23883056640625,0.0,1.0,5002.16650390625,268.86871337890625,0.01705031469464302,0.9995143413543701,4712.16748046875,-0.009292712435126305,0.9984050393104553,1000.0,2888.0,-597.0985717773438,-588.835693359375,100.02277374267578,32.83735275268555,23319.52745127678,2888.0,1444,2888000,123.844705088219,-4751.50439453125,3.7799291610717773,0.8286277651786804
0.2695697830665812,5003.11865234375,267.1955871582031,0.0,1.0,5003.75146484375,267.7989807128906,0.16785480082035065,0.9821603298187256,4712.1435546875,-0.009286110289394855,0.9984063506126404,1000.0,2890.0,-597.1005249023438,-588.8411865234375,100.02336883544922,32.82607650756836,23339.15301012993,2890.0,1445,2890000,123.82625876550227,-4746.44482421875,3.514235734939575,0.2010583132505417
0.2861537567183163,5001.53955078125,269.0443115234375,0.0,1.0,5002.83984375,269.56103515625,0.28409406542778015,0.9552687406539917,4712.12060546875,-0.009097910486161709,0.9984070658683777,1000.0,2892.0,-597.0994873046875,-588.8279418945312,100.02294921875,32.81494903564453,23358.730192422867,2892.0,1446,2892000,123.8080998486001,-4750.95166015625,6.202482223510742,0.0
0.29190544722835443,5003.3466796875,268.4222717285156,0.0,1.0,5004.23388671875,269.0748596191406,0.00010919412306975573,0.9989888072013855,4712.18603515625,-0.008959627710282803,0.9984071254730225,1000.0,2894.0,-597.0989990234375,-588.7564697265625,100.0174789428711,32.80374526977539,23377.848072767258,2894.0,1447,2894000,123.79240343217076,-4752.10791015625,4.446920871734619,0.24704892933368683
0.2749881357062195,5003.2109375,266.811279296875,0.0,1.0,5003.771484375,267.3455810546875,0.2545982003211975,0.9648125767707825,4712.162109375,-0.008953545242547989,0.998408317565918,1000.0,2896.0,-597.1010131835938,-588.757080078125,100.01754760742188,32.792503356933594,23397.448186159134,2896.0,1448,2896000,123.7741815670797,-4752.3857421875,6.687713623046875,0.19983738660812378
0.26425819337965023,5002.4443359375,268.3276062011719,0.0,1.0,5003.1357421875,268.8284606933594,0.268190860748291,0.9602543711662292,4712.14111328125,-0.008881590329110622,0.9984087347984314,1000.0,2898.0,-597.1015625,-588.7142944335938,100.0136489868164,32.78124237060547,23417.425740003586,2898.0,1449,2898000,123.75399551494665,-4749.66357421875,3.765011787414551,0.1746789515018463
0.25905126299348125,5004.32421875,268.1653747558594,0.0,1.0,5005.34912109375,268.6803894042969,0.0,1.0,4712.1171875,-0.008760579861700535,0.9984111189842224,1000.0,2900.0,-597.103515625,-588.7412719726562,100.01644134521484,32.77001953125,23436.74371099472,2900.0,1450,2900000,123.73732613031659,-4752.3759765625,10.7705659866333,9.159872149666626e-08
0.2695697830665812,5006.3173828125,269.3795471191406,0.0,1.0,5007.67578125,269.92254638671875,0.03152680769562721,0.9977061748504639,4712.09375,-0.008639334701001644,0.9984132647514343,1000.0,2902.0,-597.1053466796875,-588.738037109375,100.01606750488281,32.75880432128906,23456.82252597809,2902.0,1451,2902000,123.71667120668528,-4750.30615234375,9.010367393493652,0.100479856133461
0.25905126299348125,5003.1064453125,269.8997802734375,0.0,1.0,5003.2529296875,270.46270751953125,0.18655569851398468,0.9798082113265991,4712.06982421875,-0.008629688061773777,0.9984142780303955,1000.0,2904.0,-597.1071166992188,-588.7351684570312,100.0157699584961,32.747589111328125,23477.339622735977,2904.0,1452,2904000,123.69374241993339,-4748.00634765625,5.474338531494141,0.800000011920929
0.2749881357062195,4993.67138671875,270.47943115234375,0.0,1.0,4996.6962890625,270.485107421875,0.042823318392038345,0.9969024062156677,4712.0478515625,-0.008422333747148514,0.998411238193512,1000.0,2906.0,-597.10205078125,-588.5296630859375,100.01351165771484,32.73800277709961,23496.668702363968,2906.0,1453,2906000,123.67710660650509,-4753.00390625,18.340543746948242,0.0
0.2695697830665812,5004.7060546875,269.3419494628906,0.0,1.0,5006.0107421875,269.89825439453125,-0.029154589399695396,0.998261570930481,4712.02587890625,-0.008416349068284035,0.9984122514724731,1000.0,2908.0,-597.1039428710938,-588.5277709960938,100.0133056640625,32.72682189941406,23516.65156674385,2908.0,1454,2908000,123.65706026415587,-4746.76611328125,8.643722534179688,0.01765846088528633
0.2695697830665812,4997.208984375,267.2330017089844,0.0,1.0,4997.20947265625,267.8721618652344,0.006666669622063637,0.9999777674674988,4712.00244140625,-0.008296589367091656,0.9984142184257507,1000.0,2910.0,-597.10595703125,-588.6781616210938,100.01943969726562,32.71566390991211,23536.35255599022,2910.0,1455,2910000,123.63852865805998,-4746.5419921875,14.895633697509766,0.0132156265899539
0.2695697830665812,5002.9140625,269.79058837890625,0.0,1.0,5003.712890625,270.15875244140625,0.3299996554851532,0.9439806342124939,4711.978515625,-0.008176646195352077,0.9984157681465149,1000.0,2912.0,-597.10791015625,-588.677978515625,100.0194091796875,32.70451354980469,23556.11653995514,2912.0,1456,2912000,123.61969745992545,-4748.55322265625,3.7079668045043945,0.001043668482452631
0.26425819337965023,5002.80029296875,269.0832824707031,0.0,1.0,5003.408203125,269.61456298828125,0.0,1.0,4712.10693359375,-0.007978788577020168,0.9984159469604492,1000.0,2914.0,-597.1090698242188,-588.6950073242188,100.02075958251953,32.693336486816406,23575.755324840546,2914.0,1457,2914000,123.60155421742395,-4753.369140625,4.167052268981934,0.0
0.24403800798959338,5002.76953125,268.582763671875,0.0,1.0,5003.18603515625,269.1077880859375,0.03436439856886864,0.9982724785804749,4712.083984375,-0.007973316125571728,0.9984171986579895,1000.0,2916.0,-597.1110229492188,-588.7012939453125,100.02145385742188,32.68220901489258,23596.087963104248,2916.0,1458,2916000,123.57980715106547,-4748.97607421875,3.6173622608184814,0.0
0.25905126299348125,5003.01953125,268.60791015625,0.0,1.0,5003.5654296875,268.99761962890625,-0.04063620790839195,0.9986476898193359,4712.060546875,-0.007967851124703884,0.9984182119369507,1000.0,2918.0,-597.1129760742188,-588.73193359375,100.02455139160156,32.67108917236328,23615.664559602737,2918.0,1459,2918000,123.56205317175655,-4746.3095703125,4.39641809463501,0.14866317808628082
0.2695697830665812,4999.82421875,266.97283935546875,0.0,1.0,5000.197265625,267.5353088378906,0.053070925176143646,0.9965348839759827,4712.037109375,-0.007962393574416637,0.9984192252159119,1000.0,2920.0,-597.114990234375,-588.7320556640625,100.0245590209961,32.65998840332031,23635.38817715645,2920.0,1460,2920000,123.54356011051993,-4748.1845703125,6.610414028167725,0.0027187466621398926
0.2695697830665812,5004.60986328125,269.81939697265625,0.0,1.0,5005.1015625,270.40570068359375,0.054506465792655945,0.9971194267272949,4712.13525390625,-0.00790412724018097,0.9984209537506104,1000.0,2922.0,-597.116943359375,-588.736328125,100.02503967285156,32.648895263671875,23654.949098587036,2922.0,1461,2922000,123.52594748024792,-4748.0234375,6.071055889129639,0.0
0.25905126299348125,5002.0498046875,268.08209228515625,0.0,1.0,5002.3203125,268.6183166503906,0.020386027172207832,0.9972718358039856,4712.11181640625,-0.00789534393697977,0.9984219670295715,1000.0,2924.0,-597.1187744140625,-588.73388671875,100.0247573852539,32.63780212402344,23675.18808889389,2924.0,1462,2924000,123.50482661515403,-4754.501953125,5.908891201019287,0.5631822347640991
0.28051539723391455,5001.90234375,268.6404724121094,0.0,1.0,5002.48583984375,269.1465148925781,0.05073336884379387,0.9969515204429626,4712.08935546875,-0.007784243207424879,0.9984225034713745,1000.0,2926.0,-597.120361328125,-588.7376708984375,100.02513885498047,32.626708984375,23695.144221782684,2926.0,1463,2926000,123.48521589964244,-4745.3701171875,6.049023628234863,0.1653531938791275
0.25905126299348125,5003.53076171875,269.4985046386719,0.0,1.0,5004.00439453125,270.01239013671875,0.0,1.0,4712.0673828125,-0.007768099196255207,0.9984225630760193,1000.0,2928.0,-597.1209716796875,-588.698974609375,100.02157592773438,32.61561584472656,23715.46088528633,2928.0,1464,2928000,123.46376122154999,-4748.52490234375,9.719488143920898,0.7999988794326782
0.26425819337965023,5003.396484375,268.2516784667969,0.0,1.0,5003.94384765625,268.63909912109375,0.07739996910095215,0.9929587244987488,4712.15673828125,-0.0077179232612252235,0.9984236359596252,1000.0,2930.0,-597.122802734375,-588.6963500976562,100.02129364013672,32.604549407958984,23735.694097995758,2930.0,1465,2930000,123.44277727472942,-4747.63134765625,3.883441209793091,0.4077359437942505
0.28051539723391455,5000.94482421875,269.98529052734375,0.0,1.0,5000.9404296875,270.20806884765625,0.013333341106772423,0.9999110698699951,4712.29931640625,-0.007656269706785679,0.9984259605407715,1000.0,2932.0,-597.124755859375,-588.6973266601562,100.02140808105469,32.5935173034668,23755.6833152771,2932.0,1466,2932000,123.42309674226264,-4752.4091796875,56.923858642578125,0.8164966106414795
0.2749881357062195,5000.73779296875,268.2244567871094,0.0,1.0,5000.3408203125,269.0615539550781,0.041381824761629105,0.998172402381897,4712.275390625,-0.007651050575077534,0.9984270334243774,1000.0,2934.0,-597.126708984375,-588.720458984375,100.0237808227539,32.58249282836914,23775.667954921722,2934.0,1467,2934000,123.40347306173757,-4746.013671875,18.007814407348633,0.0
0.28051539723391455,5002.7001953125,269.3841247558594,0.0,1.0,5002.951171875,269.8590393066406,-0.045275840908288956,0.9939520955085754,4712.3564453125,-0.007617618422955275,0.9984275102615356,1000.0,2936.0,-597.1279907226562,-588.77880859375,100.0274658203125,32.571441650390625,23795.64259982109,2936.0,1468,2936000,123.38393416709303,-4747.3623046875,4.645716667175293,0.0
0.2695697830665812,5003.8935546875,269.1633605957031,0.0,1.0,5004.3525390625,269.5417175292969,0.13682304322719574,0.9894211292266846,4712.33251953125,-0.007613126188516617,0.998428463935852,1000.0,2938.0,-597.1298828125,-588.8302001953125,100.03195190429688,32.5604362487793,23814.874327659607,2938.0,1469,2938000,123.36827646357479,-4748.4892578125,6.113959789276123,0.8163493275642395
0.28051539723391455,5005.005859375,269.3634033203125,0.0,1.0,5005.48388671875,269.6473083496094,0.03407946228981018,0.9976279139518738,4712.427734375,-0.0076645719818770885,0.9984292387962341,1000.0,2940.0,-597.1317749023438,-588.8310546875,100.03205108642578,32.549442291259766,23835.120484113693,2940.0,1470,2940000,123.34739410944177,-4750.376953125,5.789698600769043,0.0
0.2749881357062195,5002.5234375,268.8573913574219,0.0,1.0,5002.7626953125,269.29351806640625,0.0,1.0,4712.404296875,-0.007659361232072115,0.9984304308891296,1000.0,2942.0,-597.1337280273438,-588.877197265625,100.0361328125,32.53845977783203,23855.31496834755,2942.0,1471,2942000,123.32681433481788,-4749.89599609375,5.792264938354492,0.2859734296798706
0.28051539723391455,5003.16015625,269.1375732421875,0.0,1.0,5003.380859375,269.5135803222656,0.3346933126449585,0.9383862018585205,4712.38232421875,-0.007428157143294811,0.9984307885169983,1000.0,2944.0,-597.1354370117188,-588.8898315429688,100.03742980957031,32.52747344970703,23874.90581059456,2944.0,1472,2944000,123.3093869921611,-4745.419921875,3.909733295440674,0.2859838306903839
0.26425819337965023,5003.49755859375,267.92034912109375,0.0,1.0,5003.18505859375,268.4522399902344,0.05572766438126564,0.9968910813331604,4712.3603515625,-0.007279329467564821,0.9984309673309326,1000.0,2946.0,-597.13525390625,-588.8309936523438,100.03288269042969,32.516536712646484,23894.935252428055,2946.0,1473,2946000,123.28972516050847,-4751.9736328125,7.075479507446289,0.08164628595113754
0.2861537567183163,4999.4130859375,270.0158996582031,0.0,1.0,5000.75146484375,270.4531555175781,0.16948042809963226,0.9842323660850525,4712.3369140625,-0.007292985450476408,0.998431384563446,1000.0,2948.0,-597.1364135742188,-588.8071899414062,100.03050994873047,32.50554656982422,23914.506175756454,2948.0,1474,2948000,123.27245975033185,-4746.56982421875,9.677804946899414,0.1946680098772049
0.2749881357062195,5003.23681640625,269.0950622558594,0.0,1.0,5004.17919921875,269.6132507324219,0.07045123726129532,0.9970428943634033,4712.3134765625,-0.007287576794624329,0.9984325170516968,1000.0,2950.0,-597.1380615234375,-588.8088989257812,100.03069305419922,32.49459457397461,23934.59704232216,2950.0,1475,2950000,123.25254504112546,-4744.705078125,4.7406487464904785,0.7967910170555115
0.28051539723391455,5004.50732421875,269.97100830078125,0.0,1.0,5005.6640625,270.5229797363281,0.12965136766433716,0.9908644556999207,4712.39892578125,-0.007260173559188843,0.9984332323074341,1000.0,2952.0,-597.139892578125,-588.8193969726562,100.03181457519531,32.48366165161133,23954.591946840286,2952.0,1476,2952000,123.23315740677359,-4746.54052734375,4.263989448547363,0.7610031962394714
0.28051539723391455,5001.9580078125,269.1572570800781,0.0,1.0,5002.6533203125,269.60162353515625,0.3195827901363373,0.9444904327392578,4712.54833984375,-0.007116245571523905,0.9984341859817505,1000.0,2954.0,-597.1400756835938,-588.860107421875,100.035400390625,32.47272872924805,23974.59130048752,2954.0,1477,2954000,123.21377924552695,-4744.564453125,4.171995162963867,0.0
0.25394692970638294,5002.43701171875,269.5729675292969,0.0,1.0,5002.47509765625,270.1015319824219,0.49752482771873474,0.8639606237411499,4712.6005859375,-0.007018602918833494,0.9984338879585266,1000.0,2956.0,-597.1390380859375,-588.8436889648438,100.03511047363281,32.46196746826172,23994.249037981033,2956.0,1478,2956000,123.19618735809908,-4751.998046875,55.1403694152832,1.0223958492279053
0.2695697830665812,5005.009765625,269.3517761230469,0.0,1.0,5005.70458984375,269.9497375488281,0.10713735222816467,0.9921352863311768,4712.57763671875,-0.0068448251113295555,0.9984363913536072,1000.0,2958.0,-597.1409912109375,-588.9451293945312,100.04122924804688,32.451080322265625,24014.544751405716,2958.0,1479,2958000,123.17535188031621,-4750.4189453125,3.6431047916412354,0.19999995827674866
0.24894317195018423,5004.9482421875,270.5546875,0.0,1.0,5005.67578125,270.7982177734375,-0.01666669175028801,0.9998610019683838,4712.87548828125,-0.006768352352082729,0.9984366297721863,1000.0,2960.0,-597.1415405273438,-588.9053344726562,100.03754425048828,32.440155029296875,24034.920724630356,2960.0,1480,2960000,123.15414034075302,-4754.44189453125,6.59800910949707,0.7612095475196838
0.2749881357062195,5008.474609375,266.9601135253906,0.0,1.0,5006.962890625,268.9417724609375,0.13113799691200256,0.9900869131088257,4712.8515625,-0.0067635346204042435,0.9984378218650818,1000.0,2962.0,-597.1434326171875,-588.904541015625,100.0374526977539,32.429283142089844,24054.482484579086,2962.0,1481,2962000,123.1371326279369,-4754.7021484375,555.811767578125,0.0
0.2749881357062195,5006.6611328125,269.8879089355469,0.0,1.0,5007.2548828125,270.3548583984375,0.0075069270096719265,0.9992353320121765,4712.93896484375,-0.006702664773911238,0.9984391927719116,1000.0,2964.0,-597.145263671875,-588.9119262695312,100.03822326660156,32.41841506958008,24074.01612019539,2964.0,1482,2964000,123.12029638933147,-4749.4326171875,3.6437854766845703,0.32794874906539917
0.2861537567183163,5007.66552734375,270.8796081542969,0.0,1.0,5007.62158203125,271.3567199707031,0.25106775760650635,0.9646691679954529,4712.91552734375,-0.006698145065456629,0.9984403252601624,1000.0,2966.0,-597.147216796875,-598.9736938476562,2.736171007156372,32.40756607055664,24094.282616853714,2966.0,1483,2966000,123.09974308698912,-4746.1728515625,12.558614730834961,0.1951328068971634
0.2861537567183163,5006.1015625,270.1459045410156,0.0,1.0,5006.89111328125,270.5657653808594,-1.0025501069321763e-06,0.9999989867210388,4713.04541015625,-0.006565073039382696,0.9984415173530579,1000.0,2968.0,-597.1489868164062,-598.997802734375,2.7318897247314453,32.3967170715332,24114.555470466614,2968.0,1484,2968000,123.07919188620107,-4753.9111328125,4.665096759796143,0.0
0.25905126299348125,5006.4033203125,271.96759033203125,0.0,1.0,5006.44775390625,272.4093322753906,0.11215510964393616,0.989448606967926,4713.1826171875,-0.00654486333951354,0.9984421133995056,1000.0,2970.0,-597.150146484375,-599.0098876953125,2.724198341369629,32.3858528137207,24134.48946428299,2970.0,1485,2970000,123.060403013511,-4751.001953125,13.897168159484863,0.739499032497406
