# {"t_start": 1599863591.8352363, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,8922.313005
1.0,36,8922.500112
0.0,34,8922.677188
1.0,37,8922.869732
1.0,36,8923.05605
1.0,37,8923.248235
1.0,36,8923.435978
1.0,36,8923.622455
1.0,36,8923.809829
1.0,36,8923.997324
1.0,36,8924.18377
1.0,37,8924.37539
1.0,36,8924.563271
1.0,36,8924.750769
1.0,36,8924.938703
1.0,37,8925.130242
1.0,38,8925.327677
1.0,36,8925.515471
1.0,42,8925.734064
1.0,36,8925.922246
1.0,36,8926.109498
1.0,36,8926.2973
1.0,36,8926.486159
1.0,36,8926.673852
1.0,36,8926.862023
1.0,36,8927.049508
1.0,36,8927.235895
1.0,37,8927.428988
1.0,36,8927.616504
1.0,36,8927.804131
1.0,36,8927.992325
1.0,36,8928.180346
1.0,36,8928.367443
1.0,36,8928.555296
1.0,36,8928.742306
1.0,36,8928.929282
1.0,36,8929.116965
1.0,36,8929.305183
1.0,36,8929.492714
1.0,36,8929.681754
1.0,36,8929.868612
1.0,36,8930.056464
1.0,36,8930.244903
1.0,36,8930.432224
1.0,36,8930.6201
1.0,36,8930.808356
1.0,36,8930.997128
1.0,36,8931.184682
1.0,36,8931.371281
1.0,36,8931.559581
1.0,36,8931.747496
1.0,37,8931.940525
1.0,36,8932.128421
1.0,36,8932.3146
1.0,36,8932.502078
1.0,36,8932.690177
1.0,37,8932.884381
1.0,38,8933.081986
0.0,12,8933.14493
1.0,36,8933.333127
1.0,37,8933.525871
0.0,75,8933.916988
1.0,38,8934.115453
1.0,36,8934.303499
0.0,33,8934.475745
1.0,36,8934.663364
1.0,36,8934.850984
1.0,36,8935.038672
1.0,36,8935.226052
1.0,37,8935.418373
1.0,36,8935.605959
1.0,36,8935.792807
1.0,36,8935.980937
1.0,36,8936.169357
1.0,36,8936.355069
1.0,36,8936.543374
1.0,36,8936.730187
1.0,36,8936.916958
1.0,36,8937.105207
1.0,36,8937.292562
1.0,36,8937.480476
1.0,36,8937.667681
1.0,36,8937.854467
0.0,35,8938.037612
1.0,36,8938.226012
1.0,37,8938.418391
1.0,38,8938.6172
1.0,36,8938.805035
1.0,36,8938.993125
1.0,36,8939.181795
1.0,36,8939.370116
1.0,36,8939.558321
1.0,36,8939.74664
1.0,38,8939.943887
1.0,36,8940.131661
1.0,37,8940.323894
1.0,36,8940.511978
1.0,36,8940.701392
1.0,36,8940.888975
1.0,36,8941.07758
1.0,36,8941.265697
1.0,36,8941.453971
1.0,37,8941.646782
1.0,36,8941.835159
1.0,36,8942.024263
1.0,36,8942.211214
1.0,36,8942.400276
1.0,36,8942.588133
1.0,36,8942.776112
1.0,36,8942.963056
1.0,36,8943.150533
1.0,36,8943.337871
1.0,37,8943.530885
1.0,36,8943.718361
1.0,37,8943.910383
1.0,36,8944.097577
1.0,36,8944.285099
1.0,36,8944.471971
1.0,36,8944.658211
1.0,36,8944.846838
1.0,37,8945.038985
1.0,36,8945.225484
1.0,36,8945.413464
1.0,36,8945.60128
1.0,37,8945.795051
1.0,36,8945.982688
1.0,36,8946.170381
0.0,16,8946.254088
1.0,36,8946.443565
1.0,36,8946.631553
1.0,36,8946.819589
1.0,36,8947.008136
1.0,36,8947.194002
1.0,36,8947.382168
1.0,36,8947.568825
1.0,36,8947.75703
1.0,36,8947.944836
1.0,36,8948.132512
1.0,36,8948.319028
1.0,36,8948.506627
1.0,36,8948.694592
1.0,36,8948.882541
1.0,36,8949.069102
1.0,36,8949.256424
1.0,36,8949.44461
0.0,83,8949.876007
1.0,36,8950.064113
1.0,36,8950.251353
1.0,36,8950.438621
1.0,36,8950.626974
1.0,36,8950.814927
1.0,36,8951.003281
1.0,36,8951.190981
0.0,33,8951.362358
1.0,36,8951.549888
1.0,36,8951.737652
1.0,36,8951.925548
0.0,13,8951.993702
1.0,37,8952.1855
1.0,36,8952.372537
1.0,36,8952.56045
1.0,36,8952.748053
1.0,36,8952.935382
1.0,36,8953.123343
1.0,36,8953.310318
1.0,36,8953.499382
1.0,40,8953.707402
1.0,36,8953.894645
1.0,36,8954.080727
1.0,36,8954.276789
1.0,36,8954.466341
1.0,36,8954.655491
1.0,36,8954.843322
1.0,36,8955.03264
1.0,36,8955.221042
1.0,37,8955.412051
1.0,36,8955.598254
1.0,36,8955.786586
1.0,36,8955.974492
1.0,36,8956.162485
1.0,36,8956.350216
1.0,36,8956.537502
1.0,36,8956.725833
1.0,36,8956.912553
1.0,36,8957.100796
1.0,36,8957.289493
1.0,36,8957.477119
1.0,36,8957.665624
1.0,36,8957.852587
0.0,31,8958.014606
1.0,36,8958.202047
1.0,36,8958.390276
1.0,36,8958.578088
1.0,36,8958.765193
1.0,36,8958.952904
1.0,36,8959.139598
1.0,36,8959.326942
1.0,36,8959.514444
1.0,36,8959.702045
1.0,36,8959.889131
1.0,36,8960.076223
1.0,36,8960.263453
1.0,36,8960.450695
1.0,36,8960.637972
1.0,36,8960.823723
1.0,36,8961.012099
0.0,33,8961.183356
1.0,36,8961.371174
1.0,36,8961.559126
1.0,36,8961.746342
1.0,36,8961.933411
1.0,36,8962.11991
1.0,36,8962.307146
1.0,36,8962.493995
1.0,36,8962.68121
1.0,36,8962.86914
1.0,36,8963.057803
1.0,36,8963.245665
1.0,36,8963.433141
1.0,37,8963.625775
1.0,36,8963.812804
1.0,37,8964.005028
1.0,36,8964.192892
1.0,36,8964.381071
1.0,36,8964.568606
1.0,36,8964.756917
1.0,36,8964.943454
1.0,36,8965.131604
1.0,36,8965.318724
1.0,37,8965.51209
1.0,36,8965.699899
1.0,36,8965.887622
1.0,37,8966.07873
1.0,36,8966.266759
1.0,36,8966.454479
1.0,37,8966.647601
1.0,36,8966.834311
1.0,36,8967.021814
1.0,36,8967.210701
1.0,36,8967.399341
1.0,37,8967.591903
1.0,36,8967.781002
1.0,36,8967.967101
1.0,37,8968.157613
1.0,36,8968.346689
1.0,36,8968.534237
1.0,36,8968.722136
1.0,37,8968.913261
1.0,36,8969.098944
1.0,36,8969.285772
1.0,36,8969.471875
1.0,36,8969.658747
1.0,36,8969.847271
1.0,36,8970.035791
1.0,36,8970.222777
1.0,36,8970.410487
1.0,36,8970.598689
1.0,36,8970.786227
1.0,36,8970.973843
1.0,36,8971.160917
1.0,36,8971.348116
1.0,36,8971.534631
1.0,36,8971.722216
1.0,36,8971.909397
1.0,36,8972.096931
1.0,36,8972.284629
1.0,36,8972.472553
1.0,36,8972.659582
1.0,37,8972.852519
1.0,36,8973.040808
1.0,36,8973.227183
1.0,36,8973.416678
1.0,36,8973.604028
1.0,36,8973.792477
1.0,36,8973.980808
0.0,32,8974.14799
1.0,36,8974.334934
1.0,37,8974.52884
1.0,36,8974.717284
1.0,36,8974.905216
1.0,36,8975.092487
1.0,36,8975.280079
1.0,36,8975.468165
1.0,36,8975.656132
1.0,36,8975.844142
1.0,36,8976.03147
1.0,36,8976.217915
1.0,37,8976.411526
1.0,36,8976.598319
1.0,36,8976.785547
1.0,36,8976.972662
1.0,36,8977.160727
1.0,36,8977.347814
1.0,36,8977.535426
1.0,36,8977.722989
1.0,36,8977.911041
1.0,36,8978.10026
1.0,36,8978.287772
1.0,36,8978.474142
1.0,36,8978.661742
1.0,36,8978.848222
1.0,36,8979.035365
1.0,36,8979.222785
1.0,39,8979.425803
1.0,36,8979.613253
1.0,36,8979.800827
1.0,36,8979.987956
1.0,36,8980.176447
1.0,36,8980.364329
1.0,36,8980.5523
1.0,36,8980.739913
1.0,36,8980.92742
1.0,36,8981.11402
1.0,36,8981.300594
1.0,36,8981.48685
1.0,36,8981.674924
1.0,36,8981.862453
1.0,36,8982.049922
1.0,36,8982.238156
1.0,36,8982.425036
1.0,36,8982.612689
1.0,36,8982.799453
1.0,36,8982.987354
1.0,37,8983.179443
1.0,36,8983.367171
1.0,37,8983.560675
1.0,36,8983.748144
1.0,36,8983.935551
1.0,36,8984.122102
1.0,36,8984.307736
1.0,36,8984.49591
1.0,36,8984.683163
1.0,36,8984.871167
1.0,36,8985.059376
1.0,36,8985.246157
1.0,36,8985.434297
1.0,36,8985.622393
1.0,36,8985.80965
1.0,36,8985.996343
1.0,36,8986.182849
1.0,36,8986.371669
1.0,36,8986.559667
1.0,36,8986.746719
1.0,36,8986.934445
1.0,36,8987.121167
1.0,36,8987.308804
1.0,36,8987.497257
1.0,36,8987.684678
1.0,39,8987.887851
1.0,36,8988.075805
1.0,36,8988.262777
1.0,36,8988.449897
1.0,36,8988.639018
1.0,36,8988.825943
1.0,36,8989.01281
1.0,36,8989.199119
0.0,32,8989.365701
1.0,36,8989.55329
1.0,36,8989.741393
1.0,37,8989.934612
1.0,36,8990.121788
1.0,36,8990.308846
1.0,36,8990.49606
1.0,36,8990.683266
1.0,36,8990.869491
1.0,36,8991.056657
1.0,36,8991.243759
1.0,36,8991.431285
1.0,36,8991.619771
1.0,36,8991.808336
1.0,36,8991.995688
1.0,36,8992.183687
1.0,36,8992.370672
1.0,36,8992.559211
1.0,36,8992.74713
1.0,36,8992.934659
1.0,36,8993.122439
1.0,48,8993.372018
1.0,36,8993.559197
1.0,36,8993.746744
1.0,36,8993.934152
1.0,36,8994.120839
1.0,36,8994.307394
1.0,36,8994.495141
1.0,36,8994.682319
1.0,36,8994.871168
1.0,36,8995.059449
1.0,36,8995.247125
1.0,36,8995.435217
1.0,36,8995.621911
1.0,36,8995.809136
1.0,36,8995.996446
1.0,36,8996.183309
1.0,36,8996.370272
1.0,36,8996.559139
1.0,36,8996.746499
1.0,36,8996.935154
1.0,39,8997.138003
1.0,39,8997.341266
1.0,38,8997.539918
1.0,38,8997.73912
1.0,37,8997.931098
1.0,36,8998.119168
1.0,37,8998.311058
1.0,36,8998.49962
1.0,36,8998.687798
0.0,35,8998.869379
1.0,36,8999.057194
1.0,37,8999.250307
1.0,36,8999.437359
1.0,36,8999.625968
1.0,37,8999.818261
1.0,36,9000.006617
1.0,36,9000.194266
1.0,36,9000.380807
1.0,36,9000.568904
1.0,36,9000.755203
1.0,36,9000.943017
1.0,36,9001.13184
1.0,36,9001.320666
1.0,38,9001.519195
1.0,36,9001.707349
1.0,38,9001.905884
1.0,36,9002.093417
1.0,36,9002.281522
1.0,36,9002.468967
1.0,36,9002.656239
1.0,37,9002.848829
1.0,37,9003.042232
1.0,38,9003.24172
1.0,36,9003.428375
1.0,36,9003.616695
1.0,36,9003.804945
1.0,36,9003.992362
1.0,36,9004.180096
1.0,36,9004.368374
1.0,36,9004.555332
1.0,36,9004.74267
1.0,36,9004.930126
1.0,36,9005.119253
1.0,37,9005.312428
1.0,36,9005.499461
1.0,36,9005.686764
1.0,36,9005.874841
1.0,36,9006.061307
1.0,36,9006.25058
1.0,36,9006.437959
1.0,36,9006.624453
1.0,36,9006.812411
1.0,36,9006.999476
1.0,36,9007.187573
1.0,36,9007.376538
1.0,36,9007.563417
1.0,36,9007.750665
1.0,36,9007.939689
1.0,36,9008.126732
0.0,33,9008.299137
1.0,37,9008.492083
1.0,36,9008.680607
1.0,37,9008.873689
1.0,36,9009.061322
1.0,37,9009.253664
1.0,36,9009.442567
1.0,37,9009.635459
1.0,36,9009.824018
1.0,36,9010.011639
1.0,36,9010.198204
1.0,36,9010.385878
1.0,36,9010.573625
1.0,36,9010.761135
1.0,36,9010.949169
1.0,36,9011.136019
1.0,36,9011.324012
1.0,36,9011.510974
0.0,35,9011.692779
1.0,36,9011.880452
1.0,36,9012.068721
1.0,36,9012.256654
1.0,58,9012.558267
0.0,47,9012.804687
1.0,38,9013.002228
1.0,38,9013.200605
1.0,36,9013.388289
1.0,36,9013.57616
0.0,295,9015.107301
1.0,36,9015.295279
1.0,36,9015.482844
1.0,36,9015.670736
1.0,41,9015.882956
0.0,17,9015.972221
0.0,17,9016.061155
1.0,38,9016.259592
1.0,36,9016.447093
1.0,39,9016.651287
1.0,37,9016.843816
1.0,36,9017.032125
0.0,18,9017.125722
1.0,36,9017.313218
1.0,36,9017.500644
0.0,36,9017.688073
1.0,36,9017.874028
1.0,36,9018.061209
1.0,36,9018.24899
1.0,36,9018.436165
1.0,36,9018.624267
1.0,36,9018.811953
1.0,36,9018.999261
1.0,36,9019.187293
0.0,121,9019.817498
1.0,36,9020.004315
1.0,36,9020.191654
1.0,36,9020.379469
1.0,36,9020.567245
1.0,36,9020.754238
1.0,36,9020.942695
1.0,36,9021.130382
0.0,34,9021.306752
1.0,36,9021.493879
1.0,36,9021.682209
1.0,36,9021.870653
1.0,36,9022.057467
1.0,36,9022.244201
1.0,36,9022.431433
1.0,36,9022.618522
1.0,36,9022.805358
1.0,36,9022.992835
1.0,36,9023.179924
1.0,36,9023.367778
1.0,36,9023.555187
0.0,35,9023.738164
1.0,36,9023.925511
1.0,36,9024.112993
1.0,36,9024.300043
1.0,36,9024.486755
1.0,36,9024.674162
1.0,36,9024.861663
1.0,36,9025.049269
1.0,36,9025.237214
1.0,36,9025.424283
1.0,36,9025.61158
1.0,36,9025.798038
1.0,36,9025.985321
1.0,38,9026.183653
1.0,36,9026.370368
1.0,36,9026.55776
1.0,36,9026.74509
0.0,34,9026.923034
1.0,36,9027.110689
1.0,36,9027.298492
1.0,36,9027.486191
1.0,36,9027.673939
1.0,36,9027.861618
1.0,38,9028.059745
0.0,17,9028.149486
1.0,37,9028.343028
1.0,36,9028.530676
1.0,37,9028.724619
1.0,36,9028.912935
1.0,36,9029.100693
0.0,32,9029.268243
1.0,36,9029.45501
1.0,37,9029.647485
0.0,32,9029.813917
1.0,36,9030.000521
1.0,37,9030.193513
1.0,36,9030.380655
1.0,37,9030.573539
1.0,36,9030.762146
1.0,36,9030.949457
1.0,36,9031.136345
1.0,36,9031.32449
1.0,36,9031.511954
1.0,36,9031.698446
1.0,36,9031.885754
1.0,36,9032.072707
1.0,37,9032.265899
1.0,36,9032.453705
1.0,36,9032.639952
1.0,36,9032.827881
0.0,35,9033.010417
1.0,36,9033.197907
1.0,36,9033.38448
1.0,37,9033.575532
1.0,36,9033.763249
1.0,36,9033.951004
1.0,38,9034.148542
1.0,36,9034.336222
1.0,36,9034.524788
1.0,36,9034.709944
1.0,36,9034.896981
1.0,36,9035.08488
1.0,36,9035.272495
1.0,36,9035.46028
1.0,36,9035.647615
1.0,36,9035.835143
1.0,36,9036.023777
1.0,36,9036.209095
1.0,37,9036.402142
1.0,36,9036.591173
1.0,36,9036.776772
1.0,36,9036.964275
1.0,36,9037.152359
1.0,36,9037.339107
0.0,35,9037.521434
0.0,35,9037.704171
1.0,37,9037.897187
1.0,36,9038.08435
1.0,36,9038.271999
1.0,37,9038.463386
1.0,37,9038.655676
1.0,36,9038.842906
1.0,37,9039.035623
1.0,36,9039.223812
0.0,35,9039.40608
1.0,36,9039.594124
1.0,37,9039.786189
1.0,36,9039.973227
1.0,36,9040.161451
1.0,37,9040.353192
1.0,36,9040.54136
1.0,36,9040.727659
1.0,37,9040.919287
1.0,36,9041.106835
1.0,36,9041.292809
1.0,37,9041.48571
1.0,36,9041.674158
1.0,36,9041.862044
1.0,36,9042.049559
0.0,34,9042.227549
1.0,38,9042.425166
1.0,36,9042.612051
1.0,36,9042.799556
1.0,37,9042.99141
1.0,37,9043.183474
1.0,38,9043.38183
1.0,36,9043.569198
1.0,37,9043.763046
1.0,36,9043.950981
1.0,38,9044.149864
1.0,36,9044.337674
1.0,36,9044.525203
1.0,36,9044.713572
1.0,37,9044.906523
1.0,36,9045.09348
1.0,36,9045.2809
1.0,36,9045.468017
1.0,36,9045.656222
1.0,36,9045.844692
1.0,36,9046.03184
1.0,36,9046.21832
1.0,37,9046.41052
1.0,36,9046.597563
1.0,36,9046.785276
1.0,36,9046.973218
1.0,36,9047.15989
1.0,36,9047.347761
1.0,36,9047.535671
1.0,36,9047.723876
1.0,36,9047.911866
1.0,36,9048.097183
1.0,36,9048.282842
1.0,36,9048.470072
1.0,36,9048.657561
1.0,36,9048.845785
1.0,36,9049.032496
1.0,36,9049.220894
1.0,36,9049.407361
1.0,36,9049.596073
1.0,37,9049.788967
1.0,36,9049.977421
1.0,36,9050.165761
1.0,36,9050.352908
1.0,36,9050.541237
1.0,36,9050.727973
1.0,36,9050.915742
1.0,36,9051.104301
1.0,36,9051.291939
1.0,36,9051.478284
1.0,36,9051.666668
1.0,37,9051.859577
1.0,36,9052.047896
1.0,36,9052.234615
1.0,36,9052.421267
1.0,36,9052.608988
1.0,36,9052.796123
1.0,36,9052.983694
1.0,36,9053.171147
1.0,36,9053.357618
1.0,36,9053.545837
1.0,36,9053.733843
1.0,36,9053.920338
1.0,36,9054.10865
1.0,36,9054.296846
1.0,36,9054.484427
1.0,36,9054.673108
1.0,37,9054.865439
1.0,36,9055.051981
1.0,36,9055.239913
1.0,36,9055.428519
1.0,36,9055.616009
1.0,37,9055.808836
1.0,36,9055.996892
1.0,36,9056.184228
1.0,36,9056.372072
1.0,36,9056.559515
1.0,36,9056.74648
1.0,36,9056.934058
1.0,36,9057.121839
1.0,36,9057.308322
1.0,36,9057.495372
1.0,37,9057.686349
1.0,36,9057.873495
1.0,37,9058.064868
1.0,36,9058.253258
1.0,36,9058.441589
1.0,36,9058.629472
1.0,36,9058.817945
1.0,36,9059.005701
1.0,36,9059.193229
1.0,36,9059.381128
1.0,36,9059.567357
1.0,36,9059.754514
1.0,37,9059.948358
1.0,36,9060.136947
1.0,37,9060.330063
1.0,36,9060.518018
1.0,36,9060.704212
1.0,36,9060.891543
1.0,36,9061.080326
1.0,36,9061.268101
1.0,36,9061.45623
1.0,37,9061.649361
1.0,36,9061.837211
1.0,36,9062.025098
1.0,36,9062.21263
1.0,36,9062.399678
1.0,36,9062.587467
1.0,36,9062.774515
0.0,35,9062.955613
1.0,37,9063.147602
1.0,36,9063.335884
1.0,36,9063.524004
1.0,36,9063.711542
1.0,36,9063.898801
1.0,36,9064.086804
1.0,36,9064.273879
0.0,32,9064.44118
1.0,36,9064.629365
1.0,61,9064.946326
1.0,37,9065.139235
1.0,36,9065.326491
1.0,36,9065.511869
1.0,36,9065.700443
1.0,36,9065.887775
1.0,36,9066.07487
1.0,70,9066.43893
1.0,36,9066.627141
1.0,36,9066.815059
1.0,36,9067.002449
1.0,36,9067.190934
1.0,36,9067.379632
1.0,36,9067.567037
1.0,36,9067.754062
1.0,36,9067.941607
1.0,36,9068.130016
1.0,37,9068.323242
1.0,37,9068.515251
1.0,37,9068.708135
1.0,36,9068.895877
0.0,33,9069.067679
1.0,36,9069.255385
1.0,36,9069.443769
1.0,37,9069.636288
1.0,36,9069.824274
1.0,36,9070.01085
1.0,36,9070.19799
1.0,36,9070.385697
1.0,37,9070.579162
1.0,36,9070.766571
1.0,36,9070.954391
1.0,37,9071.146993
1.0,37,9071.340496
1.0,36,9071.527381
1.0,58,9071.828369
1.0,36,9072.016382
1.0,36,9072.2035
1.0,36,9072.390584
1.0,36,9072.577692
1.0,36,9072.764747
1.0,36,9072.951533
1.0,36,9073.139425
1.0,36,9073.327982
1.0,36,9073.516145
1.0,36,9073.70415
1.0,36,9073.890356
1.0,36,9074.0779
1.0,38,9074.275272
1.0,36,9074.4612
1.0,36,9074.647817
1.0,36,9074.834844
1.0,36,9075.02321
0.0,31,9075.182909
1.0,36,9075.369628
1.0,37,9075.563227
1.0,36,9075.750138
1.0,36,9075.937117
1.0,36,9076.124466
1.0,36,9076.310238
1.0,36,9076.497397
1.0,36,9076.684824
1.0,36,9076.872717
1.0,36,9077.060606
1.0,37,9077.25223
1.0,38,9077.450376
1.0,38,9077.649129
1.0,36,9077.837219
1.0,36,9078.024195
1.0,37,9078.216902
1.0,36,9078.403935
1.0,36,9078.591173
1.0,36,9078.779504
1.0,36,9078.967591
1.0,36,9079.155277
1.0,36,9079.342921
0.0,35,9079.524714
1.0,36,9079.712019
1.0,37,9079.904717
1.0,36,9080.093041
1.0,36,9080.279582
1.0,36,9080.467813
1.0,36,9080.655745
1.0,36,9080.84419
1.0,36,9081.031637
1.0,37,9081.224398
1.0,37,9081.415956
1.0,36,9081.603864
1.0,37,9081.797255
1.0,37,9081.98906
1.0,36,9082.177635
1.0,37,9082.37011
1.0,37,9082.562624
1.0,36,9082.750227
1.0,36,9082.937983
1.0,40,9083.147611
1.0,36,9083.335579
1.0,36,9083.523021
1.0,36,9083.709765
1.0,36,9083.895919
0.0,17,9083.98526
1.0,36,9084.173296
1.0,36,9084.361256
1.0,36,9084.549212
1.0,36,9084.735606
1.0,36,9084.924088
1.0,36,9085.111007
1.0,36,9085.299206
1.0,36,9085.487714
1.0,36,9085.676455
1.0,36,9085.864558
1.0,36,9086.052255
1.0,37,9086.244466
1.0,38,9086.443002
1.0,36,9086.631177
1.0,36,9086.818486
1.0,37,9087.01124
1.0,36,9087.198098
1.0,37,9087.391932
1.0,37,9087.584142
1.0,36,9087.77172
1.0,36,9087.959459
1.0,36,9088.146932
1.0,36,9088.333489
1.0,36,9088.520945
1.0,37,9088.713908
1.0,36,9088.900294
1.0,36,9089.088399
1.0,36,9089.276109
1.0,36,9089.462245
1.0,36,9089.649798
0.0,35,9089.832289
1.0,36,9090.020116
1.0,36,9090.207805
1.0,36,9090.394921
1.0,36,9090.582547
1.0,36,9090.770808
1.0,36,9090.957582
1.0,38,9091.154887
1.0,36,9091.342767
1.0,36,9091.530751
1.0,36,9091.718709
1.0,37,9091.911932
1.0,36,9092.098589
1.0,36,9092.286484
1.0,36,9092.472944
1.0,38,9092.671015
1.0,36,9092.859032
1.0,36,9093.046604
1.0,36,9093.234061
1.0,36,9093.421751
1.0,36,9093.608346
1.0,36,9093.796526
1.0,36,9093.983629
1.0,37,9094.175943
1.0,36,9094.362075
1.0,36,9094.549588
1.0,36,9094.736427
1.0,36,9094.924062
1.0,36,9095.111571
1.0,37,9095.304955
1.0,36,9095.493007
1.0,36,9095.683005
1.0,36,9095.871311
1.0,36,9096.058643
1.0,37,9096.251061
0.0,33,9096.423363
1.0,36,9096.610582
1.0,37,9096.803127
1.0,36,9096.99163
1.0,36,9097.177495
1.0,37,9097.369223
1.0,36,9097.556936
1.0,38,9097.755181
1.0,36,9097.943707
1.0,36,9098.13153
1.0,36,9098.317911
1.0,36,9098.504831
1.0,36,9098.692353
1.0,36,9098.880243
1.0,36,9099.068764
1.0,36,9099.255107
1.0,36,9099.441952
1.0,36,9099.63112
1.0,36,9099.818834
1.0,36,9100.00576
1.0,36,9100.193034
1.0,37,9100.385898
1.0,36,9100.574232
1.0,36,9100.761698
1.0,36,9100.948837
1.0,36,9101.13598
0.0,33,9101.307457
1.0,36,9101.495239
1.0,36,9101.681761
1.0,36,9101.867583
1.0,36,9102.056098
1.0,36,9102.24321
1.0,36,9102.430355
1.0,37,9102.62419
1.0,36,9102.811843
1.0,37,9103.005121
1.0,36,9103.192854
1.0,36,9103.379898
1.0,36,9103.567178
1.0,36,9103.755088
1.0,37,9103.947762
1.0,36,9104.134692
1.0,36,9104.322358
1.0,36,9104.509858
1.0,36,9104.697783
1.0,36,9104.885725
1.0,36,9105.074774
1.0,36,9105.262007
1.0,36,9105.449633
0.0,36,9105.637352
1.0,36,9105.823948
1.0,36,9106.011228
1.0,36,9106.199973
1.0,36,9106.387797
1.0,36,9106.575083
1.0,36,9106.762521
1.0,36,9106.950434
1.0,36,9107.136396
1.0,36,9107.324356
1.0,36,9107.510888
1.0,36,9107.699058
1.0,36,9107.887208
1.0,36,9108.074388
1.0,36,9108.26281
1.0,37,9108.455742
1.0,37,9108.64824
0.0,17,9108.736776
1.0,36,9108.92517
1.0,36,9109.113019
1.0,37,9109.306132
1.0,36,9109.49459
0.0,36,9109.683757
1.0,36,9109.871711
1.0,36,9110.059411
1.0,36,9110.247872
1.0,37,9110.441364
1.0,36,9110.627945
1.0,36,9110.815015
1.0,36,9111.003413
1.0,36,9111.190159
1.0,36,9111.377408
1.0,36,9111.564226
1.0,37,9111.756123
1.0,38,9111.953113
1.0,38,9112.151099
1.0,36,9112.338336
1.0,36,9112.526332
1.0,36,9112.71376
1.0,36,9112.901223
1.0,36,9113.089654
1.0,36,9113.277759
1.0,36,9113.465501
1.0,36,9113.652827
1.0,37,9113.845939
1.0,36,9114.033334
1.0,37,9114.226375
1.0,36,9114.413841
1.0,36,9114.602611
1.0,36,9114.789817
1.0,36,9114.977202
1.0,36,9115.16564
1.0,36,9115.35315
1.0,36,9115.541731
1.0,36,9115.729018
1.0,36,9115.917294
1.0,36,9116.105315
1.0,37,9116.29855
1.0,36,9116.486726
1.0,36,9116.674823
1.0,36,9116.863098
1.0,36,9117.049241
1.0,36,9117.236426
1.0,36,9117.423926
1.0,36,9117.612497
1.0,36,9117.799824
1.0,36,9117.986977
0.0,32,9118.153123
1.0,36,9118.342627
1.0,36,9118.530241
1.0,36,9118.718041
1.0,36,9118.905751
1.0,36,9119.092783
1.0,36,9119.279411
1.0,36,9119.467011
1.0,51,9119.734088
1.0,36,9119.922492
1.0,36,9120.109756
0.0,34,9120.286925
0.0,34,9120.465045
1.0,36,9120.651286
1.0,36,9120.839132
1.0,36,9121.026471
1.0,36,9121.213853
1.0,36,9121.402709
1.0,36,9121.590474
1.0,36,9121.777943
1.0,36,9121.964754
1.0,36,9122.151812
1.0,36,9122.338743
1.0,37,9122.531895
1.0,36,9122.719571
1.0,36,9122.906959
1.0,36,9123.095437
1.0,36,9123.283062
1.0,36,9123.470231
1.0,36,9123.657997
1.0,36,9123.846298
1.0,36,9124.034523
1.0,36,9124.221085
1.0,36,9124.407434
1.0,36,9124.595574
1.0,36,9124.783905
1.0,36,9124.971374
1.0,36,9125.160425
1.0,36,9125.347128
1.0,36,9125.534906
1.0,37,9125.729112
1.0,36,9125.915781
1.0,36,9126.104301
1.0,36,9126.293446
1.0,36,9126.480685
1.0,36,9126.668954
1.0,36,9126.856716
1.0,36,9127.045061
1.0,39,9127.248562
1.0,36,9127.436609
0.0,32,9127.60227
1.0,36,9127.790374
1.0,36,9127.97708
1.0,36,9128.164572
1.0,36,9128.352026
1.0,36,9128.538911
1.0,36,9128.726572
1.0,36,9128.913814
1.0,36,9129.101244
1.0,36,9129.288895
1.0,36,9129.476584
1.0,36,9129.66405
1.0,36,9129.852154
1.0,36,9130.039927
1.0,36,9130.227664
1.0,36,9130.415117
1.0,36,9130.602305
1.0,36,9130.789849
1.0,36,9130.976568
