# {"t_start": 1599170653.3876264, "env_id": "Water-M8-v0"} 
r,l,t
1.0,61,55579.996648
1.0,23,55580.741095
1.0,34,55581.83955
1.0,97,55584.965595
1.0,49,55586.534927
1.0,72,55588.834737
1.0,203,55595.368299
1.0,196,55601.722536
0.0,12,55602.112322
0.0,6,55602.305629
1.0,73,55604.613875
1.0,22,55605.315869
1.0,31,55606.291694
1.0,147,55610.895983
1.0,43,55612.233353
1.0,77,55614.636554
1.0,349,55625.729029
1.0,174,55631.301765
0.0,5,55631.461389
0.0,5,55631.620188
1.0,65,55633.705925
1.0,21,55634.372575
1.0,34,55635.456636
1.0,95,55638.487759
1.0,59,55640.380178
1.0,102,55643.644499
1.0,167,55648.998191
1.0,369,55660.768482
1.0,64,55662.817964
0.0,7,55663.042589
1.0,71,55665.313956
1.0,22,55666.03927
1.0,30,55667.005075
1.0,84,55669.719348
1.0,52,55671.391856
1.0,182,55677.246133
1.0,161,55682.310103
1.0,191,55688.261887
1.0,61,55690.17485
0.0,7,55690.397318
1.0,61,55692.337943
1.0,27,55693.197366
1.0,30,55694.158697
1.0,69,55696.362716
1.0,55,55698.111484
1.0,131,55702.283084
1.0,173,55707.816972
1.0,259,55716.085808
1.0,68,55718.252809
0.0,8,55718.508737
1.0,72,55720.827133
1.0,21,55721.503228
1.0,30,55722.463432
1.0,150,55727.275879
1.0,196,55733.545293
1.0,125,55737.552491
1.0,220,55744.604332
1.0,208,55751.287505
0.0,21,55751.954248
0.0,6,55752.142852
1.0,72,55754.41583
1.0,23,55755.133365
1.0,32,55756.130086
1.0,70,55758.327656
1.0,97,55761.37021
1.0,73,55763.660944
1.0,81,55766.229378
1.0,186,55772.138974
1.0,66,55774.250367
0.0,30,55775.201797
1.0,66,55777.316273
1.0,23,55778.059559
1.0,30,55779.017589
1.0,154,55783.949434
1.0,68,55786.125869
1.0,65,55788.206141
1.0,159,55793.300155
1.0,193,55799.48211
0.0,31,55800.471298
0.0,5,55800.633202
1.0,62,55802.627534
1.0,27,55803.500757
1.0,30,55804.461236
1.0,85,55807.196831
1.0,67,55809.333248
1.0,141,55813.879008
1.0,150,55818.693976
1.0,179,55824.431243
1.0,57,55826.239845
0.0,6,55826.428989
1.0,60,55828.306493
1.0,23,55829.02307
1.0,30,55829.95401
1.0,67,55832.047821
1.0,82,55834.608304
1.0,77,55837.023638
1.0,297,55846.476702
1.0,143,55851.036221
1.0,67,55853.174522
0.0,5,55853.335023
1.0,67,55855.486649
1.0,22,55856.196014
1.0,30,55857.162339
1.0,75,55859.557474
1.0,173,55865.067284
1.0,75,55867.438668
1.0,149,55872.189758
1.0,148,55876.897019
0.0,22,55877.600894
0.0,5,55877.761251
1.0,74,55880.11639
1.0,22,55880.826566
1.0,31,55881.805682
1.0,150,55886.636978
1.0,70,55888.84649
1.0,69,55891.073003
1.0,154,55896.002001
1.0,410,55908.78404
0.0,20,55909.414365
0.0,63,55911.386768
1.0,62,55913.335817
1.0,21,55914.003488
1.0,31,55914.985244
1.0,150,55919.75579
1.0,58,55921.592547
1.0,70,55923.810619
1.0,169,55929.166177
1.0,153,55934.0212
0.0,21,55934.692748
0.0,5,55934.852812
1.0,64,55936.898932
1.0,21,55937.557436
1.0,30,55938.519193
1.0,69,55940.713989
1.0,51,55942.340957
1.0,71,55944.600897
1.0,149,55949.312139
1.0,176,55954.919455
1.0,64,55956.944177
0.0,5,55957.104149
1.0,68,55959.25606
1.0,22,55959.985536
1.0,30,55960.942742
1.0,62,55962.916206
1.0,57,55964.741159
1.0,63,55966.754344
1.0,163,55971.930312
0.0,600,55990.610871
0.0,20,55991.247108
0.0,6,55991.43769
1.0,69,55993.620499
1.0,28,55994.506764
1.0,30,55995.44897
1.0,72,55997.743919
1.0,71,55999.980654
1.0,225,56007.078047
1.0,151,56011.839395
1.0,157,56016.813836
0.0,21,56017.47272
0.0,5,56017.629592
1.0,66,56019.721066
1.0,27,56020.568538
1.0,30,56021.522145
1.0,64,56023.53601
1.0,212,56030.246842
1.0,157,56035.242017
1.0,220,56042.202642
1.0,481,56057.146848
1.0,65,56059.183559
0.0,5,56059.340154
1.0,67,56061.441564
1.0,29,56062.357586
1.0,30,56063.296192
1.0,138,56067.65427
1.0,260,56075.844603
1.0,137,56080.20533
1.0,244,56087.905239
1.0,191,56093.939766
0.0,17,56094.471751
0.0,31,56095.458946
1.0,70,56097.669344
1.0,28,56098.563641
1.0,30,56099.511618
1.0,64,56101.539451
1.0,67,56103.645083
1.0,218,56110.572178
1.0,222,56117.612553
1.0,200,56123.851908
0.0,16,56124.344119
0.0,5,56124.498445
1.0,63,56126.442011
1.0,23,56127.149561
1.0,31,56128.103942
1.0,61,56129.989971
1.0,53,56131.633013
1.0,127,56135.628269
1.0,178,56141.24729
1.0,139,56145.634652
0.0,16,56146.136172
0.0,6,56146.324848
1.0,72,56148.61687
1.0,58,56150.454763
1.0,31,56151.436303
1.0,61,56153.358171
1.0,52,56155.003786
1.0,74,56157.341557
1.0,194,56163.476572
1.0,236,56170.92835
0.0,22,56171.626045
0.0,5,56171.786372
1.0,70,56174.000238
1.0,21,56174.664955
1.0,31,56175.649607
1.0,150,56180.378917
1.0,189,56186.416596
1.0,74,56188.787734
1.0,194,56194.916918
1.0,424,56208.04103
0.0,15,56208.516242
0.0,33,56209.557012
1.0,62,56211.502231
1.0,23,56212.235249
1.0,30,56213.181652
1.0,63,56215.17253
1.0,54,56216.874151
1.0,74,56219.224225
1.0,158,56224.236893
1.0,159,56229.275781
0.0,24,56230.035693
0.0,30,56230.985221
1.0,59,56232.848282
1.0,33,56233.896536
1.0,30,56234.842716
1.0,72,56237.134337
1.0,149,56241.83006
1.0,71,56244.07855
1.0,135,56248.35016
1.0,284,56257.352307
0.0,17,56257.915329
0.0,6,56258.108287
1.0,65,56260.160184
1.0,51,56261.802112
1.0,30,56262.747719
1.0,146,56267.363337
1.0,91,56270.208571
1.0,92,56273.040151
1.0,306,56282.571827
1.0,177,56288.136674
0.0,15,56288.616671
0.0,30,56289.565211
1.0,60,56291.463057
1.0,21,56292.133847
1.0,30,56293.081354
1.0,95,56296.080914
1.0,50,56297.655631
1.0,514,56313.932942
1.0,147,56318.578498
1.0,260,56326.806363
0.0,21,56327.46603
0.0,5,56327.622868
1.0,62,56329.624768
1.0,21,56330.283117
1.0,31,56331.267372
1.0,66,56333.373663
1.0,197,56339.632355
1.0,344,56350.285627
1.0,159,56355.248581
1.0,193,56361.357491
0.0,19,56361.955696
0.0,6,56362.145641
1.0,60,56364.040886
1.0,29,56364.94873
1.0,30,56365.91479
1.0,63,56367.89455
1.0,70,56370.10774
1.0,105,56373.437955
1.0,156,56378.391111
1.0,151,56383.146555
0.0,54,56384.863023
0.0,65,56386.917355
1.0,61,56388.848643
1.0,27,56389.698765
1.0,30,56390.660988
1.0,63,56392.644065
1.0,80,56395.185884
1.0,150,56399.93748
1.0,255,56408.038398
1.0,143,56412.612924
0.0,20,56413.236954
0.0,34,56414.30821
1.0,62,56416.240413
1.0,33,56417.260879
1.0,31,56418.216844
1.0,66,56420.248131
1.0,50,56421.782152
1.0,129,56425.775651
1.0,258,56433.903468
1.0,196,56440.127786
0.0,17,56440.663395
0.0,31,56441.659372
1.0,65,56443.749335
1.0,22,56444.451116
1.0,30,56445.412464
1.0,87,56448.19235
1.0,50,56449.802042
1.0,67,56451.942877
1.0,104,56455.247699
1.0,189,56461.283912
0.0,18,56461.855118
0.0,34,56462.929527
1.0,61,56464.881253
1.0,27,56465.732844
1.0,31,56466.73178
1.0,143,56471.263592
1.0,85,56473.954321
1.0,257,56482.139268
1.0,354,56493.205717
1.0,224,56500.114176
0.0,21,56500.782215
0.0,5,56500.940254
1.0,67,56503.037822
1.0,23,56503.771665
1.0,31,56504.750014
1.0,82,56507.336349
1.0,57,56509.12413
1.0,108,56512.545042
1.0,229,56519.793528
1.0,384,56531.94066
0.0,20,56532.571363
0.0,31,56533.543894
1.0,61,56535.476903
1.0,23,56536.198172
1.0,30,56537.145751
1.0,70,56539.359051
1.0,94,56542.324353
1.0,160,56547.40004
1.0,353,56558.61955
1.0,174,56564.075686
0.0,15,56564.540774
0.0,5,56564.695457
1.0,59,56566.519067
1.0,23,56567.234281
1.0,30,56568.163776
1.0,140,56572.493375
1.0,63,56574.461238
1.0,71,56576.694766
1.0,190,56582.66348
1.0,148,56587.362061
0.0,15,56587.833671
0.0,5,56587.991607
1.0,61,56589.930183
1.0,22,56590.623082
1.0,30,56591.568324
1.0,65,56593.635787
1.0,53,56595.310441
1.0,72,56597.59346
1.0,176,56603.180017
1.0,224,56610.267348
0.0,17,56610.807937
0.0,5,56610.967627
1.0,64,56612.989518
1.0,23,56613.71724
1.0,31,56614.701901
1.0,142,56619.191644
1.0,192,56625.299163
1.0,68,56627.479148
1.0,189,56633.493609
1.0,195,56639.573761
1.0,76,56641.923364
0.0,5,56642.077113
1.0,64,56644.046594
1.0,41,56645.328564
1.0,30,56646.25516
1.0,73,56648.538406
1.0,123,56652.424766
1.0,72,56654.707191
1.0,157,56659.681822
1.0,180,56665.37268
0.0,17,56665.913344
0.0,7,56666.137975
1.0,67,56668.251088
1.0,22,56668.957119
1.0,30,56669.916014
1.0,67,56672.033327
1.0,46,56673.494147
1.0,106,56676.844469
1.0,252,56684.814102
1.0,222,56691.855606
0.0,21,56692.518041
0.0,7,56692.739156
1.0,65,56694.803189
1.0,21,56695.465656
1.0,30,56696.419189
1.0,87,56699.18784
1.0,59,56701.093185
1.0,181,56706.853241
1.0,198,56713.041123
1.0,193,56718.991
1.0,66,56721.044209
0.0,31,56722.019262
1.0,61,56723.922229
1.0,22,56724.624281
1.0,30,56725.57176
1.0,72,56727.854902
1.0,97,56730.933559
1.0,75,56733.303268
1.0,191,56739.359411
1.0,518,56755.77557
0.0,28,56756.663722
0.0,5,56756.821258
1.0,61,56758.75163
1.0,27,56759.606177
1.0,31,56760.580388
1.0,74,56762.927446
1.0,125,56766.879694
1.0,114,56770.525446
1.0,148,56775.22177
1.0,149,56780.000473
1.0,62,56781.938787
0.0,5,56782.094303
1.0,66,56784.182984
1.0,24,56784.927266
1.0,31,56785.895905
1.0,72,56788.12585
1.0,51,56789.701365
1.0,173,56795.06509
1.0,149,56799.76809
1.0,227,56806.977167
0.0,47,56808.468968
0.0,52,56810.113098
1.0,63,56812.111413
1.0,23,56812.83433
1.0,31,56813.826616
1.0,79,56816.328722
1.0,60,56818.231656
1.0,81,56820.811181
1.0,161,56825.904529
1.0,196,56832.122348
0.0,28,56833.009168
0.0,6,56833.198536
1.0,61,56835.132968
1.0,25,56835.926616
1.0,31,56836.901281
1.0,76,56839.30977
1.0,51,56840.916638
1.0,142,56845.440982
1.0,189,56851.464538
1.0,165,56856.689068
0.0,17,56857.22296
0.0,39,56858.452138
1.0,63,56860.401412
1.0,22,56861.078897
1.0,30,56862.00528
1.0,64,56863.976948
1.0,49,56865.505233
1.0,100,56868.615449
1.0,161,56873.687614
1.0,152,56878.502165
0.0,25,56879.294587
0.0,5,56879.452466
1.0,62,56881.425435
1.0,38,56882.622499
1.0,31,56883.597827
1.0,75,56885.998296
1.0,52,56887.647563
1.0,132,56891.828872
1.0,162,56896.967408
1.0,158,56901.972997
0.0,49,56903.531399
0.0,7,56903.751307
1.0,60,56905.644703
1.0,21,56906.309279
1.0,30,56907.256468
1.0,71,56909.502311
1.0,51,56911.109349
1.0,156,56916.060126
1.0,189,56922.087864
1.0,147,56926.768538
0.0,18,56927.350022
0.0,28,56928.236122
1.0,58,56930.076206
1.0,23,56930.797207
1.0,30,56931.72812
1.0,69,56933.872633
1.0,196,56939.928238
1.0,83,56942.512917
1.0,150,56947.24408
1.0,329,56957.680202
1.0,72,56959.958079
0.0,5,56960.115794
1.0,63,56962.117785
1.0,21,56962.779535
1.0,30,56963.738068
1.0,94,56966.703576
1.0,188,56972.644619
1.0,160,56977.711092
1.0,96,56980.740555
1.0,404,56993.604437
0.0,37,56994.796501
0.0,6,56994.989126
1.0,67,56997.138184
1.0,43,56998.502277
1.0,30,56999.455976
1.0,71,57001.718265
1.0,48,57003.225533
1.0,131,57007.317164
1.0,252,57015.113553
1.0,277,57023.861353
1.0,71,57026.106621
0.0,6,57026.30028
1.0,65,57028.351977
1.0,21,57029.017079
1.0,31,57029.995174
1.0,144,57034.559278
1.0,49,57036.107888
1.0,181,57041.833501
1.0,191,57047.889096
1.0,218,57054.782987
0.0,17,57055.312105
0.0,5,57055.471166
1.0,60,57057.37373
1.0,25,57058.16132
1.0,31,57059.147738
1.0,148,57063.83689
1.0,47,57065.341123
1.0,128,57069.412834
1.0,181,57075.162328
1.0,305,57084.639546
0.0,15,57085.100037
0.0,5,57085.254557
1.0,61,57087.137654
1.0,22,57087.819375
1.0,31,57088.774867
1.0,78,57091.217063
1.0,155,57096.09937
1.0,100,57099.261881
1.0,121,57103.088658
1.0,199,57109.38981
0.0,21,57110.049868
0.0,5,57110.206227
1.0,62,57112.172637
1.0,22,57112.867074
1.0,31,57113.846299
1.0,93,57116.781284
1.0,190,57122.781967
1.0,155,57127.731438
1.0,189,57133.721726
1.0,144,57138.267466
0.0,17,57138.833807
0.0,6,57139.025991
1.0,62,57140.98419
1.0,22,57141.712712
1.0,31,57142.700056
1.0,84,57145.3858
1.0,49,57146.920262
1.0,166,57152.156678
1.0,182,57157.778595
1.0,208,57164.21049
0.0,20,57164.84794
0.0,5,57165.003255
1.0,62,57166.955694
1.0,23,57167.68292
1.0,30,57168.624541
1.0,77,57171.055029
1.0,190,57177.06698
1.0,71,57179.32372
1.0,251,57187.245737
1.0,179,57192.919574
0.0,47,57194.42973
0.0,5,57194.592477
1.0,62,57196.541879
1.0,23,57197.273086
1.0,30,57198.225088
1.0,71,57200.477626
1.0,53,57202.158115
1.0,120,57205.940075
1.0,250,57213.900444
1.0,394,57226.374753
0.0,17,57226.900424
0.0,51,57228.480318
1.0,61,57230.357985
1.0,23,57231.066649
1.0,31,57232.019617
1.0,68,57234.118013
1.0,53,57235.753781
1.0,152,57240.550152
1.0,169,57245.877
0.0,600,57264.856829
0.0,15,57265.332177
0.0,18,57265.900096
1.0,62,57267.854177
1.0,21,57268.516613
1.0,31,57269.491755
1.0,74,57271.83199
1.0,76,57274.232594
1.0,170,57279.587077
1.0,160,57284.669387
1.0,150,57289.457324
0.0,15,57289.937523
0.0,5,57290.096175
1.0,67,57292.212059
1.0,22,57292.918285
1.0,31,57293.888058
1.0,87,57296.647843
1.0,173,57302.044092
1.0,151,57306.694651
1.0,157,57311.5676
1.0,200,57317.848779
0.0,17,57318.383829
0.0,11,57318.729025
1.0,60,57320.633585
1.0,24,57321.388914
1.0,30,57322.331667
1.0,99,57325.460761
1.0,72,57327.743543
1.0,72,57330.024319
1.0,250,57337.929569
1.0,505,57354.10348
0.0,8,57354.357357
0.0,19,57354.958532
1.0,62,57356.941939
1.0,22,57357.636662
1.0,30,57358.575002
1.0,94,57361.559272
1.0,66,57363.675853
1.0,348,57374.662546
1.0,121,57378.403618
1.0,151,57383.077505
1.0,64,57385.074927
0.0,6,57385.263395
1.0,65,57387.294302
1.0,22,57387.99011
1.0,31,57388.964334
1.0,72,57391.232501
1.0,50,57392.812668
1.0,120,57396.599742
1.0,171,57402.014543
1.0,271,57410.605333
0.0,5,57410.762935
0.0,5,57410.919969
1.0,64,57412.949189
1.0,22,57413.642738
1.0,31,57414.612025
1.0,136,57418.915833
1.0,52,57420.549507
1.0,128,57424.598346
1.0,96,57427.645555
1.0,297,57437.094012
0.0,34,57438.167989
0.0,6,57438.356284
1.0,66,57440.461249
1.0,27,57441.307938
1.0,30,57442.24069
1.0,102,57445.462032
1.0,54,57447.168287
1.0,122,57450.969725
1.0,229,57458.149196
1.0,134,57462.404391
0.0,36,57463.558593
0.0,5,57463.717005
1.0,67,57465.863764
1.0,21,57466.532072
1.0,30,57467.49758
1.0,144,57472.09152
1.0,100,57475.276586
1.0,76,57477.697525
1.0,157,57482.699524
1.0,302,57492.350478
0.0,6,57492.543282
0.0,5,57492.70283
1.0,57,57494.509091
1.0,25,57495.311162
1.0,31,57496.300813
1.0,78,57498.788761
1.0,74,57501.164002
1.0,82,57503.778405
1.0,193,57509.995031
1.0,204,57516.550809
0.0,18,57517.131042
0.0,8,57517.387927
1.0,64,57519.423048
1.0,25,57520.214675
1.0,29,57521.12752
1.0,83,57523.72138
1.0,58,57525.528997
1.0,158,57530.446494
1.0,156,57535.393417
1.0,275,57544.202727
0.0,39,57545.443722
0.0,6,57545.633467
1.0,66,57547.749611
1.0,25,57548.543406
1.0,30,57549.501987
1.0,64,57551.568224
1.0,68,57553.741637
1.0,72,57556.037458
1.0,158,57561.085144
1.0,146,57565.78356
0.0,39,57567.031671
0.0,10,57567.348667
1.0,55,57569.113678
1.0,27,57569.970248
1.0,30,57570.916301
1.0,103,57574.215191
1.0,73,57576.557498
1.0,126,57580.621809
1.0,94,57583.639209
1.0,216,57590.580393
0.0,6,57590.772268
0.0,6,57590.963495
1.0,63,57592.971547
1.0,23,57593.697128
1.0,31,57594.668805
1.0,63,57596.657077
1.0,60,57598.528597
1.0,68,57600.64733
1.0,189,57606.606251
1.0,194,57612.792993
0.0,6,57612.990329
0.0,9,57613.275108
1.0,66,57615.392073
1.0,23,57616.119424
1.0,31,57617.110898
1.0,72,57619.42875
1.0,80,57621.99086
1.0,123,57625.928626
1.0,160,57631.044956
1.0,154,57635.972696
0.0,6,57636.166137
0.0,5,57636.325685
1.0,66,57638.42663
1.0,26,57639.269649
1.0,28,57640.161839
1.0,67,57642.297178
1.0,50,57643.881868
1.0,273,57652.601974
1.0,341,57663.577662
1.0,461,57678.048031
0.0,6,57678.23939
0.0,17,57678.77791
1.0,68,57680.928895
1.0,25,57681.732511
1.0,30,57682.689269
1.0,68,57684.850634
1.0,50,57686.438931
1.0,152,57691.287746
1.0,122,57695.170557
1.0,203,57701.644378
0.0,6,57701.834693
0.0,6,57702.024636
1.0,68,57704.200871
1.0,23,57704.929478
1.0,30,57705.887298
1.0,67,57708.022431
1.0,73,57710.357839
1.0,70,57712.587605
1.0,294,57721.98746
1.0,143,57726.55215
0.0,31,57727.564867
0.0,10,57727.895603
1.0,54,57729.615508
1.0,23,57730.383285
1.0,28,57731.293176
1.0,153,57736.186929
1.0,50,57737.803126
1.0,124,57741.731404
1.0,140,57746.107192
1.0,167,57751.309664
0.0,26,57752.141918
0.0,20,57752.775839
1.0,62,57754.74959
1.0,23,57755.487128
1.0,28,57756.391809
1.0,131,57760.582232
1.0,162,57765.752665
1.0,117,57769.496111
1.0,208,57776.160602
1.0,257,57784.376341
0.0,6,57784.568163
0.0,5,57784.727599
1.0,67,57786.882327
1.0,44,57788.278488
1.0,30,57789.244313
1.0,101,57792.469617
1.0,61,57794.415251
1.0,91,57797.321414
1.0,143,57801.91666
1.0,194,57808.171409
0.0,21,57808.839064
0.0,5,57808.996593
1.0,67,57811.158566
1.0,25,57811.944721
1.0,31,57812.938909
1.0,66,57815.016998
1.0,52,57816.641246
1.0,108,57820.021709
1.0,151,57824.736891
1.0,142,57829.238705
0.0,5,57829.398021
0.0,7,57829.618749
1.0,63,57831.624681
1.0,25,57832.418944
1.0,31,57833.404062
1.0,79,57835.953896
1.0,59,57837.85827
1.0,66,57839.963751
1.0,105,57843.325997
1.0,416,57856.615394
0.0,5,57856.775728
0.0,5,57856.935529
1.0,63,57858.945741
1.0,23,57859.682092
1.0,31,57860.666716
1.0,100,57863.866313
1.0,190,57869.942467
1.0,132,57874.185212
1.0,149,57878.981132
1.0,149,57883.781298
0.0,6,57883.974212
0.0,10,57884.297972
1.0,72,57886.594784
1.0,30,57887.540394
1.0,30,57888.481736
1.0,75,57890.821653
1.0,203,57897.148557
1.0,71,57899.395187
1.0,100,57902.576118
1.0,204,57909.106834
0.0,6,57909.297312
0.0,6,57909.488714
1.0,65,57911.579288
1.0,24,57912.351761
1.0,28,57913.240175
1.0,66,57915.367374
1.0,68,57917.541054
1.0,68,57919.702634
1.0,204,57926.213191
1.0,122,57930.10367
0.0,27,57930.970764
0.0,6,57931.161316
1.0,64,57933.213685
1.0,27,57934.076749
1.0,28,57934.969013
1.0,66,57937.097744
1.0,70,57939.353301
1.0,62,57941.323173
1.0,183,57947.190821
1.0,550,57964.767983
0.0,6,57964.95429
0.0,9,57965.23409
1.0,65,57967.253804
1.0,30,57968.19482
1.0,28,57969.069727
1.0,144,57973.608824
1.0,156,57978.594647
1.0,108,57982.041648
1.0,141,57986.532447
1.0,151,57991.351197
1.0,62,57993.321428
0.0,7,57993.546797
1.0,67,57995.6835
1.0,25,57996.479362
1.0,28,57997.377043
1.0,66,57999.478691
1.0,55,58001.239373
1.0,70,58003.48631
1.0,227,58010.760788
1.0,421,58024.269866
0.0,27,58025.144411
0.0,5,58025.305
1.0,65,58027.387238
1.0,28,58028.298046
1.0,28,58029.187658
1.0,150,58033.991141
1.0,112,58037.511228
1.0,66,58039.576309
1.0,210,58046.155018
1.0,341,58057.041685
0.0,6,58057.23564
0.0,5,58057.394507
1.0,69,58059.619282
1.0,22,58060.318826
1.0,30,58061.286648
1.0,150,58066.075218
1.0,54,58067.816126
1.0,63,58069.829596
1.0,195,58076.086836
1.0,296,58085.56456
0.0,10,58085.88688
0.0,5,58086.048259
1.0,69,58088.252262
1.0,21,58088.930462
1.0,28,58089.827806
1.0,98,58092.972678
1.0,62,58094.985932
1.0,62,58096.961428
1.0,203,58103.508088
1.0,181,58109.252141
0.0,7,58109.474497
0.0,5,58109.631467
1.0,65,58111.658614
1.0,23,58112.372083
1.0,28,58113.247286
1.0,88,58115.993378
1.0,103,58119.230346
1.0,118,58122.984798
1.0,202,58129.470625
0.0,600,58148.708827
0.0,27,58149.580663
0.0,6,58149.773849
1.0,59,58151.668515
1.0,22,58152.377154
1.0,32,58153.404056
1.0,233,58160.857334
1.0,53,58162.568431
1.0,107,58166.004529
1.0,106,58169.413647
1.0,136,58173.827882
0.0,15,58174.316296
0.0,6,58174.508792
1.0,67,58176.640002
1.0,21,58177.327847
1.0,28,58178.223152
1.0,136,58182.552931
1.0,64,58184.558213
1.0,151,58189.267268
1.0,138,58193.620813
1.0,418,58206.986773
0.0,15,58207.469668
0.0,5,58207.631941
1.0,66,58209.74082
1.0,28,58210.638174
1.0,30,58211.602531
1.0,65,58213.678543
1.0,67,58215.811526
1.0,109,58219.298377
1.0,217,58226.256682
1.0,180,58232.004346
0.0,6,58232.198461
0.0,8,58232.456647
1.0,65,58234.526078
1.0,25,58235.328442
1.0,28,58236.239405
1.0,161,58241.424711
1.0,68,58243.628832
1.0,114,58247.256751
1.0,242,58255.006522
1.0,331,58265.332648
0.0,20,58265.968885
0.0,5,58266.127353
1.0,67,58268.241342
1.0,28,58269.151002
1.0,28,58270.051926
1.0,63,58272.083085
1.0,59,58273.950081
1.0,64,58275.989105
1.0,153,58280.892086
1.0,149,58285.664735
0.0,17,58286.20379
0.0,5,58286.362204
1.0,62,58288.3562
1.0,30,58289.325862
1.0,28,58290.222224
1.0,72,58292.517535
1.0,68,58294.685675
1.0,63,58296.689029
1.0,71,58298.963444
1.0,215,58305.84472
0.0,21,58306.51723
0.0,5,58306.677181
1.0,76,58309.103854
