# {"t_start": 1614883232.4872704, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,66,2094.610567
1.0,27,2094.646806
1.0,29,2094.68635
1.0,11,2094.701684
1.0,21,2094.73086
1.0,30,2094.772008
1.0,43,2094.831785
1.0,53,2094.903768
1.0,48,2094.969251
1.0,26,2095.004513
1.0,72,2095.102199
1.0,25,2095.136741
1.0,31,2095.180037
1.0,13,2095.198268
1.0,23,2095.230248
1.0,30,2095.271317
1.0,37,2095.322145
1.0,53,2095.400588
1.0,55,2095.477638
1.0,28,2095.516582
1.0,66,2095.609231
1.0,23,2095.641322
1.0,27,2095.679565
1.0,9,2095.692372
1.0,23,2095.725023
1.0,30,2095.767207
1.0,43,2095.826768
1.0,47,2095.891599
1.0,45,2095.953862
1.0,30,2095.99496
1.0,78,2096.102432
1.0,21,2096.131063
1.0,27,2096.168315
1.0,9,2096.180617
1.0,19,2096.206934
1.0,24,2096.239655
1.0,41,2096.296446
1.0,53,2096.369426
1.0,47,2096.434281
1.0,28,2096.472082
1.0,68,2096.566485
1.0,31,2096.609532
1.0,27,2096.647061
1.0,9,2096.659597
1.0,19,2096.685977
1.0,28,2096.724385
1.0,47,2096.788807
1.0,51,2096.859292
1.0,45,2096.920931
1.0,26,2096.956429
1.0,74,2097.057615
1.0,23,2097.088866
1.0,27,2097.12584
1.0,15,2097.146411
1.0,21,2097.174838
1.0,28,2097.212961
1.0,43,2097.271299
1.0,49,2097.337049
1.0,47,2097.400307
1.0,34,2097.445791
1.0,62,2097.528811
1.0,23,2097.559572
1.0,27,2097.596005
1.0,15,2097.616375
1.0,21,2097.644749
1.0,26,2097.679344
1.0,41,2097.734286
1.0,49,2097.800124
1.0,49,2097.866259
1.0,30,2097.906551
1.0,68,2097.999748
1.0,21,2098.028435
1.0,25,2098.062939
1.0,15,2098.083425
1.0,21,2098.112142
1.0,28,2098.150173
1.0,39,2098.203465
1.0,53,2098.275605
1.0,47,2098.339727
1.0,28,2098.377688
1.0,72,2098.475917
1.0,25,2098.509797
1.0,25,2098.543998
1.0,9,2098.556386
1.0,25,2098.59063
1.0,28,2098.628671
1.0,41,2098.684682
1.0,53,2098.756867
1.0,45,2098.818127
1.0,30,2098.858948
1.0,66,2098.949155
1.0,21,2098.977752
1.0,27,2099.014778
1.0,9,2099.027195
1.0,19,2099.053245
1.0,26,2099.088703
1.0,39,2099.141627
1.0,49,2099.208388
1.0,47,2099.272518
1.0,28,2099.310408
1.0,78,2099.416509
1.0,21,2099.445077
1.0,25,2099.479491
1.0,11,2099.49456
1.0,19,2099.520602
1.0,36,2099.569757
1.0,37,2099.622388
1.0,55,2099.698405
1.0,49,2099.765195
1.0,28,2099.802976
1.0,70,2099.898048
1.0,23,2099.929317
1.0,33,2099.974617
1.0,9,2099.986991
1.0,23,2100.018437
1.0,32,2100.061945
1.0,43,2100.120574
1.0,49,2100.18695
1.0,53,2100.259032
1.0,32,2100.30247
1.0,78,2100.408697
1.0,21,2100.437418
1.0,29,2100.477118
1.0,11,2100.492383
1.0,21,2100.521191
1.0,26,2100.556512
1.0,39,2100.609698
1.0,55,2100.684268
1.0,47,2100.74853
1.0,30,2100.789241
1.0,66,2100.879019
1.0,31,2100.921078
1.0,29,2100.960763
1.0,9,2100.973116
1.0,23,2101.004655
1.0,28,2101.042501
1.0,45,2101.103984
1.0,55,2101.178712
1.0,43,2101.236578
1.0,28,2101.273936
1.0,70,2101.368479
1.0,25,2101.401903
1.0,31,2101.444187
1.0,15,2101.46429
1.0,21,2101.492873
1.0,28,2101.530612
1.0,41,2101.586422
1.0,59,2101.665876
1.0,53,2101.738095
1.0,26,2101.773736
1.0,64,2101.862186
1.0,25,2101.89634
1.0,29,2101.936428
1.0,11,2101.951586
1.0,19,2101.977789
1.0,28,2102.016069
1.0,43,2102.074955
1.0,61,2102.158238
1.0,49,2102.225212
1.0,30,2102.266019
1.0,64,2102.353628
1.0,25,2102.388116
1.0,29,2102.427865
1.0,13,2102.44572
1.0,23,2102.477362
1.0,28,2102.515453
1.0,39,2102.568989
1.0,55,2102.643925
1.0,48,2102.710558
1.0,32,2102.754003
1.0,72,2102.85214
1.0,21,2102.880786
1.0,27,2102.917875
1.0,9,2102.930214
1.0,21,2102.95919
1.0,26,2102.99449
1.0,43,2103.053218
1.0,51,2103.122697
1.0,53,2103.194441
1.0,28,2103.232393
1.0,70,2103.328284
1.0,21,2103.357277
1.0,29,2103.397085
1.0,9,2103.409456
1.0,21,2103.438219
1.0,24,2103.470874
1.0,37,2103.52155
1.0,49,2103.588438
1.0,47,2103.652344
1.0,34,2103.698586
1.0,70,2103.794227
1.0,21,2103.822743
1.0,27,2103.860005
1.0,9,2103.872395
1.0,21,2103.901329
1.0,24,2103.934047
1.0,37,2103.984966
1.0,53,2104.057526
1.0,45,2104.119059
1.0,28,2104.157161
1.0,70,2104.252682
1.0,25,2104.286822
1.0,27,2104.324016
1.0,9,2104.33639
1.0,21,2104.365471
1.0,28,2104.403602
1.0,39,2104.45687
1.0,51,2104.526777
1.0,45,2104.588526
1.0,26,2104.623934
1.0,64,2104.711722
1.0,23,2104.743247
1.0,27,2104.780517
1.0,13,2104.798341
1.0,23,2104.830091
1.0,28,2104.868306
1.0,41,2104.924365
1.0,49,2104.991561
1.0,45,2105.053015
1.0,34,2105.099317
1.0,80,2105.208494
1.0,21,2105.236964
1.0,27,2105.274119
1.0,15,2105.294703
1.0,23,2105.326224
1.0,32,2105.369628
1.0,47,2105.434082
1.0,53,2105.506155
1.0,47,2105.570603
1.0,28,2105.608859
1.0,73,2105.709296
1.0,21,2105.738116
1.0,29,2105.778059
1.0,9,2105.790565
1.0,19,2105.816842
1.0,24,2105.849599
1.0,45,2105.910965
1.0,55,2105.985995
1.0,55,2106.061309
1.0,30,2106.101944
1.0,84,2106.216622
1.0,23,2106.24791
1.0,33,2106.293335
1.0,9,2106.305746
1.0,23,2106.337974
1.0,24,2106.371601
1.0,45,2106.433731
1.0,49,2106.500784
1.0,45,2106.562291
1.0,34,2106.608976
1.0,74,2106.710142
1.0,25,2106.744383
1.0,33,2106.789767
1.0,15,2106.810577
1.0,21,2106.839503
1.0,26,2106.874941
1.0,51,2106.944467
1.0,53,2107.016955
1.0,59,2107.097601
1.0,28,2107.135674
1.0,70,2107.231739
1.0,23,2107.263018
1.0,27,2107.300299
1.0,9,2107.312722
1.0,27,2107.349912
1.0,24,2107.382614
1.0,47,2107.447053
1.0,53,2107.519309
1.0,47,2107.583732
1.0,26,2107.619048
1.0,72,2107.717371
1.0,21,2107.746361
1.0,29,2107.786261
1.0,11,2107.801432
1.0,21,2107.830551
1.0,26,2107.866151
1.0,47,2107.930493
1.0,53,2108.002604
1.0,45,2108.064427
1.0,32,2108.108012
1.0,77,2108.213508
1.0,23,2108.244967
1.0,31,2108.287537
1.0,9,2108.299951
1.0,25,2108.33432
1.0,28,2108.37242
1.0,37,2108.422944
1.0,53,2108.495409
1.0,49,2108.562537
1.0,28,2108.600555
1.0,70,2108.696612
1.0,27,2108.733418
1.0,29,2108.773324
1.0,9,2108.785753
1.0,21,2108.814676
1.0,30,2108.855656
1.0,45,2108.917503
1.0,47,2108.981831
1.0,55,2109.057038
1.0,30,2109.097569
1.0,72,2109.195828
1.0,23,2109.227372
1.0,29,2109.267424
1.0,13,2109.285255
1.0,23,2109.316875
1.0,30,2109.357579
1.0,41,2109.413675
1.0,61,2109.497025
1.0,43,2109.555899
1.0,30,2109.596716
1.0,65,2109.685996
1.0,21,2109.714262
1.0,29,2109.754206
1.0,9,2109.766645
1.0,23,2109.798296
1.0,28,2109.836426
1.0,39,2109.889937
1.0,69,2109.984203
1.0,47,2110.048435
1.0,26,2110.083872
1.0,66,2110.174172
1.0,25,2110.215141
1.0,35,2110.263415
1.0,11,2110.278807
1.0,19,2110.305094
1.0,30,2110.346044
1.0,41,2110.402263
1.0,49,2110.469114
1.0,53,2110.541336
1.0,26,2110.576603
1.0,66,2110.666604
1.0,23,2110.698523
1.0,25,2110.733144
1.0,13,2110.751053
1.0,23,2110.782496
1.0,28,2110.820781
1.0,45,2110.882596
1.0,49,2110.949781
1.0,49,2111.01688
1.0,30,2111.057721
1.0,68,2111.15114
1.0,21,2111.180062
1.0,31,2111.222823
1.0,9,2111.23524
1.0,21,2111.26433
1.0,26,2111.300062
1.0,41,2111.35646
1.0,61,2111.43994
1.0,47,2111.504097
1.0,28,2111.542225
1.0,68,2111.635825
1.0,23,2111.667189
1.0,35,2111.715686
1.0,9,2111.728124
1.0,19,2111.754496
1.0,30,2111.795029
1.0,39,2111.848618
1.0,57,2111.926877
1.0,51,2111.99676
1.0,28,2112.034881
1.0,78,2112.141332
1.0,25,2112.175615
1.0,25,2112.210118
1.0,11,2112.225435
1.0,25,2112.260144
1.0,26,2112.295897
1.0,45,2112.357971
1.0,59,2112.4386
1.0,53,2112.510897
1.0,26,2112.54647
1.0,65,2112.636258
1.0,25,2112.670295
1.0,29,2112.710369
1.0,9,2112.722839
1.0,19,2112.749344
1.0,24,2112.782098
1.0,39,2112.835601
1.0,53,2112.908191
1.0,45,2112.970064
1.0,32,2113.013566
1.0,66,2113.10371
1.0,21,2113.132205
1.0,31,2113.175112
1.0,11,2113.190256
1.0,23,2113.221979
1.0,32,2113.265652
1.0,49,2113.332965
1.0,49,2113.400182
1.0,47,2113.464453
1.0,32,2113.50798
1.0,70,2113.603846
1.0,29,2113.64326
1.0,27,2113.680284
1.0,9,2113.692706
1.0,19,2113.718935
1.0,24,2113.751766
1.0,45,2113.81333
1.0,55,2113.888381
1.0,49,2113.95538
1.0,28,2113.993335
1.0,68,2114.086312
1.0,21,2114.114777
1.0,33,2114.160259
1.0,9,2114.172648
1.0,19,2114.198869
1.0,28,2114.236646
1.0,45,2114.298255
1.0,53,2114.37058
1.0,57,2114.448201
1.0,30,2114.488885
1.0,70,2114.584974
1.0,27,2114.621806
1.0,33,2114.667094
1.0,9,2114.679467
1.0,19,2114.705683
1.0,24,2114.738372
1.0,43,2114.797168
1.0,47,2114.861328
1.0,47,2114.92566
1.0,28,2114.963823
1.0,68,2115.056719
1.0,23,2115.088246
1.0,27,2115.125428
1.0,9,2115.137844
1.0,23,2115.169391
1.0,30,2115.210416
1.0,43,2115.269124
1.0,59,2115.349488
1.0,49,2115.416534
1.0,26,2115.451939
1.0,64,2115.539541
1.0,29,2115.579311
1.0,27,2115.616524
1.0,11,2115.631622
1.0,19,2115.657786
1.0,28,2115.695986
1.0,43,2115.754997
1.0,51,2115.824878
1.0,45,2115.886181
1.0,32,2115.929724
1.0,66,2116.020513
1.0,21,2116.049344
1.0,35,2116.09758
1.0,9,2116.109988
1.0,19,2116.136165
1.0,28,2116.174339
1.0,39,2116.22793
1.0,49,2116.294739
1.0,51,2116.364426
1.0,26,2116.399838
1.0,66,2116.490052
1.0,25,2116.524293
1.0,29,2116.564151
1.0,9,2116.576518
1.0,19,2116.602852
1.0,28,2116.640857
1.0,43,2116.69948
1.0,51,2116.769132
1.0,55,2116.844689
1.0,28,2116.88282
1.0,74,2116.984344
1.0,21,2117.013144
1.0,25,2117.047516
1.0,9,2117.059901
1.0,21,2117.088859
1.0,26,2117.124287
1.0,39,2117.177715
1.0,49,2117.244852
1.0,43,2117.303908
1.0,28,2117.34204
1.0,68,2117.43533
1.0,21,2117.463818
1.0,31,2117.506584
1.0,17,2117.529952
1.0,21,2117.558825
1.0,28,2117.59681
1.0,45,2117.658694
1.0,57,2117.736625
1.0,45,2117.797674
1.0,30,2117.838408
1.0,66,2117.928787
1.0,27,2117.965423
1.0,31,2118.008
1.0,11,2118.023143
1.0,25,2118.057681
1.0,28,2118.095863
1.0,43,2118.154858
1.0,53,2118.227374
1.0,49,2118.294604
1.0,32,2118.338228
1.0,64,2118.426264
1.0,25,2118.460711
1.0,27,2118.497925
1.0,9,2118.510241
1.0,25,2118.544347
1.0,30,2118.584453
1.0,41,2118.639323
1.0,51,2118.707664
1.0,47,2118.770258
1.0,28,2118.807326
1.0,70,2118.90273
1.0,33,2118.948367
1.0,25,2118.982998
1.0,9,2118.995465
1.0,23,2119.027089
1.0,28,2119.065314
1.0,41,2119.121551
1.0,57,2119.19948
1.0,51,2119.269019
1.0,30,2119.309774
1.0,72,2119.408105
1.0,31,2119.450485
1.0,29,2119.490155
1.0,9,2119.50227
1.0,19,2119.528367
1.0,28,2119.566328
1.0,45,2119.628041
1.0,61,2119.711146
1.0,51,2119.780802
1.0,28,2119.818905
1.0,66,2119.908879
1.0,21,2119.937605
1.0,29,2119.977291
1.0,9,2119.989656
1.0,19,2120.015754
1.0,32,2120.059284
1.0,37,2120.110053
1.0,57,2120.186928
1.0,53,2120.258415
1.0,32,2120.302112
1.0,70,2120.396444
1.0,27,2120.432696
1.0,33,2120.476866
1.0,11,2120.491855
1.0,25,2120.525393
1.0,34,2120.570034
1.0,41,2120.624666
1.0,49,2120.689911
1.0,55,2120.762994
1.0,32,2120.805747
1.0,80,2120.914026
1.0,25,2120.948111
1.0,29,2120.988054
1.0,13,2121.005937
1.0,23,2121.037578
1.0,26,2121.072939
1.0,37,2121.123575
1.0,59,2121.203595
1.0,45,2121.264131
1.0,30,2121.305036
1.0,70,2121.401524
1.0,23,2121.433482
1.0,35,2121.482213
1.0,9,2121.494671
1.0,21,2121.523831
1.0,28,2121.562104
1.0,39,2121.61566
1.0,55,2121.69124
1.0,45,2121.75336
1.0,30,2121.794209
1.0,67,2121.886098
1.0,23,2121.917761
1.0,29,2121.957657
1.0,9,2121.970116
1.0,23,2122.001768
1.0,32,2122.045356
1.0,41,2122.101289
1.0,49,2122.168205
1.0,49,2122.235173
1.0,26,2122.270443
1.0,82,2122.382812
1.0,23,2122.413465
1.0,25,2122.447443
1.0,9,2122.45991
1.0,23,2122.4918
1.0,26,2122.526812
1.0,37,2122.576565
1.0,55,2122.650152
1.0,49,2122.71563
1.0,26,2122.75028
1.0,74,2122.848859
1.0,25,2122.88214
1.0,29,2122.921024
1.0,11,2122.935944
1.0,23,2122.966755
1.0,26,2123.00138
1.0,37,2123.050734
1.0,55,2123.124399
1.0,45,2123.185223
1.0,28,2123.223353
1.0,66,2123.31283
1.0,23,2123.343988
1.0,37,2123.393877
1.0,9,2123.406085
1.0,23,2123.437287
1.0,26,2123.47203
1.0,43,2123.530067
1.0,51,2123.598212
1.0,51,2123.666498
1.0,28,2123.703661
1.0,76,2123.805632
1.0,21,2123.833298
1.0,25,2123.867108
1.0,9,2123.879241
1.0,35,2123.925776
1.0,34,2123.971449
1.0,43,2124.030085
1.0,51,2124.099666
1.0,51,2124.16959
1.0,28,2124.207753
1.0,70,2124.303484
1.0,25,2124.337569
1.0,29,2124.377613
1.0,11,2124.392733
1.0,23,2124.424303
1.0,26,2124.459611
1.0,51,2124.528968
1.0,59,2124.609537
1.0,45,2124.670439
1.0,28,2124.708406
1.0,70,2124.803527
1.0,23,2124.834568
1.0,29,2124.874324
1.0,9,2124.886684
1.0,25,2124.920868
1.0,36,2124.970029
1.0,41,2125.025888
1.0,55,2125.100203
1.0,49,2125.166567
1.0,32,2125.210027
1.0,74,2125.31089
1.0,23,2125.342267
1.0,27,2125.379319
1.0,9,2125.396364
1.0,27,2125.434893
1.0,28,2125.474166
1.0,41,2125.530722
1.0,57,2125.609906
1.0,47,2125.673898
1.0,26,2125.709139
1.0,72,2125.80847
1.0,25,2125.842656
1.0,27,2125.880078
1.0,9,2125.892474
1.0,21,2125.921328
1.0,28,2125.959351
1.0,43,2126.018288
1.0,49,2126.084539
1.0,53,2126.156062
1.0,30,2126.196964
1.0,72,2126.294901
1.0,27,2126.331779
1.0,25,2126.365987
1.0,11,2126.381082
1.0,21,2126.410014
1.0,28,2126.447926
1.0,41,2126.503768
1.0,59,2126.584395
1.0,47,2126.648416
1.0,28,2126.68639
1.0,66,2126.776042
1.0,23,2126.807593
1.0,29,2126.847239
1.0,11,2126.862385
1.0,33,2126.907616
1.0,26,2126.942877
1.0,39,2126.995903
1.0,59,2127.076389
1.0,49,2127.142901
1.0,30,2127.183531
1.0,78,2127.289774
1.0,25,2127.323863
1.0,29,2127.363397
1.0,11,2127.378358
1.0,27,2127.415088
1.0,24,2127.447412
1.0,45,2127.50828
1.0,57,2127.58478
1.0,49,2127.651667
1.0,36,2127.700048
1.0,74,2127.800087
1.0,25,2127.834195
1.0,29,2127.87388
1.0,11,2127.889076
1.0,21,2127.918012
1.0,30,2127.959768
1.0,49,2128.028058
1.0,57,2128.106278
1.0,45,2128.167937
1.0,32,2128.212242
1.0,70,2128.309414
1.0,23,2128.342271
1.0,29,2128.38309
1.0,11,2128.398088
1.0,21,2128.427478
1.0,26,2128.463589
1.0,37,2128.515064
1.0,67,2128.606862
1.0,49,2128.674448
1.0,30,2128.715346
1.0,66,2128.805904
1.0,27,2128.8428
1.0,25,2128.877395
1.0,9,2128.889827
1.0,21,2128.918715
1.0,30,2128.959695
1.0,43,2129.018389
1.0,63,2129.104613
1.0,49,2129.171839
1.0,26,2129.207323
1.0,71,2129.305488
1.0,21,2129.334889
1.0,27,2129.372618
1.0,9,2129.385068
1.0,23,2129.416838
1.0,28,2129.455277
1.0,45,2129.516979
1.0,49,2129.584236
1.0,51,2129.654186
1.0,30,2129.695134
1.0,64,2129.782479
1.0,21,2129.810679
1.0,27,2129.848276
1.0,11,2129.863667
1.0,21,2129.891973
1.0,24,2129.923972
1.0,45,2129.984393
1.0,55,2130.058202
1.0,49,2130.123787
1.0,26,2130.158212
1.0,64,2130.243664
1.0,29,2130.282372
1.0,33,2130.326491
1.0,11,2130.341335
1.0,21,2130.369618
1.0,26,2130.404175
1.0,41,2130.459491
1.0,55,2130.533098
1.0,47,2130.596907
1.0,28,2130.634566
1.0,74,2130.73599
1.0,25,2130.770205
1.0,25,2130.804606
1.0,13,2130.822401
1.0,21,2130.851161
1.0,24,2130.883868
1.0,41,2130.939749
1.0,51,2131.00913
1.0,47,2131.073328
1.0,26,2131.108666
1.0,70,2131.204298
1.0,23,2131.235466
1.0,27,2131.272491
1.0,11,2131.287566
1.0,21,2131.316457
1.0,36,2131.365137
1.0,49,2131.431975
1.0,55,2131.507065
1.0,45,2131.568351
1.0,26,2131.60351
1.0,68,2131.695894
1.0,21,2131.724706
1.0,27,2131.761607
1.0,13,2131.779432
1.0,19,2131.805407
1.0,28,2131.843515
1.0,43,2131.901804
1.0,51,2131.970955
1.0,56,2132.048004
1.0,26,2132.083326
1.0,68,2132.176198
1.0,23,2132.207545
1.0,45,2132.269022
1.0,11,2132.284101
1.0,21,2132.31297
1.0,30,2132.353498
1.0,41,2132.409268
1.0,59,2132.48936
1.0,49,2132.556056
1.0,30,2132.596638
1.0,62,2132.680735
1.0,31,2132.722902
1.0,33,2132.767798
1.0,11,2132.78283
1.0,21,2132.811527
1.0,26,2132.846762
1.0,43,2132.9053
1.0,55,2132.980259
1.0,51,2133.049449
1.0,26,2133.084604
1.0,71,2133.18218
1.0,21,2133.210805
1.0,29,2133.250441
1.0,9,2133.262826
1.0,27,2133.299709
1.0,24,2133.332386
1.0,47,2133.396391
1.0,53,2133.46838
1.0,51,2133.537834
1.0,26,2133.573128
1.0,68,2133.666018
1.0,23,2133.697299
1.0,33,2133.742645
1.0,9,2133.754945
1.0,21,2133.783717
1.0,28,2133.821589
1.0,41,2133.877352
1.0,57,2133.954999
1.0,51,2134.023966
1.0,28,2134.061289
1.0,66,2134.150254
1.0,21,2134.178472
1.0,31,2134.220397
1.0,11,2134.23529
1.0,23,2134.266695
1.0,28,2134.304359
1.0,43,2134.362517
1.0,49,2134.428686
1.0,53,2134.500616
1.0,26,2134.53586
1.0,64,2134.624382
1.0,21,2134.653327
1.0,31,2134.695933
1.0,9,2134.708367
1.0,19,2134.734634
1.0,26,2134.770315
1.0,41,2134.826349
1.0,55,2134.901709
1.0,45,2134.963651
1.0,28,2135.001733
1.0,72,2135.09991
1.0,27,2135.136382
1.0,29,2135.176488
1.0,9,2135.188896
1.0,23,2135.220352
1.0,26,2135.25568
1.0,45,2135.317243
1.0,55,2135.392537
1.0,49,2135.459369
1.0,28,2135.497266
1.0,74,2135.598196
1.0,25,2135.631985
1.0,29,2135.671787
1.0,9,2135.684174
1.0,23,2135.715799
1.0,26,2135.751261
1.0,41,2135.807609
1.0,53,2135.879997
1.0,47,2135.944212
1.0,30,2135.985175
1.0,66,2136.07564
1.0,25,2136.109818
1.0,27,2136.147368
1.0,9,2136.159842
1.0,19,2136.186143
1.0,26,2136.221754
1.0,41,2136.277982
1.0,55,2136.352911
1.0,47,2136.417225
1.0,28,2136.455304
1.0,78,2136.56163
1.0,23,2136.592881
1.0,29,2136.632952
1.0,9,2136.645334
1.0,23,2136.677058
1.0,30,2136.717744
1.0,41,2136.773748
1.0,51,2136.843658
1.0,47,2136.907593
1.0,26,2136.942954
1.0,72,2137.04148
1.0,21,2137.070334
1.0,29,2137.11009
1.0,9,2137.122497
1.0,25,2137.156937
1.0,24,2137.189678
1.0,39,2137.243178
1.0,55,2137.318303
1.0,49,2137.384976
1.0,28,2137.423223
1.0,70,2137.518701
1.0,21,2137.547477
1.0,25,2137.581785
1.0,11,2137.596899
1.0,23,2137.628644
1.0,34,2137.675231
1.0,39,2137.728714
1.0,53,2137.801481
1.0,51,2137.871548
1.0,26,2137.906934
1.0,78,2138.013814
1.0,23,2138.045723
1.0,27,2138.082877
1.0,9,2138.095273
1.0,21,2138.124192
1.0,30,2138.164938
1.0,43,2138.223756
1.0,51,2138.293725
1.0,51,2138.363488
1.0,32,2138.40704
1.0,74,2138.508784
1.0,21,2138.537426
1.0,25,2138.571881
1.0,9,2138.584291
1.0,23,2138.615994
1.0,34,2138.662152
1.0,45,2138.723777
1.0,51,2138.793318
1.0,45,2138.854855
1.0,34,2138.90085
1.0,76,2139.004439
1.0,23,2139.035815
1.0,29,2139.075918
1.0,9,2139.088299
1.0,21,2139.117219
1.0,28,2139.155303
1.0,39,2139.208703
1.0,59,2139.289344
1.0,47,2139.353541
1.0,28,2139.391601
1.0,76,2139.495753
1.0,23,2139.527321
1.0,27,2139.564457
1.0,9,2139.576865
1.0,21,2139.605656
1.0,28,2139.643833
1.0,41,2139.700051
1.0,53,2139.772243
1.0,49,2139.839103
1.0,30,2139.880474
1.0,73,2139.980556
1.0,23,2140.012099
1.0,29,2140.051942
1.0,9,2140.064504
1.0,21,2140.093404
1.0,30,2140.13435
1.0,37,2140.184911
1.0,61,2140.268386
1.0,49,2140.335326
1.0,30,2140.37604
1.0,70,2140.471298
1.0,23,2140.502599
1.0,33,2140.548118
1.0,13,2140.566037
1.0,25,2140.600476
1.0,28,2140.638449
1.0,39,2140.691963
1.0,63,2140.777889
1.0,50,2140.84716
1.0,38,2140.899251
1.0,68,2140.991984
1.0,23,2141.023228
1.0,27,2141.060364
1.0,9,2141.072784
1.0,21,2141.101837
1.0,28,2141.140031
1.0,43,2141.199038
1.0,53,2141.271203
1.0,47,2141.335763
1.0,38,2141.387522
1.0,68,2141.4805
1.0,23,2141.51222
1.0,37,2141.563077
1.0,15,2141.583694
1.0,23,2141.615311
1.0,34,2141.661724
1.0,43,2141.720851
1.0,59,2141.801039
1.0,43,2141.860106
1.0,28,2141.89805
1.0,72,2141.996488
1.0,23,2142.027702
1.0,29,2142.067619
1.0,11,2142.082739
1.0,19,2142.109029
1.0,24,2142.141652
1.0,41,2142.197812
1.0,59,2142.278158
1.0,45,2142.339791
1.0,26,2142.375094
1.0,72,2142.473537
1.0,21,2142.502319
1.0,27,2142.539674
1.0,11,2142.554832
1.0,19,2142.581033
1.0,24,2142.613745
1.0,43,2142.672462
1.0,49,2142.739533
1.0,49,2142.806624
1.0,30,2142.847454
1.0,66,2142.937659
1.0,25,2142.97175
1.0,27,2143.008921
1.0,9,2143.021337
1.0,19,2143.047574
1.0,26,2143.083085
1.0,43,2143.14213
1.0,53,2143.214596
1.0,49,2143.281284
1.0,26,2143.316636
1.0,74,2143.417447
1.0,27,2143.454375
1.0,29,2143.494309
1.0,9,2143.506718
1.0,21,2143.535847
1.0,28,2143.573948
1.0,43,2143.632572
1.0,57,2143.71026
1.0,57,2143.788112
1.0,34,2143.834209
1.0,72,2143.932194
1.0,23,2143.963794
1.0,27,2144.000976
1.0,11,2144.016008
1.0,23,2144.047711
1.0,28,2144.086005
1.0,41,2144.142312
1.0,49,2144.209179
1.0,45,2144.270558
1.0,26,2144.305868
1.0,70,2144.401551
1.0,21,2144.430379
1.0,27,2144.467509
1.0,11,2144.482662
1.0,21,2144.511593
1.0,30,2144.552706
1.0,37,2144.6033
1.0,51,2144.67269
1.0,57,2144.750561
1.0,42,2144.807674
1.0,72,2144.906059
1.0,21,2144.93485
1.0,31,2144.977757
1.0,9,2144.990173
1.0,23,2145.021779
1.0,24,2145.054474
1.0,41,2145.110569
1.0,51,2145.180176
1.0,45,2145.241578
1.0,32,2145.284885
1.0,64,2145.372643
1.0,23,2145.403998
1.0,25,2145.438384
1.0,9,2145.450779
1.0,19,2145.477022
1.0,26,2145.512193
1.0,37,2145.562766
1.0,51,2145.632603
1.0,51,2145.702347
1.0,28,2145.740339
1.0,70,2145.835991
1.0,23,2145.86747
1.0,27,2145.904568
1.0,13,2145.922399
1.0,23,2145.953912
1.0,30,2145.994944
1.0,45,2146.056561
1.0,55,2146.13173
1.0,53,2146.204305
1.0,42,2146.261232
1.0,64,2146.348379
1.0,21,2146.377147
1.0,29,2146.417224
1.0,9,2146.429582
1.0,23,2146.461052
1.0,28,2146.499139
1.0,39,2146.552495
1.0,51,2146.622336
1.0,51,2146.692079
1.0,26,2146.72735
1.0,70,2146.82329
1.0,21,2146.8521
1.0,27,2146.889299
1.0,9,2146.901689
1.0,25,2146.935772
1.0,24,2146.968448
1.0,43,2147.027481
1.0,51,2147.097035
1.0,47,2147.161074
1.0,28,2147.199026
1.0,68,2147.291681
1.0,21,2147.320264
1.0,25,2147.354525
1.0,11,2147.369513
1.0,23,2147.401169
1.0,34,2147.447748
1.0,41,2147.503844
1.0,57,2147.581913
1.0,45,2147.643724
1.0,28,2147.681921
1.0,72,2147.780927
1.0,25,2147.815147
1.0,27,2147.852293
1.0,9,2147.864694
1.0,21,2147.893608
1.0,28,2147.93174
1.0,37,2147.982224
1.0,47,2148.046635
1.0,47,2148.110621
1.0,26,2148.145895
1.0,70,2148.241224
1.0,21,2148.269973
1.0,39,2148.323441
1.0,9,2148.335775
1.0,21,2148.364499
