# {"t_start": 1614885612.9858751, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,70,291.545835
1.0,68,291.563733
1.0,155,291.604878
1.0,72,291.623876
1.0,70,291.642421
1.0,72,291.661421
1.0,70,291.679868
1.0,68,291.697842
1.0,86,291.720357
1.0,72,291.739231
1.0,70,291.757789
1.0,78,291.778297
1.0,74,291.797716
1.0,68,291.815814
1.0,68,291.833804
1.0,74,291.853144
1.0,76,291.87308
1.0,74,291.892451
1.0,78,291.912918
1.0,82,291.934395
1.0,74,291.953793
1.0,70,291.972272
1.0,74,291.991711
1.0,66,292.008995
1.0,68,292.027059
1.0,78,292.047613
1.0,86,292.07016
1.0,80,292.091159
1.0,76,292.111026
1.0,70,292.129474
1.0,82,292.151026
1.0,411,292.260101
1.0,78,292.280623
1.0,72,292.299654
1.0,72,292.318697
1.0,72,292.337683
1.0,80,292.358649
1.0,76,292.378683
1.0,70,292.39705
1.0,70,292.41555
1.0,66,292.433137
1.0,80,292.454181
1.0,70,292.472771
1.0,72,292.491729
1.0,70,292.510218
1.0,78,292.530909
1.0,68,292.548962
1.0,72,292.567974
1.0,74,292.587497
1.0,68,292.605478
1.0,72,292.624651
1.0,70,292.643066
1.0,72,292.662312
1.0,80,292.683466
1.0,78,292.704134
1.0,78,292.724508
1.0,72,292.743575
1.0,74,292.763067
1.0,78,292.783635
1.0,76,292.803834
1.0,74,292.823334
1.0,70,292.84213
1.0,64,292.859082
1.0,135,292.89502
1.0,68,292.913121
1.0,68,292.931046
1.0,70,292.949654
1.0,72,292.968837
1.0,70,292.987385
1.0,88,293.010617
1.0,76,293.030736
1.0,74,293.050335
1.0,68,293.06834
1.0,74,293.087914
1.0,74,293.107546
1.0,70,293.126057
1.0,74,293.145679
1.0,66,293.166784
1.0,76,293.187225
1.0,80,293.208716
1.0,66,293.226298
1.0,80,293.247357
1.0,80,293.268527
1.0,72,293.287534
1.0,70,293.306021
1.0,70,293.324558
1.0,68,293.342524
1.0,74,293.362345
1.0,70,293.380745
1.0,70,293.399405
1.0,76,293.419563
1.0,78,293.440261
1.0,82,293.461884
1.0,74,293.481349
1.0,80,293.50242
1.0,74,293.522013
1.0,74,293.541648
1.0,80,293.562829
1.0,68,293.580774
1.0,70,293.599245
1.0,82,293.620866
1.0,84,293.643313
1.0,139,293.680318
1.0,72,293.699532
1.0,74,293.719291
1.0,68,293.73725
1.0,74,293.756493
1.0,76,293.776503
1.0,70,293.794908
1.0,76,293.814991
1.0,78,293.835608
1.0,74,293.855312
1.0,76,293.875281
1.0,68,293.893183
1.0,72,293.912129
1.0,72,293.931177
1.0,76,293.951192
1.0,72,293.970124
1.0,72,293.989301
1.0,68,294.007297
1.0,74,294.026739
1.0,76,294.046655
1.0,66,294.064116
1.0,76,294.084157
1.0,74,294.103675
1.0,68,294.12172
1.0,76,294.14169
1.0,90,294.165287
1.0,74,294.184915
1.0,76,294.204931
1.0,72,294.223986
1.0,74,294.243373
1.0,74,294.262944
1.0,86,294.285682
1.0,70,294.304097
1.0,72,294.323141
1.0,78,294.343818
1.0,70,294.362367
1.0,79,294.383337
1.0,76,294.403468
1.0,78,294.424005
1.0,68,294.442042
1.0,68,294.460051
1.0,80,294.481087
1.0,76,294.501093
1.0,72,294.519981
1.0,80,294.541058
1.0,137,294.577369
1.0,74,294.596985
1.0,74,294.616496
1.0,74,294.636045
1.0,78,294.656651
1.0,76,294.676737
1.0,173,294.722689
1.0,78,294.743524
1.0,68,294.761493
1.0,66,294.778977
1.0,72,294.79797
1.0,70,294.816397
1.0,70,294.834928
1.0,70,294.853579
1.0,72,294.872665
1.0,68,294.890611
1.0,76,294.910544
1.0,70,294.928993
1.0,70,294.947532
1.0,76,294.96762
1.0,76,294.987548
1.0,131,295.022391
1.0,78,295.043048
1.0,72,295.062128
1.0,74,295.081732
1.0,78,295.102035
1.0,66,295.119474
1.0,78,295.140018
1.0,82,295.161744
1.0,76,295.181785
1.0,74,295.201284
1.0,74,295.220717
1.0,76,295.240792
1.0,76,295.260787
1.0,76,295.280993
1.0,70,295.299361
1.0,78,295.319929
1.0,74,295.339478
1.0,80,295.360596
1.0,76,295.380625
1.0,72,295.399658
1.0,70,295.418093
1.0,76,295.438236
1.0,72,295.457198
1.0,82,295.47899
1.0,76,295.498986
1.0,70,295.517412
1.0,76,295.537386
1.0,74,295.556818
1.0,76,295.576629
1.0,76,295.596674
1.0,68,295.614804
1.0,66,295.632179
1.0,70,295.650603
1.0,82,295.672223
1.0,70,295.690857
1.0,72,295.709746
1.0,80,295.730919
1.0,78,295.751482
1.0,72,295.770426
1.0,74,295.789903
1.0,72,295.8088
1.0,72,295.827696
1.0,74,295.847191
1.0,72,295.866271
1.0,80,295.887466
1.0,76,295.907501
1.0,68,295.925468
1.0,78,295.945964
1.0,74,295.965413
1.0,72,295.984365
1.0,76,296.004391
1.0,72,296.023325
1.0,78,296.043756
1.0,78,296.064198
1.0,72,296.083138
1.0,70,296.10165
1.0,72,296.12045
1.0,68,296.138306
1.0,84,296.160458
1.0,80,296.18135
1.0,72,296.200226
1.0,74,296.219766
1.0,72,296.238813
1.0,76,296.258725
1.0,70,296.277138
1.0,76,296.297196
1.0,70,296.315609
1.0,76,296.335608
1.0,76,296.355511
1.0,80,296.376508
1.0,68,296.39451
1.0,70,296.41294
1.0,66,296.43036
1.0,84,296.45249
1.0,82,296.474058
1.0,76,296.494083
1.0,70,296.512646
1.0,74,296.532181
1.0,70,296.550522
1.0,84,296.572517
1.0,76,296.592441
1.0,72,296.611459
1.0,76,296.631396
1.0,78,296.651893
1.0,66,296.669368
1.0,74,296.688773
1.0,70,296.707346
1.0,82,296.728843
1.0,70,296.747374
1.0,74,296.766811
1.0,72,296.785821
1.0,70,296.804259
1.0,70,296.822703
1.0,70,296.841124
1.0,68,296.85899
1.0,70,296.877526
1.0,68,296.895428
1.0,70,296.914089
1.0,80,296.935164
1.0,80,296.956162
1.0,80,296.977189
1.0,80,296.998241
1.0,78,297.018676
1.0,72,297.037691
1.0,80,297.058763
1.0,74,297.078238
1.0,68,297.096083
1.0,70,297.114635
1.0,66,297.132035
1.0,82,297.153613
1.0,80,297.174537
1.0,86,297.197031
1.0,74,297.216525
1.0,139,297.253342
1.0,68,297.271344
1.0,74,297.290792
1.0,76,297.310722
1.0,74,297.330426
1.0,68,297.348322
1.0,84,297.370536
1.0,70,297.388931
1.0,70,297.407463
1.0,74,297.427046
1.0,68,297.444928
1.0,72,297.46386
1.0,70,297.482547
1.0,72,297.501454
1.0,76,297.521602
1.0,70,297.540021
1.0,72,297.559028
1.0,78,297.579492
1.0,74,297.598968
1.0,76,297.618917
1.0,135,297.654559
1.0,66,297.67208
1.0,88,297.695119
1.0,78,297.715758
1.0,74,297.735302
1.0,84,297.757442
1.0,70,297.775943
1.0,72,297.794899
1.0,74,297.814277
1.0,72,297.833262
1.0,66,297.850677
1.0,82,297.872265
1.0,72,297.891207
1.0,70,297.909662
1.0,74,297.929229
1.0,78,297.949661
1.0,70,297.968096
1.0,82,297.989694
1.0,68,298.007544
1.0,80,298.028484
1.0,72,298.047426
1.0,78,298.067958
1.0,70,298.086315
1.0,66,298.103668
1.0,74,298.123089
1.0,82,298.144748
1.0,74,298.164251
1.0,78,298.184628
1.0,72,298.203507
1.0,78,298.224021
1.0,68,298.242072
1.0,68,298.260211
1.0,72,298.279073
1.0,88,298.302143
1.0,74,298.321626
1.0,74,298.341068
1.0,266,298.411705
1.0,72,298.430837
1.0,78,298.451399
1.0,76,298.471335
1.0,72,298.490307
1.0,131,298.525051
1.0,68,298.543188
1.0,74,298.562675
1.0,68,298.580649
1.0,74,298.60011
1.0,92,298.624226
1.0,72,298.643205
1.0,66,298.66063
1.0,72,298.679615
1.0,70,298.698094
1.0,72,298.717108
1.0,70,298.735483
1.0,70,298.754053
1.0,68,298.771976
1.0,121,298.804183
1.0,76,298.824211
1.0,72,298.843242
1.0,74,298.862713
1.0,76,298.882748
1.0,78,298.90336
1.0,72,298.922358
1.0,74,298.941829
1.0,78,298.962467
1.0,68,298.980377
1.0,78,299.000907
1.0,70,299.019328
1.0,76,299.039281
1.0,74,299.058885
1.0,78,299.079416
1.0,70,299.097888
1.0,72,299.116896
1.0,68,299.134938
1.0,74,299.154609
1.0,133,299.189878
1.0,78,299.210419
1.0,70,299.228999
1.0,68,299.246919
1.0,76,299.266934
1.0,74,299.286362
1.0,78,299.306942
1.0,70,299.325364
1.0,72,299.344341
1.0,72,299.363506
1.0,70,299.381959
1.0,68,299.399927
1.0,74,299.419517
1.0,72,299.438682
1.0,72,299.457611
1.0,76,299.477798
1.0,74,299.497293
1.0,70,299.515651
1.0,72,299.534755
1.0,72,299.553733
1.0,66,299.571365
1.0,74,299.591018
1.0,78,299.611548
1.0,68,299.629486
1.0,72,299.648499
1.0,76,299.668501
1.0,74,299.687952
1.0,70,299.706482
1.0,76,299.726503
1.0,70,299.745002
1.0,68,299.76317
1.0,70,299.781765
1.0,70,299.800195
1.0,68,299.818208
1.0,68,299.836202
1.0,72,299.855162
1.0,68,299.87315
1.0,72,299.892166
1.0,68,299.91009
1.0,70,299.928705
1.0,66,299.946112
1.0,72,299.965062
1.0,68,299.983091
1.0,72,300.002132
1.0,70,300.020589
1.0,74,300.040177
1.0,74,300.059735
1.0,66,300.077158
1.0,76,300.097165
1.0,84,300.119256
1.0,64,300.136212
1.0,74,300.155867
1.0,68,300.173953
1.0,80,300.19512
1.0,68,300.213084
1.0,135,300.248904
1.0,70,300.267696
1.0,70,300.286263
1.0,72,300.305199
1.0,64,300.322197
1.0,74,300.341722
1.0,74,300.361203
1.0,78,300.381967
1.0,78,300.402407
1.0,74,300.421984
1.0,76,300.44187
1.0,80,300.46287
1.0,78,300.483501
1.0,78,300.504029
1.0,82,300.525594
1.0,72,300.54451
1.0,78,300.565029
1.0,82,300.586766
1.0,74,300.606293
1.0,72,300.625232
1.0,70,300.643692
1.0,78,300.664365
1.0,140,300.701503
1.0,74,300.721014
1.0,68,300.738917
1.0,128,300.772907
1.0,76,300.793046
1.0,74,300.812659
1.0,78,300.833404
1.0,68,300.851416
1.0,74,300.870913
1.0,68,300.889115
1.0,76,300.909153
1.0,72,300.92829
1.0,78,300.948893
1.0,72,300.967918
1.0,72,300.987137
1.0,78,301.007581
1.0,70,301.026083
1.0,74,301.04548
1.0,78,301.066042
1.0,72,301.084977
1.0,72,301.103962
1.0,64,301.120824
1.0,72,301.139826
1.0,78,301.160264
1.0,76,301.180252
1.0,66,301.197862
1.0,72,301.217047
1.0,78,301.237539
1.0,78,301.258223
1.0,70,301.276713
1.0,72,301.295662
1.0,175,301.341719
1.0,68,301.359736
1.0,68,301.377704
1.0,76,301.397824
1.0,74,301.417195
1.0,74,301.436508
1.0,72,301.45545
1.0,74,301.475108
1.0,70,301.493423
1.0,80,301.514369
1.0,78,301.534748
1.0,76,301.554857
1.0,80,301.575797
1.0,72,301.594769
1.0,78,301.615332
1.0,78,301.635842
1.0,74,301.655414
1.0,70,301.673873
1.0,68,301.691775
1.0,76,301.711781
1.0,72,301.730774
1.0,78,301.751315
1.0,72,301.7703
1.0,66,301.787662
1.0,72,301.806787
1.0,82,301.828264
1.0,72,301.847141
1.0,68,301.865004
1.0,80,301.886061
1.0,70,301.904418
1.0,66,301.921876
1.0,68,301.939673
1.0,72,301.958671
1.0,76,301.978605
1.0,70,301.996987
1.0,68,302.015011
1.0,80,302.036038
1.0,72,302.054987
1.0,70,302.07342
1.0,72,302.092381
1.0,72,302.11128
1.0,80,302.132337
1.0,76,302.152299
1.0,72,302.171204
1.0,70,302.189635
1.0,74,302.209062
1.0,78,302.22974
1.0,70,302.248134
1.0,72,302.267071
1.0,72,302.286027
1.0,86,302.308595
1.0,80,302.329715
1.0,82,302.351433
1.0,72,302.370409
1.0,80,302.391528
1.0,80,302.4126
1.0,76,302.43288
1.0,74,302.452464
1.0,66,302.469933
1.0,76,302.489932
1.0,72,302.508925
1.0,68,302.526952
1.0,76,302.547093
1.0,72,302.566078
1.0,70,302.584601
1.0,74,302.604078
1.0,74,302.623648
1.0,76,302.643574
1.0,70,302.662018
1.0,74,302.68164
1.0,76,302.701806
1.0,76,302.721957
1.0,66,302.73941
1.0,68,302.75749
1.0,76,302.777541
1.0,66,302.795024
1.0,66,302.812506
1.0,70,302.831278
1.0,68,302.84922
1.0,74,302.868833
1.0,74,302.888398
1.0,78,302.909057
1.0,66,302.926479
1.0,72,302.945544
1.0,74,302.965113
1.0,76,302.985159
1.0,74,303.004722
1.0,70,303.023269
1.0,76,303.043412
1.0,72,303.06244
1.0,82,303.084186
1.0,70,303.102749
1.0,72,303.121967
1.0,78,303.142518
1.0,87,303.165534
1.0,74,303.185115
1.0,74,303.204514
1.0,66,303.222031
1.0,123,303.2549
1.0,72,303.273924
1.0,66,303.291382
1.0,72,303.310418
1.0,72,303.329484
1.0,76,303.349468
1.0,76,303.369404
1.0,72,303.388503
1.0,74,303.407962
1.0,81,303.429213
1.0,76,303.449473
1.0,74,303.468999
1.0,127,303.502733
1.0,72,303.521974
1.0,78,303.542456
1.0,56,303.557031
1.0,70,303.575431
1.0,70,303.593892
1.0,80,303.614926
1.0,76,303.634969
1.0,135,303.670866
1.0,72,303.689957
1.0,78,303.710565
1.0,70,303.729121
1.0,74,303.748782
1.0,70,303.76742
1.0,64,303.784413
1.0,74,303.80399
1.0,72,303.82305
1.0,76,303.843145
1.0,66,303.860735
1.0,68,303.878667
1.0,70,303.897173
1.0,70,303.915567
1.0,66,303.932826
1.0,70,303.951272
1.0,64,303.968184
1.0,72,303.987052
1.0,70,304.005569
1.0,70,304.024024
1.0,74,304.043507
1.0,78,304.064101
1.0,66,304.081558
1.0,74,304.101076
1.0,84,304.123147
1.0,72,304.142116
1.0,68,304.160002
1.0,72,304.17896
1.0,70,304.197385
1.0,74,304.216889
1.0,68,304.234968
1.0,76,304.255092
1.0,72,304.274072
1.0,82,304.295671
1.0,133,304.330938
1.0,70,304.349551
1.0,68,304.367564
1.0,72,304.386884
1.0,72,304.405852
1.0,84,304.427914
1.0,74,304.447271
1.0,74,304.466861
1.0,74,304.486449
1.0,64,304.503356
1.0,80,304.524394
1.0,129,304.558638
1.0,70,304.577079
1.0,70,304.595501
1.0,68,304.613358
1.0,76,304.633365
1.0,72,304.652309
1.0,66,304.669899
1.0,76,304.689915
1.0,88,304.713099
1.0,70,304.731613
1.0,72,304.75065
1.0,76,304.77052
1.0,84,304.792605
1.0,80,304.813756
1.0,76,304.833714
1.0,70,304.852184
1.0,74,304.87184
1.0,68,304.889763
1.0,74,304.909202
1.0,78,304.929708
1.0,68,304.947599
1.0,76,304.967534
1.0,78,304.987994
1.0,70,305.006585
1.0,70,305.02501
1.0,72,305.044004
1.0,82,305.065491
1.0,66,305.08304
1.0,74,305.102591
1.0,74,305.122051
1.0,74,305.141481
1.0,70,305.160069
1.0,70,305.178485
1.0,70,305.19691
1.0,72,305.215905
1.0,74,305.235345
1.0,76,305.255328
1.0,78,305.276053
1.0,72,305.295013
1.0,70,305.313466
1.0,82,305.33512
1.0,76,305.355193
1.0,72,305.374172
1.0,82,305.395734
1.0,72,305.41471
1.0,70,305.433088
1.0,72,305.452038
1.0,84,305.474392
1.0,70,305.492929
1.0,76,305.512811
1.0,80,305.533741
1.0,76,305.553779
1.0,74,305.573418
1.0,82,305.595034
1.0,78,305.615618
1.0,94,305.640271
1.0,80,305.661287
1.0,80,305.682421
1.0,74,305.701894
1.0,76,305.721907
1.0,74,305.741496
1.0,74,305.760941
1.0,74,305.780307
1.0,76,305.800301
1.0,70,305.818837
1.0,76,305.838744
1.0,72,305.857861
1.0,76,305.877873
1.0,70,305.896494
1.0,70,305.91492
1.0,74,305.934384
1.0,66,305.951808
1.0,70,305.970325
1.0,84,305.992459
1.0,70,306.010829
1.0,72,306.029844
1.0,72,306.048692
1.0,82,306.07029
1.0,76,306.090275
1.0,74,306.109739
1.0,72,306.128816
1.0,76,306.148912
1.0,80,306.17002
1.0,86,306.192657
1.0,80,306.213601
1.0,76,306.23348
1.0,80,306.254627
1.0,72,306.273493
1.0,70,306.291831
1.0,82,306.313538
1.0,74,306.333082
1.0,74,306.352666
1.0,72,306.371762
1.0,70,306.390136
1.0,70,306.408573
1.0,72,306.427655
1.0,70,306.446038
1.0,70,306.464287
1.0,80,306.48545
1.0,74,306.505153
1.0,70,306.52362
1.0,70,306.541948
1.0,76,306.561879
1.0,353,306.655443
1.0,68,306.673622
1.0,66,306.69119
1.0,86,306.714035
1.0,80,306.735214
1.0,86,306.757825
1.0,68,306.775928
1.0,70,306.794561
1.0,74,306.814163
1.0,70,306.832654
1.0,76,306.852922
1.0,68,306.871072
1.0,76,306.89123
1.0,76,306.911504
1.0,74,306.931177
1.0,78,306.951881
1.0,70,306.970646
1.0,70,306.989381
1.0,74,307.009065
1.0,76,307.029311
1.0,78,307.050028
1.0,64,307.067126
1.0,70,307.085817
1.0,72,307.104904
1.0,70,307.123728
1.0,74,307.143426
1.0,74,307.163046
1.0,68,307.181111
1.0,78,307.201858
1.0,78,307.222612
1.0,72,307.241647
1.0,70,307.260298
1.0,66,307.277791
1.0,84,307.299968
1.0,86,307.322762
1.0,82,307.344327
1.0,70,307.36278
1.0,78,307.383368
1.0,68,307.401323
1.0,78,307.42187
1.0,70,307.440387
1.0,74,307.460009
1.0,74,307.479695
1.0,75,307.499524
1.0,70,307.518094
1.0,72,307.537352
1.0,80,307.558488
1.0,76,307.578556
1.0,70,307.596941
1.0,76,307.617154
1.0,68,307.635189
1.0,72,307.654374
1.0,72,307.673435
1.0,78,307.694057
1.0,72,307.713154
1.0,72,307.732334
1.0,72,307.751427
1.0,72,307.770478
1.0,82,307.792189
1.0,88,307.81543
1.0,72,307.834521
1.0,72,307.85373
1.0,84,307.875885
1.0,76,307.896013
1.0,76,307.916082
1.0,70,307.934852
1.0,74,307.954381
1.0,72,307.973625
1.0,70,307.992196
1.0,74,308.011846
1.0,70,308.030391
1.0,74,308.049983
1.0,74,308.069642
1.0,74,308.089147
1.0,72,308.108173
1.0,72,308.127298
1.0,74,308.147066
1.0,86,308.169718
1.0,74,308.189224
1.0,183,308.237779
1.0,72,308.25693
1.0,73,308.276307
1.0,74,308.295914
1.0,72,308.314939
1.0,70,308.333442
1.0,72,308.352688
1.0,74,308.372289
1.0,70,308.390826
1.0,74,308.410324
1.0,125,308.443619
1.0,74,308.463325
1.0,68,308.481431
1.0,64,308.498458
1.0,68,308.51653
1.0,80,308.537763
1.0,76,308.557909
1.0,82,308.579337
1.0,80,308.600519
1.0,72,308.61948
1.0,84,308.641635
1.0,90,308.665504
1.0,70,308.683925
1.0,76,308.703968
1.0,76,308.724028
1.0,64,308.741124
1.0,76,308.761218
1.0,76,308.781256
1.0,68,308.799294
1.0,68,308.817414
1.0,74,308.837101
1.0,74,308.856594
1.0,80,308.87781
1.0,90,308.901538
1.0,74,308.921155
1.0,80,308.942154
1.0,70,308.960795
1.0,74,308.980385
1.0,78,309.001042
1.0,72,309.020065
1.0,78,309.04075
1.0,74,309.060268
1.0,70,309.078903
1.0,70,309.097353
1.0,74,309.116893
1.0,68,309.134867
1.0,70,309.153531
1.0,80,309.174957
1.0,74,309.194515
1.0,72,309.213524
1.0,80,309.23472
1.0,72,309.253866
1.0,82,309.27589
1.0,76,309.296039
1.0,72,309.315098
1.0,68,309.333201
1.0,68,309.351215
1.0,72,309.370286
1.0,70,309.38876
1.0,66,309.406177
1.0,70,309.424665
1.0,74,309.444164
1.0,70,309.462802
1.0,70,309.481338
1.0,76,309.501425
1.0,68,309.519284
1.0,70,309.5378
1.0,125,309.571188
1.0,76,309.591356
1.0,68,309.609335
1.0,72,309.628348
1.0,76,309.64842
1.0,74,309.668027
1.0,70,309.686602
1.0,76,309.706682
1.0,138,309.743284
1.0,74,309.762858
1.0,72,309.78198
1.0,70,309.800483
1.0,68,309.818429
1.0,72,309.837519
1.0,70,309.856084
1.0,76,309.876035
1.0,78,309.896615
1.0,82,309.918325
1.0,72,309.937356
1.0,70,309.955917
1.0,76,309.976148
1.0,70,309.994722
1.0,72,310.013752
1.0,76,310.033835
1.0,68,310.051848
1.0,76,310.071857
1.0,72,310.090849
1.0,72,310.109925
1.0,82,310.131598
1.0,70,310.15021
1.0,70,310.168762
1.0,70,310.18736
1.0,70,310.205904
1.0,78,310.226543
1.0,68,310.244604
1.0,64,310.261573
1.0,70,310.280129
1.0,72,310.299156
1.0,94,310.32387
1.0,68,310.341933
1.0,78,310.362414
1.0,74,310.38201
1.0,82,310.403678
1.0,74,310.423182
1.0,76,310.443268
1.0,92,310.467396
1.0,66,310.484857
1.0,70,310.503387
1.0,70,310.521976
1.0,70,310.540377
1.0,78,310.560927
1.0,72,310.579818
1.0,78,310.600522
1.0,74,310.62001
1.0,76,310.640168
1.0,72,310.659182
1.0,409,310.767765
1.0,88,310.79123
1.0,72,310.810305
1.0,70,310.82883
1.0,72,310.847738
1.0,72,310.866674
1.0,74,310.886081
1.0,74,310.905659
1.0,74,310.925198
1.0,74,310.944716
1.0,74,310.964303
1.0,80,310.985409
1.0,76,311.00578
1.0,74,311.025336
1.0,68,311.043378
1.0,76,311.063581
1.0,74,311.083159
1.0,70,311.101651
1.0,68,311.119662
1.0,72,311.13859
1.0,66,311.156017
1.0,82,311.17748
1.0,72,311.196748
1.0,131,311.231652
1.0,78,311.252258
1.0,76,311.272207
1.0,78,311.292765
1.0,68,311.310762
1.0,68,311.3288
1.0,82,311.350493
1.0,90,311.374166
1.0,66,311.39165
1.0,76,311.411979
1.0,66,311.429377
1.0,72,311.4485
1.0,76,311.468764
1.0,72,311.487677
1.0,72,311.506752
1.0,74,311.526202
1.0,74,311.54571
1.0,68,311.563729
1.0,70,311.58219
1.0,68,311.60027
1.0,72,311.619499
1.0,74,311.639024
1.0,82,311.660623
1.0,78,311.681091
1.0,68,311.699124
1.0,82,311.720882
1.0,66,311.738399
1.0,74,311.757963
1.0,82,311.779505
1.0,70,311.798037
1.0,70,311.816663
1.0,131,311.851524
1.0,70,311.870177
1.0,76,311.890282
1.0,68,311.908319
1.0,70,311.926884
1.0,72,311.94588
1.0,74,311.965447
1.0,72,311.984493
1.0,78,312.004949
1.0,70,312.023797
1.0,80,312.044926
1.0,70,312.063495
1.0,70,312.081964
1.0,76,312.102168
1.0,78,312.122763
1.0,66,312.140347
1.0,72,312.159449
1.0,70,312.177985
1.0,66,312.195632
1.0,72,312.214879
1.0,70,312.233519
1.0,68,312.251682
1.0,78,312.272487
1.0,66,312.290035
1.0,76,312.310178
1.0,66,312.327749
1.0,80,312.349093
1.0,78,312.369775
1.0,139,312.406926
1.0,76,312.427389
1.0,70,312.446029
1.0,76,312.466349
1.0,78,312.48711
1.0,78,312.507851
1.0,68,312.525975
1.0,72,312.545161
1.0,76,312.565341
1.0,70,312.583964
1.0,72,312.603045
1.0,76,312.623387
1.0,80,312.64459
1.0,78,312.665385
1.0,66,312.683134
1.0,76,312.703387
1.0,72,312.722546
1.0,70,312.741212
1.0,74,312.760945
1.0,72,312.780026
1.0,76,312.800315
1.0,82,312.821927
1.0,76,312.842099
1.0,68,312.860145
1.0,80,312.881389
1.0,76,312.901469
1.0,76,312.921668
1.0,70,312.940286
1.0,72,312.959242
1.0,64,312.976242
1.0,74,312.995899
1.0,76,313.016188
1.0,70,313.034737
1.0,70,313.053279
1.0,72,313.072234
1.0,76,313.092282
1.0,68,313.110251
1.0,76,313.130321
1.0,74,313.149872
1.0,72,313.169017
1.0,82,313.190658
1.0,74,313.210258
1.0,86,313.232882
1.0,76,313.253031
1.0,76,313.273234
1.0,84,313.295276
1.0,76,313.315339
1.0,66,313.332847
1.0,64,313.349875
1.0,70,313.36838
1.0,78,313.388999
1.0,82,313.410736
1.0,68,313.428792
1.0,72,313.44799
1.0,135,313.483979
1.0,72,313.503099
1.0,70,313.52165
1.0,78,313.542285
1.0,70,313.560941
1.0,78,313.581601
1.0,64,313.59863
1.0,72,313.617746
1.0,74,313.637367
1.0,74,313.657143
1.0,72,313.676208
1.0,78,313.696821
1.0,74,313.716472
1.0,72,313.735523
1.0,74,313.755176
1.0,70,313.77372
1.0,74,313.793264
1.0,70,313.811847
1.0,68,313.829949
1.0,80,313.851238
1.0,70,313.869818
1.0,80,313.890917
1.0,80,313.912042
1.0,78,313.932641
