# {"t_start": 1614331659.0857055, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,12,12147.584632
1.0,12,12147.67669
1.0,20,12147.827449
1.0,21,12147.981614
1.0,22,12148.13677
0.0,11,12148.216374
1.0,15,12148.332552
0.0,12,12148.421175
1.0,15,12148.540748
0.0,11,12148.625702
1.0,12,12148.717854
1.0,23,12148.880383
1.0,12,12148.972977
1.0,12,12149.069696
1.0,12,12149.163531
1.0,12,12149.262749
1.0,12,12149.35993
1.0,12,12149.45084
1.0,12,12149.543304
1.0,12,12149.635345
1.0,12,12149.730867
1.0,12,12149.826109
0.0,15,12149.938133
0.0,11,12150.025137
1.0,12,12150.116506
1.0,12,12150.208091
1.0,12,12150.300538
1.0,27,12150.493105
1.0,25,12150.675591
1.0,12,12150.772628
1.0,12,12150.864146
1.0,12,12150.956022
1.0,12,12151.047884
0.0,13,12151.143752
0.0,6,12151.19092
1.0,12,12151.283705
1.0,12,12151.383556
1.0,12,12151.480899
1.0,12,12151.572518
1.0,25,12151.744609
1.0,12,12151.835665
1.0,12,12151.931437
1.0,12,12152.023215
1.0,12,12152.121572
0.0,12,12152.212783
0.0,11,12152.291659
1.0,22,12152.443904
1.0,12,12152.534429
1.0,52,12152.896304
1.0,24,12153.057941
1.0,25,12153.22622
1.0,22,12153.383499
1.0,12,12153.475094
1.0,12,12153.570816
0.0,12,12153.657345
0.0,12,12153.7408
0.0,12,12153.82496
0.0,11,12153.904186
1.0,21,12154.055313
1.0,12,12154.144445
0.0,11,12154.228731
1.0,24,12154.397875
0.0,12,12154.482604
0.0,11,12154.562906
1.0,12,12154.653471
1.0,12,12154.749524
1.0,12,12154.840982
1.0,23,12155.003696
1.0,22,12155.165221
0.0,11,12155.251788
1.0,24,12155.416497
1.0,12,12155.508234
1.0,12,12155.600305
1.0,12,12155.698091
1.0,15,12155.812654
1.0,25,12155.996193
0.0,22,12156.146893
0.0,9,12156.208913
0.0,11,12156.290291
0.0,11,12156.374905
1.0,15,12156.487722
0.0,11,12156.575348
0.0,11,12156.661587
1.0,23,12156.823165
1.0,22,12156.979171
0.0,11,12157.063412
0.0,9,12157.128721
0.0,11,12157.211715
0.0,13,12157.313542
0.0,11,12157.397078
1.0,12,12157.488711
0.0,9,12157.552514
1.0,12,12157.643904
1.0,12,12157.736358
1.0,12,12157.835046
1.0,20,12157.985712
0.0,11,12158.072479
1.0,16,12158.189254
1.0,13,12158.287786
0.0,12,12158.374289
0.0,6,12158.418078
1.0,15,12158.534483
1.0,23,12158.706
0.0,12,12158.79516
0.0,11,12158.874868
1.0,24,12159.043932
1.0,15,12159.158888
0.0,12,12159.249189
1.0,19,12159.393911
1.0,20,12159.541159
0.0,12,12159.627444
0.0,13,12159.7209
1.0,20,12159.866726
1.0,13,12159.969105
1.0,15,12160.088807
0.0,13,12160.187509
0.0,12,12160.272898
1.0,15,12160.384873
1.0,19,12160.521821
1.0,20,12160.670216
0.0,12,12160.763097
0.0,9,12160.831924
1.0,22,12160.988685
0.0,13,12161.081778
0.0,13,12161.173759
0.0,11,12161.255289
1.0,22,12161.41647
1.0,22,12161.577902
1.0,28,12161.779299
1.0,22,12161.939416
1.0,22,12162.095575
1.0,22,12162.254867
1.0,22,12162.416554
0.0,14,12162.525402
1.0,22,12162.682525
1.0,15,12162.794609
0.0,13,12162.887123
1.0,20,12163.036254
0.0,12,12163.126363
0.0,12,12163.22081
1.0,21,12163.374688
1.0,15,12163.486287
1.0,15,12163.59726
0.0,6,12163.64189
0.0,6,12163.687876
1.0,22,12163.849488
1.0,19,12163.995723
0.0,11,12164.076739
0.0,11,12164.156575
1.0,19,12164.29322
0.0,13,12164.388101
1.0,22,12164.547573
1.0,20,12164.700209
0.0,12,12164.786385
0.0,11,12164.864546
1.0,22,12165.016054
1.0,21,12165.169178
0.0,12,12165.25645
1.0,12,12165.35417
0.0,11,12165.437825
0.0,11,12165.516536
1.0,22,12165.669228
1.0,20,12165.809152
0.0,14,12165.909439
1.0,20,12166.054423
0.0,11,12166.137526
1.0,22,12166.286325
0.0,11,12166.364628
0.0,13,12166.454062
0.0,11,12166.534631
0.0,11,12166.616625
0.0,12,12166.704693
1.0,12,12166.801459
1.0,22,12166.952742
1.0,11,12167.034816
0.0,12,12167.11983
0.0,11,12167.198757
0.0,11,12167.283772
1.0,23,12167.451089
1.0,11,12167.542081
1.0,12,12167.632006
0.0,11,12167.709845
1.0,11,12167.796913
1.0,11,12167.88164
0.0,12,12167.975593
0.0,11,12168.0566
1.0,11,12168.145999
0.0,11,12168.232749
0.0,11,12168.314641
0.0,11,12168.3942
0.0,12,12168.481623
1.0,26,12168.665416
0.0,11,12168.750715
0.0,11,12168.833339
1.0,11,12168.924612
1.0,11,12169.015729
1.0,23,12169.176789
1.0,11,12169.262577
1.0,12,12169.354846
1.0,11,12169.445612
0.0,12,12169.533652
1.0,11,12169.62315
1.0,12,12169.718167
1.0,11,12169.803713
1.0,24,12169.984922
1.0,11,12170.071104
1.0,12,12170.162503
0.0,11,12170.243863
1.0,12,12170.337384
0.0,11,12170.422642
0.0,12,12170.511756
1.0,12,12170.609933
1.0,12,12170.708374
0.0,12,12170.7951
0.0,11,12170.875576
1.0,12,12170.968035
1.0,25,12171.148396
1.0,12,12171.240575
1.0,12,12171.338758
1.0,12,12171.43684
0.0,12,12171.524167
1.0,12,12171.615534
1.0,23,12171.778201
1.0,12,12171.875129
0.0,20,12172.016359
1.0,12,12172.116648
1.0,12,12172.210602
1.0,12,12172.302284
1.0,12,12172.394671
1.0,12,12172.485713
0.0,10,12172.556364
1.0,12,12172.652174
0.0,9,12172.71704
1.0,24,12172.896249
1.0,12,12172.986147
1.0,12,12173.078668
1.0,12,12173.170456
0.0,11,12173.252563
1.0,12,12173.349314
1.0,12,12173.445053
1.0,25,12173.629389
0.0,12,12173.715453
0.0,11,12173.796429
1.0,23,12173.959162
0.0,11,12174.045309
0.0,6,12174.090111
0.0,11,12174.173678
1.0,19,12174.320224
0.0,13,12174.41342
0.0,12,12174.499749
0.0,11,12174.579849
0.0,11,12174.661113
1.0,22,12174.823509
1.0,11,12174.91584
0.0,11,12175.0032
0.0,11,12175.084264
0.0,12,12175.170671
0.0,12,12175.258833
0.0,12,12175.345102
0.0,12,12175.434871
1.0,18,12175.568927
0.0,12,12175.662397
0.0,12,12175.755178
1.0,20,12175.897235
1.0,21,12176.04763
0.0,11,12176.130815
0.0,11,12176.216203
0.0,11,12176.299986
0.0,12,12176.395016
0.0,12,12176.485383
1.0,19,12176.62071
0.0,11,12176.702003
0.0,11,12176.782812
1.0,19,12176.925305
0.0,12,12177.015137
0.0,12,12177.110194
0.0,11,12177.19334
0.0,12,12177.277929
0.0,11,12177.356945
0.0,11,12177.436805
0.0,12,12177.5234
0.0,12,12177.613697
0.0,12,12177.699839
0.0,11,12177.783331
0.0,11,12177.862818
0.0,11,12177.942628
0.0,6,12177.9893
0.0,12,12178.081693
0.0,12,12178.16945
1.0,19,12178.302313
0.0,12,12178.38728
1.0,21,12178.535574
0.0,10,12178.605814
0.0,12,12178.691636
0.0,12,12178.782193
0.0,11,12178.864423
1.0,25,12179.031869
0.0,12,12179.116221
1.0,15,12179.224258
1.0,25,12179.399397
0.0,11,12179.482936
1.0,13,12179.583992
0.0,12,12179.667857
1.0,25,12179.837319
0.0,11,12179.915978
0.0,12,12180.00604
0.0,11,12180.087143
0.0,11,12180.173603
0.0,11,12180.257489
0.0,12,12180.341613
0.0,11,12180.419777
0.0,11,12180.500774
1.0,24,12180.672759
0.0,11,12180.754294
0.0,11,12180.837969
0.0,12,12180.93165
1.0,25,12181.105651
0.0,12,12181.193434
1.0,22,12181.351083
1.0,23,12181.519817
0.0,11,12181.606389
0.0,12,12181.698948
0.0,12,12181.784889
1.0,23,12181.947215
0.0,11,12182.027929
0.0,11,12182.113446
0.0,11,12182.195753
0.0,11,12182.283172
0.0,11,12182.37063
1.0,20,12182.513381
0.0,12,12182.601899
1.0,22,12182.757118
1.0,29,12182.966756
0.0,11,12183.053995
1.0,22,12183.211519
1.0,12,12183.303848
1.0,12,12183.395121
1.0,12,12183.488515
0.0,11,12183.572621
0.0,11,12183.654453
1.0,12,12183.754608
1.0,22,12183.914162
0.0,11,12183.995388
0.0,11,12184.077567
1.0,12,12184.169756
1.0,23,12184.337936
1.0,12,12184.435603
0.0,11,12184.523328
1.0,23,12184.684058
0.0,12,12184.772053
0.0,11,12184.847547
1.0,12,12184.943042
0.0,11,12185.027019
0.0,11,12185.105886
0.0,13,12185.202897
1.0,20,12185.349575
0.0,12,12185.44283
0.0,11,12185.526667
1.0,12,12185.617512
0.0,12,12185.704754
0.0,11,12185.785579
0.0,11,12185.867028
0.0,14,12185.972301
0.0,11,12186.055585
0.0,11,12186.142655
0.0,11,12186.227734
0.0,12,12186.314895
0.0,12,12186.40194
1.0,23,12186.564241
0.0,12,12186.656015
0.0,12,12186.744753
1.0,11,12186.83741
1.0,23,12187.006887
1.0,25,12187.181342
0.0,11,12187.262286
0.0,11,12187.345668
0.0,11,12187.430158
0.0,11,12187.512597
1.0,25,12187.695994
0.0,12,12187.782109
1.0,21,12187.932719
1.0,22,12188.092254
0.0,11,12188.174853
0.0,9,12188.241226
1.0,20,12188.391804
0.0,12,12188.479848
0.0,13,12188.573392
1.0,12,12188.664637
0.0,11,12188.745829
0.0,11,12188.830454
1.0,22,12188.994393
0.0,11,12189.081054
1.0,24,12189.248185
0.0,6,12189.292331
1.0,19,12189.428966
1.0,19,12189.571445
0.0,12,12189.662013
0.0,13,12189.763674
1.0,22,12189.920398
1.0,21,12190.070025
1.0,21,12190.220363
0.0,20,12190.359849
0.0,11,12190.444794
1.0,22,12190.601125
0.0,11,12190.679539
1.0,12,12190.771526
0.0,11,12190.850925
1.0,24,12191.0225
0.0,11,12191.103374
0.0,11,12191.18783
1.0,11,12191.272364
0.0,11,12191.349167
0.0,11,12191.427478
0.0,11,12191.50453
1.0,12,12191.593962
0.0,12,12191.683091
0.0,11,12191.762694
0.0,11,12191.846193
0.0,11,12191.928361
0.0,12,12192.01121
1.0,11,12192.093322
1.0,12,12192.181979
0.0,12,12192.266193
0.0,11,12192.349744
0.0,11,12192.430138
1.0,11,12192.517048
1.0,12,12192.607258
1.0,11,12192.691611
1.0,11,12192.781892
0.0,11,12192.8666
1.0,12,12192.957043
0.0,11,12193.034719
0.0,11,12193.114938
1.0,12,12193.205989
0.0,11,12193.290431
0.0,11,12193.373355
0.0,11,12193.459022
0.0,11,12193.54566
1.0,12,12193.636103
0.0,12,12193.720271
1.0,12,12193.812706
0.0,13,12193.906284
1.0,12,12194.001797
0.0,11,12194.083745
0.0,11,12194.170367
0.0,6,12194.218057
1.0,12,12194.312527
1.0,12,12194.403628
1.0,12,12194.496491
1.0,12,12194.588523
0.0,12,12194.679074
1.0,12,12194.773571
0.0,12,12194.866966
1.0,12,12194.965921
1.0,24,12195.132445
1.0,12,12195.225403
1.0,12,12195.317567
1.0,12,12195.413579
1.0,22,12195.576545
1.0,12,12195.675703
0.0,6,12195.719928
0.0,11,12195.799911
0.0,11,12195.882061
0.0,11,12195.962862
0.0,12,12196.05011
0.0,11,12196.135331
1.0,23,12196.304635
0.0,11,12196.391722
0.0,12,12196.478978
0.0,11,12196.558345
1.0,24,12196.72592
1.0,22,12196.887168
1.0,21,12197.046054
1.0,26,12197.234099
1.0,24,12197.403248
1.0,22,12197.564444
1.0,22,12197.728165
1.0,14,12197.841282
0.0,13,12197.933998
1.0,21,12198.084423
1.0,23,12198.249996
1.0,21,12198.40533
1.0,22,12198.572102
1.0,23,12198.733243
0.0,11,12198.813813
0.0,11,12198.894013
1.0,23,12199.062349
1.0,50,12199.407494
1.0,23,12199.570097
1.0,23,12199.737343
0.0,11,12199.820116
0.0,11,12199.908126
1.0,12,12200.003633
0.0,13,12200.095795
0.0,12,12200.183855
0.0,12,12200.269536
0.0,12,12200.358402
1.0,22,12200.520251
1.0,12,12200.615843
1.0,11,12200.701716
1.0,22,12200.867424
1.0,12,12200.963809
1.0,12,12201.055225
1.0,12,12201.14757
1.0,12,12201.237481
1.0,25,12201.418234
0.0,13,12201.515704
1.0,12,12201.616156
1.0,22,12201.771699
0.0,6,12201.815815
1.0,22,12201.973871
1.0,21,12202.128176
1.0,22,12202.292318
1.0,23,12202.457817
0.0,11,12202.537958
0.0,11,12202.618342
0.0,11,12202.698811
1.0,25,12202.88176
1.0,12,12202.979595
1.0,12,12203.076418
0.0,11,12203.155272
0.0,12,12203.240575
0.0,11,12203.321145
1.0,12,12203.41199
1.0,23,12203.57785
0.0,11,12203.661119
0.0,11,12203.747383
1.0,22,12203.900564
0.0,11,12203.978032
0.0,11,12204.056949
0.0,12,12204.141224
1.0,19,12204.279861
1.0,20,12204.424999
1.0,20,12204.568798
1.0,12,12204.656426
1.0,20,12204.79398
1.0,21,12204.945557
0.0,12,12205.030655
0.0,11,12205.113507
1.0,25,12205.289966
1.0,11,12205.371617
1.0,11,12205.456321
1.0,22,12205.610107
1.0,22,12205.765659
0.0,11,12205.850489
1.0,22,12206.006819
1.0,21,12206.15687
0.0,11,12206.235667
0.0,11,12206.317084
0.0,11,12206.400232
1.0,11,12206.487281
0.0,11,12206.573302
1.0,13,12206.676994
1.0,11,12206.762308
0.0,11,12206.844308
0.0,6,12206.888083
1.0,25,12207.067808
0.0,12,12207.156661
1.0,21,12207.318323
0.0,11,12207.399551
0.0,12,12207.484468
0.0,11,12207.566089
0.0,11,12207.645437
0.0,12,12207.735004
0.0,11,12207.819151
0.0,12,12207.908544
0.0,11,12207.99314
0.0,12,12208.081005
0.0,11,12208.163887
1.0,18,12208.303524
1.0,18,12208.432633
0.0,11,12208.513536
0.0,11,12208.59391
0.0,11,12208.675308
0.0,11,12208.759799
1.0,11,12208.846251
0.0,11,12208.933935
0.0,11,12209.021229
1.0,11,12209.106957
0.0,11,12209.186287
1.0,11,12209.273124
1.0,11,12209.357087
0.0,11,12209.440723
1.0,12,12209.536496
1.0,12,12209.634254
0.0,10,12209.710805
0.0,11,12209.791681
0.0,12,12209.877311
1.0,26,12210.060105
1.0,12,12210.15676
0.0,12,12210.245691
1.0,11,12210.336511
0.0,12,12210.430623
1.0,11,12210.517298
0.0,11,12210.596413
0.0,12,12210.684704
0.0,11,12210.765529
1.0,12,12210.861557
0.0,13,12210.956316
1.0,25,12211.145612
1.0,21,12211.293861
0.0,11,12211.375689
1.0,22,12211.533215
1.0,23,12211.701972
0.0,13,12211.804561
1.0,13,12211.905823
1.0,21,12212.053995
0.0,12,12212.14038
0.0,11,12212.222357
1.0,22,12212.385173
0.0,11,12212.472978
1.0,20,12212.621626
0.0,12,12212.707539
1.0,19,12212.843991
1.0,28,12213.042475
0.0,13,12213.139347
0.0,13,12213.240804
0.0,12,12213.329975
0.0,12,12213.415778
0.0,12,12213.504482
0.0,12,12213.590922
0.0,12,12213.679955
1.0,13,12213.782461
0.0,13,12213.880195
0.0,12,12213.974924
0.0,13,12214.069562
1.0,22,12214.22587
0.0,12,12214.312382
0.0,12,12214.403209
1.0,22,12214.564662
0.0,12,12214.65897
0.0,12,12214.748797
0.0,12,12214.83443
0.0,12,12214.922457
1.0,23,12215.08428
1.0,11,12215.175292
0.0,11,12215.255357
0.0,12,12215.345716
0.0,12,12215.434964
0.0,11,12215.515845
0.0,12,12215.608645
0.0,11,12215.695142
0.0,14,12215.795015
0.0,11,12215.874702
1.0,11,12215.960721
1.0,11,12216.044717
1.0,21,12216.197455
1.0,23,12216.366172
0.0,12,12216.456251
0.0,12,12216.54038
0.0,12,12216.626986
0.0,11,12216.704247
1.0,25,12216.879112
0.0,12,12216.964657
1.0,21,12217.120662
1.0,22,12217.269939
0.0,11,12217.349036
1.0,21,12217.494036
1.0,23,12217.656933
1.0,20,12217.806546
1.0,20,12217.945749
1.0,22,12218.095909
0.0,12,12218.179351
1.0,21,12218.33087
0.0,11,12218.409952
1.0,21,12218.573269
1.0,12,12218.666409
0.0,12,12218.75244
0.0,12,12218.843081
1.0,11,12218.929816
1.0,12,12219.02721
1.0,25,12219.208707
1.0,11,12219.301814
1.0,11,12219.388233
1.0,22,12219.5447
1.0,22,12219.70403
0.0,12,12219.795297
1.0,25,12219.984065
1.0,11,12220.070356
1.0,11,12220.154943
1.0,11,12220.242165
1.0,11,12220.327618
0.0,11,12220.410903
1.0,12,12220.503319
0.0,12,12220.594296
0.0,12,12220.688317
1.0,12,12220.78142
0.0,12,12220.867372
0.0,12,12220.955817
0.0,6,12220.999083
0.0,11,12221.080074
0.0,11,12221.165543
0.0,12,12221.254258
0.0,12,12221.347495
0.0,12,12221.438482
0.0,11,12221.519989
0.0,12,12221.606112
0.0,11,12221.687072
0.0,12,12221.774539
1.0,25,12221.954574
0.0,11,12222.038609
1.0,12,12222.134713
0.0,11,12222.215942
0.0,13,12222.316694
1.0,24,12222.491333
0.0,11,12222.571432
0.0,13,12222.665268
0.0,12,12222.752736
0.0,12,12222.844314
0.0,6,12222.888414
0.0,13,12222.986891
1.0,23,12223.158724
0.0,11,12223.238544
0.0,12,12223.326161
0.0,12,12223.412569
0.0,12,12223.500234
0.0,12,12223.591607
0.0,12,12223.680822
0.0,11,12223.76824
0.0,12,12223.858929
0.0,12,12223.945715
1.0,12,12224.03878
1.0,12,12224.12976
0.0,12,12224.217719
1.0,22,12224.37996
0.0,14,12224.487176
1.0,26,12224.670366
0.0,12,12224.757487
0.0,12,12224.843223
0.0,12,12224.932098
0.0,12,12225.023818
0.0,12,12225.11314
0.0,12,12225.208671
0.0,12,12225.298251
1.0,20,12225.43992
0.0,12,12225.526524
0.0,13,12225.620233
0.0,13,12225.718695
1.0,22,12225.882551
0.0,12,12225.974387
1.0,20,12226.116277
1.0,20,12226.259893
1.0,20,12226.408696
1.0,21,12226.564711
1.0,18,12226.702786
0.0,12,12226.788253
0.0,12,12226.875479
1.0,12,12226.96719
0.0,11,12227.04888
0.0,12,12227.140733
1.0,23,12227.310181
0.0,12,12227.403256
0.0,12,12227.49033
1.0,20,12227.633121
1.0,24,12227.803276
0.0,12,12227.893265
0.0,11,12227.97739
1.0,24,12228.154926
1.0,25,12228.328968
0.0,12,12228.415416
1.0,12,12228.510458
1.0,12,12228.608281
0.0,11,12228.691646
1.0,25,12228.873877
1.0,12,12228.96241
1.0,11,12229.04806
0.0,6,12229.091024
0.0,12,12229.176978
0.0,12,12229.267752
0.0,11,12229.347059
1.0,23,12229.516284
0.0,12,12229.601003
1.0,25,12229.769975
1.0,12,12229.858332
0.0,12,12229.944921
1.0,23,12230.106323
1.0,11,12230.190925
1.0,12,12230.279955
1.0,23,12230.445694
0.0,11,12230.526529
0.0,11,12230.603775
1.0,12,12230.693586
1.0,30,12230.895486
1.0,22,12231.051507
1.0,26,12231.238655
1.0,22,12231.387386
0.0,13,12231.479456
1.0,12,12231.570068
1.0,12,12231.665567
0.0,13,12231.759531
1.0,12,12231.857965
1.0,12,12231.954307
0.0,12,12232.040109
0.0,12,12232.127649
1.0,15,12232.238526
1.0,11,12232.326749
1.0,11,12232.416839
0.0,12,12232.508297
0.0,12,12232.603426
0.0,11,12232.68418
0.0,12,12232.769727
1.0,25,12232.944532
1.0,22,12233.10547
1.0,11,12233.192544
1.0,11,12233.283632
1.0,12,12233.380863
0.0,11,12233.460146
1.0,11,12233.546716
1.0,25,12233.721752
1.0,11,12233.812275
1.0,11,12233.901247
1.0,12,12234.000744
0.0,13,12234.093468
1.0,24,12234.261021
1.0,12,12234.352667
0.0,11,12234.437676
0.0,11,12234.521034
1.0,11,12234.612342
0.0,13,12234.712899
1.0,11,12234.798931
1.0,12,12234.890212
0.0,6,12234.935244
0.0,11,12235.015497
0.0,12,12235.103074
0.0,11,12235.188106
0.0,11,12235.270859
0.0,13,12235.370858
1.0,25,12235.550903
0.0,12,12235.63799
0.0,12,12235.724484
0.0,11,12235.806154
0.0,12,12235.898537
0.0,11,12235.9806
1.0,12,12236.080056
1.0,22,12236.240472
0.0,11,12236.320746
1.0,20,12236.464368
1.0,12,12236.56016
0.0,12,12236.649678
0.0,12,12236.740679
0.0,12,12236.833838
0.0,11,12236.914837
1.0,20,12237.0577
0.0,11,12237.138465
0.0,11,12237.219739
1.0,19,12237.361777
0.0,12,12237.453954
0.0,11,12237.540365
0.0,12,12237.628676
1.0,12,12237.719518
0.0,12,12237.806614
0.0,11,12237.886559
0.0,11,12237.969486
0.0,14,12238.07379
0.0,11,12238.157401
1.0,24,12238.329425
1.0,21,12238.487
1.0,21,12238.637902
1.0,12,12238.731026
0.0,11,12238.8103
1.0,12,12238.902453
1.0,12,12238.999592
1.0,12,12239.094088
1.0,23,12239.265993
1.0,12,12239.357816
1.0,25,12239.532401
1.0,12,12239.626585
0.0,11,12239.710131
0.0,12,12239.79928
1.0,19,12239.945237
0.0,12,12240.033173
1.0,26,12240.214424
0.0,12,12240.301589
1.0,26,12240.488742
0.0,13,12240.589367
0.0,11,12240.674196
0.0,12,12240.760929
0.0,12,12240.846714
0.0,13,12240.939815
0.0,11,12241.0207
1.0,11,12241.109976
0.0,11,12241.191013
0.0,11,12241.277374
1.0,12,12241.375585
0.0,11,12241.455972
0.0,11,12241.535712
0.0,11,12241.616771
0.0,11,12241.694701
1.0,11,12241.782163
0.0,11,12241.864614
1.0,21,12242.016769
1.0,12,12242.111111
1.0,25,12242.278875
0.0,12,12242.364127
1.0,13,12242.458912
0.0,12,12242.54875
1.0,26,12242.731702
0.0,11,12242.81398
0.0,12,12242.89745
1.0,12,12242.98586
1.0,25,12243.155446
1.0,25,12243.330198
1.0,23,12243.498091
0.0,12,12243.582136
0.0,12,12243.665494
1.0,11,12243.749007
1.0,12,12243.837868
1.0,12,12243.932028
0.0,11,12244.013384
1.0,25,12244.196105
0.0,11,12244.274446
0.0,11,12244.351857
0.0,11,12244.431806
1.0,21,12244.581154
0.0,11,12244.666757
0.0,12,12244.755457
0.0,11,12244.842492
0.0,12,12244.934085
1.0,25,12245.107895
1.0,12,12245.200641
0.0,11,12245.282027
0.0,12,12245.375254
0.0,11,12245.458484
1.0,12,12245.554564
0.0,12,12245.640938
0.0,12,12245.73089
1.0,12,12245.829853
0.0,12,12245.920216
1.0,12,12246.011853
0.0,9,12246.074982
0.0,12,12246.161789
0.0,12,12246.249842
0.0,12,12246.342504
0.0,12,12246.43151
0.0,12,12246.525123
1.0,22,12246.686291
0.0,12,12246.772813
0.0,9,12246.836788
0.0,12,12246.924522
0.0,13,12247.022002
1.0,23,12247.1917
0.0,12,12247.284842
1.0,21,12247.434251
0.0,12,12247.521655
0.0,12,12247.607887
0.0,12,12247.694992
0.0,6,12247.742476
0.0,12,12247.831281
1.0,21,12247.992008
0.0,12,12248.080158
0.0,12,12248.16743
0.0,12,12248.255434
0.0,12,12248.341724
0.0,11,12248.426038
1.0,13,12248.528996
1.0,11,12248.620111
0.0,12,12248.714741
0.0,12,12248.802834
0.0,12,12248.888762
0.0,11,12248.970172
0.0,11,12249.050087
0.0,13,12249.148625
0.0,11,12249.233008
1.0,11,12249.323845
1.0,11,12249.417617
1.0,25,12249.593245
0.0,14,12249.695019
0.0,11,12249.77539
1.0,12,12249.870187
0.0,11,12249.953746
0.0,12,12250.043756
1.0,11,12250.138369
0.0,12,12250.225952
0.0,12,12250.311954
0.0,11,12250.393589
0.0,12,12250.481223
0.0,11,12250.564766
1.0,22,12250.727041
0.0,12,12250.821156
0.0,11,12250.905587
1.0,13,12251.00267
1.0,31,12251.217849
1.0,11,12251.307947
0.0,12,12251.396133
1.0,23,12251.572286
1.0,21,12251.721095
0.0,12,12251.808924
1.0,24,12251.981149
1.0,12,12252.075194
1.0,12,12252.171337
1.0,25,12252.350079
1.0,12,12252.447204
1.0,12,12252.545507
1.0,13,12252.643518
1.0,12,12252.734595
1.0,22,12252.8901
1.0,12,12252.986137
