param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008119843104068908,510.5168762207031,443.9801330566406,0.11641407012939453,0.9130681157112122,530.8809814453125,430.83929443359375,0.09112568199634552,0.9386455416679382,778.1670532226562,0.1353217214345932,0.9205470681190491,1000.0,2794.0,6467.828125,8341.5712890625,683.0972900390625,2318.878662109375,20334.492068767548,2794.0,1397,2794000,137.4020059390321,-931.071533203125,93.91874694824219,0.18953083455562592
0.008283051950460692,505.3179016113281,451.6825256347656,0.2630271017551422,0.8823434114456177,522.0744018554688,439.5843811035156,0.2818349599838257,0.8867591023445129,778.279541015625,0.1352931559085846,0.9205367565155029,1000.0,2796.0,6469.28759765625,8341.5009765625,683.0796508789062,2318.690673828125,20352.04950261116,2796.0,1398,2796000,137.38174131510806,-925.9011840820312,99.76695251464844,0.177778959274292
0.007803009623294559,510.3481140136719,439.7962951660156,0.22458961606025696,0.8886969685554504,527.3770141601562,427.69970703125,0.2293623834848404,0.8885940909385681,778.4035034179688,0.13527344167232513,0.920520007610321,1000.0,2798.0,6470.75048828125,8341.6640625,683.1203002929688,2318.50732421875,20369.57199692726,2798.0,1399,2798000,137.361747238581,-923.4215698242188,92.32909393310547,0.1639489233493805
0.00795985011672278,521.6383056640625,432.2398681640625,0.16708603501319885,0.9059391021728516,538.592529296875,419.9669189453125,0.23786497116088867,0.9091635942459106,778.5263671875,0.1352195143699646,0.9205124378204346,1000.0,2800.0,6472.20703125,8341.69921875,683.1285400390625,2318.319091796875,20387.14333486557,2800.0,1400,2800000,137.34145848729634,-928.6505737304688,95.76718139648438,0.21128712594509125
0.008119843104068908,519.3546752929688,439.6640930175781,0.20141813158988953,0.9069600701332092,535.89599609375,428.3611145019531,0.2617623805999756,0.8884965181350708,778.649658203125,0.13521017134189606,0.9204971790313721,1000.0,2802.0,6473.66259765625,8351.63671875,678.2351684570312,2318.131103515625,20404.68053293228,2802.0,1401,2802000,137.32143443646137,-932.9358520507812,91.51063537597656,0.215476855635643
0.007803009623294559,512.3876953125,430.5558166503906,0.13391464948654175,0.9136127233505249,529.12158203125,418.0963134765625,0.19852443039417267,0.901755154132843,778.7714233398438,0.13517293334007263,0.9204893708229065,1000.0,2804.0,6475.11181640625,8351.3671875,678.171142578125,2317.93994140625,20422.064948797226,2804.0,1402,2804000,137.30247196012095,-925.5170288085938,93.57159423828125,0.20190846920013428
0.008119843104068908,503.9774169921875,443.45733642578125,0.37753885984420776,0.8445683121681213,519.1702270507812,431.4189453125,0.39864829182624817,0.8338682055473328,778.8942260742188,0.1351330727338791,0.9204856157302856,1000.0,2806.0,6476.55615234375,8351.14453125,678.1204833984375,2317.744140625,20440.200998306274,2806.0,1403,2806000,137.27849350564176,-922.37744140625,99.04888916015625,0.22732597589492798
0.00795985011672278,493.2364501953125,450.7861633300781,0.2635909616947174,0.8953266143798828,511.91461181640625,437.8006896972656,0.21705062687397003,0.8997334837913513,779.0274047851562,0.13508105278015137,0.9204803705215454,1000.0,2808.0,6478.00048828125,8351.0244140625,678.0925903320312,2317.550537109375,20457.68283176422,2808.0,1404,2808000,137.258946826572,-930.0560913085938,89.12891387939453,0.18385237455368042
0.007803009623294559,494.2593688964844,454.0686340332031,0.384561151266098,0.8475746512413025,508.1627197265625,440.0377197265625,0.28310269117355347,0.880682110786438,779.1490478515625,0.13504630327224731,0.9204685091972351,1000.0,2810.0,6479.44775390625,8350.998046875,678.0859375,2317.3603515625,20475.187148094177,2810.0,1405,2810000,137.2392828292929,-920.3699340820312,113.62975311279297,0.19092684984207153
0.008119843104068908,489.5255432128906,451.4637145996094,0.23607587814331055,0.8949823379516602,504.21136474609375,438.1944274902344,0.15965066850185394,0.9106212854385376,779.26953125,0.135031059384346,0.9204508662223816,1000.0,2812.0,6480.89599609375,8360.9189453125,673.082763671875,2317.172119140625,20492.73871564865,2812.0,1406,2812000,137.21933603011794,-924.6272583007812,102.50985717773438,0.21878430247306824
0.007803009623294559,481.3926696777344,461.0063781738281,0.30453163385391235,0.8721855878829956,494.96484375,446.646484375,0.3346332907676697,0.8798242211341858,779.4200439453125,0.1350066214799881,0.9204369783401489,1000.0,2814.0,6482.34033203125,8360.900390625,673.0768432617188,2316.981201171875,20510.2757730484,2814.0,1407,2814000,137.19952043247253,-930.451171875,97.2283706665039,0.20242127776145935
0.007649259507199841,490.22869873046875,438.8526306152344,0.2452535182237625,0.8874926567077637,507.5430603027344,426.6931457519531,0.3054359555244446,0.8619076609611511,779.5529174804688,0.13497407734394073,0.9204232692718506,1000.0,2816.0,6483.42919921875,8370.9716796875,652.4066772460938,2316.55517578125,20527.80952692032,2816.0,1408,2816000,137.17976076829225,-928.0324096679688,100.03246307373047,0.22342753410339355
0.00795985011672278,499.6875305175781,443.3538513183594,0.23580317199230194,0.8881226778030396,514.5753784179688,430.25543212890625,0.2719382643699646,0.8817502856254578,779.696044921875,0.13496093451976776,0.9204099774360657,1000.0,2818.0,6484.86572265625,8380.7529296875,646.989990234375,2316.361083984375,20546.104019641876,2818.0,1409,2818000,137.15495635114178,-925.4542236328125,100.27838134765625,0.1745695024728775
0.008119843104068908,494.085693359375,446.0135803222656,0.20468498766422272,0.9003387093544006,513.14306640625,432.8077087402344,0.30083125829696655,0.8737237453460693,779.5927124023438,0.13482442498207092,0.9204295873641968,1000.0,2820.0,6483.80224609375,8310.2451171875,944.8331298828125,2317.78759765625,20565.08680319786,2820.0,1410,2820000,137.12560647016045,-924.6299438476562,99.53124237060547,0.18553461134433746
0.008119843104068908,487.2373046875,445.83538818359375,0.24955685436725616,0.8782655596733093,502.91912841796875,434.2228088378906,0.27741649746894836,0.8767154216766357,779.7103271484375,0.1348077654838562,0.9204166531562805,1000.0,2822.0,6484.88330078125,8300.1376953125,947.9155883789062,2317.359375,20583.792980909348,2822.0,1411,2822000,137.09815302832152,-927.8267211914062,94.0936050415039,0.21155522763729095
0.00795985011672278,480.8724670410156,457.9521179199219,0.23809781670570374,0.8973190784454346,499.4522399902344,443.37969970703125,0.24473410844802856,0.9008830785751343,779.8294067382812,0.13478055596351624,0.920406699180603,1000.0,2824.0,6486.31591796875,8300.0703125,947.9006958007812,2317.16357421875,20601.296275138855,2824.0,1412,2824000,137.07875282624497,-932.5083618164062,115.85995483398438,0.23138731718063354
0.008119843104068908,483.4529724121094,448.6465148925781,0.19883769750595093,0.8905676007270813,499.20819091796875,436.3971862792969,0.20829883217811584,0.8793774247169495,779.9495849609375,0.13476485013961792,0.9203954935073853,1000.0,2826.0,6487.7451171875,8300.0166015625,947.8887939453125,2316.966552734375,20618.851984739304,2826.0,1413,2826000,137.05903714191345,-925.4969482421875,99.97502136230469,0.18717287480831146
0.007803009623294559,473.03460693359375,460.680419921875,0.2884267568588257,0.8764776587486267,491.3587646484375,447.7108154296875,0.24992036819458008,0.8909858465194702,780.08203125,0.13473176956176758,0.920379638671875,1000.0,2828.0,6489.18115234375,8300.1220703125,947.9132080078125,2316.775634765625,20636.53182530403,2828.0,1414,2828000,137.03853069595604,-926.055419921875,93.60912322998047,0.19493375718593597
0.007649259507199841,484.7246398925781,454.1534118652344,0.21011978387832642,0.8972768783569336,500.48260498046875,441.46295166015625,0.20776762068271637,0.9084559679031372,780.1861572265625,0.13468432426452637,0.9203712940216064,1000.0,2830.0,6489.90087890625,8280.0830078125,953.827880859375,2316.115234375,20654.121619462967,2830.0,1415,2830000,137.01865671853167,-930.448486328125,105.26520538330078,0.2472870647907257
0.007803009623294559,489.2855224609375,454.1589660644531,0.1618730127811432,0.9018359780311584,506.3519287109375,444.71893310546875,0.2328023761510849,0.8897802233695984,780.3074340820312,0.13465802371501923,0.9203577041625977,1000.0,2832.0,6491.3291015625,8280.23046875,953.86328125,2315.9208984375,20671.66219139099,2832.0,1416,2832000,136.9991427771796,-927.5420532226562,105.22029113769531,0.1725684553384781
0.00795985011672278,481.7627258300781,458.82598876953125,0.23375238478183746,0.8819446563720703,495.2626647949219,450.338623046875,0.13135220110416412,0.9067502021789551,780.4359741210938,0.1346583217382431,0.9203425645828247,1000.0,2834.0,6492.75390625,8280.228515625,953.863037109375,2315.72314453125,20689.24992132187,2834.0,1417,2834000,136.97934969983345,-924.0946655273438,104.67268371582031,0.18145450949668884
0.00795985011672278,491.1159362792969,451.6859436035156,0.30191317200660706,0.8645927309989929,508.6485290527344,440.6344299316406,0.2603965699672699,0.874272882938385,780.415283203125,0.13468046486377716,0.9203332662582397,1000.0,2836.0,6491.6953125,8219.7421875,1167.500732421875,2317.13037109375,20706.752367973328,2836.0,1418,2836000,136.96015433044818,-928.5376586914062,91.53605651855469,0.2623305916786194
0.007803009623294559,486.92523193359375,456.3919677734375,0.23549209535121918,0.8854268193244934,504.327392578125,444.4543151855469,0.3212609589099884,0.8631872534751892,780.5377807617188,0.1346532106399536,0.9203205704689026,1000.0,2838.0,6493.119140625,8219.7099609375,1167.49267578125,2316.933349609375,20724.458173274994,2838.0,1419,2838000,136.93964765070254,-927.65380859375,94.6369400024414,0.20492374897003174
0.007803009623294559,474.1048583984375,462.8437194824219,0.24437588453292847,0.8747265934944153,490.3858642578125,451.9187927246094,0.30754730105400085,0.8786733746528625,780.6557006835938,0.13461308181285858,0.9203123450279236,1000.0,2840.0,6494.53662109375,8219.49609375,1167.4385986328125,2316.733642578125,20742.154965400696,2840.0,1420,2840000,136.9192354766084,-930.1392822265625,96.29076385498047,0.20576895773410797
0.007803009623294559,461.44696044921875,483.64605712890625,0.2326917052268982,0.888875424861908,480.4350280761719,471.0538635253906,0.24233108758926392,0.8816818594932556,780.783447265625,0.13459420204162598,0.9203009605407715,1000.0,2842.0,6495.95361328125,8219.458984375,1167.4296875,2316.53369140625,20759.9128844738,2842.0,1421,2842000,136.89845500871598,-927.0231323242188,92.55081939697266,0.21916009485721588
0.00795985011672278,474.5130615234375,465.0206298828125,0.17121966183185577,0.9172070622444153,494.1636657714844,451.32769775390625,0.21207858622074127,0.9181883335113525,780.90576171875,0.13460001349449158,0.9202820062637329,1000.0,2844.0,6497.37255859375,8219.443359375,1167.42578125,2316.336669921875,20778.176898241043,2844.0,1422,2844000,136.87437612684664,-923.7810668945312,92.70468139648438,0.22815696895122528
0.008283051950460692,482.469970703125,462.99517822265625,0.18929770588874817,0.8950244188308716,500.958984375,448.9072265625,0.22161933779716492,0.871737539768219,781.0488891601562,0.1345607191324234,0.9202736616134644,1000.0,2846.0,6498.78564453125,8219.353515625,1167.40283203125,2316.1357421875,20795.79785656929,2846.0,1423,2846000,136.85457127584854,-932.4757690429688,106.4402084350586,0.1849340796470642
0.008283051950460692,469.9725341796875,465.0514831542969,0.2641269266605377,0.8658804893493652,489.8965759277344,453.1501159667969,0.32321375608444214,0.8578448295593262,781.177001953125,0.1345364898443222,0.9202579259872437,1000.0,2848.0,6500.2021484375,8219.5126953125,1167.443115234375,2315.93896484375,20813.543326854706,2848.0,1424,2848000,136.83398137814254,-927.9011840820312,100.87397766113281,0.20821410417556763
0.008119843104068908,462.0303649902344,471.9011535644531,0.2619791626930237,0.8853117227554321,480.76580810546875,460.6488952636719,0.27235984802246094,0.8910970091819763,781.25927734375,0.13456133008003235,0.9202463626861572,1000.0,2850.0,6500.90234375,8199.0458984375,1179.6085205078125,2315.430908203125,20831.37998151779,2850.0,1425,2850000,136.81282769209736,-924.88720703125,93.6025619506836,0.21230152249336243
0.00795985011672278,471.6226806640625,460.77117919921875,0.2136436402797699,0.9044764041900635,488.1324157714844,449.5355529785156,0.24494272470474243,0.8923097252845764,781.3748168945312,0.13456392288208008,0.9202231764793396,1000.0,2852.0,6501.96826171875,8199.1943359375,1179.73291015625,2315.008056640625,20848.98339986801,2852.0,1426,2852000,136.79324048087904,-928.3175048828125,109.85530090332031,0.21679118275642395
0.007649259507199841,481.869140625,449.3457946777344,0.2140732854604721,0.8751433491706848,500.8070983886719,433.996826171875,0.2520558536052704,0.8701705932617188,781.5045166015625,0.13453792035579681,0.9202094078063965,1000.0,2854.0,6503.3779296875,8199.08203125,1179.70263671875,2314.808837890625,20866.826208353043,2854.0,1427,2854000,136.77211721145866,-928.0640869140625,85.40495300292969,0.2288137525320053
0.007803009623294559,462.496826171875,463.4674072265625,0.27131468057632446,0.879051148891449,482.4628601074219,448.51300048828125,0.2338368445634842,0.8970322608947754,781.5783081054688,0.13455118238925934,0.9201920032501221,1000.0,2856.0,6504.08251953125,8179.08447265625,1191.2838134765625,2314.304443359375,20884.800261497498,2856.0,1428,2856000,136.75017066192507,-931.6995239257812,99.24588775634766,0.18575292825698853
0.007803009623294559,481.2435302734375,440.7088317871094,0.1554890275001526,0.9035102128982544,503.7222595214844,424.71636962890625,0.11939097195863724,0.909799337387085,781.6973266601562,0.134521484375,0.9201725125312805,1000.0,2858.0,6505.49560546875,8179.10498046875,1191.29052734375,2314.11083984375,20903.15928006172,2858.0,1429,2858000,136.72574378391099,-931.935546875,92.4019546508789,0.19813303649425507
0.007649259507199841,479.24371337890625,443.5406799316406,0.19150009751319885,0.8873783349990845,493.57171630859375,434.7845458984375,0.16648703813552856,0.8878680467605591,781.8116455078125,0.13448554277420044,0.9201564192771912,1000.0,2860.0,6506.55322265625,8169.14453125,1192.5357666015625,2313.683349609375,20920.84037876129,2860.0,1430,2860000,136.70578945305917,-926.86279296875,95.39190673828125,0.21839283406734467
0.007498538875796335,514.0613403320312,415.45404052734375,0.24445630609989166,0.8708024621009827,529.1187744140625,407.93951416015625,0.2044963240623474,0.9007358551025391,781.9339599609375,0.1344691812992096,0.9201395511627197,1000.0,2862.0,6507.95654296875,8179.2744140625,1191.19189453125,2313.48388671875,20939.083593845367,2862.0,1431,2862000,136.68219944645662,-928.9398193359375,101.65311431884766,0.21144644916057587
0.007649259507199841,502.8890380859375,433.1361389160156,0.1646108627319336,0.8921289443969727,525.2312622070312,420.1206359863281,0.20801971852779388,0.8868858218193054,782.0490112304688,0.1344565749168396,0.9201226234436035,1000.0,2864.0,6509.009765625,8179.4599609375,1191.23046875,2313.056640625,20956.839205026627,2864.0,1432,2864000,136.6618301539028,-935.5662231445312,104.8929672241211,0.20020075142383575
0.00795985011672278,490.70770263671875,446.2192077636719,0.21540188789367676,0.8979485630989075,511.42950439453125,434.7056579589844,0.2857497036457062,0.8712695240974426,782.1356201171875,0.1344112604856491,0.9201123714447021,1000.0,2866.0,6510.05810546875,8179.42138671875,1191.313720703125,2312.628173828125,20974.563261270523,2866.0,1433,2866000,136.6417009164649,-929.0811157226562,113.9697036743164,0.22832347452640533
0.008119843104068908,492.2178039550781,443.5675048828125,0.2675723135471344,0.8675520420074463,512.789794921875,431.1542053222656,0.3076759874820709,0.8582431674003601,782.2610473632812,0.13441132009029388,0.920093297958374,1000.0,2868.0,6511.45654296875,8179.6923828125,1191.388916015625,2312.427978515625,20992.22039961815,2868.0,1434,2868000,136.6220411849415,-926.015625,91.36355590820312,0.2099272459745407
