# {"t_start": 1614877230.7690456, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,34,3027.818161
1.0,13,3027.838051
1.0,24,3027.875121
1.0,22,3027.909112
1.0,37,3027.966161
1.0,65,3028.066457
1.0,56,3028.151402
1.0,35,3028.205391
1.0,77,3028.323616
1.0,59,3028.412641
1.0,34,3028.463411
1.0,13,3028.482509
1.0,30,3028.527442
1.0,26,3028.566464
1.0,43,3028.630597
1.0,61,3028.721385
1.0,54,3028.80301
1.0,37,3028.859744
1.0,65,3028.958059
1.0,65,3029.054622
1.0,30,3029.099632
1.0,11,3029.115944
1.0,26,3029.155196
1.0,22,3029.188213
1.0,43,3029.252523
1.0,69,3029.355217
1.0,52,3029.432501
1.0,37,3029.487508
1.0,71,3029.594499
1.0,65,3029.691773
1.0,30,3029.736874
1.0,11,3029.753258
1.0,28,3029.79536
1.0,22,3029.828594
1.0,42,3029.891524
1.0,59,3029.979808
1.0,54,3030.060336
1.0,35,3030.112274
1.0,71,3030.218816
1.0,67,3030.318559
1.0,48,3030.390063
1.0,11,3030.406446
1.0,24,3030.442622
1.0,22,3030.47584
1.0,39,3030.534109
1.0,63,3030.62806
1.0,52,3030.705
1.0,51,3030.780609
1.0,75,3030.893431
1.0,57,3030.978629
1.0,34,3031.029661
1.0,15,3031.052112
1.0,30,3031.097289
1.0,28,3031.139294
1.0,47,3031.20953
1.0,65,3031.306982
1.0,48,3031.378468
1.0,35,3031.430404
1.0,71,3031.537059
1.0,61,3031.627977
1.0,30,3031.673246
1.0,11,3031.689603
1.0,30,3031.735075
1.0,26,3031.774073
1.0,41,3031.836526
1.0,57,3031.923874
1.0,52,3032.003457
1.0,37,3032.059658
1.0,65,3032.160002
1.0,61,3032.253377
1.0,32,3032.302783
1.0,15,3032.325634
1.0,24,3032.362878
1.0,22,3032.39695
1.0,43,3032.463036
1.0,57,3032.550374
1.0,52,3032.629425
1.0,37,3032.68645
1.0,73,3032.799011
1.0,67,3032.90149
1.0,42,3032.966258
1.0,11,3032.983061
1.0,30,3033.029494
1.0,24,3033.066247
1.0,39,3033.125134
1.0,55,3033.207695
1.0,56,3033.291684
1.0,41,3033.352564
1.0,75,3033.465126
1.0,57,3033.550626
1.0,34,3033.602209
1.0,11,3033.618858
1.0,28,3033.66163
1.0,22,3033.695665
1.0,39,3033.755457
1.0,59,3033.844588
1.0,48,3033.915926
1.0,39,3033.97418
1.0,73,3034.083538
1.0,71,3034.188694
1.0,30,3034.234035
1.0,11,3034.250478
1.0,24,3034.293334
1.0,22,3034.329077
1.0,38,3034.389697
1.0,59,3034.480232
1.0,50,3034.557024
1.0,39,3034.616342
1.0,67,3034.719156
1.0,63,3034.813884
1.0,38,3034.871336
1.0,13,3034.890667
1.0,24,3034.927841
1.0,26,3034.9677
1.0,39,3035.026597
1.0,61,3035.118107
1.0,58,3035.205014
1.0,33,3035.254321
1.0,69,3035.35849
1.0,59,3035.446527
1.0,42,3035.509034
1.0,13,3035.528525
1.0,26,3035.568168
1.0,22,3035.601448
1.0,43,3035.665772
1.0,57,3035.751424
1.0,52,3035.829146
1.0,35,3035.88166
1.0,65,3035.979493
1.0,63,3036.073179
1.0,32,3036.12149
1.0,11,3036.137856
1.0,24,3036.174448
1.0,26,3036.213734
1.0,47,3036.283774
1.0,61,3036.375359
1.0,46,3036.444053
1.0,39,3036.501913
1.0,79,3036.620516
1.0,61,3036.710823
1.0,32,3036.75923
1.0,13,3036.778829
1.0,24,3036.816331
1.0,22,3036.850568
1.0,43,3036.916634
1.0,61,3037.010631
1.0,50,3037.087203
1.0,33,3037.137498
1.0,75,3037.253376
1.0,67,3037.355689
1.0,32,3037.404857
1.0,13,3037.424847
1.0,26,3037.464257
1.0,28,3037.506239
1.0,39,3037.564925
1.0,77,3037.679419
1.0,58,3037.764954
1.0,39,3037.822487
1.0,67,3037.922345
1.0,69,3038.024214
1.0,44,3038.089641
1.0,11,3038.106007
1.0,24,3038.142349
1.0,24,3038.178513
1.0,41,3038.239697
1.0,55,3038.321696
1.0,52,3038.399198
1.0,37,3038.453979
1.0,69,3038.558496
1.0,61,3038.649187
1.0,36,3038.703232
1.0,11,3038.719566
1.0,32,3038.767846
1.0,22,3038.801072
1.0,51,3038.87729
1.0,67,3038.976866
1.0,52,3039.054045
1.0,43,3039.117581
1.0,71,3039.22354
1.0,61,3039.314021
1.0,34,3039.364418
1.0,11,3039.380804
1.0,24,3039.417014
1.0,22,3039.450055
1.0,41,3039.511202
1.0,55,3039.593179
1.0,50,3039.667351
1.0,37,3039.722017
1.0,67,3039.822152
1.0,71,3039.926771
1.0,34,3039.977591
1.0,11,3039.993852
1.0,30,3040.03906
1.0,28,3040.080874
1.0,42,3040.143404
1.0,57,3040.228165
1.0,58,3040.314707
1.0,45,3040.38125
1.0,83,3040.505094
1.0,61,3040.595252
1.0,34,3040.645912
1.0,11,3040.662243
1.0,28,3040.704519
1.0,24,3040.740708
1.0,44,3040.807869
1.0,59,3040.898812
1.0,56,3040.984256
1.0,35,3041.037501
1.0,67,3041.140769
1.0,57,3041.226969
1.0,36,3041.281254
1.0,15,3041.30368
1.0,28,3041.346171
1.0,22,3041.37945
1.0,43,3041.442934
1.0,63,3041.536448
1.0,50,3041.610486
1.0,39,3041.679025
1.0,69,3041.80323
1.0,67,3041.922755
1.0,34,3041.983833
1.0,11,3042.001121
1.0,32,3042.049655
1.0,24,3042.08584
1.0,41,3042.147325
1.0,61,3042.238047
1.0,50,3042.312248
1.0,35,3042.363864
1.0,69,3042.466513
1.0,63,3042.559457
1.0,36,3042.612655
1.0,15,3042.634546
1.0,28,3042.676355
1.0,24,3042.712268
1.0,38,3042.768683
1.0,65,3042.864773
1.0,50,3042.938588
1.0,33,3042.986774
1.0,69,3043.08944
1.0,59,3043.176159
1.0,32,3043.223506
1.0,11,3043.23976
1.0,32,3043.287592
1.0,22,3043.320662
1.0,41,3043.381713
1.0,55,3043.465196
1.0,56,3043.550508
1.0,43,3043.613927
1.0,75,3043.726082
1.0,65,3043.822258
1.0,34,3043.872877
1.0,11,3043.889304
1.0,28,3043.931399
1.0,24,3043.96748
1.0,44,3044.033438
1.0,63,3044.127296
1.0,52,3044.204467
1.0,43,3044.268127
1.0,67,3044.369113
1.0,59,3044.45657
1.0,38,3044.51318
1.0,13,3044.532398
1.0,28,3044.574557
1.0,32,3044.622183
1.0,47,3044.692077
1.0,63,3044.785873
1.0,50,3044.860278
1.0,37,3044.915828
1.0,69,3045.018822
1.0,65,3045.115666
1.0,32,3045.163919
1.0,11,3045.180185
1.0,26,3045.219329
1.0,26,3045.258187
1.0,42,3045.320553
1.0,57,3045.405871
1.0,48,3045.477021
1.0,35,3045.529451
1.0,69,3045.633283
1.0,71,3045.738832
1.0,38,3045.795393
1.0,15,3045.817688
1.0,24,3045.853808
1.0,24,3045.889775
1.0,47,3045.959762
1.0,61,3046.050802
1.0,54,3046.130704
1.0,37,3046.185473
1.0,69,3046.29253
1.0,61,3046.391751
1.0,30,3046.441283
1.0,13,3046.462936
1.0,30,3046.514145
1.0,22,3046.550977
1.0,41,3046.620364
1.0,61,3046.716791
1.0,48,3046.789054
1.0,37,3046.844338
1.0,65,3046.941735
1.0,63,3047.034569
1.0,32,3047.082061
1.0,11,3047.098505
1.0,30,3047.144292
1.0,26,3047.183988
1.0,41,3047.245911
1.0,61,3047.338926
1.0,52,3047.418111
1.0,39,3047.476996
1.0,67,3047.580299
1.0,67,3047.68277
1.0,36,3047.737317
1.0,11,3047.753525
1.0,30,3047.798776
1.0,22,3047.831669
1.0,39,3047.889706
1.0,59,3047.976911
1.0,52,3048.054031
1.0,35,3048.108253
1.0,69,3048.219698
1.0,61,3048.316723
1.0,36,3048.37303
1.0,19,3048.403118
1.0,30,3048.44796
1.0,22,3048.480701
1.0,41,3048.541365
1.0,63,3048.63464
1.0,50,3048.70838
1.0,39,3048.766086
1.0,77,3048.880718
1.0,63,3048.973425
1.0,32,3049.021286
1.0,11,3049.037573
1.0,30,3049.082692
1.0,26,3049.121582
1.0,43,3049.185469
1.0,59,3049.273145
1.0,52,3049.350023
1.0,43,3049.414201
1.0,67,3049.513604
1.0,65,3049.609797
1.0,34,3049.660495
1.0,15,3049.682936
1.0,24,3049.71914
1.0,28,3049.760956
1.0,45,3049.827768
1.0,59,3049.91533
1.0,50,3049.989299
1.0,41,3050.049774
1.0,69,3050.152051
1.0,61,3050.242453
1.0,38,3050.298641
1.0,11,3050.314874
1.0,28,3050.356849
1.0,24,3050.392666
1.0,41,3050.45365
1.0,61,3050.544011
1.0,50,3050.618234
1.0,39,3050.675555
1.0,71,3050.781479
1.0,69,3050.883534
1.0,34,3050.933925
1.0,13,3050.953044
1.0,28,3050.99466
1.0,22,3051.027419
1.0,45,3051.09393
1.0,57,3051.178381
1.0,52,3051.255464
1.0,35,3051.307571
1.0,73,3051.415829
1.0,65,3051.5148
1.0,36,3051.569622
1.0,15,3051.592234
1.0,26,3051.632524
1.0,22,3051.666488
1.0,45,3051.735368
1.0,65,3051.834748
1.0,52,3051.913521
1.0,39,3051.97313
1.0,65,3052.072834
1.0,63,3052.168745
1.0,38,3052.226411
1.0,11,3052.242985
1.0,34,3052.295309
1.0,22,3052.329367
1.0,43,3052.394745
1.0,63,3052.491375
1.0,50,3052.56633
1.0,37,3052.622779
1.0,65,3052.721596
1.0,65,3052.818096
1.0,32,3052.866371
1.0,13,3052.88533
1.0,30,3052.930344
1.0,28,3052.972791
1.0,37,3053.028232
1.0,55,3053.112545
1.0,48,3053.191144
1.0,33,3053.246127
1.0,75,3053.366847
1.0,67,3053.471076
1.0,40,3053.532294
1.0,13,3053.552215
1.0,24,3053.590102
1.0,26,3053.630816
1.0,38,3053.688858
1.0,59,3053.776529
1.0,56,3053.859485
1.0,37,3053.91455
1.0,73,3054.023853
1.0,61,3054.115182
1.0,32,3054.164022
1.0,13,3054.183681
1.0,28,3054.225988
1.0,26,3054.264962
1.0,37,3054.320404
1.0,55,3054.402044
1.0,46,3054.470793
1.0,37,3054.526303
1.0,71,3054.63288
1.0,67,3054.732921
1.0,38,3054.789894
1.0,13,3054.808927
1.0,24,3054.844931
1.0,24,3054.881006
1.0,43,3054.945568
1.0,59,3055.033586
1.0,60,3055.122847
1.0,35,3055.175021
1.0,67,3055.275476
1.0,63,3055.369229
1.0,34,3055.420417
1.0,15,3055.442766
1.0,32,3055.490888
1.0,24,3055.526804
1.0,37,3055.582312
1.0,59,3055.670403
1.0,50,3055.744625
1.0,35,3055.796409
1.0,75,3055.908334
1.0,55,3055.990064
1.0,36,3056.043925
1.0,11,3056.060076
1.0,28,3056.102196
1.0,24,3056.138297
1.0,40,3056.198112
1.0,61,3056.290441
1.0,52,3056.368303
1.0,37,3056.424807
1.0,77,3056.542966
1.0,67,3056.645108
1.0,36,3056.700407
1.0,13,3056.720207
1.0,24,3056.757373
1.0,28,3056.800619
1.0,39,3056.860841
1.0,55,3056.945485
1.0,54,3057.027863
1.0,35,3057.081131
1.0,65,3057.181685
1.0,67,3057.283434
1.0,32,3057.332484
1.0,13,3057.352387
1.0,28,3057.396057
1.0,26,3057.436383
1.0,43,3057.502373
1.0,59,3057.593045
1.0,48,3057.665787
1.0,35,3057.717666
1.0,65,3057.815682
1.0,55,3057.897376
1.0,34,3057.948572
1.0,11,3057.964972
1.0,28,3058.00719
1.0,24,3058.043616
1.0,41,3058.104916
1.0,57,3058.190581
1.0,48,3058.262658
1.0,45,3058.33156
1.0,70,3058.440161
1.0,61,3058.533469
1.0,34,3058.585867
1.0,13,3058.605925
1.0,26,3058.646168
1.0,24,3058.683432
1.0,37,3058.740353
1.0,59,3058.830999
1.0,54,3058.91373
1.0,33,3058.964061
1.0,73,3059.076326
1.0,65,3059.175894
1.0,38,3059.234353
1.0,13,3059.254038
1.0,32,3059.303633
1.0,28,3059.346959
1.0,43,3059.413234
1.0,59,3059.503721
1.0,56,3059.589634
1.0,39,3059.649252
1.0,64,3059.747622
1.0,67,3059.849359
1.0,32,3059.898602
1.0,15,3059.921518
1.0,28,3059.964957
1.0,22,3059.999153
1.0,49,3060.074601
1.0,59,3060.165326
1.0,48,3060.238834
1.0,39,3060.298385
1.0,74,3060.411932
1.0,57,3060.498871
1.0,34,3060.550593
1.0,13,3060.570222
1.0,34,3060.622635
1.0,26,3060.662909
1.0,41,3060.726007
1.0,59,3060.816459
1.0,46,3060.886786
1.0,39,3060.946405
1.0,69,3061.052601
1.0,63,3061.148704
1.0,32,3061.197942
1.0,13,3061.217755
1.0,30,3061.264502
1.0,24,3061.301452
1.0,37,3061.358448
1.0,59,3061.449268
1.0,46,3061.519811
1.0,35,3061.573129
1.0,74,3061.686671
1.0,63,3061.783208
1.0,34,3061.835571
1.0,11,3061.852507
1.0,26,3061.892684
1.0,26,3061.932785
1.0,39,3061.992751
1.0,57,3062.080648
1.0,48,3062.153997
1.0,39,3062.213901
1.0,69,3062.32029
1.0,59,3062.410239
1.0,40,3062.4721
1.0,13,3062.492025
1.0,28,3062.535165
1.0,22,3062.569106
1.0,45,3062.638352
1.0,59,3062.729033
1.0,48,3062.802592
1.0,35,3062.856279
1.0,67,3062.95956
1.0,65,3063.058499
1.0,36,3063.113995
1.0,17,3063.139922
1.0,26,3063.18001
1.0,22,3063.214006
1.0,43,3063.279935
1.0,55,3063.36463
1.0,52,3063.444431
1.0,39,3063.504087
1.0,67,3063.607279
1.0,61,3063.70033
1.0,32,3063.749628
1.0,11,3063.766253
1.0,24,3063.803251
1.0,24,3063.840295
1.0,41,3063.903146
1.0,53,3063.984231
1.0,52,3064.063424
1.0,37,3064.120137
1.0,65,3064.220013
1.0,69,3064.333948
1.0,34,3064.387794
1.0,15,3064.411522
1.0,26,3064.453444
1.0,22,3064.48814
1.0,41,3064.552066
1.0,59,3064.640918
1.0,52,3064.721118
1.0,37,3064.776674
1.0,77,3064.893219
1.0,69,3064.996594
1.0,30,3065.041303
1.0,11,3065.057487
1.0,26,3065.096771
1.0,22,3065.130233
1.0,41,3065.192699
1.0,61,3065.284522
1.0,52,3065.36233
1.0,43,3065.425762
1.0,77,3065.541832
1.0,59,3065.629354
1.0,36,3065.683102
1.0,15,3065.705367
1.0,24,3065.741633
1.0,24,3065.777908
1.0,41,3065.839792
1.0,61,3065.930744
1.0,50,3066.004347
1.0,43,3066.067788
1.0,69,3066.170932
1.0,61,3066.262009
1.0,38,3066.319999
1.0,13,3066.339712
1.0,26,3066.380123
1.0,24,3066.417002
1.0,45,3066.485783
1.0,53,3066.566751
1.0,54,3066.648238
1.0,37,3066.704458
1.0,65,3066.804084
1.0,63,3066.897973
1.0,34,3066.94834
1.0,19,3066.976138
1.0,24,3067.011716
1.0,30,3067.055874
1.0,39,3067.113375
1.0,63,3067.206598
1.0,64,3067.300705
1.0,39,3067.359414
1.0,69,3067.46247
1.0,73,3067.570147
1.0,34,3067.620715
1.0,11,3067.637964
1.0,26,3067.680594
1.0,24,3067.719862
1.0,39,3067.781764
1.0,65,3067.879957
1.0,64,3067.974376
1.0,35,3068.02656
1.0,69,3068.130735
1.0,61,3068.221373
1.0,36,3068.274798
1.0,13,3068.294074
1.0,26,3068.332682
1.0,22,3068.365272
1.0,45,3068.432002
1.0,59,3068.518873
1.0,52,3068.595492
1.0,33,3068.644298
1.0,65,3068.740365
1.0,57,3068.82392
1.0,30,3068.867994
1.0,13,3068.88695
1.0,26,3068.92562
1.0,22,3068.95823
1.0,49,3069.030068
1.0,61,3069.119297
1.0,56,3069.201329
1.0,43,3069.264171
1.0,63,3069.357652
1.0,65,3069.452945
1.0,36,3069.506077
1.0,13,3069.525343
1.0,32,3069.573085
1.0,22,3069.605821
1.0,45,3069.672086
1.0,63,3069.76474
1.0,50,3069.838243
1.0,33,3069.886703
1.0,71,3069.991859
1.0,61,3070.081918
1.0,34,3070.132234
1.0,13,3070.151413
1.0,26,3070.190102
1.0,24,3070.226009
1.0,45,3070.292795
1.0,57,3070.378037
1.0,50,3070.451816
1.0,43,3070.514921
1.0,71,3070.62067
1.0,61,3070.710315
1.0,42,3070.772434
1.0,13,3070.791646
1.0,30,3070.836299
1.0,26,3070.875222
1.0,41,3070.936172
1.0,55,3071.017974
1.0,54,3071.097734
1.0,43,3071.161083
1.0,67,3071.260536
1.0,61,3071.350287
1.0,32,3071.397682
1.0,15,3071.419722
1.0,30,3071.464603
1.0,26,3071.503346
1.0,41,3071.564498
1.0,61,3071.655046
1.0,60,3071.74363
1.0,39,3071.801489
1.0,65,3071.89813
1.0,59,3071.985044
1.0,38,3072.041287
1.0,13,3072.060294
1.0,30,3072.104821
1.0,24,3072.140668
1.0,45,3072.206969
1.0,59,3072.293847
1.0,52,3072.369845
1.0,37,3072.424191
1.0,69,3072.52665
1.0,59,3072.613506
1.0,32,3072.66101
1.0,11,3072.677208
1.0,28,3072.71891
1.0,26,3072.757487
1.0,43,3072.821082
1.0,61,3072.912995
1.0,52,3072.996462
1.0,39,3073.05865
1.0,73,3073.176831
1.0,75,3073.297176
1.0,32,3073.347712
1.0,11,3073.363901
1.0,24,3073.399736
1.0,26,3073.438452
1.0,37,3073.493634
1.0,57,3073.57803
1.0,52,3073.654363
1.0,37,3073.709235
1.0,65,3073.805622
1.0,55,3073.886325
1.0,34,3073.936791
1.0,11,3073.952856
1.0,26,3073.991177
1.0,24,3074.026736
1.0,39,3074.084472
1.0,59,3074.172104
1.0,50,3074.245702
1.0,35,3074.29762
1.0,69,3074.399999
1.0,61,3074.488687
1.0,34,3074.538925
1.0,11,3074.555052
1.0,32,3074.602439
1.0,26,3074.640899
1.0,43,3074.703944
1.0,57,3074.787827
1.0,50,3074.860852
1.0,37,3074.915583
1.0,63,3075.008875
1.0,61,3075.098117
1.0,30,3075.14295
1.0,11,3075.159068
1.0,28,3075.20083
1.0,32,3075.248764
1.0,41,3075.309923
1.0,61,3075.400086
1.0,52,3075.476543
1.0,35,3075.528027
1.0,80,3075.646442
1.0,61,3075.735824
1.0,36,3075.789245
1.0,11,3075.805353
1.0,24,3075.841095
1.0,24,3075.876735
1.0,39,3075.934245
1.0,59,3076.021405
1.0,50,3076.094724
1.0,41,3076.154558
1.0,69,3076.256735
1.0,63,3076.348866
1.0,30,3076.393461
1.0,19,3076.42124
1.0,30,3076.466116
1.0,24,3076.502072
1.0,47,3076.571507
1.0,67,3076.670699
1.0,50,3076.744572
1.0,35,3076.796365
1.0,71,3076.901421
1.0,59,3076.988748
1.0,32,3077.036265
1.0,13,3077.055412
1.0,26,3077.094285
1.0,30,3077.138642
1.0,37,3077.193682
1.0,65,3077.289692
1.0,50,3077.363918
1.0,33,3077.413064
1.0,73,3077.524629
1.0,71,3077.63216
1.0,36,3077.686993
1.0,15,3077.709638
1.0,26,3077.749607
1.0,30,3077.795422
1.0,41,3077.858106
1.0,59,3077.948035
1.0,54,3078.029531
1.0,39,3078.088799
1.0,67,3078.191754
1.0,61,3078.284654
1.0,36,3078.33985
1.0,15,3078.362582
1.0,24,3078.399719
1.0,26,3078.440224
1.0,39,3078.500038
1.0,57,3078.587818
1.0,56,3078.67305
1.0,33,3078.723333
1.0,76,3078.8395
1.0,63,3078.935044
1.0,32,3078.984005
1.0,11,3079.000642
1.0,26,3079.040882
1.0,24,3079.077901
1.0,43,3079.143737
1.0,61,3079.237287
1.0,52,3079.314439
1.0,37,3079.369495
1.0,65,3079.467215
1.0,59,3079.554614
1.0,32,3079.602499
1.0,15,3079.624617
1.0,28,3079.666809
1.0,22,3079.699893
1.0,39,3079.758452
1.0,65,3079.855851
1.0,50,3079.931074
1.0,37,3079.987036
1.0,65,3080.087533
1.0,65,3080.186993
1.0,34,3080.23918
1.0,11,3080.256006
1.0,28,3080.299147
1.0,26,3080.339217
1.0,39,3080.399157
1.0,63,3080.496041
1.0,58,3080.584078
1.0,37,3080.640791
1.0,63,3080.737732
1.0,59,3080.82792
1.0,30,3080.874062
1.0,13,3080.893831
1.0,24,3080.931057
1.0,22,3080.965363
1.0,41,3081.028509
1.0,59,3081.119053
1.0,48,3081.192508
1.0,41,3081.25486
1.0,76,3081.372061
1.0,71,3081.48023
1.0,38,3081.53847
1.0,11,3081.555226
1.0,26,3081.595261
1.0,24,3081.63239
1.0,51,3081.710746
1.0,59,3081.801252
1.0,50,3081.877296
1.0,41,3081.939503
1.0,65,3082.039385
1.0,59,3082.129646
1.0,34,3082.181813
1.0,13,3082.201799
1.0,24,3082.238975
1.0,26,3082.279009
1.0,39,3082.339307
1.0,61,3082.432883
1.0,56,3082.518477
1.0,43,3082.584183
1.0,65,3082.68452
1.0,61,3082.778257
1.0,32,3082.827523
1.0,11,3082.844293
1.0,26,3082.884817
1.0,26,3082.925061
1.0,39,3082.985122
1.0,65,3083.084671
1.0,48,3083.157865
1.0,35,3083.211407
1.0,65,3083.31147
1.0,61,3083.404885
1.0,34,3083.457345
1.0,13,3083.47708
1.0,30,3083.523613
1.0,22,3083.557557
1.0,37,3083.614413
1.0,65,3083.714082
1.0,52,3083.793448
1.0,37,3083.850268
1.0,67,3083.953795
1.0,65,3084.05348
1.0,34,3084.105879
1.0,11,3084.122823
1.0,26,3084.163181
1.0,22,3084.197119
1.0,47,3084.269295
1.0,57,3084.355739
1.0,60,3084.446725
1.0,45,3084.515295
1.0,87,3084.648546
1.0,63,3084.744076
1.0,42,3084.80738
1.0,11,3084.823778
1.0,28,3084.865759
1.0,26,3084.90474
1.0,45,3084.972101
1.0,67,3085.072279
1.0,56,3085.155791
1.0,39,3085.213928
1.0,63,3085.309295
1.0,57,3085.394154
1.0,34,3085.445084
1.0,15,3085.467541
1.0,26,3085.507065
1.0,26,3085.546735
1.0,43,3085.61104
1.0,55,3085.69375
1.0,56,3085.777284
1.0,41,3085.837836
1.0,75,3085.950424
1.0,63,3086.044151
1.0,36,3086.097894
1.0,13,3086.117137
1.0,24,3086.153558
1.0,28,3086.19572
1.0,39,3086.254021
1.0,81,3086.37479
1.0,54,3086.45493
1.0,37,3086.509946
1.0,71,3086.616742
1.0,67,3086.716098
1.0,36,3086.770141
1.0,11,3086.786507
1.0,30,3086.831541
1.0,24,3086.867422
1.0,41,3086.928458
1.0,61,3087.019843
1.0,50,3087.095816
1.0,37,3087.152277
1.0,69,3087.256725
1.0,63,3087.351842
1.0,34,3087.403296
1.0,13,3087.423071
1.0,30,3087.469347
1.0,22,3087.503429
1.0,39,3087.562999
1.0,61,3087.656781
1.0,56,3087.742229
1.0,35,3087.794492
1.0,69,3087.897401
1.0,59,3087.984283
1.0,30,3088.029136
1.0,13,3088.048297
1.0,28,3088.090908
1.0,30,3088.136736
1.0,42,3088.200788
1.0,57,3088.287973
1.0,50,3088.362516
1.0,35,3088.414608
1.0,63,3088.508964
1.0,61,3088.600226
1.0,38,3088.657003
1.0,13,3088.676825
1.0,38,3088.739035
1.0,22,3088.775304
1.0,41,3088.842381
1.0,65,3088.949882
1.0,50,3089.030426
1.0,33,3089.079639
1.0,67,3089.180311
1.0,67,3089.280156
1.0,30,3089.325056
1.0,11,3089.341355
1.0,26,3089.380428
1.0,24,3089.416518
1.0,45,3089.484316
1.0,57,3089.569746
1.0,50,3089.644513
1.0,39,3089.702623
1.0,70,3089.807824
1.0,67,3089.907754
1.0,32,3089.955797
1.0,13,3089.975116
1.0,26,3090.014412
1.0,24,3090.050992
1.0,49,3090.12477
1.0,65,3090.222491
1.0,50,3090.302955
1.0,41,3090.369671
1.0,64,3090.474474
1.0,71,3090.580561
1.0,36,3090.634402
1.0,11,3090.650772
1.0,24,3090.687047
1.0,22,3090.720251
1.0,43,3090.784337
1.0,69,3090.887764
1.0,52,3090.96518
1.0,35,3091.018148
1.0,85,3091.146958
1.0,59,3091.237397
1.0,34,3091.290333
1.0,13,3091.310208
1.0,26,3091.350657
1.0,30,3091.397293
1.0,43,3091.463971
1.0,59,3091.554616
1.0,48,3091.628506
1.0,39,3091.688169
1.0,62,3091.78274
1.0,63,3091.877989
1.0,34,3091.92963
1.0,11,3091.946267
1.0,26,3091.986147
1.0,22,3092.020095
1.0,47,3092.091906
1.0,61,3092.185188
1.0,54,3092.265554
1.0,39,3092.324056
1.0,72,3092.43177
1.0,59,3092.5195
1.0,36,3092.573184
1.0,11,3092.589528
1.0,24,3092.625959
1.0,22,3092.6591
1.0,47,3092.729682
1.0,67,3092.830349
1.0,50,3092.904567
1.0,37,3092.959414
1.0,61,3093.05047
1.0,57,3093.13468
1.0,38,3093.19102
1.0,11,3093.207147
1.0,28,3093.248647
1.0,26,3093.287283
1.0,37,3093.342273
1.0,57,3093.427172
1.0,54,3093.507482
1.0,35,3093.559977
1.0,77,3093.675601
1.0,71,3093.781161
1.0,34,3093.831953
1.0,11,3093.848333
1.0,26,3093.887686
1.0,26,3093.926849
1.0,45,3093.99442
1.0,63,3094.088785
1.0,50,3094.163826
1.0,35,3094.216355
1.0,67,3094.32474
1.0,57,3094.415286
1.0,32,3094.464462
1.0,11,3094.480805
1.0,24,3094.518139
1.0,24,3094.554831
1.0,41,3094.617762
1.0,59,3094.705575
1.0,58,3094.791878
1.0,33,3094.841195
1.0,67,3094.942239
1.0,63,3095.036219
1.0,32,3095.083839
1.0,11,3095.100066
1.0,26,3095.139069
1.0,22,3095.172058
1.0,41,3095.232883
1.0,55,3095.314561
1.0,50,3095.388545
1.0,41,3095.448055
1.0,67,3095.548486
1.0,69,3095.649949
1.0,32,3095.697328
1.0,11,3095.713372
1.0,26,3095.752395
1.0,26,3095.791303
1.0,45,3095.858217
1.0,65,3095.9569
1.0,52,3096.034372
1.0,35,3096.085865
1.0,71,3096.192306
1.0,67,3096.291821
1.0,34,3096.34248
1.0,11,3096.358797
1.0,32,3096.406665
1.0,24,3096.443087
1.0,41,3096.504124
1.0,61,3096.595323
1.0,52,3096.672944
1.0,33,3096.722058
1.0,79,3096.840115
1.0,61,3096.930442
1.0,36,3096.984145
1.0,13,3097.003322
1.0,32,3097.051118
1.0,24,3097.086916
1.0,41,3097.148342
1.0,59,3097.236178
1.0,58,3097.32244
1.0,37,3097.377047
1.0,69,3097.48019
1.0,63,3097.573866
1.0,32,3097.621698
1.0,17,3097.646544
1.0,26,3097.685781
1.0,22,3097.719065
1.0,41,3097.781036
1.0,59,3097.869234
1.0,52,3097.94685
1.0,35,3097.999013
1.0,67,3098.099469
1.0,57,3098.183733
1.0,32,3098.231797
