# {"t_start": 1613935638.8830423, "env_id": "Water-M7-v0"} 
r,l,t
1.0,23,131126.925224
1.0,50,131130.871747
1.0,46,131134.526498
1.0,28,131136.750314
1.0,245,131155.260276
1.0,178,131168.730963
1.0,57,131173.151616
1.0,252,131192.440532
1.0,323,131217.187784
0.0,8,131217.817524
0.0,10,131218.601428
1.0,53,131222.770032
1.0,47,131226.452921
1.0,23,131228.232529
1.0,255,131247.786626
0.0,600,131293.311857
1.0,117,131302.151774
1.0,238,131320.665059
1.0,235,131338.931014
0.0,15,131340.064901
1.0,24,131341.869412
1.0,49,131345.501633
1.0,87,131352.03375
1.0,24,131353.825705
1.0,207,131369.612974
1.0,252,131388.886465
1.0,225,131406.035546
1.0,144,131417.275916
1.0,181,131431.294816
0.0,17,131432.56124
0.0,11,131433.437545
1.0,47,131436.959421
1.0,62,131441.619895
1.0,23,131443.347408
1.0,79,131449.418957
1.0,93,131456.484821
1.0,234,131474.363147
1.0,89,131481.264976
1.0,242,131499.887743
0.0,14,131500.984592
0.0,9,131501.688107
1.0,47,131505.370158
1.0,46,131509.049025
1.0,24,131510.960114
1.0,239,131529.299989
0.0,600,131575.114251
1.0,147,131586.407875
1.0,525,131626.847378
1.0,162,131639.072318
0.0,14,131640.172877
0.0,11,131641.033504
1.0,47,131644.624927
1.0,471,131680.460278
1.0,24,131682.346627
1.0,229,131700.198953
1.0,496,131737.81553
1.0,55,131742.056345
1.0,278,131763.280781
1.0,263,131783.568741
0.0,25,131785.545053
1.0,11,131786.423793
1.0,50,131790.374989
1.0,64,131795.466865
1.0,23,131797.307069
1.0,137,131807.960971
1.0,344,131833.972727
1.0,54,131838.141507
1.0,369,131866.506574
1.0,265,131887.183443
0.0,14,131888.306462
1.0,11,131889.224248
1.0,49,131893.098619
1.0,74,131898.795706
1.0,24,131900.581862
1.0,245,131919.101824
1.0,224,131936.235467
1.0,52,131940.215657
0.0,600,131986.625677
0.0,600,132032.099853
0.0,10,132032.854392
0.0,48,132036.524623
1.0,49,132040.26153
1.0,62,132045.045469
1.0,24,132046.893983
1.0,214,132063.300928
1.0,109,132071.89593
1.0,55,132076.265376
1.0,193,132090.927032
1.0,250,132109.782632
0.0,13,132110.800662
1.0,11,132111.672436
1.0,47,132115.265896
1.0,102,132123.019502
1.0,21,132124.613765
1.0,531,132165.505498
1.0,93,132172.798273
1.0,73,132178.412657
1.0,498,132216.026863
1.0,403,132246.740841
0.0,13,132247.757441
1.0,11,132248.650161
1.0,48,132252.432585
1.0,91,132259.567189
1.0,21,132261.18562
1.0,233,132278.833203
1.0,483,132315.242432
1.0,54,132319.33377
1.0,350,132346.080704
1.0,355,132373.486904
0.0,13,132374.454067
1.0,11,132375.305475
1.0,83,132381.542994
1.0,252,132400.355217
1.0,23,132402.108366
1.0,366,132430.023058
1.0,357,132458.439131
1.0,55,132462.708651
1.0,310,132486.092758
0.0,600,132531.999951
0.0,7,132532.535862
1.0,11,132533.380386
1.0,49,132537.231565
1.0,202,132553.049712
1.0,21,132554.64795
1.0,498,132592.234057
1.0,89,132598.996407
1.0,248,132617.844244
1.0,249,132637.048725
1.0,222,132654.116875
0.0,19,132655.52458
1.0,11,132656.377629
1.0,48,132659.963487
1.0,265,132679.748756
1.0,25,132681.642975
1.0,542,132722.88521
1.0,374,132751.67239
1.0,187,132765.796005
1.0,241,132784.208442
1.0,364,132812.291088
0.0,13,132813.309318
1.0,11,132814.233809
1.0,49,132818.101343
1.0,61,132822.91043
1.0,24,132824.834606
1.0,137,132835.76083
1.0,308,132859.041593
1.0,56,132863.405889
1.0,124,132872.960125
1.0,317,132897.428225
0.0,13,132898.405636
0.0,9,132899.133536
1.0,58,132903.612588
1.0,159,132916.009593
1.0,21,132917.708063
1.0,316,132942.006992
1.0,250,132961.120024
1.0,185,132975.378646
1.0,144,132986.509367
1.0,413,133018.864471
0.0,17,133020.194731
0.0,11,133021.09296
1.0,61,133025.937101
1.0,87,133032.623055
1.0,24,133034.429935
1.0,467,133070.572375
1.0,102,133078.452688
1.0,118,133087.607394
0.0,600,133134.399324
1.0,136,133144.950662
0.0,16,133146.194224
0.0,11,133147.05125
1.0,49,133150.859647
1.0,195,133165.961867
1.0,23,133167.717473
1.0,215,133184.43361
1.0,342,133211.429631
1.0,197,133226.329694
1.0,356,133253.729511
1.0,116,133262.736814
0.0,22,133264.455879
1.0,11,133265.336396
1.0,49,133269.121497
1.0,102,133277.003052
1.0,21,133278.656378
1.0,223,133296.291488
1.0,283,133318.326339
1.0,99,133325.858589
0.0,600,133371.870587
1.0,315,133396.547927
0.0,19,133398.052013
0.0,11,133398.937398
1.0,48,133402.672585
1.0,92,133409.648187
1.0,22,133411.258767
1.0,171,133424.172057
1.0,353,133450.959946
1.0,151,133462.603317
1.0,134,133472.907736
1.0,331,133498.686211
0.0,15,133499.837641
0.0,11,133500.679956
1.0,55,133504.863376
1.0,60,133509.427678
1.0,21,133511.03331
1.0,127,133520.730553
1.0,148,133531.99701
1.0,59,133536.536565
1.0,304,133559.720011
0.0,600,133606.036613
0.0,10,133606.788102
0.0,11,133607.648457
1.0,50,133611.491695
1.0,140,133622.118708
1.0,22,133623.826441
1.0,100,133631.507087
1.0,70,133636.801591
1.0,58,133641.24063
1.0,525,133681.924937
1.0,128,133691.664699
0.0,22,133693.331725
0.0,11,133694.171838
1.0,61,133698.711982
1.0,63,133703.479023
1.0,22,133705.141108
1.0,272,133725.832002
1.0,461,133761.280824
1.0,517,133800.85015
0.0,600,133846.780429
1.0,416,133879.174961
0.0,15,133880.297914
0.0,11,133881.140801
1.0,154,133892.66373
1.0,251,133911.753711
1.0,21,133913.355268
1.0,209,133929.313868
1.0,59,133933.803946
1.0,157,133945.901457
1.0,380,133975.389866
1.0,355,134002.273371
0.0,29,134004.450063
0.0,11,134005.289719
1.0,55,134009.529941
1.0,47,134013.117969
1.0,21,134014.733362
1.0,275,134035.913706
1.0,252,134055.59596
1.0,103,134063.614403
1.0,214,134079.644433
1.0,263,134099.585024
0.0,16,134100.806205
0.0,11,134101.633284
1.0,55,134105.793936
1.0,52,134109.708277
1.0,20,134111.238692
1.0,103,134119.074242
1.0,216,134135.607002
1.0,225,134153.104732
1.0,367,134180.97177
1.0,171,134194.045351
0.0,17,134195.349458
0.0,11,134196.208356
1.0,50,134199.994645
1.0,195,134214.913512
1.0,23,134216.707825
1.0,290,134238.901925
1.0,146,134250.370711
1.0,116,134259.321863
1.0,516,134298.336998
1.0,218,134314.998716
0.0,12,134315.927018
0.0,11,134316.804728
1.0,59,134321.358258
1.0,50,134325.250711
1.0,24,134327.097951
1.0,181,134341.14562
0.0,600,134386.842698
1.0,240,134405.058152
1.0,501,134443.825512
1.0,182,134457.434446
0.0,16,134458.644608
0.0,11,134459.466818
1.0,49,134463.148891
1.0,129,134472.870453
1.0,19,134474.339966
1.0,103,134482.278416
1.0,104,134490.217198
1.0,343,134516.323823
0.0,600,134562.284443
1.0,519,134602.229122
0.0,17,134603.56711
0.0,11,134604.440303
1.0,50,134608.298687
1.0,49,134612.045322
1.0,30,134614.424175
1.0,308,134638.543586
1.0,340,134664.367044
1.0,307,134688.012006
1.0,541,134730.129027
1.0,356,134757.145388
0.0,15,134758.303519
0.0,18,134759.704067
1.0,49,134763.486843
1.0,49,134767.256699
1.0,20,134768.837092
1.0,95,134776.181333
1.0,199,134791.502113
1.0,265,134812.313813
1.0,134,134822.828453
1.0,542,134864.617281
0.0,17,134865.893141
0.0,11,134866.770476
1.0,52,134870.74163
1.0,145,134882.054741
1.0,83,134888.480074
1.0,207,134904.984575
0.0,600,134951.55157
1.0,76,134957.464417
0.0,600,135005.751378
1.0,110,135014.131308
0.0,16,135015.357841
0.0,11,135016.216616
1.0,92,135023.245753
1.0,48,135026.927796
1.0,21,135028.587948
1.0,198,135043.971373
1.0,172,135057.368301
1.0,359,135085.69255
1.0,420,135118.478786
0.0,600,135165.252565
0.0,9,135165.984916
0.0,11,135166.886719
1.0,50,135170.921925
1.0,53,135175.168146
1.0,19,135176.692508
1.0,73,135182.533932
1.0,164,135195.319327
1.0,78,135201.251961
1.0,464,135237.084794
1.0,74,135242.887014
0.0,15,135244.071826
0.0,14,135245.177875
1.0,50,135249.091647
1.0,219,135266.083511
1.0,20,135267.717229
1.0,246,135287.202226
1.0,514,135326.924789
1.0,255,135346.718843
0.0,600,135393.738797
1.0,591,135439.60366
0.0,14,135440.713193
0.0,11,135441.583744
1.0,54,135445.770421
1.0,248,135465.348309
1.0,23,135467.129083
1.0,228,135484.454485
1.0,51,135488.433419
1.0,139,135499.11478
1.0,400,135530.092889
0.0,600,135576.592501
0.0,55,135580.849211
1.0,70,135586.230152
1.0,349,135613.143022
1.0,80,135619.336828
1.0,23,135621.14778
1.0,587,135666.736975
1.0,153,135678.503634
1.0,163,135691.087091
1.0,226,135708.589728
1.0,235,135727.033679
0.0,16,135728.329105
0.0,11,135729.223902
1.0,55,135733.550436
1.0,52,135737.591456
1.0,20,135739.158595
1.0,397,135769.450278
1.0,213,135785.82268
1.0,232,135803.664225
1.0,101,135811.571014
1.0,179,135825.852259
0.0,11,135826.728422
0.0,10,135827.5207
1.0,57,135831.853053
1.0,296,135854.367335
1.0,20,135855.899475
1.0,123,135865.273771
1.0,283,135887.244326
1.0,330,135913.102544
1.0,280,135934.695145
1.0,109,135942.976009
0.0,14,135944.067677
1.0,25,135946.032951
1.0,50,135949.864911
1.0,220,135966.779822
1.0,21,135968.451811
1.0,204,135984.296751
1.0,134,135994.67624
1.0,162,136007.51165
1.0,238,136025.757145
0.0,600,136071.754909
0.0,11,136072.610099
1.0,22,136074.328436
1.0,54,136078.462309
1.0,67,136083.654886
1.0,21,136085.291112
1.0,229,136103.385133
1.0,306,136126.648198
1.0,259,136146.507312
0.0,600,136193.737861
1.0,244,136212.534825
0.0,14,136213.634401
0.0,16,136214.881269
1.0,80,136221.036379
1.0,50,136224.860885
1.0,23,136226.629006
1.0,105,136234.774698
1.0,206,136250.828827
1.0,158,136263.170682
1.0,237,136281.935134
1.0,248,136300.850905
0.0,15,136301.970942
1.0,22,136303.707734
1.0,57,136308.05039
1.0,156,136319.97438
1.0,23,136321.763431
1.0,318,136346.398651
1.0,279,136368.592378
1.0,51,136372.59387
0.0,600,136418.422965
0.0,600,136465.26023
0.0,7,136465.807743
0.0,11,136466.638275
1.0,54,136470.779251
1.0,56,136474.94218
1.0,23,136476.695976
1.0,456,136511.965607
1.0,168,136524.917341
1.0,305,136548.863178
1.0,244,136567.704124
1.0,68,136572.915366
0.0,16,136574.146988
1.0,22,136575.843169
1.0,55,136580.071452
1.0,88,136586.826361
1.0,21,136588.463543
0.0,600,136634.97942
1.0,524,136675.231896
1.0,58,136679.643815
1.0,366,136707.881328
1.0,318,136732.894835
0.0,13,136733.92676
1.0,25,136735.896967
1.0,55,136740.159055
1.0,54,136744.241029
1.0,21,136745.861838
1.0,221,136762.862387
1.0,255,136782.396102
1.0,269,136803.280097
1.0,248,136822.855091
1.0,243,136841.830047
0.0,11,136842.684697
0.0,11,136843.560948
1.0,53,136847.664977
1.0,87,136854.449096
1.0,21,136856.092742
1.0,213,136872.718983
1.0,408,136904.668199
1.0,49,136908.671857
1.0,432,136941.965677
1.0,128,136951.743495
0.0,12,136952.682723
1.0,24,136954.600122
1.0,54,136958.830146
1.0,53,136963.020535
1.0,110,136971.746932
1.0,278,136993.568487
1.0,109,137002.316869
1.0,355,137029.856315
1.0,486,137067.332322
0.0,600,137114.791212
0.0,7,137115.336927
1.0,23,137117.121008
1.0,57,137121.48936
1.0,132,137131.685097
1.0,21,137133.327994
1.0,219,137150.540852
1.0,359,137178.876235
1.0,117,137188.299413
1.0,232,137206.562085
1.0,361,137234.330502
0.0,14,137235.413166
1.0,24,137237.302137
1.0,57,137241.735184
1.0,100,137249.564532
1.0,21,137251.207101
1.0,249,137270.68599
1.0,139,137281.802528
1.0,179,137295.48413
0.0,600,137341.497962
1.0,257,137361.361532
0.0,14,137362.446435
0.0,11,137363.294487
1.0,54,137367.60096
1.0,74,137373.444554
1.0,22,137375.153907
0.0,600,137420.736864
1.0,294,137443.322092
1.0,207,137459.434403
1.0,226,137477.217104
1.0,237,137495.137128
0.0,13,137496.154248
1.0,11,137497.028533
1.0,57,137501.40639
1.0,50,137505.310132
1.0,20,137506.904156
1.0,327,137532.192203
1.0,224,137549.628355
1.0,55,137554.061061
0.0,600,137600.50256
1.0,471,137636.911058
0.0,16,137638.166892
0.0,11,137639.051957
1.0,54,137643.25022
1.0,82,137649.776803
1.0,25,137651.777493
1.0,284,137673.952405
1.0,504,137712.680834
1.0,255,137732.507236
1.0,146,137744.978277
1.0,476,137781.483445
0.0,12,137782.402706
1.0,11,137783.25936
1.0,61,137788.048955
1.0,79,137794.191658
1.0,24,137796.077097
1.0,240,137814.579564
1.0,80,137820.85568
1.0,78,137826.987776
1.0,158,137839.48307
1.0,110,137848.188839
0.0,13,137849.204523
0.0,11,137850.058783
1.0,52,137853.990917
1.0,255,137873.503856
1.0,22,137875.204419
1.0,272,137896.071561
1.0,153,137907.922197
1.0,56,137912.319988
1.0,355,137940.43308
1.0,225,137957.590819
0.0,11,137958.463145
1.0,11,137959.323543
1.0,50,137963.169644
1.0,56,137967.496699
1.0,21,137969.121826
1.0,227,137986.684098
1.0,155,137998.66087
1.0,58,138003.110898
1.0,150,138014.855092
1.0,125,138024.760134
0.0,11,138025.630343
1.0,11,138026.509874
1.0,58,138031.110056
1.0,87,138037.87391
1.0,21,138039.518881
1.0,173,138052.693373
1.0,128,138062.516246
1.0,288,138084.730731
1.0,185,138099.195281
1.0,435,138133.211747
0.0,11,138134.064869
1.0,25,138135.974981
1.0,54,138140.063622
1.0,61,138144.760292
1.0,23,138146.544607
1.0,226,138163.991039
1.0,159,138176.324349
1.0,195,138191.451631
1.0,340,138218.475352
1.0,301,138241.514771
0.0,10,138242.295682
1.0,11,138243.155794
1.0,59,138247.695609
1.0,48,138251.362872
1.0,22,138253.044432
1.0,76,138258.867511
1.0,212,138275.2391
1.0,245,138294.349628
1.0,336,138320.736079
1.0,111,138329.245391
0.0,13,138330.230549
1.0,11,138331.109421
1.0,50,138335.012807
1.0,242,138353.751955
1.0,22,138355.478163
1.0,549,138398.365198
1.0,173,138411.74437
1.0,58,138416.229503
1.0,333,138441.64391
1.0,254,138461.1257
0.0,11,138461.974784
1.0,11,138462.848947
1.0,56,138467.135933
1.0,59,138471.720277
1.0,21,138473.389676
1.0,81,138479.878248
0.0,600,138526.160957
1.0,187,138540.483473
1.0,485,138577.822365
1.0,203,138593.338469
0.0,13,138594.304715
1.0,11,138595.151088
1.0,48,138598.745994
1.0,51,138602.621784
1.0,23,138604.389284
1.0,213,138620.687163
1.0,597,138666.760667
1.0,113,138675.719816
1.0,568,138718.852336
0.0,600,138765.443721
0.0,9,138766.205742
1.0,11,138767.131929
1.0,55,138771.400468
1.0,86,138777.929838
1.0,22,138779.555296
1.0,273,138800.047135
1.0,124,138809.461291
1.0,332,138834.85728
0.0,600,138881.202468
1.0,201,138896.487172
0.0,13,138897.483589
1.0,11,138898.367372
1.0,46,138901.876546
1.0,84,138908.289032
1.0,22,138909.931703
1.0,193,138924.716602
1.0,233,138942.772902
1.0,154,138954.986717
1.0,239,138972.987535
1.0,235,138990.938018
0.0,11,138991.7843
1.0,11,138992.648898
1.0,234,139010.501561
1.0,50,139014.340219
1.0,138,139024.93394
1.0,273,139046.194458
1.0,256,139065.526313
1.0,127,139075.156731
1.0,493,139112.626945
1.0,135,139123.196657
0.0,14,139124.344633
1.0,12,139125.327303
1.0,50,139129.295026
1.0,206,139145.048929
1.0,22,139146.689838
1.0,516,139185.99814
1.0,91,139192.968916
1.0,156,139204.978397
1.0,210,139221.561939
1.0,154,139233.35293
0.0,17,139234.612573
1.0,12,139235.563292
1.0,50,139239.302742
1.0,255,139258.729472
1.0,23,139260.486442
1.0,226,139277.663603
0.0,600,139323.912552
1.0,103,139331.659472
1.0,575,139375.709859
1.0,88,139382.558702
0.0,14,139383.635685
1.0,11,139384.507685
1.0,56,139388.826205
1.0,57,139393.321815
1.0,24,139395.20165
1.0,554,139437.793515
1.0,256,139457.308535
1.0,206,139473.103988
1.0,258,139493.368073
1.0,364,139521.064298
0.0,13,139522.061033
0.0,24,139523.91624
1.0,54,139528.051852
1.0,74,139533.728653
1.0,21,139535.343427
1.0,219,139552.091177
1.0,343,139578.560639
1.0,105,139586.869475
1.0,105,139595.05322
1.0,581,139639.571039
0.0,12,139640.505032
1.0,12,139641.456921
1.0,60,139646.037457
1.0,207,139662.002436
1.0,23,139663.81366
1.0,193,139679.029138
1.0,200,139694.040306
1.0,116,139702.858248
1.0,394,139733.063954
1.0,483,139770.630359
0.0,14,139771.74645
1.0,12,139772.731198
1.0,50,139776.551502
1.0,87,139783.112819
1.0,22,139784.793604
1.0,105,139792.843472
1.0,191,139807.462224
1.0,203,139822.928663
1.0,265,139843.309011
1.0,239,139861.880982
0.0,15,139863.046544
1.0,11,139863.901183
1.0,49,139867.557308
1.0,97,139874.79551
1.0,22,139876.478832
1.0,101,139884.010183
1.0,181,139897.707081
1.0,131,139907.700141
1.0,541,139949.282603
1.0,398,139979.552545
0.0,13,139980.533784
0.0,16,139981.75296
1.0,49,139985.47753
1.0,68,139990.617187
1.0,21,139992.21841
1.0,218,140008.797684
1.0,252,140028.172091
1.0,375,140057.078873
1.0,536,140098.53813
1.0,436,140132.225969
0.0,15,140133.38187
1.0,23,140135.217673
1.0,50,140139.128021
1.0,201,140154.112022
1.0,21,140155.698952
1.0,84,140162.082256
1.0,86,140168.580047
1.0,141,140179.214597
1.0,262,140198.964621
1.0,81,140205.229291
0.0,12,140206.146664
0.0,9,140206.832386
1.0,59,140211.355024
1.0,57,140215.697189
1.0,21,140217.327403
1.0,154,140229.287685
1.0,309,140252.341901
1.0,116,140261.105421
1.0,521,140300.529814
1.0,337,140326.584146
0.0,9,140327.295223
1.0,11,140328.186178
1.0,49,140331.927971
1.0,95,140338.939253
1.0,22,140340.584822
1.0,244,140358.824502
1.0,363,140386.339552
1.0,99,140393.924791
1.0,273,140415.057656
1.0,288,140436.770745
0.0,13,140437.744108
1.0,24,140439.565736
1.0,49,140443.209061
1.0,103,140450.890415
1.0,22,140452.523674
1.0,77,140458.34125
1.0,236,140476.203436
1.0,215,140492.473605
1.0,520,140532.213299
1.0,249,140550.797982
0.0,13,140551.80246
1.0,11,140552.65877
1.0,48,140556.292051
1.0,232,140573.949271
1.0,23,140575.701612
1.0,82,140581.908199
1.0,297,140604.645753
1.0,234,140622.573628
1.0,336,140647.971169
1.0,241,140666.433625
0.0,11,140667.287407
0.0,13,140668.291819
1.0,48,140671.966447
1.0,273,140693.060462
1.0,22,140694.819938
1.0,241,140713.535136
1.0,187,140727.619275
1.0,282,140749.08585
1.0,223,140766.233433
0.0,600,140812.2349
0.0,12,140813.157746
0.0,57,140817.447037
1.0,165,140829.919091
1.0,48,140833.61
1.0,24,140835.44838
1.0,195,140850.33869
1.0,294,140873.02136
1.0,129,140883.231465
1.0,234,140901.050726
1.0,200,140916.360065
0.0,16,140917.578304
1.0,11,140918.467548
1.0,48,140922.205968
1.0,183,140936.334533
1.0,23,140938.093305
1.0,242,140956.645202
1.0,168,140969.866761
0.0,600,141015.639715
1.0,228,141033.182309
1.0,238,141051.637736
0.0,15,141052.818805
1.0,11,141053.699936
1.0,47,141057.425765
1.0,121,141066.924346
1.0,28,141069.118339
1.0,208,141084.830882
1.0,132,141094.852937
1.0,77,141100.667988
1.0,216,141117.170333
1.0,240,141135.504207
0.0,12,141136.450997
1.0,11,141137.315688
1.0,52,141141.409658
1.0,89,141148.422764
1.0,22,141150.167798
1.0,78,141156.332221
1.0,208,141172.305937
1.0,79,141178.269978
1.0,572,141221.88084
1.0,155,141233.788493
0.0,11,141234.645919
1.0,11,141235.540146
1.0,52,141239.606524
1.0,227,141257.11986
1.0,25,141259.003416
1.0,214,141275.181315
1.0,599,141320.6208
1.0,82,141326.972462
1.0,348,141353.800502
1.0,361,141381.089958
0.0,14,141382.16229
1.0,11,141383.011155
1.0,51,141386.860236
1.0,210,141402.683203
1.0,23,141404.444884
1.0,77,141410.260864
1.0,186,141424.749112
1.0,86,141431.462111
1.0,288,141452.95752
1.0,219,141469.565875
