# {"t_start": 1613935618.7782218, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,14151.834299
1.0,35,14152.103791
1.0,38,14152.392351
1.0,37,14152.673845
0.0,18,14152.815623
1.0,36,14153.08835
0.0,17,14153.22405
0.0,17,14153.356921
1.0,36,14153.627718
0.0,17,14153.760104
0.0,17,14153.89042
0.0,17,14154.019738
1.0,37,14154.294392
0.0,17,14154.426014
0.0,17,14154.564274
0.0,17,14154.695777
0.0,16,14154.818165
0.0,17,14154.949893
0.0,17,14155.081236
0.0,17,14155.212922
1.0,39,14155.498993
0.0,16,14155.624221
0.0,18,14155.766385
1.0,37,14156.045421
0.0,17,14156.177685
0.0,17,14156.309901
1.0,36,14156.582199
1.0,38,14156.873599
1.0,36,14157.152079
1.0,36,14157.422424
0.0,78,14157.981123
0.0,17,14158.114777
0.0,17,14158.248008
0.0,17,14158.378046
0.0,17,14158.511769
0.0,18,14158.652429
0.0,17,14158.785945
1.0,38,14159.08006
0.0,16,14159.205718
0.0,17,14159.334348
0.0,18,14159.473455
0.0,18,14159.613492
0.0,17,14159.745494
1.0,38,14160.034043
1.0,36,14160.307205
1.0,36,14160.584339
1.0,39,14160.871217
1.0,36,14161.13905
0.0,16,14161.263716
0.0,17,14161.393843
1.0,37,14161.675823
0.0,17,14161.805498
0.0,16,14161.927825
0.0,16,14162.049908
0.0,16,14162.175586
0.0,17,14162.309531
0.0,16,14162.433225
0.0,16,14162.558513
0.0,17,14162.691788
0.0,16,14162.81882
1.0,36,14163.10309
0.0,16,14163.230446
0.0,16,14163.352056
0.0,17,14163.48198
0.0,16,14163.605971
1.0,37,14163.875128
0.0,23,14164.04844
0.0,5,14164.089651
0.0,16,14164.215121
0.0,17,14164.350914
0.0,17,14164.485044
1.0,38,14164.768445
1.0,38,14165.053628
1.0,37,14165.329411
1.0,38,14165.605657
1.0,40,14165.899343
1.0,36,14166.175178
0.0,16,14166.304513
1.0,36,14166.572991
1.0,38,14166.854853
1.0,36,14167.128092
1.0,36,14167.401527
1.0,33,14167.657212
1.0,36,14167.92996
1.0,35,14168.196501
0.0,16,14168.322642
1.0,36,14168.598998
1.0,35,14168.872593
1.0,36,14169.142715
0.0,16,14169.26634
1.0,35,14169.531251
1.0,38,14169.823095
1.0,36,14170.09619
1.0,36,14170.369464
0.0,17,14170.504578
0.0,16,14170.630787
0.0,16,14170.75828
1.0,35,14171.029378
0.0,17,14171.160901
0.0,5,14171.200185
0.0,16,14171.332774
0.0,16,14171.471047
0.0,17,14171.609395
0.0,16,14171.736281
1.0,39,14172.049762
0.0,16,14172.208608
0.0,17,14172.374668
0.0,18,14172.544034
1.0,33,14172.823738
1.0,36,14173.130427
0.0,17,14173.267932
1.0,36,14173.538982
0.0,30,14173.760309
1.0,32,14174.005838
0.0,17,14174.141267
0.0,17,14174.275829
0.0,17,14174.410577
1.0,37,14174.68902
1.0,38,14174.979102
1.0,36,14175.25024
1.0,36,14175.521004
1.0,36,14175.796263
1.0,35,14176.062732
0.0,17,14176.195774
0.0,17,14176.32863
0.0,16,14176.456921
0.0,17,14176.588118
0.0,17,14176.721901
0.0,17,14176.861455
0.0,17,14176.990965
1.0,55,14177.395021
0.0,16,14177.519325
0.0,17,14177.652331
0.0,17,14177.786856
0.0,17,14177.917045
0.0,17,14178.049322
1.0,37,14178.333879
1.0,37,14178.6187
0.0,17,14178.754581
1.0,36,14179.029059
1.0,36,14179.30109
0.0,17,14179.435122
0.0,16,14179.562955
0.0,17,14179.69698
1.0,36,14179.97205
1.0,53,14180.366075
0.0,16,14180.493177
0.0,19,14180.642978
0.0,29,14180.862454
1.0,36,14181.134901
1.0,37,14181.415791
0.0,17,14181.54783
0.0,16,14181.67749
0.0,17,14181.812936
0.0,17,14181.949503
1.0,39,14182.249686
0.0,17,14182.382503
1.0,36,14182.66007
0.0,5,14182.702612
0.0,17,14182.841962
0.0,18,14182.984415
1.0,32,14183.236759
0.0,17,14183.372174
1.0,36,14183.648023
1.0,36,14183.923093
0.0,17,14184.054885
1.0,35,14184.325929
0.0,17,14184.46006
1.0,37,14184.74742
1.0,37,14185.027819
1.0,35,14185.301006
0.0,16,14185.429789
0.0,16,14185.554139
0.0,17,14185.688584
0.0,16,14185.814473
0.0,17,14185.949374
1.0,35,14186.223216
1.0,37,14186.502859
0.0,17,14186.640002
0.0,17,14186.773728
0.0,17,14186.903129
0.0,16,14187.027853
1.0,38,14187.317195
0.0,16,14187.444575
0.0,17,14187.579819
1.0,36,14187.85406
0.0,5,14187.895897
1.0,37,14188.180484
1.0,36,14188.456597
1.0,36,14188.735478
0.0,17,14188.866929
1.0,35,14189.130736
0.0,16,14189.257519
1.0,35,14189.52837
0.0,18,14189.671221
0.0,17,14189.806091
0.0,17,14189.941448
0.0,17,14190.074615
0.0,17,14190.208008
0.0,18,14190.350309
1.0,37,14190.636627
0.0,18,14190.779761
0.0,16,14190.906366
0.0,17,14191.03842
0.0,17,14191.173959
0.0,18,14191.315782
1.0,35,14191.584018
0.0,17,14191.718317
0.0,17,14191.853278
0.0,18,14191.994862
0.0,18,14192.136179
0.0,16,14192.257576
0.0,16,14192.384835
1.0,35,14192.660992
0.0,25,14192.845067
1.0,55,14193.254537
0.0,18,14193.395764
1.0,36,14193.670703
0.0,18,14193.808516
0.0,16,14193.9348
1.0,35,14194.205629
1.0,42,14194.530849
1.0,36,14194.805606
0.0,17,14194.936043
1.0,36,14195.221852
0.0,16,14195.360573
0.0,16,14195.489151
0.0,17,14195.620739
0.0,17,14195.754274
0.0,17,14195.88838
0.0,29,14196.103462
1.0,36,14196.372311
1.0,37,14196.659854
0.0,17,14196.79111
0.0,18,14196.932473
0.0,18,14197.077158
0.0,18,14197.218099
0.0,18,14197.360265
0.0,16,14197.490922
0.0,17,14197.624647
0.0,17,14197.757669
0.0,17,14197.893368
1.0,36,14198.164024
1.0,36,14198.439641
0.0,16,14198.568991
0.0,5,14198.614721
1.0,36,14198.883289
1.0,36,14199.154393
0.0,16,14199.280219
1.0,36,14199.557845
0.0,17,14199.69168
1.0,35,14199.957297
0.0,18,14200.098125
0.0,18,14200.23657
0.0,17,14200.370468
1.0,35,14200.641172
0.0,17,14200.773342
0.0,17,14200.902421
1.0,35,14201.168784
0.0,18,14201.30997
1.0,36,14201.587507
0.0,17,14201.720149
0.0,17,14201.85657
1.0,36,14202.13617
1.0,33,14202.390774
1.0,33,14202.649877
1.0,36,14202.924307
0.0,16,14203.052728
0.0,16,14203.180398
0.0,16,14203.307535
1.0,36,14203.585
0.0,17,14203.717134
1.0,37,14203.998046
1.0,36,14204.273597
1.0,36,14204.557878
1.0,36,14204.834983
1.0,36,14205.125943
1.0,36,14205.409956
1.0,36,14205.693763
0.0,16,14205.819672
1.0,36,14206.099118
1.0,37,14206.3831
0.0,17,14206.527476
1.0,36,14206.798648
1.0,38,14207.113867
0.0,17,14207.256808
1.0,36,14207.537619
1.0,38,14207.833059
0.0,17,14207.968212
0.0,16,14208.096146
1.0,35,14208.367273
1.0,32,14208.621253
1.0,36,14208.889717
1.0,33,14209.1469
1.0,34,14209.401685
0.0,16,14209.529676
0.0,16,14209.655283
0.0,16,14209.781709
1.0,50,14210.156328
0.0,17,14210.287585
0.0,17,14210.423532
1.0,36,14210.695451
1.0,38,14210.977603
1.0,37,14211.260435
1.0,36,14211.538315
0.0,17,14211.671652
1.0,37,14211.955998
1.0,33,14212.217584
0.0,16,14212.350475
1.0,33,14212.614921
1.0,36,14212.886059
1.0,37,14213.183836
0.0,16,14213.319641
1.0,36,14213.599624
1.0,36,14213.871244
0.0,17,14214.003098
1.0,35,14214.267254
0.0,17,14214.406528
1.0,36,14214.670803
0.0,17,14214.796651
1.0,35,14215.057702
0.0,17,14215.188654
0.0,17,14215.319614
1.0,35,14215.578698
0.0,16,14215.698237
0.0,17,14215.828191
0.0,16,14215.953061
0.0,17,14216.083059
1.0,31,14216.322987
0.0,17,14216.463408
0.0,17,14216.59319
0.0,17,14216.722589
1.0,36,14216.9865
1.0,43,14217.301974
0.0,18,14217.438033
1.0,36,14217.707215
0.0,17,14217.843291
0.0,17,14217.973097
0.0,16,14218.094065
0.0,16,14218.214902
0.0,17,14218.346041
1.0,37,14218.627822
0.0,17,14218.751337
0.0,17,14218.880784
0.0,17,14219.007724
0.0,16,14219.127314
0.0,16,14219.249737
0.0,17,14219.379282
0.0,17,14219.509316
0.0,17,14219.638543
0.0,17,14219.765908
0.0,17,14219.892438
0.0,17,14220.02016
0.0,16,14220.142246
1.0,35,14220.416734
1.0,37,14220.681355
0.0,16,14220.80367
1.0,37,14221.076597
0.0,17,14221.205181
1.0,35,14221.467069
1.0,39,14221.755898
0.0,83,14222.350009
1.0,48,14222.689256
1.0,36,14222.957298
1.0,36,14223.221321
1.0,37,14223.49331
1.0,52,14223.869832
1.0,36,14224.135112
1.0,35,14224.407627
1.0,38,14224.676887
0.0,5,14224.719154
1.0,36,14224.983587
0.0,5,14225.025122
1.0,35,14225.281061
1.0,36,14225.540731
0.0,5,14225.578859
0.0,17,14225.704938
1.0,36,14225.96368
0.0,29,14226.165129
0.0,17,14226.301796
0.0,18,14226.430505
0.0,17,14226.55243
0.0,17,14226.673067
1.0,37,14226.938892
0.0,17,14227.066072
0.0,16,14227.189584
1.0,37,14227.464714
1.0,137,14228.443886
1.0,38,14228.717474
0.0,18,14228.852404
0.0,25,14229.03835
1.0,38,14229.314511
1.0,37,14229.584698
0.0,16,14229.706605
0.0,61,14230.134271
0.0,16,14230.261436
1.0,60,14230.686402
1.0,37,14230.958358
0.0,16,14231.080738
1.0,39,14231.364954
0.0,17,14231.493028
0.0,16,14231.612171
1.0,31,14231.843095
1.0,33,14232.079391
1.0,39,14232.370428
1.0,37,14232.631075
0.0,69,14233.103738
1.0,38,14233.374212
1.0,37,14233.647099
1.0,38,14233.925803
1.0,37,14234.197595
0.0,16,14234.317973
1.0,37,14234.573549
0.0,17,14234.698421
0.0,5,14234.737552
1.0,36,14234.993911
0.0,37,14235.253467
1.0,50,14235.607636
1.0,36,14235.870993
1.0,36,14236.150838
1.0,38,14236.422284
0.0,17,14236.544872
1.0,35,14236.805771
0.0,17,14236.932506
1.0,37,14237.202404
0.0,17,14237.330611
1.0,36,14237.596887
1.0,37,14237.870734
0.0,17,14237.998529
1.0,37,14238.295204
0.0,17,14238.422583
1.0,36,14238.689897
1.0,46,14239.026123
1.0,35,14239.285465
0.0,17,14239.4143
0.0,17,14239.542926
0.0,17,14239.669373
1.0,31,14239.9005
1.0,35,14240.168624
1.0,34,14240.416126
1.0,35,14240.671007
1.0,38,14240.951552
1.0,35,14241.212015
1.0,37,14241.482776
0.0,17,14241.608718
0.0,17,14241.736022
0.0,17,14241.866091
1.0,36,14242.147976
0.0,17,14242.27388
0.0,17,14242.396371
0.0,16,14242.513201
1.0,37,14242.79175
1.0,35,14243.047381
0.0,16,14243.165734
0.0,17,14243.289608
0.0,17,14243.414422
0.0,16,14243.534344
0.0,17,14243.663116
0.0,17,14243.794325
1.0,37,14244.070098
0.0,28,14244.268503
1.0,36,14244.522095
1.0,38,14244.796479
1.0,36,14245.060023
0.0,17,14245.189455
1.0,39,14245.475809
0.0,17,14245.605164
1.0,36,14245.868697
0.0,16,14245.999328
1.0,39,14246.289546
0.0,17,14246.413022
1.0,35,14246.666537
1.0,36,14246.932979
0.0,16,14247.054979
0.0,17,14247.183809
1.0,36,14247.448042
0.0,17,14247.578182
1.0,36,14247.838324
0.0,17,14247.963341
1.0,38,14248.246313
1.0,38,14248.527425
0.0,17,14248.652287
0.0,27,14248.84064
1.0,36,14249.096519
0.0,17,14249.224237
0.0,16,14249.348391
0.0,17,14249.477881
1.0,36,14249.749754
0.0,17,14249.882856
0.0,18,14250.018073
0.0,18,14250.157856
0.0,16,14250.28214
0.0,16,14250.398923
0.0,17,14250.521699
1.0,37,14250.794026
1.0,35,14251.052386
0.0,17,14251.178878
0.0,17,14251.305482
0.0,16,14251.427012
0.0,17,14251.557411
0.0,17,14251.68719
1.0,36,14251.949041
1.0,33,14252.202734
0.0,17,14252.32759
0.0,17,14252.450589
1.0,36,14252.716565
0.0,17,14252.84406
1.0,36,14253.106898
1.0,41,14253.406831
1.0,42,14253.715299
1.0,35,14253.996714
1.0,38,14254.293277
0.0,17,14254.425071
0.0,17,14254.553189
1.0,35,14254.810114
0.0,17,14254.946872
0.0,17,14255.075866
0.0,17,14255.202868
0.0,17,14255.332365
0.0,16,14255.455235
0.0,18,14255.590651
0.0,17,14255.717526
0.0,17,14255.844342
1.0,36,14256.105722
0.0,17,14256.243036
0.0,17,14256.364706
0.0,16,14256.478759
0.0,17,14256.598869
1.0,37,14256.863925
0.0,17,14256.990327
1.0,36,14257.248852
1.0,37,14257.512158
0.0,17,14257.635652
0.0,17,14257.763082
0.0,17,14257.891559
0.0,16,14258.014282
0.0,17,14258.150975
0.0,17,14258.280988
0.0,17,14258.404169
0.0,17,14258.527891
0.0,17,14258.657365
0.0,17,14258.78737
0.0,17,14258.918293
0.0,17,14259.048072
1.0,35,14259.302991
1.0,33,14259.548862
0.0,17,14259.678597
0.0,17,14259.808299
1.0,36,14260.077654
0.0,16,14260.208587
1.0,37,14260.473257
0.0,16,14260.598296
1.0,37,14260.874723
1.0,33,14261.122487
1.0,36,14261.388156
0.0,17,14261.517151
0.0,17,14261.647745
0.0,17,14261.778254
0.0,17,14261.906183
0.0,16,14262.032756
1.0,35,14262.294839
1.0,37,14262.562046
0.0,17,14262.691458
0.0,17,14262.821275
1.0,39,14263.103984
1.0,38,14263.374115
0.0,17,14263.498285
0.0,17,14263.623976
1.0,35,14263.875221
0.0,17,14264.011158
0.0,18,14264.143527
0.0,17,14264.264885
1.0,36,14264.51676
0.0,17,14264.64015
1.0,36,14264.900358
0.0,5,14264.942627
0.0,16,14265.063914
0.0,17,14265.193055
0.0,16,14265.316532
0.0,17,14265.446809
0.0,27,14265.643476
0.0,17,14265.772987
0.0,17,14265.902123
1.0,36,14266.176825
1.0,37,14266.437735
0.0,18,14266.573031
1.0,36,14266.839908
1.0,37,14267.111207
1.0,36,14267.374846
0.0,17,14267.501493
0.0,24,14267.679706
1.0,35,14267.939805
1.0,37,14268.218573
1.0,36,14268.476299
1.0,35,14268.732411
1.0,40,14269.022155
1.0,37,14269.294334
1.0,37,14269.569059
1.0,37,14269.842431
0.0,17,14269.97771
1.0,35,14270.231397
1.0,35,14270.4783
1.0,39,14270.756585
0.0,17,14270.886062
0.0,16,14271.003659
0.0,17,14271.127302
0.0,16,14271.24497
1.0,38,14271.518726
1.0,39,14271.807272
1.0,36,14272.093797
1.0,37,14272.360088
1.0,37,14272.629446
0.0,17,14272.756771
1.0,39,14273.04344
1.0,39,14273.329731
1.0,36,14273.595359
1.0,35,14273.859139
1.0,39,14274.149082
1.0,36,14274.402656
1.0,37,14274.675601
0.0,17,14274.800596
0.0,16,14274.921044
1.0,37,14275.184025
1.0,40,14275.473748
1.0,37,14275.748516
0.0,18,14275.883864
1.0,38,14276.167161
1.0,36,14276.420705
1.0,36,14276.683165
1.0,36,14276.944732
0.0,16,14277.064048
1.0,38,14277.341219
1.0,39,14277.622695
1.0,36,14277.894254
0.0,17,14278.03035
0.0,17,14278.153844
0.0,17,14278.275142
1.0,35,14278.529209
1.0,36,14278.790105
1.0,40,14279.083078
1.0,36,14279.343222
1.0,37,14279.620957
1.0,37,14279.90892
1.0,36,14280.165097
1.0,37,14280.436414
0.0,16,14280.557231
1.0,60,14280.987295
1.0,36,14281.251878
0.0,17,14281.381714
0.0,17,14281.510755
0.0,17,14281.638398
0.0,17,14281.771549
0.0,17,14281.909474
0.0,17,14282.033754
0.0,17,14282.156136
0.0,42,14282.459011
1.0,36,14282.726641
1.0,37,14283.000273
0.0,17,14283.131367
0.0,16,14283.254579
0.0,16,14283.377206
0.0,16,14283.499384
1.0,37,14283.776826
0.0,18,14283.915644
0.0,18,14284.044287
0.0,16,14284.158081
0.0,18,14284.285598
0.0,27,14284.477268
1.0,37,14284.740281
0.0,18,14284.873095
0.0,25,14285.052224
0.0,16,14285.170471
0.0,6,14285.217704
0.0,18,14285.352003
1.0,39,14285.637053
0.0,31,14285.870983
1.0,35,14286.125052
0.0,5,14286.164105
0.0,29,14286.373435
1.0,35,14286.632286
1.0,37,14286.899362
0.0,16,14287.016433
1.0,37,14287.282097
1.0,39,14287.568434
1.0,37,14287.85437
1.0,41,14288.143358
1.0,35,14288.391851
0.0,17,14288.519425
1.0,35,14288.776926
1.0,37,14289.047733
1.0,37,14289.319821
0.0,17,14289.44829
1.0,36,14289.717201
1.0,35,14289.986294
0.0,17,14290.110047
1.0,37,14290.377871
1.0,36,14290.642879
0.0,16,14290.765769
0.0,17,14290.89481
0.0,17,14291.022225
1.0,36,14291.284207
0.0,47,14291.619338
1.0,36,14291.897582
0.0,17,14292.024302
0.0,16,14292.139116
0.0,16,14292.253383
0.0,16,14292.36811
0.0,16,14292.482096
0.0,16,14292.595886
1.0,36,14292.844687
0.0,16,14292.960182
1.0,36,14293.208464
0.0,16,14293.328454
0.0,18,14293.464502
1.0,38,14293.743611
1.0,36,14294.022338
1.0,39,14294.301407
0.0,18,14294.433305
1.0,37,14294.695401
0.0,25,14294.87385
0.0,16,14294.990292
0.0,16,14295.109071
0.0,17,14295.23335
1.0,36,14295.487842
0.0,16,14295.606791
1.0,37,14295.873782
1.0,37,14296.157943
0.0,16,14296.274258
1.0,32,14296.504068
1.0,32,14296.739491
1.0,35,14296.997249
1.0,36,14297.26182
1.0,37,14297.536396
1.0,37,14297.809222
1.0,37,14298.099692
0.0,16,14298.22004
1.0,37,14298.496809
0.0,16,14298.621231
0.0,16,14298.746559
0.0,16,14298.876096
1.0,36,14299.152149
0.0,16,14299.276426
1.0,37,14299.548181
1.0,36,14299.816238
0.0,17,14299.948426
0.0,16,14300.079482
1.0,35,14300.334446
0.0,25,14300.521767
0.0,17,14300.653974
1.0,37,14300.934552
1.0,37,14301.205379
0.0,17,14301.333836
0.0,26,14301.518545
0.0,25,14301.699109
0.0,16,14301.823879
1.0,38,14302.109061
1.0,37,14302.364498
1.0,36,14302.620283
1.0,32,14302.850156
1.0,35,14303.108829
1.0,35,14303.370843
0.0,17,14303.498476
1.0,36,14303.758256
1.0,37,14304.031067
1.0,38,14304.317192
1.0,37,14304.572263
1.0,37,14304.838126
1.0,35,14305.092355
1.0,35,14305.345838
1.0,35,14305.597051
1.0,36,14305.857977
1.0,37,14306.13745
0.0,17,14306.26133
0.0,17,14306.381595
0.0,18,14306.508856
0.0,16,14306.627194
1.0,41,14306.919449
1.0,37,14307.187534
1.0,36,14307.448201
1.0,36,14307.710406
1.0,35,14307.976123
1.0,38,14308.270538
0.0,17,14308.39754
1.0,37,14308.680074
1.0,36,14308.943707
1.0,38,14309.22393
1.0,36,14309.490093
0.0,17,14309.621312
0.0,17,14309.751984
1.0,36,14310.025999
1.0,36,14310.306053
0.0,16,14310.425263
0.0,30,14310.648887
0.0,16,14310.77126
1.0,41,14311.074443
0.0,17,14311.204448
1.0,83,14311.818522
0.0,16,14311.95005
0.0,17,14312.096638
0.0,17,14312.232763
0.0,5,14312.27535
0.0,30,14312.502387
1.0,31,14312.746962
0.0,17,14312.877859
0.0,17,14313.009929
0.0,17,14313.142502
0.0,29,14313.360553
0.0,17,14313.490678
0.0,17,14313.621352
0.0,17,14313.752251
0.0,17,14313.884126
0.0,16,14314.010375
1.0,36,14314.290805
0.0,17,14314.417881
1.0,36,14314.678804
1.0,36,14314.942783
1.0,36,14315.206994
1.0,36,14315.470241
1.0,36,14315.732611
1.0,37,14316.007648
0.0,5,14316.052376
1.0,36,14316.331011
1.0,36,14316.611751
0.0,19,14316.762764
1.0,35,14317.036786
1.0,36,14317.314794
1.0,36,14317.595464
1.0,35,14317.870964
0.0,17,14318.005378
1.0,35,14318.277872
1.0,39,14318.557117
1.0,36,14318.823673
0.0,59,14319.235934
1.0,36,14319.498908
1.0,35,14319.75389
1.0,42,14320.062377
1.0,38,14320.3315
1.0,36,14320.584424
1.0,35,14320.83279
1.0,36,14321.094573
0.0,17,14321.225383
1.0,36,14321.490757
1.0,36,14321.752914
0.0,17,14321.885609
0.0,16,14322.022025
1.0,36,14322.294355
0.0,5,14322.332989
1.0,35,14322.590009
1.0,37,14322.869721
1.0,36,14323.13585
1.0,36,14323.40502
1.0,53,14323.790775
0.0,17,14323.922277
1.0,37,14324.206685
0.0,25,14324.385677
0.0,17,14324.520708
1.0,35,14324.786316
0.0,16,14324.909123
0.0,32,14325.147685
0.0,18,14325.283622
1.0,36,14325.551903
0.0,17,14325.685478
1.0,38,14325.974291
0.0,16,14326.110744
0.0,17,14326.24284
1.0,38,14326.511992
0.0,18,14326.646383
1.0,97,14327.332896
1.0,36,14327.597111
1.0,38,14327.872262
1.0,36,14328.152067
0.0,25,14328.332483
0.0,25,14328.518037
0.0,16,14328.643342
0.0,25,14328.836044
0.0,17,14328.967735
0.0,20,14329.123789
1.0,36,14329.397668
0.0,17,14329.527937
0.0,16,14329.651061
0.0,18,14329.786482
0.0,16,14329.906852
0.0,18,14330.045688
0.0,16,14330.173988
0.0,16,14330.294722
1.0,35,14330.5435
1.0,35,14330.798045
0.0,16,14330.915822
1.0,36,14331.179978
1.0,37,14331.458902
1.0,38,14331.732962
1.0,38,14332.01585
1.0,36,14332.292414
1.0,37,14332.552933
1.0,35,14332.810152
1.0,37,14333.080861
0.0,17,14333.208421
0.0,17,14333.336731
1.0,37,14333.609526
0.0,17,14333.739652
1.0,38,14334.015163
1.0,45,14334.351737
0.0,17,14334.475319
0.0,18,14334.609029
0.0,16,14334.730582
1.0,36,14334.992137
1.0,37,14335.259398
0.0,61,14335.683427
0.0,17,14335.816999
1.0,48,14336.169024
0.0,17,14336.297675
0.0,16,14336.412477
0.0,16,14336.527411
0.0,16,14336.650615
0.0,16,14336.774244
0.0,16,14336.897464
0.0,16,14337.017993
0.0,16,14337.139022
0.0,17,14337.267475
0.0,16,14337.391536
0.0,16,14337.514931
1.0,35,14337.774064
0.0,17,14337.903414
0.0,18,14338.043822
0.0,16,14338.177093
0.0,18,14338.312204
0.0,16,14338.430735
0.0,17,14338.55835
1.0,40,14338.856759
0.0,18,14338.997738
1.0,36,14339.264573
1.0,35,14339.526459
1.0,36,14339.791955
0.0,16,14339.912962
1.0,35,14340.185437
0.0,17,14340.311318
1.0,36,14340.566503
0.0,17,14340.6933
1.0,36,14340.956056
1.0,36,14341.221125
1.0,35,14341.48022
1.0,36,14341.744991
1.0,37,14342.022666
1.0,36,14342.301915
0.0,16,14342.420629
1.0,36,14342.680273
0.0,17,14342.807372
0.0,16,14342.924087
0.0,16,14343.042857
0.0,17,14343.168626
0.0,17,14343.305764
1.0,36,14343.564297
1.0,36,14343.820279
0.0,16,14343.938157
1.0,36,14344.211293
0.0,16,14344.327641
1.0,36,14344.579522
0.0,17,14344.706456
1.0,36,14344.978818
0.0,17,14345.108672
1.0,37,14345.381349
0.0,18,14345.51671
0.0,16,14345.634804
1.0,36,14345.898846
0.0,18,14346.035721
1.0,44,14346.361692
1.0,36,14346.623517
0.0,16,14346.746426
0.0,16,14346.866673
1.0,36,14347.130579
0.0,16,14347.252226
0.0,16,14347.375116
0.0,16,14347.496965
1.0,36,14347.759393
0.0,16,14347.878635
0.0,5,14347.920707
1.0,36,14348.198571
0.0,17,14348.320774
0.0,16,14348.436764
1.0,36,14348.703724
0.0,17,14348.829963
0.0,16,14348.949615
0.0,18,14349.084681
1.0,36,14349.349565
0.0,17,14349.478705
1.0,37,14349.751251
0.0,17,14349.877945
1.0,36,14350.148957
1.0,36,14350.400579
0.0,5,14350.438184
1.0,35,14350.684431
1.0,37,14350.948541
0.0,16,14351.064537
