# {"t_start": 1599842409.1499577, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,10501.064049
1.0,33,10501.261705
1.0,33,10501.459413
1.0,33,10501.657936
1.0,33,10501.855616
1.0,39,10502.088372
1.0,33,10502.289323
1.0,33,10502.489321
1.0,33,10502.686414
1.0,33,10502.883846
1.0,33,10503.081373
1.0,33,10503.283366
1.0,33,10503.480374
1.0,33,10503.67815
1.0,33,10503.87571
1.0,33,10504.0724
1.0,33,10504.271049
1.0,33,10504.469078
1.0,33,10504.666094
1.0,33,10504.862462
1.0,33,10505.060366
1.0,33,10505.259028
1.0,34,10505.463228
1.0,33,10505.659807
1.0,33,10505.85698
1.0,35,10506.066865
1.0,33,10506.264603
1.0,33,10506.463347
1.0,33,10506.660371
1.0,33,10506.858816
1.0,33,10507.055336
1.0,33,10507.256348
1.0,34,10507.459079
1.0,33,10507.65737
1.0,33,10507.855845
1.0,33,10508.053893
1.0,33,10508.255984
1.0,33,10508.455728
1.0,33,10508.65312
1.0,33,10508.850905
1.0,33,10509.04779
1.0,33,10509.245452
1.0,34,10509.450177
1.0,33,10509.650138
1.0,33,10509.84887
0.0,13,10509.927491
1.0,33,10510.125644
1.0,33,10510.326733
1.0,34,10510.535344
1.0,33,10510.73343
1.0,33,10510.932611
1.0,33,10511.130874
1.0,33,10511.335943
1.0,33,10511.538841
1.0,33,10511.738119
1.0,33,10511.937493
1.0,33,10512.137459
1.0,33,10512.335198
1.0,33,10512.533641
0.0,13,10512.612997
1.0,33,10512.811721
1.0,33,10513.010242
1.0,33,10513.209018
1.0,33,10513.411213
1.0,35,10513.624422
1.0,33,10513.821677
1.0,33,10514.020438
1.0,33,10514.218257
1.0,34,10514.423246
1.0,33,10514.621757
1.0,33,10514.819395
1.0,34,10515.022874
1.0,33,10515.221189
1.0,33,10515.419784
1.0,33,10515.619012
1.0,33,10515.818415
1.0,33,10516.017509
1.0,33,10516.217408
1.0,33,10516.418368
1.0,33,10516.617781
1.0,33,10516.815076
1.0,35,10517.025616
1.0,33,10517.223653
1.0,33,10517.42694
1.0,33,10517.630849
1.0,34,10517.834286
1.0,34,10518.03871
1.0,33,10518.237317
1.0,33,10518.441279
1.0,33,10518.639849
1.0,33,10518.837453
1.0,33,10519.037066
1.0,33,10519.234632
1.0,33,10519.439445
1.0,33,10519.640495
0.0,14,10519.725416
1.0,33,10519.924232
1.0,33,10520.121737
1.0,33,10520.320928
1.0,33,10520.518249
1.0,33,10520.714601
1.0,33,10520.912027
1.0,33,10521.108044
1.0,33,10521.304794
1.0,33,10521.500619
1.0,33,10521.69759
1.0,33,10521.893462
1.0,33,10522.089206
1.0,33,10522.287032
1.0,33,10522.484704
1.0,34,10522.68661
1.0,33,10522.883538
1.0,33,10523.079236
1.0,33,10523.275647
1.0,33,10523.471175
1.0,33,10523.66901
1.0,33,10523.866587
1.0,33,10524.063621
1.0,33,10524.26261
1.0,33,10524.469787
1.0,33,10524.667212
1.0,33,10524.864184
1.0,34,10525.067486
1.0,34,10525.27113
1.0,34,10525.477192
1.0,34,10525.681235
1.0,34,10525.882806
1.0,33,10526.079032
1.0,33,10526.27537
1.0,33,10526.471919
1.0,33,10526.667639
1.0,33,10526.86494
1.0,33,10527.061656
1.0,33,10527.257883
1.0,33,10527.476535
1.0,34,10527.684466
1.0,34,10527.888823
1.0,33,10528.085283
1.0,33,10528.281359
1.0,34,10528.491457
1.0,33,10528.687986
1.0,33,10528.883614
1.0,33,10529.08079
1.0,33,10529.276911
1.0,33,10529.474182
1.0,33,10529.671446
1.0,33,10529.868555
1.0,33,10530.064905
1.0,33,10530.261398
1.0,33,10530.464133
1.0,33,10530.660882
1.0,33,10530.85731
1.0,33,10531.053774
0.0,13,10531.130776
1.0,33,10531.332877
1.0,33,10531.532343
1.0,33,10531.729229
1.0,34,10531.930737
1.0,33,10532.127097
1.0,33,10532.324612
1.0,33,10532.526278
1.0,33,10532.722293
1.0,33,10532.917429
1.0,33,10533.114282
1.0,33,10533.311343
1.0,33,10533.513891
1.0,33,10533.709826
1.0,33,10533.905578
1.0,33,10534.102299
1.0,33,10534.29785
1.0,33,10534.494047
1.0,35,10534.701888
1.0,33,10534.897374
1.0,33,10535.093676
1.0,33,10535.289933
1.0,33,10535.493401
1.0,33,10535.690435
1.0,33,10535.885911
1.0,33,10536.082866
1.0,33,10536.279072
1.0,33,10536.476309
1.0,33,10536.67294
1.0,33,10536.869245
1.0,33,10537.06525
1.0,33,10537.261294
1.0,33,10537.457052
1.0,33,10537.653118
1.0,33,10537.848188
1.0,33,10538.044999
1.0,33,10538.241237
1.0,33,10538.437051
1.0,33,10538.635296
1.0,33,10538.830221
1.0,34,10539.032064
1.0,34,10539.234634
1.0,33,10539.433095
1.0,34,10539.633765
1.0,33,10539.82947
1.0,33,10540.024844
1.0,33,10540.222128
1.0,33,10540.419632
1.0,34,10540.622175
1.0,33,10540.817136
1.0,33,10541.012879
1.0,34,10541.214765
1.0,33,10541.411805
1.0,35,10541.621914
1.0,33,10541.817255
1.0,33,10542.01248
1.0,36,10542.227473
1.0,33,10542.422936
1.0,33,10542.620125
0.0,13,10542.69694
1.0,33,10542.892071
1.0,34,10543.093678
1.0,33,10543.2898
1.0,33,10543.487895
1.0,33,10543.683392
1.0,33,10543.879877
1.0,33,10544.075638
1.0,33,10544.271889
1.0,33,10544.474047
1.0,33,10544.672192
1.0,34,10544.873903
1.0,33,10545.070893
1.0,33,10545.266476
1.0,33,10545.467868
1.0,33,10545.667905
1.0,33,10545.864407
1.0,33,10546.059434
1.0,33,10546.255912
1.0,33,10546.452909
1.0,36,10546.669855
1.0,33,10546.86477
1.0,33,10547.060376
1.0,33,10547.256493
1.0,33,10547.45911
1.0,33,10547.660731
1.0,33,10547.856287
1.0,33,10548.053741
1.0,33,10548.249787
1.0,33,10548.449689
1.0,33,10548.648155
1.0,33,10548.843404
1.0,33,10549.039916
1.0,33,10549.236228
1.0,33,10549.432921
1.0,34,10549.636426
1.0,33,10549.832482
1.0,33,10550.027905
1.0,33,10550.224339
1.0,33,10550.425373
1.0,33,10550.621365
1.0,33,10550.818081
1.0,33,10551.015177
1.0,33,10551.210087
1.0,33,10551.406122
1.0,33,10551.602461
1.0,33,10551.798145
1.0,33,10551.993712
1.0,33,10552.190749
1.0,33,10552.387266
1.0,33,10552.58425
1.0,33,10552.779695
1.0,33,10552.976445
1.0,33,10553.172755
1.0,33,10553.369626
1.0,33,10553.565085
1.0,33,10553.761382
1.0,34,10553.963864
1.0,35,10554.172312
1.0,33,10554.36814
1.0,33,10554.564713
1.0,33,10554.762113
1.0,33,10554.957708
1.0,33,10555.153303
1.0,33,10555.382402
1.0,33,10555.601716
1.0,33,10555.797439
1.0,33,10555.994854
1.0,33,10556.192327
1.0,33,10556.390251
1.0,33,10556.586957
1.0,33,10556.783294
1.0,33,10556.97937
1.0,33,10557.176874
1.0,33,10557.371877
1.0,33,10557.5687
1.0,34,10557.770845
1.0,33,10557.967079
1.0,33,10558.163385
1.0,33,10558.358274
1.0,33,10558.553074
1.0,33,10558.749853
1.0,33,10558.945505
1.0,34,10559.147895
1.0,33,10559.342665
1.0,33,10559.544764
1.0,33,10559.741509
1.0,33,10559.937
1.0,33,10560.132873
1.0,33,10560.328253
1.0,33,10560.532682
1.0,33,10560.730412
1.0,33,10560.926651
1.0,33,10561.122382
1.0,35,10561.330744
1.0,33,10561.531563
1.0,33,10561.727827
1.0,33,10561.923763
1.0,33,10562.119628
1.0,34,10562.321465
1.0,33,10562.518387
1.0,33,10562.71424
1.0,33,10562.911086
1.0,33,10563.106431
1.0,33,10563.302038
1.0,34,10563.503348
1.0,34,10563.706249
1.0,33,10563.900702
1.0,33,10564.096666
1.0,33,10564.296089
1.0,33,10564.492768
1.0,33,10564.688837
1.0,33,10564.885886
1.0,33,10565.081664
1.0,33,10565.279163
1.0,33,10565.476861
1.0,33,10565.681081
1.0,33,10565.874927
1.0,33,10566.072072
1.0,33,10566.268074
1.0,33,10566.4643
1.0,33,10566.702538
1.0,33,10566.917256
1.0,33,10567.113981
1.0,33,10567.311057
1.0,33,10567.507959
1.0,33,10567.707092
1.0,33,10567.904631
1.0,33,10568.101183
1.0,33,10568.296878
1.0,33,10568.492791
1.0,33,10568.688217
1.0,34,10568.890646
1.0,33,10569.087564
1.0,33,10569.282672
1.0,33,10569.478842
1.0,33,10569.676137
1.0,33,10569.87131
1.0,33,10570.122387
1.0,33,10570.322446
1.0,33,10570.524976
1.0,33,10570.724404
1.0,33,10570.920817
1.0,33,10571.117483
1.0,33,10571.314041
1.0,34,10571.5203
1.0,33,10571.717882
1.0,33,10571.914291
1.0,33,10572.109189
1.0,33,10572.305232
1.0,33,10572.504129
1.0,33,10572.704309
1.0,33,10572.90151
1.0,34,10573.103301
1.0,33,10573.299011
1.0,33,10573.495392
1.0,33,10573.691905
1.0,33,10573.886512
1.0,33,10574.082454
1.0,33,10574.278311
1.0,33,10574.477139
1.0,36,10574.69946
1.0,33,10574.896479
1.0,33,10575.092918
1.0,33,10575.289626
1.0,33,10575.48798
1.0,33,10575.69226
1.0,33,10575.889622
1.0,33,10576.084943
1.0,33,10576.283036
1.0,33,10576.479102
1.0,33,10576.675555
1.0,33,10576.871942
1.0,33,10577.068066
1.0,33,10577.268126
1.0,35,10577.4769
1.0,33,10577.672761
1.0,33,10577.868484
1.0,33,10578.06491
1.0,33,10578.261144
1.0,33,10578.456947
1.0,33,10578.652647
1.0,33,10578.848696
1.0,33,10579.045274
1.0,33,10579.240642
1.0,33,10579.435993
1.0,33,10579.632481
1.0,33,10579.83031
1.0,33,10580.027817
1.0,33,10580.224537
1.0,33,10580.420177
1.0,34,10580.628646
1.0,33,10580.827111
1.0,33,10581.024205
1.0,33,10581.220576
1.0,33,10581.415713
1.0,33,10581.616671
1.0,33,10581.81323
1.0,33,10582.009294
1.0,33,10582.204997
1.0,33,10582.401833
1.0,33,10582.603684
1.0,34,10582.807664
1.0,33,10583.004305
1.0,33,10583.201426
1.0,33,10583.398778
1.0,33,10583.595204
1.0,33,10583.791942
1.0,33,10583.988401
1.0,33,10584.185488
1.0,33,10584.381538
1.0,33,10584.585577
1.0,33,10584.781994
1.0,33,10584.978153
1.0,33,10585.174903
1.0,33,10585.372203
1.0,33,10585.571964
1.0,33,10585.770442
1.0,33,10585.967682
1.0,33,10586.162868
1.0,33,10586.358313
1.0,33,10586.562824
1.0,33,10586.759452
1.0,33,10586.95579
1.0,33,10587.151813
1.0,33,10587.34791
1.0,33,10587.552125
1.0,34,10587.755689
1.0,33,10587.952748
1.0,33,10588.148527
1.0,33,10588.34619
1.0,33,10588.548181
1.0,33,10588.746444
1.0,33,10588.943631
1.0,33,10589.140559
1.0,33,10589.335789
1.0,35,10589.548892
1.0,33,10589.746017
1.0,34,10589.949188
1.0,33,10590.145741
1.0,33,10590.341888
1.0,33,10590.543756
1.0,33,10590.741269
1.0,33,10590.937874
1.0,33,10591.132771
1.0,33,10591.32933
1.0,33,10591.526763
1.0,33,10591.723908
1.0,33,10591.920666
1.0,33,10592.116314
1.0,33,10592.311993
1.0,33,10592.509049
1.0,33,10592.704034
1.0,33,10592.901228
1.0,33,10593.098249
1.0,33,10593.293117
1.0,33,10593.48924
1.0,33,10593.685963
1.0,33,10593.883132
1.0,33,10594.078665
1.0,33,10594.275814
1.0,33,10594.472521
1.0,33,10594.674847
1.0,34,10594.878115
1.0,34,10595.080495
1.0,33,10595.277409
1.0,33,10595.475177
1.0,33,10595.676761
1.0,33,10595.872962
1.0,33,10596.068819
1.0,33,10596.264854
1.0,33,10596.460564
1.0,36,10596.677213
1.0,33,10596.87505
1.0,34,10597.076826
1.0,33,10597.273561
1.0,33,10597.469748
1.0,33,10597.668735
1.0,33,10597.865368
1.0,33,10598.060683
1.0,33,10598.255918
1.0,33,10598.451785
1.0,33,10598.65102
1.0,33,10598.847455
1.0,33,10599.04436
1.0,33,10599.240409
1.0,33,10599.435879
1.0,33,10599.633711
1.0,33,10599.830998
1.0,33,10600.027246
1.0,34,10600.228804
1.0,33,10600.424082
1.0,33,10600.62082
1.0,34,10600.82244
1.0,33,10601.017374
1.0,33,10601.213142
1.0,33,10601.408811
1.0,33,10601.604236
1.0,33,10601.799895
1.0,33,10601.996253
1.0,34,10602.198261
1.0,33,10602.393788
1.0,33,10602.589461
1.0,33,10602.785273
1.0,33,10602.981412
1.0,33,10603.177007
1.0,33,10603.37311
1.0,33,10603.568933
1.0,33,10603.765747
1.0,33,10603.962096
1.0,33,10604.15774
1.0,33,10604.353844
1.0,33,10604.550747
1.0,33,10604.745118
1.0,33,10604.940768
1.0,33,10605.136508
1.0,33,10605.331142
1.0,34,10605.537575
1.0,33,10605.735555
1.0,33,10605.930481
1.0,33,10606.126997
1.0,33,10606.32428
1.0,33,10606.520098
1.0,33,10606.720432
1.0,33,10606.9288
1.0,33,10607.131039
1.0,33,10607.329561
1.0,33,10607.527
1.0,33,10607.726697
1.0,33,10607.924999
1.0,33,10608.121075
1.0,33,10608.316533
1.0,34,10608.523941
1.0,33,10608.723523
1.0,33,10608.921692
1.0,33,10609.117846
1.0,37,10609.337285
1.0,33,10609.540493
1.0,33,10609.74087
1.0,33,10609.939087
1.0,33,10610.134701
1.0,33,10610.332454
1.0,37,10610.558219
1.0,33,10610.755265
1.0,33,10610.952488
1.0,33,10611.148013
1.0,33,10611.344519
1.0,33,10611.540425
1.0,33,10611.737005
1.0,33,10611.933908
1.0,33,10612.130636
1.0,33,10612.327178
1.0,34,10612.532412
1.0,33,10612.730391
1.0,33,10612.926108
1.0,33,10613.122361
1.0,33,10613.318148
1.0,33,10613.518257
1.0,33,10613.71824
1.0,33,10613.913409
1.0,34,10614.11528
1.0,33,10614.31296
1.0,33,10614.511952
1.0,33,10614.711487
1.0,33,10614.907563
1.0,33,10615.103852
1.0,33,10615.299716
1.0,33,10615.497937
1.0,33,10615.696845
1.0,33,10615.892979
1.0,33,10616.089195
1.0,33,10616.285851
1.0,33,10616.482483
1.0,33,10616.683861
1.0,33,10616.880302
1.0,33,10617.077377
0.0,14,10617.160428
1.0,33,10617.357295
1.0,33,10617.559817
1.0,33,10617.755623
1.0,33,10617.952946
1.0,33,10618.149638
1.0,34,10618.352066
1.0,33,10618.552608
1.0,33,10618.749442
1.0,33,10618.945253
1.0,33,10619.141722
1.0,33,10619.338445
1.0,33,10619.541528
1.0,33,10619.738676
1.0,33,10619.934345
1.0,33,10620.130867
1.0,33,10620.327007
1.0,33,10620.529006
1.0,33,10620.728415
1.0,33,10620.924274
1.0,33,10621.1263
1.0,33,10621.321853
1.0,33,10621.520748
1.0,33,10621.719374
1.0,33,10621.915439
1.0,33,10622.111492
1.0,33,10622.307644
1.0,33,10622.506379
1.0,33,10622.705499
1.0,33,10622.902134
1.0,33,10623.099916
1.0,33,10623.295011
1.0,33,10623.494273
1.0,33,10623.696499
1.0,33,10623.892916
1.0,33,10624.089648
1.0,33,10624.285773
1.0,33,10624.483846
1.0,34,10624.690645
1.0,33,10624.885982
1.0,33,10625.08249
1.0,34,10625.284858
1.0,33,10625.482835
1.0,34,10625.68502
1.0,33,10625.880828
1.0,33,10626.077158
1.0,33,10626.273353
1.0,33,10626.469728
1.0,33,10626.665252
1.0,33,10626.862092
1.0,33,10627.059154
1.0,33,10627.255542
1.0,33,10627.451177
1.0,33,10627.654254
1.0,34,10627.856613
1.0,33,10628.054805
1.0,33,10628.251374
1.0,36,10628.465174
1.0,33,10628.668975
1.0,33,10628.86597
1.0,33,10629.060995
1.0,33,10629.256377
1.0,33,10629.452263
1.0,33,10629.656979
1.0,33,10629.871261
1.0,33,10630.075096
1.0,33,10630.27428
1.0,33,10630.471614
1.0,33,10630.668136
1.0,33,10630.864511
1.0,33,10631.060771
1.0,33,10631.258017
1.0,33,10631.45459
1.0,34,10631.662115
1.0,34,10631.864932
1.0,33,10632.061233
1.0,33,10632.256675
1.0,33,10632.453528
1.0,33,10632.648858
1.0,33,10632.845689
1.0,33,10633.041246
1.0,33,10633.237757
1.0,33,10633.43278
1.0,33,10633.630186
1.0,33,10633.826462
1.0,33,10634.021491
1.0,33,10634.217246
1.0,34,10634.419627
1.0,33,10634.620669
1.0,33,10634.817394
1.0,33,10635.013742
1.0,34,10635.21621
1.0,33,10635.413427
1.0,33,10635.610092
1.0,33,10635.806208
1.0,33,10636.001542
1.0,33,10636.197274
1.0,33,10636.391771
1.0,33,10636.589329
1.0,35,10636.797462
1.0,33,10636.993821
1.0,33,10637.189822
1.0,33,10637.385662
1.0,33,10637.581674
1.0,33,10637.778163
1.0,33,10637.974322
1.0,33,10638.171284
1.0,33,10638.367795
1.0,33,10638.572406
1.0,33,10638.768987
1.0,33,10638.965187
1.0,33,10639.162132
1.0,33,10639.356864
1.0,33,10639.553097
1.0,33,10639.750535
1.0,33,10639.947332
1.0,33,10640.143035
1.0,34,10640.345706
1.0,33,10640.546684
1.0,33,10640.747122
1.0,33,10640.944439
1.0,33,10641.140456
1.0,33,10641.336926
1.0,33,10641.537162
1.0,33,10641.733781
1.0,33,10641.930883
1.0,33,10642.127538
1.0,33,10642.32365
1.0,33,10642.526479
1.0,34,10642.730654
1.0,33,10642.927944
1.0,33,10643.126014
1.0,33,10643.321692
1.0,33,10643.520468
1.0,33,10643.717516
1.0,35,10643.924126
1.0,33,10644.120469
1.0,33,10644.317657
1.0,33,10644.515248
1.0,33,10644.711854
1.0,33,10644.907351
1.0,33,10645.103919
1.0,33,10645.299724
1.0,33,10645.495055
1.0,33,10645.692245
1.0,33,10645.888003
1.0,33,10646.086159
1.0,33,10646.281667
1.0,33,10646.479252
1.0,34,10646.68804
1.0,33,10646.883055
1.0,33,10647.078672
1.0,33,10647.274518
1.0,33,10647.473824
1.0,33,10647.675995
1.0,34,10647.878694
1.0,33,10648.075446
1.0,33,10648.272006
1.0,33,10648.470198
1.0,33,10648.669673
1.0,33,10648.865439
1.0,33,10649.060939
1.0,33,10649.257071
1.0,33,10649.452393
1.0,33,10649.6484
1.0,33,10649.845062
1.0,34,10650.046268
1.0,33,10650.241822
1.0,33,10650.43858
1.0,33,10650.634033
1.0,33,10650.830003
1.0,33,10651.026375
1.0,33,10651.222706
1.0,33,10651.419094
1.0,33,10651.61546
1.0,33,10651.810467
1.0,33,10652.005731
1.0,33,10652.202991
1.0,34,10652.404598
1.0,33,10652.601487
1.0,33,10652.79753
1.0,33,10652.992786
1.0,33,10653.189906
1.0,33,10653.386771
1.0,33,10653.58801
1.0,33,10653.785505
1.0,33,10653.981944
1.0,33,10654.177652
1.0,34,10654.379001
1.0,33,10654.583547
1.0,33,10654.77864
1.0,33,10654.973603
1.0,33,10655.169519
1.0,33,10655.364527
1.0,33,10655.568957
1.0,33,10655.764844
1.0,33,10655.961217
1.0,33,10656.15639
1.0,33,10656.352159
1.0,33,10656.547529
1.0,33,10656.741585
1.0,33,10656.937304
1.0,33,10657.133348
1.0,33,10657.328842
1.0,33,10657.529209
1.0,33,10657.72605
1.0,33,10657.921417
1.0,33,10658.122994
1.0,33,10658.317103
1.0,33,10658.51709
1.0,33,10658.717177
1.0,33,10658.913576
1.0,33,10659.108779
1.0,33,10659.304962
1.0,33,10659.502398
1.0,33,10659.70003
1.0,33,10659.896783
1.0,34,10660.099658
1.0,33,10660.29596
1.0,33,10660.494188
0.0,14,10660.581201
1.0,33,10660.779611
1.0,35,10660.986837
1.0,34,10661.188825
1.0,33,10661.384579
1.0,33,10661.589452
1.0,34,10661.79218
1.0,33,10661.987884
1.0,33,10662.183385
1.0,34,10662.385156
1.0,33,10662.587502
1.0,33,10662.784767
1.0,33,10662.981246
1.0,33,10663.176413
1.0,33,10663.372002
1.0,33,10663.576838
1.0,33,10663.773255
1.0,33,10663.968605
1.0,33,10664.166909
1.0,33,10664.362697
1.0,33,10664.563367
1.0,34,10664.765998
1.0,33,10664.961298
1.0,33,10665.157567
1.0,34,10665.360126
1.0,33,10665.555665
1.0,33,10665.751256
1.0,33,10665.946892
1.0,33,10666.14282
1.0,33,10666.337957
1.0,33,10666.535397
1.0,33,10666.732188
1.0,33,10666.927602
1.0,33,10667.123637
1.0,33,10667.320138
1.0,33,10667.516082
1.0,33,10667.711907
1.0,33,10667.907684
1.0,33,10668.104189
1.0,33,10668.30095
1.0,33,10668.496864
1.0,33,10668.693161
1.0,33,10668.889563
1.0,33,10669.087423
1.0,33,10669.286248
1.0,34,10669.490787
1.0,33,10669.686793
1.0,33,10669.883076
1.0,33,10670.079001
1.0,33,10670.274984
1.0,33,10670.471367
1.0,35,10670.679954
1.0,36,10670.89504
1.0,33,10671.090215
1.0,35,10671.299632
1.0,33,10671.495718
1.0,33,10671.693817
1.0,33,10671.891766
1.0,33,10672.088314
1.0,33,10672.284366
1.0,33,10672.481609
1.0,33,10672.677679
1.0,33,10672.873843
1.0,33,10673.070517
1.0,34,10673.272761
1.0,33,10673.46844
1.0,34,10673.674655
1.0,33,10673.870945
1.0,33,10674.066976
1.0,34,10674.27004
1.0,33,10674.465679
1.0,33,10674.670826
1.0,33,10674.866854
1.0,33,10675.062498
1.0,33,10675.258557
1.0,33,10675.454778
1.0,33,10675.657425
1.0,33,10675.853128
1.0,33,10676.048519
1.0,33,10676.244925
1.0,33,10676.44012
1.0,33,10676.636087
1.0,34,10676.836627
1.0,33,10677.032308
1.0,42,10677.28109
1.0,34,10677.481717
1.0,33,10677.677587
1.0,33,10677.873111
1.0,33,10678.067453
1.0,33,10678.26404
1.0,33,10678.45969
1.0,33,10678.660868
1.0,33,10678.857091
1.0,33,10679.05285
1.0,33,10679.249277
1.0,33,10679.445211
1.0,33,10679.64899
1.0,33,10679.84609
1.0,33,10680.042607
1.0,33,10680.239565
1.0,42,10680.488522
1.0,33,10680.68841
1.0,33,10680.884548
1.0,33,10681.079551
1.0,33,10681.275679
1.0,33,10681.471735
1.0,33,10681.675707
1.0,33,10681.871652
1.0,33,10682.067869
1.0,33,10682.26301
1.0,33,10682.45926
1.0,33,10682.656132
1.0,33,10682.852174
1.0,33,10683.04745
1.0,33,10683.243335
1.0,33,10683.439077
1.0,33,10683.636491
1.0,33,10683.832146
0.0,14,10683.914841
1.0,33,10684.113921
1.0,33,10684.312147
1.0,33,10684.511369
1.0,33,10684.710046
1.0,33,10684.907037
1.0,33,10685.10266
1.0,33,10685.29885
1.0,33,10685.495503
1.0,34,10685.698462
1.0,33,10685.894493
1.0,33,10686.089987
1.0,33,10686.285216
1.0,33,10686.481114
1.0,35,10686.689102
1.0,33,10686.886309
1.0,33,10687.082862
1.0,33,10687.279388
1.0,33,10687.474499
1.0,34,10687.677274
1.0,33,10687.87261
1.0,33,10688.068362
1.0,35,10688.276847
1.0,33,10688.472707
1.0,33,10688.669583
1.0,33,10688.864438
1.0,33,10689.060407
1.0,33,10689.255936
1.0,33,10689.450802
1.0,33,10689.647131
1.0,33,10689.843597
1.0,33,10690.039783
1.0,33,10690.235366
1.0,41,10690.478934
1.0,33,10690.678259
1.0,34,10690.879268
1.0,33,10691.07502
1.0,33,10691.27251
1.0,33,10691.468625
1.0,33,10691.674007
1.0,33,10691.870361
1.0,33,10692.066376
1.0,33,10692.262869
1.0,33,10692.457901
1.0,33,10692.654432
1.0,33,10692.850861
1.0,33,10693.047305
1.0,33,10693.244086
1.0,36,10693.458677
1.0,33,10693.654764
1.0,33,10693.851236
1.0,33,10694.046467
1.0,34,10694.248737
1.0,33,10694.444165
1.0,34,10694.653757
1.0,33,10694.851095
1.0,33,10695.046923
1.0,34,10695.248316
1.0,34,10695.449665
1.0,33,10695.654088
1.0,33,10695.851207
1.0,33,10696.046803
1.0,33,10696.24424
1.0,33,10696.440702
1.0,33,10696.642804
1.0,33,10696.839713
