# {"t_start": 1614063215.7207322, "env_id": "Water-M2-v0"} 
r,l,t
1.0,38,66522.477
1.0,32,66523.725676
1.0,34,66525.056637
1.0,16,66525.679213
1.0,41,66527.259835
1.0,50,66529.203794
1.0,51,66531.196051
1.0,56,66533.400238
1.0,148,66539.195951
0.0,31,66540.386574
1.0,38,66541.855344
1.0,32,66543.11335
1.0,35,66544.457376
1.0,18,66545.142128
1.0,48,66546.973661
1.0,50,66548.87239
1.0,50,66550.774494
1.0,66,66553.264992
1.0,106,66557.305581
1.0,39,66558.848723
0.0,17,66559.509179
1.0,31,66560.709595
1.0,36,66562.11229
1.0,16,66562.737117
1.0,53,66564.775841
1.0,51,66566.764275
1.0,106,66570.913793
1.0,66,66573.507017
1.0,122,66578.233286
1.0,40,66579.806518
1.0,39,66581.343817
1.0,32,66582.591763
1.0,36,66583.988622
1.0,16,66584.624036
1.0,50,66586.579182
1.0,52,66588.604039
1.0,149,66594.386108
1.0,169,66601.002433
1.0,168,66607.552884
0.0,26,66608.570277
1.0,39,66610.111228
1.0,31,66611.329763
1.0,35,66612.697055
1.0,18,66613.396687
1.0,56,66615.559767
1.0,54,66617.668022
1.0,53,66619.76723
1.0,78,66622.840433
1.0,402,66638.505953
0.0,41,66640.052746
1.0,38,66641.512966
1.0,31,66642.706562
1.0,35,66644.050799
1.0,16,66644.668096
1.0,40,66646.209836
1.0,52,66648.214643
1.0,73,66651.048692
1.0,61,66653.405462
1.0,126,66658.338259
1.0,40,66659.887919
1.0,38,66661.359171
1.0,32,66662.592294
1.0,34,66663.905294
1.0,16,66664.522658
1.0,45,66666.258706
1.0,50,66668.204007
1.0,87,66671.580252
1.0,72,66674.399819
1.0,255,66684.434019
1.0,40,66685.998312
1.0,39,66687.53296
1.0,32,66688.774441
1.0,35,66690.12049
1.0,16,66690.75147
1.0,42,66692.394736
1.0,49,66694.315046
1.0,78,66697.365588
1.0,117,66701.923421
1.0,103,66705.938357
1.0,40,66707.504347
0.0,18,66708.205542
1.0,34,66709.558219
1.0,35,66710.922433
1.0,16,66711.546714
1.0,42,66713.215559
1.0,52,66715.241024
1.0,51,66717.245912
1.0,77,66720.257868
1.0,279,66731.050335
1.0,40,66732.586678
0.0,17,66733.240267
1.0,32,66734.474657
1.0,36,66735.860293
1.0,18,66736.551876
1.0,42,66738.165123
1.0,51,66740.118488
1.0,53,66742.172111
1.0,154,66748.194738
1.0,278,66758.949295
1.0,39,66760.460866
1.0,38,66761.948508
1.0,32,66763.187296
1.0,36,66764.564644
1.0,18,66765.255
1.0,42,66766.896993
1.0,51,66768.88584
1.0,77,66771.915609
1.0,88,66775.363029
1.0,280,66786.266521
1.0,39,66787.779804
1.0,38,66789.246893
1.0,31,66790.436699
1.0,34,66791.758034
1.0,16,66792.386103
1.0,52,66794.411731
1.0,53,66796.478922
1.0,52,66798.502637
1.0,125,66803.359467
1.0,495,66822.561445
1.0,38,66824.013288
0.0,18,66824.701728
1.0,32,66825.913608
1.0,35,66827.224653
1.0,16,66827.833349
1.0,43,66829.477182
1.0,55,66831.589131
1.0,76,66834.519997
1.0,74,66837.384248
1.0,77,66840.345891
1.0,45,66842.102847
0.0,21,66842.921116
1.0,32,66844.162128
1.0,34,66845.497409
1.0,17,66846.160904
1.0,40,66847.713801
1.0,53,66849.782282
1.0,52,66851.773429
1.0,60,66854.112136
1.0,150,66859.997705
1.0,40,66861.565264
1.0,37,66862.994267
1.0,32,66864.221839
1.0,35,66865.584193
1.0,16,66866.207339
1.0,40,66867.766005
1.0,51,66869.759516
1.0,56,66871.941458
1.0,146,66877.590676
1.0,281,66888.464161
1.0,42,66890.066945
0.0,17,66890.730454
1.0,33,66892.011569
1.0,36,66893.400687
1.0,16,66894.031571
1.0,45,66895.781908
1.0,52,66897.828903
1.0,86,66901.174539
1.0,141,66906.693969
1.0,246,66916.173352
1.0,41,66917.744637
0.0,18,66918.433605
1.0,33,66919.697326
1.0,34,66921.007909
1.0,16,66921.623231
1.0,46,66923.389368
1.0,83,66926.58405
1.0,103,66930.59103
1.0,167,66937.099254
1.0,173,66943.822991
1.0,40,66945.384901
0.0,17,66946.048137
1.0,34,66947.379671
1.0,36,66948.788718
1.0,17,66949.451284
1.0,51,66951.425863
1.0,49,66953.323953
1.0,51,66955.317723
1.0,66,66957.88818
1.0,206,66965.911609
1.0,40,66967.479601
1.0,39,66968.997842
1.0,31,66970.216568
1.0,35,66971.587066
1.0,16,66972.210581
1.0,40,66973.772858
1.0,53,66975.829771
1.0,62,66978.236618
1.0,493,66997.520427
1.0,281,67008.328332
1.0,41,67009.896264
0.0,36,67011.2776
1.0,32,67012.496033
1.0,36,67013.847369
1.0,18,67014.52692
1.0,54,67016.603946
1.0,52,67018.598116
1.0,50,67020.546695
1.0,138,67025.881014
1.0,385,67040.883382
1.0,40,67042.44862
1.0,40,67044.007404
1.0,31,67045.208831
1.0,36,67046.623982
1.0,18,67047.326442
1.0,43,67048.997575
1.0,49,67050.893699
1.0,87,67054.272067
1.0,80,67057.391954
1.0,136,67062.691885
0.0,23,67063.568422
1.0,39,67065.083685
1.0,34,67066.40927
1.0,39,67067.929611
1.0,16,67068.557971
1.0,51,67070.546686
1.0,54,67072.655963
1.0,66,67075.224556
1.0,240,67084.596438
1.0,211,67092.822002
0.0,24,67093.747541
1.0,41,67095.350934
1.0,32,67096.591794
1.0,35,67097.93937
1.0,18,67098.649536
1.0,51,67100.581439
1.0,51,67102.522357
1.0,70,67105.197091
1.0,146,67110.805582
1.0,123,67115.51806
0.0,24,67116.444125
1.0,38,67117.923673
1.0,31,67119.131463
1.0,35,67120.489215
1.0,16,67121.11779
1.0,43,67122.799514
1.0,50,67124.727988
1.0,80,67127.816797
1.0,164,67134.223944
1.0,284,67145.264496
1.0,38,67146.739326
1.0,38,67148.231895
1.0,31,67149.435931
1.0,34,67150.734909
1.0,19,67151.471585
1.0,40,67153.036349
1.0,52,67155.058953
1.0,67,67157.680681
1.0,73,67160.561235
1.0,350,67174.198254
1.0,40,67175.731707
1.0,38,67177.200135
1.0,31,67178.437139
1.0,36,67179.843092
1.0,18,67180.540011
1.0,55,67182.708482
1.0,70,67185.447868
1.0,48,67187.309862
1.0,175,67194.062153
1.0,203,67201.793372
1.0,40,67203.323358
1.0,39,67204.820365
1.0,32,67206.0482
1.0,35,67207.389035
1.0,19,67208.125601
1.0,40,67209.676824
1.0,51,67211.640465
1.0,104,67215.660266
1.0,63,67218.12406
1.0,100,67222.029691
1.0,43,67223.708529
1.0,38,67225.168247
1.0,31,67226.377368
1.0,35,67227.752373
1.0,17,67228.415769
1.0,40,67229.971313
1.0,52,67232.008086
1.0,64,67234.501193
1.0,67,67237.103636
1.0,107,67241.260213
1.0,40,67242.826496
1.0,41,67244.426448
1.0,39,67245.948613
1.0,36,67247.3586
1.0,16,67247.983342
1.0,45,67249.712491
1.0,51,67251.687282
1.0,65,67254.243804
1.0,67,67256.851313
1.0,107,67261.023916
1.0,41,67262.599638
0.0,19,67263.330598
1.0,32,67264.576856
1.0,35,67265.946634
1.0,17,67266.608621
1.0,40,67268.164245
1.0,51,67270.176884
1.0,50,67272.125243
1.0,65,67274.659128
1.0,295,67286.243218
1.0,38,67287.682861
1.0,40,67289.217911
1.0,40,67290.752737
1.0,34,67292.059943
1.0,18,67292.751054
1.0,40,67294.28441
1.0,49,67296.172875
1.0,87,67299.510752
1.0,108,67303.687981
1.0,253,67313.514885
1.0,40,67315.084347
1.0,40,67316.642834
1.0,31,67317.853636
1.0,35,67319.22426
1.0,18,67319.926799
1.0,40,67321.486043
1.0,52,67323.497571
1.0,50,67325.413813
1.0,156,67331.441597
1.0,303,67343.243003
1.0,40,67344.813704
1.0,40,67346.377555
1.0,31,67347.582314
1.0,35,67348.962539
1.0,18,67349.655822
1.0,42,67351.261332
1.0,52,67353.294576
1.0,53,67355.367107
1.0,148,67361.16246
1.0,175,67368.007856
0.0,40,67369.555896
1.0,39,67371.095088
1.0,33,67372.3871
1.0,34,67373.704832
1.0,18,67374.404068
1.0,44,67376.086543
1.0,50,67378.020328
1.0,52,67380.021557
1.0,78,67383.014833
1.0,70,67385.703587
1.0,40,67387.224323
1.0,37,67388.622786
1.0,32,67389.862272
1.0,35,67391.212794
1.0,18,67391.902294
1.0,40,67393.43756
1.0,51,67395.403344
1.0,103,67399.384843
1.0,307,67411.344029
1.0,121,67416.039349
1.0,40,67417.608433
1.0,37,67419.05108
1.0,32,67420.30658
1.0,36,67421.715073
1.0,16,67422.339087
1.0,39,67423.866869
1.0,64,67426.325223
1.0,53,67428.403355
1.0,59,67430.706228
1.0,136,67436.034863
1.0,42,67437.650627
1.0,38,67439.123048
1.0,38,67440.613373
1.0,36,67442.017318
1.0,16,67442.650389
1.0,45,67444.414637
1.0,52,67446.441386
1.0,52,67448.476486
1.0,61,67450.83844
1.0,216,67459.349406
1.0,38,67460.821261
1.0,41,67462.436763
1.0,32,67463.6649
1.0,35,67465.025516
1.0,19,67465.769386
1.0,51,67467.746187
1.0,49,67469.636935
1.0,52,67471.639301
1.0,87,67474.948654
1.0,135,67480.103044
1.0,43,67481.756714
1.0,41,67483.330739
1.0,32,67484.572818
1.0,35,67485.934905
1.0,17,67486.587845
1.0,40,67488.113312
1.0,55,67490.252203
1.0,65,67492.787204
1.0,151,67498.680672
1.0,164,67505.050151
1.0,39,67506.58187
1.0,40,67508.146021
1.0,32,67509.389981
1.0,35,67510.757815
1.0,16,67511.387303
1.0,41,67512.964065
1.0,52,67514.997764
1.0,66,67517.577184
1.0,266,67527.954203
1.0,266,67538.32468
1.0,44,67540.051895
1.0,42,67541.693264
1.0,40,67543.243123
1.0,36,67544.660792
1.0,18,67545.366645
1.0,42,67546.995983
1.0,53,67549.069604
1.0,109,67553.305995
1.0,64,67555.801358
1.0,162,67562.092502
1.0,39,67563.577599
1.0,41,67565.152175
1.0,31,67566.341059
1.0,35,67567.685034
1.0,16,67568.297837
1.0,50,67570.211751
1.0,53,67572.252003
1.0,90,67575.682759
1.0,168,67582.216237
1.0,296,67593.696271
1.0,39,67595.205045
1.0,39,67596.702316
1.0,32,67597.937815
1.0,69,67600.584768
1.0,17,67601.239374
1.0,42,67602.871258
1.0,49,67604.760707
1.0,145,67610.442957
1.0,170,67617.042505
1.0,261,67627.178269
1.0,39,67628.703635
1.0,41,67630.298932
1.0,32,67631.544532
1.0,34,67632.877034
1.0,16,67633.499983
1.0,41,67635.1189
1.0,53,67637.16557
1.0,74,67640.045392
1.0,239,67649.373944
1.0,365,67663.349613
1.0,40,67664.877965
1.0,39,67666.37649
1.0,32,67667.601751
1.0,36,67669.002898
1.0,16,67669.622459
1.0,43,67671.285738
1.0,49,67673.177025
1.0,77,67676.125307
1.0,218,67684.61823
1.0,175,67691.395754
0.0,38,67692.887288
1.0,41,67694.481012
1.0,31,67695.684788
1.0,37,67697.134692
1.0,16,67697.757679
1.0,49,67699.641957
1.0,52,67701.653806
1.0,75,67704.554748
1.0,285,67715.53674
1.0,184,67722.652163
1.0,39,67724.151071
1.0,41,67725.710936
1.0,32,67726.953969
1.0,35,67728.304084
1.0,31,67729.493056
1.0,42,67731.140987
1.0,50,67733.084753
1.0,66,67735.651038
1.0,299,67747.192984
1.0,277,67757.666008
1.0,39,67759.152607
1.0,39,67760.64764
1.0,32,67761.883383
1.0,34,67763.187107
1.0,18,67763.87329
1.0,52,67765.904946
1.0,51,67767.855965
1.0,55,67769.975733
1.0,179,67776.864241
1.0,396,67792.13179
1.0,40,67793.67826
1.0,40,67795.246902
1.0,32,67796.497936
1.0,35,67797.83477
1.0,17,67798.49365
1.0,43,67800.154627
1.0,52,67802.145438
1.0,101,67806.031022
1.0,155,67812.049309
1.0,129,67816.995879
1.0,39,67818.547509
1.0,40,67820.088857
1.0,32,67821.339278
1.0,35,67822.69392
1.0,16,67823.308429
1.0,41,67824.917831
1.0,51,67826.912235
1.0,63,67829.339547
1.0,85,67832.613585
1.0,244,67841.939948
1.0,39,67843.425823
1.0,39,67844.919208
1.0,32,67846.12618
1.0,35,67847.446249
1.0,16,67848.054501
1.0,47,67849.83131
1.0,50,67851.731219
1.0,63,67854.127481
1.0,157,67860.213583
1.0,302,67871.835692
1.0,40,67873.374061
1.0,40,67874.949021
1.0,32,67876.180431
1.0,37,67877.597192
1.0,16,67878.213973
1.0,53,67880.251881
1.0,50,67882.172762
1.0,70,67884.864785
1.0,209,67892.97398
1.0,168,67899.442514
1.0,39,67900.947659
1.0,41,67902.537194
1.0,32,67903.756716
1.0,35,67905.104948
1.0,18,67905.800169
1.0,42,67907.440341
1.0,63,67909.873962
1.0,65,67912.381726
1.0,147,67918.046338
1.0,293,67929.38459
1.0,40,67930.904118
1.0,41,67932.459701
1.0,31,67933.636702
1.0,36,67935.006527
1.0,29,67936.109669
1.0,44,67937.798557
1.0,55,67939.8901
1.0,67,67942.419013
1.0,156,67948.410391
1.0,104,67952.430508
1.0,39,67953.936905
1.0,39,67955.429151
1.0,32,67956.660086
1.0,35,67958.005917
1.0,16,67958.62593
1.0,39,67960.128109
1.0,60,67962.436323
1.0,66,67964.978874
1.0,190,67972.322513
1.0,245,67981.746497
1.0,39,67983.252575
1.0,41,67984.84798
1.0,33,67986.147624
1.0,36,67987.525462
1.0,18,67988.219349
1.0,40,67989.765011
1.0,51,67991.733135
1.0,54,67993.797581
1.0,61,67996.149248
1.0,161,68002.406814
1.0,40,68003.962087
1.0,41,68005.529063
1.0,33,68006.799977
1.0,44,68008.513314
1.0,16,68009.125419
1.0,60,68011.451447
1.0,53,68013.496715
1.0,51,68015.4992
1.0,61,68017.846889
1.0,97,68021.552993
1.0,38,68022.992869
1.0,41,68024.543881
1.0,32,68025.749761
1.0,36,68027.116555
1.0,16,68027.722918
1.0,54,68029.773301
1.0,54,68031.812956
1.0,61,68034.163621
1.0,241,68043.418357
1.0,561,68065.124913
1.0,42,68066.737638
1.0,41,68068.312625
1.0,34,68069.618016
1.0,35,68070.951603
1.0,17,68071.604465
1.0,40,68073.151115
1.0,50,68075.072495
1.0,57,68077.284329
1.0,112,68081.649379
1.0,367,68095.800304
1.0,39,68097.297215
1.0,42,68098.931934
1.0,32,68100.164173
1.0,35,68101.504755
1.0,17,68102.17822
1.0,40,68103.719172
1.0,53,68105.755741
1.0,76,68108.67939
1.0,218,68117.00867
1.0,241,68126.155583
1.0,39,68127.662389
1.0,41,68129.227938
1.0,32,68130.453359
1.0,36,68131.826333
1.0,16,68132.43909
1.0,39,68133.925599
1.0,62,68136.297381
1.0,69,68138.961492
1.0,76,68141.920703
1.0,176,68148.695779
1.0,39,68150.194807
1.0,41,68151.771031
1.0,32,68153.010371
1.0,37,68154.436199
1.0,16,68155.051747
1.0,40,68156.604393
1.0,53,68158.660182
1.0,73,68161.467243
1.0,106,68165.541937
1.0,257,68175.480078
1.0,38,68176.93875
1.0,40,68178.47643
1.0,32,68179.710283
1.0,35,68181.05865
1.0,17,68181.711769
1.0,41,68183.29929
1.0,80,68186.372938
1.0,67,68188.967273
1.0,69,68191.669383
1.0,122,68196.368477
1.0,40,68197.923968
1.0,41,68199.499848
1.0,32,68200.735867
1.0,36,68202.143649
1.0,16,68202.759935
1.0,40,68204.293497
1.0,53,68206.371938
1.0,71,68209.065034
1.0,160,68215.094461
1.0,135,68220.258994
1.0,39,68221.752534
1.0,41,68223.318985
1.0,32,68224.543247
1.0,44,68226.222787
1.0,16,68226.832436
1.0,40,68228.369477
1.0,51,68230.328088
1.0,56,68232.498455
1.0,145,68238.12602
1.0,371,68252.438516
1.0,39,68253.962866
1.0,41,68255.547103
1.0,32,68256.772167
1.0,35,68258.119855
1.0,16,68258.737386
1.0,46,68260.493303
1.0,56,68262.643184
1.0,68,68265.260292
1.0,74,68268.139562
1.0,276,68278.769188
1.0,39,68280.279588
1.0,41,68281.878993
1.0,32,68283.150238
1.0,36,68284.564189
1.0,17,68285.216425
1.0,53,68287.269515
1.0,60,68289.563523
1.0,84,68292.805353
1.0,65,68295.314586
1.0,274,68305.721918
1.0,39,68307.197673
1.0,40,68308.715819
1.0,34,68310.007853
1.0,36,68311.389659
1.0,16,68311.999689
1.0,40,68313.516006
1.0,53,68315.574826
1.0,50,68317.497993
1.0,87,68320.844953
1.0,113,68325.173208
1.0,43,68326.83512
1.0,43,68328.496594
1.0,35,68329.847953
1.0,35,68331.230971
1.0,16,68331.858891
1.0,50,68333.79258
1.0,52,68335.788961
1.0,65,68338.271783
1.0,56,68340.420708
1.0,167,68346.89768
1.0,39,68348.393427
1.0,41,68349.97497
1.0,34,68351.270637
1.0,36,68352.655288
1.0,16,68353.275775
1.0,50,68355.194737
1.0,52,68357.205749
1.0,84,68360.454554
1.0,159,68366.604888
1.0,121,68371.303697
1.0,45,68373.038928
1.0,40,68374.57404
1.0,33,68375.861261
1.0,35,68377.207206
1.0,16,68377.819911
1.0,44,68379.565961
1.0,52,68381.561736
1.0,73,68384.392848
1.0,234,68393.322241
1.0,421,68409.347323
1.0,40,68410.895706
1.0,41,68412.462448
1.0,32,68413.688122
1.0,36,68415.064369
1.0,16,68415.678207
1.0,52,68417.675634
1.0,55,68419.796349
1.0,64,68422.279377
1.0,88,68425.707266
1.0,110,68429.935248
1.0,40,68431.475537
1.0,42,68433.101216
1.0,32,68434.336693
1.0,36,68435.722242
1.0,16,68436.345833
1.0,44,68438.050735
1.0,52,68440.046787
1.0,64,68442.542605
1.0,108,68446.700897
1.0,106,68450.778639
1.0,38,68452.253659
1.0,42,68453.859413
1.0,34,68455.167923
1.0,34,68456.491157
1.0,16,68457.122926
1.0,39,68458.643469
1.0,51,68460.609565
1.0,63,68463.032682
1.0,62,68465.436733
1.0,294,68476.800768
1.0,39,68478.314039
1.0,40,68479.842285
1.0,33,68481.10274
1.0,36,68482.49473
1.0,17,68483.148213
1.0,62,68485.518512
1.0,56,68487.669964
1.0,67,68490.218911
1.0,59,68492.430813
1.0,109,68496.555134
1.0,39,68498.054982
1.0,44,68499.741716
1.0,33,68501.013249
1.0,36,68502.413116
1.0,17,68503.076134
1.0,40,68504.613189
1.0,68,68507.226609
1.0,69,68509.879819
1.0,95,68513.537211
1.0,129,68518.490723
0.0,41,68520.097542
1.0,43,68521.773997
1.0,32,68523.001683
1.0,44,68524.704161
1.0,17,68525.359755
1.0,39,68526.854144
1.0,52,68528.866104
1.0,69,68531.51123
1.0,123,68536.291479
1.0,286,68547.302016
1.0,38,68548.766549
1.0,49,68550.683426
1.0,32,68551.932952
1.0,36,68553.30927
1.0,19,68554.042825
1.0,38,68555.493757
1.0,62,68557.890265
1.0,61,68560.236506
1.0,61,68562.614743
1.0,214,68570.900468
1.0,39,68572.387673
1.0,42,68574.013692
1.0,32,68575.232667
1.0,35,68576.565604
1.0,16,68577.176626
1.0,40,68578.699636
1.0,113,68582.976632
1.0,54,68585.042703
1.0,80,68588.057569
1.0,214,68596.172442
0.0,41,68597.739822
1.0,42,68599.371922
1.0,32,68600.602089
1.0,35,68601.940561
1.0,16,68602.550876
1.0,51,68604.514586
1.0,51,68606.463722
1.0,53,68608.502618
1.0,309,68620.427006
1.0,80,68623.508919
1.0,39,68625.009347
1.0,41,68626.602111
1.0,32,68627.840302
1.0,34,68629.169735
1.0,16,68629.794822
1.0,50,68631.720085
1.0,52,68633.712026
1.0,54,68635.793742
1.0,187,68643.0088
1.0,106,68647.117643
1.0,39,68648.619743
1.0,41,68650.201738
1.0,34,68651.505423
1.0,35,68652.853079
1.0,16,68653.470766
1.0,40,68655.01117
1.0,52,68657.037779
1.0,64,68659.473615
1.0,60,68661.838884
1.0,160,68668.034763
1.0,40,68669.564115
1.0,43,68671.194945
1.0,32,68672.426491
1.0,34,68673.722703
1.0,17,68674.370518
1.0,58,68676.594673
1.0,50,68678.500484
1.0,51,68680.424393
1.0,114,68684.716403
1.0,112,68689.001945
1.0,39,68690.497602
0.0,23,68691.389753
1.0,32,68692.640069
1.0,34,68693.934803
1.0,16,68694.557699
1.0,40,68696.087386
1.0,52,68698.070743
1.0,54,68700.147189
1.0,152,68706.002982
1.0,286,68717.022155
1.0,39,68718.531221
1.0,63,68720.974806
1.0,32,68722.197144
1.0,34,68723.489829
1.0,17,68724.156897
1.0,54,68726.249295
1.0,73,68729.053702
1.0,65,68731.542567
1.0,125,68736.355192
1.0,432,68753.038086
1.0,39,68754.530142
1.0,47,68756.394695
1.0,36,68757.769766
1.0,34,68759.090668
1.0,17,68759.747184
1.0,41,68761.306495
1.0,52,68763.292041
1.0,73,68766.070641
1.0,143,68771.514486
1.0,178,68778.207779
1.0,39,68779.790264
1.0,42,68781.403604
1.0,34,68782.704968
1.0,35,68784.043451
1.0,17,68784.698025
1.0,59,68786.999222
1.0,66,68789.637167
1.0,51,68791.568555
1.0,564,68813.251498
1.0,187,68820.466894
1.0,39,68821.959231
1.0,44,68823.650681
1.0,32,68824.879575
1.0,45,68826.588307
1.0,16,68827.206528
1.0,62,68829.587448
1.0,51,68831.558883
1.0,69,68834.23528
1.0,184,68841.317666
1.0,108,68845.471272
0.0,23,68846.3862
1.0,45,68848.129138
1.0,32,68849.365113
1.0,46,68851.155051
1.0,16,68851.763077
1.0,59,68854.03669
1.0,58,68856.257542
1.0,65,68858.772419
1.0,473,68876.745846
1.0,306,68888.513407
1.0,38,68889.971997
1.0,42,68891.572926
1.0,33,68892.846541
1.0,37,68894.270655
1.0,29,68895.39643
1.0,41,68897.010293
1.0,59,68899.288202
1.0,63,68901.705869
1.0,152,68907.536405
1.0,172,68914.179817
1.0,40,68915.718526
1.0,45,68917.427128
1.0,32,68918.661326
1.0,35,68920.005279
1.0,18,68920.693253
1.0,39,68922.198924
1.0,57,68924.396582
1.0,70,68927.137678
1.0,260,68937.126929
0.0,600,68960.172158
1.0,40,68961.678318
1.0,44,68963.338956
1.0,36,68964.69939
1.0,35,68966.022953
1.0,18,68966.70194
1.0,41,68968.264795
1.0,57,68970.432329
1.0,51,68972.39614
1.0,156,68978.400859
1.0,283,68989.293711
1.0,38,68990.773541
1.0,46,68992.543694
1.0,32,68993.758177
1.0,57,68995.950385
1.0,16,68996.565739
1.0,42,68998.17738
1.0,242,69007.523451
1.0,64,69009.986616
1.0,223,69018.561167
1.0,103,69022.551722
1.0,38,69024.000715
1.0,38,69025.47381
1.0,49,69027.352546
1.0,36,69028.755361
1.0,16,69029.371188
1.0,41,69030.956225
1.0,54,69033.052307
1.0,52,69035.04512
1.0,271,69045.473514
1.0,284,69056.247484
1.0,39,69057.718138
1.0,45,69059.425105
1.0,32,69060.645931
1.0,35,69061.976274
1.0,17,69062.634257
1.0,41,69064.219117
1.0,52,69066.219537
1.0,53,69068.28983
1.0,305,69080.084015
1.0,263,69090.256211
1.0,38,69091.728724
1.0,41,69093.319546
1.0,32,69094.562528
1.0,36,69095.952046
1.0,17,69096.607881
1.0,60,69098.917994
1.0,67,69101.527428
1.0,68,69104.143643
1.0,469,69122.251141
1.0,297,69133.726753
1.0,39,69135.204233
1.0,40,69136.708151
1.0,33,69137.953737
1.0,35,69139.274998
1.0,18,69139.953801
1.0,50,69141.847579
1.0,55,69143.942552
1.0,62,69146.343472
1.0,241,69155.609391
1.0,264,69165.775738
1.0,39,69167.264097
1.0,40,69168.786139
1.0,33,69170.052708
1.0,39,69171.544796
1.0,16,69172.155766
1.0,39,69173.656363
