# {"t_start": 1614902064.6946645, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,3047.9553
1.0,40,3048.029847
1.0,23,3048.072819
1.0,34,3048.136305
1.0,53,3048.234263
1.0,62,3048.354028
1.0,72,3048.493105
1.0,60,3048.613095
1.0,85,3048.787178
1.0,119,3049.028937
1.0,42,3049.111846
1.0,38,3049.18268
1.0,21,3049.222307
1.0,34,3049.286251
1.0,59,3049.396256
1.0,70,3049.52651
1.0,66,3049.649027
1.0,64,3049.768026
1.0,83,3049.922938
1.0,156,3050.213989
1.0,38,3050.28486
1.0,46,3050.37077
1.0,21,3050.41021
1.0,32,3050.470445
1.0,49,3050.561188
1.0,62,3050.676846
1.0,76,3050.817919
1.0,64,3050.937055
1.0,83,3051.091573
1.0,99,3051.27561
1.0,34,3051.339107
1.0,44,3051.420063
1.0,21,3051.459448
1.0,32,3051.519527
1.0,49,3051.610235
1.0,62,3051.725637
1.0,78,3051.87081
1.0,60,3051.982299
1.0,85,3052.140355
1.0,105,3052.335235
1.0,36,3052.402785
1.0,42,3052.480954
1.0,23,3052.523962
1.0,34,3052.587485
1.0,49,3052.678084
1.0,66,3052.80039
1.0,70,3052.930182
1.0,56,3053.034037
1.0,85,3053.192099
1.0,106,3053.389431
1.0,34,3053.452701
1.0,44,3053.534437
1.0,25,3053.581051
1.0,36,3053.648236
1.0,57,3053.753927
1.0,70,3053.883639
1.0,70,3054.01337
1.0,60,3054.124499
1.0,79,3054.271191
1.0,149,3054.54814
1.0,38,3054.618846
1.0,40,3054.693125
1.0,21,3054.732381
1.0,32,3054.792474
1.0,57,3054.897861
1.0,72,3055.031129
1.0,64,3055.149579
1.0,52,3055.246116
1.0,83,3055.400499
1.0,101,3055.588084
1.0,36,3055.655237
1.0,42,3055.733152
1.0,21,3055.774238
1.0,38,3055.848202
1.0,45,3055.935665
1.0,64,3056.061609
1.0,74,3056.204994
1.0,62,3056.320113
1.0,77,3056.46341
1.0,103,3056.654895
1.0,32,3056.714404
1.0,42,3056.792249
1.0,23,3056.835282
1.0,32,3056.895101
1.0,47,3056.982013
1.0,74,3057.120694
1.0,68,3057.254762
1.0,60,3057.3719
1.0,87,3057.54268
1.0,107,3057.741086
1.0,38,3057.811184
1.0,38,3057.883012
1.0,21,3057.922155
1.0,34,3057.985604
1.0,49,3058.076437
1.0,66,3058.198875
1.0,90,3058.366925
1.0,54,3058.467103
1.0,101,3058.655298
1.0,113,3058.865097
1.0,34,3058.928231
1.0,38,3058.998739
1.0,23,3059.041452
1.0,32,3059.101278
1.0,51,3059.195469
1.0,57,3059.301682
1.0,66,3059.423959
1.0,56,3059.527992
1.0,83,3059.681578
1.0,105,3059.875865
1.0,34,3059.939293
1.0,40,3060.013912
1.0,21,3060.053327
1.0,30,3060.109933
1.0,55,3060.211949
1.0,64,3060.331773
1.0,70,3060.460803
1.0,64,3060.579533
1.0,77,3060.722929
1.0,103,3060.921579
1.0,36,3060.9885
1.0,46,3061.073927
1.0,23,3061.117025
1.0,34,3061.180533
1.0,49,3061.271341
1.0,64,3061.390452
1.0,70,3061.519972
1.0,62,3061.634196
1.0,83,3061.788115
1.0,97,3061.967362
1.0,32,3062.026876
1.0,40,3062.100782
1.0,23,3062.143777
1.0,30,3062.199994
1.0,49,3062.290636
1.0,66,3062.413263
1.0,68,3062.538278
1.0,62,3062.653356
1.0,81,3062.803856
1.0,107,3063.006467
1.0,36,3063.0788
1.0,36,3063.14593
1.0,23,3063.188685
1.0,34,3063.252113
1.0,55,3063.354066
1.0,68,3063.480544
1.0,68,3063.606517
1.0,60,3063.717716
1.0,79,3063.864568
1.0,227,3064.289067
1.0,32,3064.348567
1.0,44,3064.43304
1.0,19,3064.469321
1.0,32,3064.529068
1.0,51,3064.623541
1.0,60,3064.734919
1.0,64,3064.853393
1.0,54,3064.953466
1.0,77,3065.096658
1.0,103,3065.28773
1.0,34,3065.350994
1.0,38,3065.421721
1.0,25,3065.468264
1.0,34,3065.531849
1.0,51,3065.626206
1.0,64,3065.744882
1.0,66,3065.867023
1.0,68,3065.993125
1.0,89,3066.158173
1.0,95,3066.334914
1.0,32,3066.394546
1.0,38,3066.465373
1.0,25,3066.511995
1.0,44,3066.594188
1.0,61,3066.707634
1.0,66,3066.830218
1.0,70,3066.959416
1.0,58,3067.066907
1.0,83,3067.221211
1.0,105,3067.416196
1.0,36,3067.483211
1.0,40,3067.557136
1.0,25,3067.603773
1.0,34,3067.66747
1.0,51,3067.761847
1.0,66,3067.884788
1.0,72,3068.017768
1.0,56,3068.126927
1.0,73,3068.27049
1.0,109,3068.477365
1.0,34,3068.541928
1.0,46,3068.628452
1.0,19,3068.664455
1.0,38,3068.736544
1.0,47,3068.82389
1.0,68,3068.951323
1.0,68,3069.087005
1.0,62,3069.213222
1.0,87,3069.392568
1.0,97,3069.590009
1.0,32,3069.655643
1.0,36,3069.728695
1.0,19,3069.767646
1.0,34,3069.837696
1.0,49,3069.937688
1.0,74,3070.077759
1.0,68,3070.203669
1.0,56,3070.308123
1.0,83,3070.462903
1.0,102,3070.653108
1.0,40,3070.727819
1.0,40,3070.801595
1.0,21,3070.840721
1.0,40,3070.915761
1.0,65,3071.037919
1.0,60,3071.149552
1.0,72,3071.282653
1.0,62,3071.39755
1.0,93,3071.570662
1.0,99,3071.754203
1.0,42,3071.832585
1.0,40,3071.907162
1.0,23,3071.950194
1.0,34,3072.013845
1.0,45,3072.096792
1.0,60,3072.208043
1.0,74,3072.345149
1.0,57,3072.451724
1.0,83,3072.606566
1.0,105,3072.800975
1.0,36,3072.871105
1.0,40,3072.952889
1.0,19,3072.991807
1.0,30,3073.053074
1.0,49,3073.152467
1.0,72,3073.285689
1.0,66,3073.407666
1.0,58,3073.514409
1.0,101,3073.703055
1.0,107,3073.901559
1.0,38,3073.972474
1.0,44,3074.053994
1.0,23,3074.096772
1.0,34,3074.161965
1.0,45,3074.244861
1.0,78,3074.389546
1.0,64,3074.507881
1.0,62,3074.62159
1.0,81,3074.771477
1.0,109,3074.973969
1.0,34,3075.037086
1.0,46,3075.122502
1.0,21,3075.161738
1.0,32,3075.22154
1.0,47,3075.308851
1.0,62,3075.424114
1.0,64,3075.542649
1.0,54,3075.642861
1.0,83,3075.79722
1.0,95,3075.98058
1.0,38,3076.052842
1.0,36,3076.119614
1.0,23,3076.162385
1.0,32,3076.221913
1.0,59,3076.331585
1.0,51,3076.426547
1.0,70,3076.555657
1.0,52,3076.652014
1.0,91,3076.821142
1.0,103,3077.011841
1.0,38,3077.082494
1.0,38,3077.153157
1.0,21,3077.192417
1.0,36,3077.259735
1.0,53,3077.357893
1.0,70,3077.48798
1.0,72,3077.621063
1.0,56,3077.725109
1.0,81,3077.875149
1.0,103,3078.06625
1.0,32,3078.125662
1.0,48,3078.215352
1.0,21,3078.254745
1.0,30,3078.310845
1.0,47,3078.397572
1.0,100,3078.583422
1.0,76,3078.724145
1.0,56,3078.828399
1.0,79,3078.975067
1.0,103,3079.166209
1.0,34,3079.229347
1.0,40,3079.303441
1.0,21,3079.342657
1.0,36,3079.409798
1.0,49,3079.500169
1.0,62,3079.615193
1.0,74,3079.752247
1.0,54,3079.852108
1.0,83,3080.00493
1.0,97,3080.184756
1.0,32,3080.244283
1.0,38,3080.314912
1.0,25,3080.36151
1.0,36,3080.428773
1.0,53,3080.526906
1.0,62,3080.641856
1.0,78,3080.786198
1.0,56,3080.890045
1.0,87,3081.052018
1.0,101,3081.239697
1.0,34,3081.303122
1.0,42,3081.381602
1.0,19,3081.417229
1.0,36,3081.4846
1.0,45,3081.567995
1.0,68,3081.694345
1.0,66,3081.816723
1.0,52,3081.913249
1.0,85,3082.071347
1.0,97,3082.251332
1.0,40,3082.326203
1.0,42,3082.403937
1.0,25,3082.450624
1.0,30,3082.506729
1.0,47,3082.593693
1.0,66,3082.716426
1.0,74,3082.853064
1.0,56,3082.957123
1.0,85,3083.115389
1.0,107,3083.32319
1.0,36,3083.394225
1.0,38,3083.468629
1.0,25,3083.517913
1.0,32,3083.579866
1.0,51,3083.674201
1.0,64,3083.7929
1.0,68,3083.918666
1.0,58,3084.026192
1.0,77,3084.169112
1.0,99,3084.353143
1.0,36,3084.420729
1.0,40,3084.495665
1.0,21,3084.534952
1.0,30,3084.591197
1.0,45,3084.674553
1.0,66,3084.797406
1.0,70,3084.927193
1.0,54,3085.027375
1.0,87,3085.188003
1.0,109,3085.390408
1.0,42,3085.46857
1.0,38,3085.539245
1.0,21,3085.578368
1.0,38,3085.649631
1.0,51,3085.743944
1.0,66,3085.866793
1.0,195,3086.232948
1.0,54,3086.333343
1.0,97,3086.512779
1.0,111,3086.7185
1.0,34,3086.782069
1.0,40,3086.857098
1.0,27,3086.90712
1.0,38,3086.977998
1.0,49,3087.068945
1.0,62,3087.184186
1.0,66,3087.306339
1.0,54,3087.406677
1.0,81,3087.557276
1.0,101,3087.74536
1.0,44,3087.827405
1.0,40,3087.902072
1.0,19,3087.937596
1.0,34,3088.001405
1.0,43,3088.081072
1.0,74,3088.218682
1.0,66,3088.340997
1.0,53,3088.438335
1.0,81,3088.589359
1.0,111,3088.795864
1.0,40,3088.870433
1.0,38,3088.941058
1.0,19,3088.976749
1.0,30,3089.032909
1.0,51,3089.127612
1.0,70,3089.257783
1.0,70,3089.3876
1.0,50,3089.480613
1.0,89,3089.645626
1.0,111,3089.851426
1.0,36,3089.918783
1.0,44,3090.006351
1.0,27,3090.056534
1.0,36,3090.124084
1.0,45,3090.20746
1.0,68,3090.334092
1.0,77,3090.47634
1.0,56,3090.580555
1.0,81,3090.731303
1.0,99,3090.915654
1.0,36,3090.982502
1.0,36,3091.0495
1.0,23,3091.09247
1.0,34,3091.156397
1.0,45,3091.239586
1.0,60,3091.351475
1.0,68,3091.477408
1.0,60,3091.588008
1.0,91,3091.755874
1.0,111,3091.961395
1.0,46,3092.047727
1.0,40,3092.122184
1.0,19,3092.157816
1.0,36,3092.225173
1.0,65,3092.345775
1.0,64,3092.464427
1.0,72,3092.59789
1.0,56,3092.701997
1.0,81,3092.860409
1.0,97,3093.040573
1.0,32,3093.100156
1.0,42,3093.178286
1.0,23,3093.22125
1.0,36,3093.28838
1.0,49,3093.379018
1.0,66,3093.501807
1.0,66,3093.624098
1.0,56,3093.728041
1.0,79,3093.875308
1.0,107,3094.074728
1.0,38,3094.145396
1.0,38,3094.21635
1.0,19,3094.252024
1.0,36,3094.319255
1.0,55,3094.42113
1.0,64,3094.5401
1.0,70,3094.669654
1.0,64,3094.788647
1.0,101,3094.977212
1.0,109,3095.180814
1.0,34,3095.244232
1.0,46,3095.329708
1.0,19,3095.365232
1.0,38,3095.436112
1.0,67,3095.560664
1.0,68,3095.686372
1.0,72,3095.819664
1.0,50,3095.912324
1.0,83,3096.066413
1.0,261,3096.554918
1.0,34,3096.618428
1.0,40,3096.692758
1.0,19,3096.728364
1.0,40,3096.803122
1.0,59,3096.912371
1.0,62,3097.028034
1.0,64,3097.14685
1.0,58,3097.254472
1.0,85,3097.41204
1.0,117,3097.629498
1.0,40,3097.704209
1.0,44,3097.785825
1.0,19,3097.822814
1.0,36,3097.89676
1.0,49,3097.991571
1.0,66,3098.114401
1.0,64,3098.232875
1.0,56,3098.34754
1.0,75,3098.491876
1.0,99,3098.680052
1.0,36,3098.748643
1.0,42,3098.827631
1.0,25,3098.875072
1.0,38,3098.946821
1.0,53,3099.045136
1.0,64,3099.165366
1.0,72,3099.299621
1.0,54,3099.402482
1.0,85,3099.576648
1.0,99,3099.778927
1.0,34,3099.843792
1.0,40,3099.918285
1.0,19,3099.953855
1.0,34,3100.017735
1.0,51,3100.112189
1.0,60,3100.224051
1.0,62,3100.339283
1.0,54,3100.439499
1.0,81,3100.590827
1.0,101,3100.778433
1.0,34,3100.842048
1.0,38,3100.91275
1.0,21,3100.951962
1.0,32,3101.012058
1.0,47,3101.097717
1.0,64,3101.216872
1.0,74,3101.354402
1.0,54,3101.454693
1.0,83,3101.609931
1.0,103,3101.802114
1.0,32,3101.862014
1.0,42,3101.940535
1.0,25,3101.987301
1.0,36,3102.054684
1.0,49,3102.145519
1.0,66,3102.268093
1.0,74,3102.404497
1.0,54,3102.504725
1.0,85,3102.663304
1.0,97,3102.843319
1.0,36,3102.910407
1.0,40,3102.984929
1.0,23,3103.027733
1.0,34,3103.091405
1.0,49,3103.181522
1.0,66,3103.304163
1.0,66,3103.426529
1.0,58,3103.533243
1.0,101,3103.723249
1.0,103,3103.913969
1.0,42,3103.992178
1.0,40,3104.066465
1.0,19,3104.102001
1.0,34,3104.165638
1.0,53,3104.263748
1.0,64,3104.382993
1.0,80,3104.530516
1.0,54,3104.630851
1.0,79,3104.778045
1.0,161,3105.079879
1.0,36,3105.147
1.0,40,3105.221513
1.0,19,3105.256985
1.0,34,3105.320887
1.0,47,3105.408086
1.0,49,3105.499853
1.0,64,3105.618611
1.0,58,3105.724693
1.0,79,3105.871642
1.0,117,3106.098589
1.0,36,3106.169225
1.0,44,3106.252579
1.0,23,3106.29582
1.0,32,3106.355859
1.0,51,3106.450472
1.0,60,3106.561997
1.0,72,3106.695521
1.0,56,3106.799646
1.0,85,3106.958257
1.0,97,3107.138663
1.0,32,3107.198327
1.0,50,3107.291651
1.0,25,3107.338361
1.0,34,3107.401985
1.0,49,3107.49293
1.0,62,3107.608215
1.0,72,3107.741964
1.0,58,3107.849671
1.0,91,3108.01745
1.0,103,3108.208871
1.0,34,3108.272343
1.0,36,3108.339299
1.0,21,3108.37885
1.0,30,3108.434986
1.0,51,3108.529601
1.0,66,3108.65217
1.0,60,3108.763202
1.0,70,3108.892964
1.0,87,3109.055155
1.0,133,3109.302792
1.0,40,3109.377414
1.0,36,3109.444342
1.0,19,3109.480018
1.0,34,3109.543588
1.0,43,3109.623058
1.0,64,3109.742377
1.0,68,3109.868418
1.0,54,3109.968685
1.0,89,3110.13399
1.0,105,3110.328831
1.0,36,3110.395894
1.0,44,3110.47762
1.0,21,3110.517044
1.0,32,3110.577037
1.0,43,3110.656684
1.0,68,3110.783479
1.0,64,3110.902515
1.0,58,3111.010774
1.0,91,3111.180513
1.0,147,3111.453213
1.0,36,3111.520391
1.0,40,3111.594926
1.0,23,3111.637984
1.0,30,3111.694232
1.0,43,3111.773954
1.0,62,3111.889658
1.0,62,3112.004874
1.0,74,3112.142897
1.0,89,3112.30763
1.0,99,3112.491341
1.0,34,3112.555089
1.0,40,3112.629252
1.0,21,3112.66839
1.0,34,3112.732015
1.0,45,3112.815127
1.0,68,3112.941601
1.0,72,3113.074898
1.0,52,3113.171947
1.0,77,3113.315371
1.0,111,3113.522136
1.0,32,3113.581789
1.0,38,3113.652345
1.0,21,3113.691559
1.0,34,3113.755002
1.0,51,3113.849269
1.0,66,3113.971812
1.0,80,3114.120147
1.0,51,3114.214719
1.0,79,3114.361541
1.0,101,3114.549339
1.0,32,3114.609083
1.0,36,3114.675848
1.0,23,3114.718927
1.0,30,3114.77513
1.0,53,3114.873521
1.0,52,3114.970169
1.0,66,3115.092285
1.0,60,3115.203762
1.0,87,3115.364807
1.0,111,3115.570988
1.0,46,3115.656723
1.0,36,3115.72367
1.0,19,3115.759278
1.0,36,3115.826766
1.0,67,3115.951058
1.0,62,3116.066781
1.0,70,3116.196902
1.0,54,3116.29763
1.0,95,3116.474026
1.0,109,3116.677309
1.0,32,3116.736905
1.0,38,3116.807343
1.0,23,3116.850441
1.0,32,3116.910265
1.0,45,3116.993707
1.0,66,3117.11658
1.0,68,3117.241992
1.0,52,3117.3379
1.0,87,3117.499668
1.0,107,3117.69879
1.0,40,3117.773551
1.0,40,3117.848148
1.0,19,3117.883718
1.0,32,3117.943803
1.0,45,3118.027018
1.0,68,3118.153498
1.0,70,3118.28345
1.0,58,3118.391002
1.0,79,3118.537751
1.0,167,3118.849814
1.0,34,3118.91842
1.0,42,3119.004146
1.0,25,3119.055386
1.0,36,3119.126028
1.0,47,3119.212203
1.0,72,3119.34646
1.0,76,3119.486977
1.0,52,3119.583543
1.0,87,3119.744847
1.0,101,3119.933121
1.0,40,3120.007783
1.0,36,3120.07453
1.0,27,3120.124786
1.0,36,3120.192133
1.0,47,3120.279135
1.0,74,3120.417054
1.0,72,3120.55079
1.0,58,3120.658519
1.0,77,3120.801879
1.0,93,3120.974861
1.0,40,3121.049412
1.0,44,3121.131583
1.0,21,3121.170727
1.0,34,3121.23424
1.0,47,3121.321474
1.0,58,3121.429514
1.0,66,3121.552114
1.0,60,3121.663701
1.0,81,3121.815121
1.0,103,3122.006623
1.0,36,3122.073791
1.0,46,3122.159679
1.0,19,3122.195436
1.0,32,3122.255426
1.0,49,3122.346595
1.0,68,3122.473181
1.0,86,3122.633179
1.0,60,3122.745049
1.0,93,3122.918345
1.0,101,3123.105088
1.0,36,3123.173001
1.0,38,3123.250731
1.0,21,3123.293964
1.0,30,3123.355681
1.0,47,3123.442974
1.0,66,3123.566049
1.0,68,3123.691213
1.0,56,3123.795348
1.0,91,3123.96512
1.0,99,3124.149769
1.0,36,3124.217142
1.0,38,3124.28783
1.0,21,3124.327115
1.0,38,3124.398415
1.0,45,3124.481658
1.0,60,3124.593557
1.0,86,3124.751919
1.0,64,3124.870193
1.0,77,3125.013915
1.0,97,3125.19465
1.0,36,3125.261644
1.0,38,3125.332289
1.0,21,3125.371609
1.0,32,3125.431787
1.0,47,3125.518759
1.0,72,3125.652734
1.0,68,3125.777385
1.0,54,3125.877733
1.0,85,3126.035221
1.0,97,3126.215499
1.0,42,3126.29383
1.0,44,3126.375909
1.0,23,3126.419159
1.0,30,3126.475504
1.0,51,3126.569099
1.0,68,3126.694924
1.0,70,3126.824919
1.0,60,3126.935734
1.0,87,3127.098026
1.0,109,3127.300608
1.0,34,3127.364022
1.0,38,3127.434852
1.0,23,3127.477758
1.0,30,3127.533953
1.0,61,3127.647063
1.0,78,3127.791811
1.0,68,3127.918216
1.0,58,3128.025786
1.0,79,3128.172969
1.0,105,3128.368031
1.0,40,3128.454775
1.0,44,3128.540035
1.0,19,3128.576541
1.0,32,3128.637885
1.0,55,3128.742025
1.0,62,3128.860045
1.0,68,3128.987831
1.0,52,3129.085338
1.0,77,3129.230509
1.0,97,3129.413059
1.0,36,3129.481034
1.0,46,3129.56674
1.0,21,3129.60604
1.0,30,3129.66238
1.0,57,3129.767372
1.0,62,3129.882748
1.0,76,3130.024275
1.0,56,3130.128403
1.0,83,3130.283579
1.0,99,3130.468087
1.0,34,3130.531728
1.0,40,3130.606333
1.0,23,3130.649214
1.0,30,3130.705567
1.0,47,3130.79256
1.0,62,3130.908103
1.0,72,3131.041586
1.0,54,3131.141788
1.0,99,3131.32776
1.0,115,3131.541651
1.0,42,3131.62012
1.0,46,3131.705113
1.0,19,3131.74097
1.0,32,3131.800824
1.0,65,3131.922773
1.0,60,3132.034491
1.0,62,3132.149689
1.0,50,3132.242335
1.0,79,3132.389754
1.0,105,3132.58471
1.0,38,3132.655361
1.0,38,3132.726036
1.0,21,3132.765362
1.0,36,3132.832496
1.0,51,3132.926849
1.0,62,3133.042392
1.0,64,3133.160183
1.0,58,3133.267666
1.0,77,3133.411966
1.0,113,3133.621295
1.0,40,3133.6957
1.0,36,3133.76271
1.0,21,3133.801874
1.0,32,3133.86176
1.0,47,3133.948487
1.0,68,3134.074888
1.0,76,3134.216439
1.0,60,3134.33388
1.0,83,3134.488882
1.0,97,3134.669147
1.0,34,3134.732527
1.0,38,3134.803391
1.0,19,3134.839038
1.0,34,3134.902722
1.0,45,3134.986191
1.0,62,3135.101559
1.0,74,3135.238697
1.0,52,3135.335375
1.0,83,3135.490362
1.0,99,3135.674389
1.0,42,3135.752473
1.0,42,3135.830617
1.0,21,3135.869824
1.0,32,3135.92992
1.0,49,3136.020942
1.0,64,3136.139836
1.0,66,3136.262144
1.0,60,3136.373242
1.0,77,3136.516105
1.0,103,3136.7079
1.0,36,3136.774873
1.0,38,3136.845716
1.0,23,3136.88878
1.0,38,3136.959865
1.0,51,3137.054339
1.0,80,3137.202629
1.0,72,3137.335495
1.0,76,3137.477468
1.0,101,3137.665286
1.0,97,3137.84529
1.0,36,3137.912378
1.0,38,3137.982925
1.0,19,3138.018498
1.0,34,3138.082303
1.0,49,3138.173026
1.0,64,3138.292045
1.0,70,3138.421256
1.0,52,3138.517767
1.0,75,3138.657389
1.0,107,3138.856311
1.0,44,3138.94021
1.0,44,3139.026805
1.0,21,3139.068401
1.0,30,3139.127862
1.0,51,3139.227365
1.0,72,3139.369051
1.0,68,3139.501875
1.0,52,3139.60034
1.0,83,3139.75511
1.0,109,3139.957458
1.0,38,3140.028309
1.0,40,3140.102943
1.0,23,3140.145643
1.0,34,3140.20914
1.0,53,3140.306807
1.0,66,3140.429693
1.0,70,3140.558593
1.0,58,3140.666256
1.0,81,3140.817194
1.0,115,3141.031128
1.0,32,3141.090891
1.0,38,3141.161752
1.0,21,3141.201046
1.0,34,3141.264882
1.0,45,3141.348479
1.0,72,3141.482622
1.0,66,3141.606031
1.0,54,3141.706321
1.0,85,3141.864888
1.0,97,3142.045667
1.0,38,3142.116668
1.0,42,3142.194959
1.0,21,3142.234331
1.0,32,3142.294339
1.0,43,3142.374274
1.0,60,3142.486231
1.0,66,3142.607569
1.0,54,3142.707802
1.0,79,3142.855247
1.0,105,3143.05368
1.0,38,3143.124621
1.0,36,3143.191774
1.0,23,3143.234637
1.0,32,3143.294533
1.0,63,3143.411157
1.0,68,3143.537627
1.0,74,3143.674963
1.0,54,3143.775899
1.0,75,3143.915391
1.0,101,3144.103197
1.0,32,3144.162874
1.0,42,3144.241583
1.0,19,3144.279073
1.0,32,3144.342278
1.0,57,3144.453683
1.0,88,3144.630315
1.0,64,3144.756283
1.0,58,3144.864149
1.0,83,3145.019161
1.0,99,3145.203152
1.0,34,3145.26659
1.0,40,3145.340961
1.0,21,3145.380177
1.0,34,3145.444057
1.0,53,3145.542218
1.0,68,3145.668828
1.0,66,3145.800678
1.0,58,3145.919327
1.0,75,3146.07217
1.0,103,3146.279069
1.0,38,3146.352317
1.0,42,3146.430727
1.0,25,3146.477556
1.0,30,3146.53401
1.0,47,3146.621256
1.0,62,3146.737027
1.0,60,3146.8488
1.0,52,3146.945255
1.0,73,3147.081557
1.0,113,3147.291139
1.0,32,3147.350812
1.0,44,3147.432858
1.0,27,3147.483338
1.0,34,3147.547042
1.0,45,3147.63019
1.0,66,3147.752358
1.0,68,3147.878489
1.0,60,3147.989739
1.0,87,3148.151647
1.0,117,3148.369534
1.0,42,3148.447783
1.0,42,3148.526097
1.0,25,3148.572924
1.0,44,3148.655063
1.0,51,3148.749538
1.0,72,3148.883547
1.0,66,3149.005965
1.0,60,3149.116892
1.0,87,3149.278649
1.0,109,3149.479928
1.0,38,3149.550912
1.0,40,3149.625342
1.0,23,3149.668113
1.0,34,3149.731899
1.0,47,3149.818987
1.0,68,3149.945661
1.0,160,3150.244791
1.0,54,3150.345502
1.0,85,3150.504088
1.0,121,3150.728808
1.0,32,3150.788486
1.0,40,3150.862568
1.0,23,3150.906016
1.0,30,3150.962356
1.0,47,3151.048813
1.0,64,3151.167959
1.0,74,3151.306714
1.0,60,3151.418552
1.0,83,3151.57352
1.0,95,3151.750165
1.0,34,3151.813442
1.0,40,3151.887851
1.0,19,3151.92347
1.0,30,3151.97973
1.0,51,3152.074144
1.0,64,3152.193487
1.0,74,3152.3308
1.0,52,3152.427481
1.0,79,3152.574074
1.0,106,3152.76951
1.0,36,3152.836541
1.0,40,3152.910837
1.0,23,3152.953838
1.0,30,3153.010059
1.0,43,3153.089728
1.0,62,3153.205141
1.0,66,3153.327427
1.0,49,3153.417861
1.0,87,3153.580349
1.0,103,3153.771957
1.0,44,3153.853935
1.0,38,3153.924587
1.0,25,3153.97263
1.0,30,3154.034204
1.0,45,3154.12519
1.0,66,3154.248977
1.0,72,3154.381865
1.0,64,3154.499846
1.0,79,3154.646405
1.0,105,3154.841214
1.0,38,3154.911936
1.0,40,3154.986345
1.0,19,3155.021782
1.0,32,3155.081621
1.0,49,3155.172175
1.0,64,3155.291302
1.0,76,3155.43231
1.0,52,3155.528848
1.0,87,3155.69087
1.0,141,3155.954204
1.0,36,3156.021321
1.0,40,3156.095801
1.0,21,3156.135091
1.0,36,3156.202174
1.0,51,3156.296709
1.0,62,3156.411456
1.0,66,3156.534221
1.0,58,3156.642277
1.0,83,3156.796683
1.0,105,3156.992258
1.0,36,3157.059576
1.0,44,3157.141612
1.0,19,3157.177224
1.0,36,3157.244768
1.0,47,3157.331761
1.0,66,3157.454659
1.0,84,3157.610178
1.0,54,3157.710529
1.0,79,3157.85787
1.0,103,3158.049068
1.0,32,3158.108997
1.0,46,3158.19435
1.0,19,3158.229965
1.0,36,3158.297836
1.0,49,3158.388609
1.0,64,3158.508006
1.0,70,3158.648687
1.0,58,3158.759286
1.0,85,3158.920017
1.0,93,3159.095227
1.0,36,3159.16364
1.0,36,3159.231493
1.0,19,3159.267725
1.0,34,3159.332293
1.0,47,3159.419814
1.0,60,3159.532594
1.0,66,3159.65532
1.0,54,3159.755556
1.0,79,3159.90388
1.0,101,3160.092309
1.0,38,3160.163627
1.0,48,3160.252311
1.0,21,3160.291513
1.0,32,3160.351884
1.0,45,3160.435211
1.0,64,3160.554749
1.0,74,3160.692308
1.0,54,3160.79261
1.0,85,3160.951469
1.0,101,3161.139337
1.0,34,3161.20308
1.0,42,3161.281113
1.0,29,3161.335126
1.0,32,3161.397631
1.0,51,3161.501002
1.0,62,3161.627573
1.0,70,3161.758128
1.0,54,3161.85835
1.0,89,3162.024631
1.0,97,3162.20538
1.0,34,3162.269114
1.0,36,3162.336187
1.0,19,3162.37181
1.0,32,3162.431619
1.0,57,3162.537834
1.0,72,3162.671556
1.0,62,3162.785603
1.0,56,3162.889591
1.0,81,3163.040235
1.0,117,3163.258758
1.0,34,3163.322128
1.0,42,3163.400549
1.0,19,3163.435955
1.0,34,3163.499486
1.0,55,3163.601915
1.0,64,3163.720613
1.0,64,3163.839494
1.0,52,3163.93631
1.0,83,3164.091028
1.0,97,3164.272211
1.0,32,3164.331975
1.0,42,3164.410333
