# {"t_start": 1598711051.968715, "env_id": "Water-M1-v0"} 
r,l,t
1.0,67,47379.431789
1.0,220,47386.057469
0.0,24,47386.778622
0.0,27,47387.579547
1.0,35,47388.638176
1.0,31,47389.572707
1.0,17,47390.083972
1.0,45,47391.487841
1.0,36,47392.56908
1.0,44,47393.919571
1.0,68,47395.960816
1.0,284,47404.523412
0.0,13,47404.907226
0.0,40,47406.074112
1.0,36,47407.122188
1.0,31,47408.029346
1.0,17,47408.525172
1.0,52,47410.043612
1.0,36,47411.108397
1.0,42,47412.345179
1.0,73,47414.523384
1.0,131,47418.464444
1.0,41,47419.723301
0.0,39,47420.902992
1.0,36,47421.989391
1.0,31,47422.932699
1.0,17,47423.441902
1.0,138,47427.599391
1.0,36,47428.683763
1.0,41,47429.907557
1.0,67,47431.931428
1.0,301,47441.023673
1.0,42,47442.296109
0.0,22,47442.957103
1.0,36,47444.046987
1.0,30,47444.956926
1.0,17,47445.468106
1.0,52,47447.021837
1.0,36,47448.115274
1.0,42,47449.382265
1.0,190,47455.143657
1.0,160,47460.008798
0.0,16,47460.485467
0.0,17,47461.005778
1.0,35,47462.08791
1.0,31,47463.033912
1.0,17,47463.542077
1.0,95,47466.449521
1.0,37,47467.610955
1.0,40,47468.818031
1.0,91,47471.530803
1.0,71,47473.616576
1.0,44,47474.907633
0.0,39,47476.055975
1.0,35,47477.088584
1.0,31,47478.005054
1.0,18,47478.538848
1.0,83,47480.995497
1.0,36,47482.09051
1.0,40,47483.300829
1.0,72,47485.47732
1.0,214,47491.943801
0.0,24,47492.674963
0.0,31,47493.610394
1.0,35,47494.661165
1.0,31,47495.611604
1.0,19,47496.185492
1.0,46,47497.572893
1.0,36,47498.67231
1.0,40,47499.878115
1.0,63,47501.794237
1.0,82,47504.286555
0.0,11,47504.62473
0.0,12,47504.98645
1.0,36,47506.073058
1.0,31,47507.017562
1.0,17,47507.533574
1.0,55,47509.198163
1.0,36,47510.290899
1.0,43,47511.58762
1.0,77,47513.925254
1.0,226,47520.807955
0.0,31,47521.765001
0.0,16,47522.247929
1.0,36,47523.352368
1.0,31,47524.295022
1.0,17,47524.812803
1.0,227,47531.774807
1.0,37,47532.9005
1.0,42,47534.170904
1.0,66,47536.180929
1.0,596,47553.889948
0.0,40,47555.107672
0.0,17,47555.620839
1.0,36,47556.704743
1.0,31,47557.650885
1.0,17,47558.166699
1.0,54,47559.805764
1.0,37,47560.938541
1.0,44,47562.271279
1.0,61,47564.13451
1.0,230,47571.117604
0.0,22,47571.785342
0.0,16,47572.267146
1.0,35,47573.32517
1.0,30,47574.241898
1.0,19,47574.824753
1.0,55,47576.496211
1.0,37,47577.627267
1.0,42,47578.89256
1.0,67,47580.931749
1.0,118,47584.511925
0.0,47,47585.945803
0.0,52,47587.515954
1.0,38,47588.679845
1.0,31,47589.613904
1.0,17,47590.137645
1.0,44,47591.496335
1.0,37,47592.614638
1.0,32,47593.626486
1.0,252,47601.323263
1.0,224,47608.078294
0.0,53,47609.640365
0.0,39,47610.787224
1.0,35,47611.81554
1.0,30,47612.704535
1.0,17,47613.211244
1.0,55,47614.838377
1.0,36,47615.912527
1.0,41,47617.147987
1.0,81,47619.590513
1.0,184,47625.164589
1.0,44,47626.491443
0.0,51,47628.042959
1.0,35,47629.099269
1.0,31,47630.039725
1.0,17,47630.561868
1.0,51,47632.103895
1.0,38,47633.259031
1.0,47,47634.679999
1.0,51,47636.230465
1.0,212,47642.660644
1.0,41,47643.895759
0.0,94,47646.746546
1.0,35,47647.812607
1.0,31,47648.747964
1.0,17,47649.259387
1.0,54,47650.906355
1.0,37,47652.016492
1.0,47,47653.450485
1.0,68,47655.516867
1.0,195,47661.458132
0.0,39,47662.653505
0.0,24,47663.371382
1.0,35,47664.469726
1.0,31,47665.419583
1.0,17,47665.936407
1.0,45,47667.34257
1.0,39,47668.510875
1.0,50,47670.045794
1.0,67,47672.066436
1.0,153,47676.630721
0.0,35,47677.661096
0.0,26,47678.423756
1.0,36,47679.480025
1.0,30,47680.358049
1.0,17,47680.863613
1.0,83,47683.314591
1.0,37,47684.425734
1.0,43,47685.705758
1.0,67,47687.730287
1.0,197,47693.694717
0.0,37,47694.82149
0.0,42,47696.110129
1.0,35,47697.164169
1.0,31,47698.113322
1.0,17,47698.631284
1.0,56,47700.325103
1.0,37,47701.451521
1.0,41,47702.693701
1.0,59,47704.501095
1.0,246,47711.956716
1.0,43,47713.266563
0.0,17,47713.777848
1.0,37,47714.912976
1.0,31,47715.86384
1.0,17,47716.389301
1.0,44,47717.730294
1.0,36,47718.819503
1.0,43,47720.120232
1.0,223,47726.906538
1.0,323,47736.763036
0.0,39,47737.956083
0.0,71,47740.103967
1.0,35,47741.145273
1.0,31,47742.059779
1.0,17,47742.56087
1.0,57,47744.231012
1.0,42,47745.457021
1.0,41,47746.647196
1.0,91,47749.311002
1.0,277,47757.578684
0.0,10,47757.879678
0.0,29,47758.750662
1.0,35,47759.808312
1.0,31,47760.741265
1.0,17,47761.251473
1.0,80,47763.661952
1.0,38,47764.798523
1.0,52,47766.374476
1.0,62,47768.253534
1.0,270,47776.355253
0.0,25,47777.112264
0.0,12,47777.47218
1.0,35,47778.52036
1.0,31,47779.458029
1.0,17,47779.970131
1.0,55,47781.613683
1.0,36,47782.713171
1.0,43,47784.008832
1.0,158,47788.770737
1.0,452,47802.497006
0.0,22,47803.164315
0.0,39,47804.349062
1.0,37,47805.496996
1.0,31,47806.422597
1.0,18,47806.951575
1.0,52,47808.501514
1.0,37,47809.58509
1.0,295,47818.218007
1.0,51,47819.748323
1.0,191,47825.498367
1.0,74,47827.75029
0.0,67,47829.77144
1.0,35,47830.83314
1.0,34,47831.850627
1.0,17,47832.354141
1.0,53,47833.971839
1.0,37,47835.078585
1.0,51,47836.649557
1.0,64,47838.577271
1.0,224,47845.318923
0.0,39,47846.484699
0.0,25,47847.247841
1.0,35,47848.30133
1.0,31,47849.236363
1.0,17,47849.752074
1.0,60,47851.541207
1.0,37,47852.659394
1.0,45,47854.020867
1.0,72,47856.207569
1.0,214,47862.6205
1.0,46,47864.026857
0.0,16,47864.506405
1.0,35,47865.542969
1.0,31,47866.48162
1.0,18,47867.035848
1.0,52,47868.587261
1.0,37,47869.733431
1.0,43,47871.016704
1.0,67,47873.024195
1.0,212,47879.229032
0.0,21,47879.836685
0.0,47,47881.198547
1.0,37,47882.266774
1.0,32,47883.198524
1.0,17,47883.701211
1.0,53,47885.256172
1.0,37,47886.358945
1.0,48,47887.791219
1.0,52,47889.338452
1.0,318,47898.834
0.0,23,47899.528193
1.0,63,47901.425392
1.0,35,47902.469285
1.0,30,47903.370195
1.0,17,47903.879204
1.0,45,47905.209891
1.0,38,47906.338002
1.0,53,47907.928699
1.0,115,47911.351264
1.0,357,47921.949996
1.0,120,47925.522615
0.0,19,47926.102247
1.0,35,47927.162576
1.0,31,47928.097307
1.0,17,47928.616582
1.0,45,47929.963109
1.0,36,47931.025784
1.0,39,47932.224024
1.0,57,47933.912035
0.0,600,47951.692345
0.0,40,47952.878271
0.0,17,47953.373946
1.0,35,47954.413589
1.0,31,47955.335459
1.0,17,47955.846262
1.0,46,47957.222905
1.0,36,47958.2976
1.0,42,47959.546239
1.0,91,47962.283741
1.0,132,47966.260818
0.0,117,47969.778339
1.0,97,47972.718982
1.0,35,47973.767705
1.0,31,47974.701142
1.0,17,47975.209575
1.0,56,47976.884021
1.0,40,47978.083009
1.0,41,47979.303488
1.0,67,47981.314235
1.0,373,47992.538051
0.0,53,47994.132135
0.0,30,47995.032411
1.0,35,47996.070658
1.0,31,47997.005503
1.0,17,47997.523036
1.0,57,47999.240718
1.0,37,48000.34492
1.0,42,48001.575774
1.0,58,48003.331051
0.0,600,48021.066014
0.0,41,48022.28836
0.0,53,48023.858833
1.0,36,48024.935124
1.0,31,48025.862274
1.0,17,48026.366907
1.0,56,48028.04824
1.0,36,48029.122871
1.0,42,48030.378675
1.0,63,48032.257466
1.0,239,48039.424021
1.0,44,48040.738764
0.0,53,48042.331694
1.0,35,48043.387598
1.0,31,48044.318191
1.0,17,48044.832215
1.0,45,48046.189533
1.0,36,48047.271231
1.0,41,48048.519171
1.0,71,48050.676558
1.0,354,48061.239614
1.0,43,48062.543859
0.0,16,48063.017111
1.0,35,48064.066708
1.0,30,48064.96933
1.0,18,48065.504117
1.0,45,48066.854121
1.0,36,48067.933335
1.0,44,48069.223315
1.0,130,48073.143291
1.0,521,48088.363317
1.0,45,48089.695179
1.0,72,48091.824367
1.0,34,48092.84681
1.0,31,48093.779428
1.0,17,48094.283542
1.0,60,48096.082729
1.0,36,48097.155301
1.0,51,48098.708591
1.0,205,48104.853566
1.0,478,48119.071707
1.0,38,48120.191509
0.0,41,48121.416515
1.0,36,48122.478363
1.0,31,48123.406519
1.0,17,48123.912119
1.0,59,48125.642944
1.0,36,48126.71459
1.0,39,48127.867288
1.0,92,48130.604035
1.0,211,48136.868163
0.0,16,48137.356759
0.0,47,48138.762778
1.0,36,48139.811889
1.0,30,48140.733343
1.0,17,48141.239656
1.0,53,48142.795609
1.0,36,48143.889703
1.0,51,48145.384654
1.0,138,48149.421968
1.0,175,48154.444448
0.0,37,48155.510928
0.0,46,48156.842024
1.0,35,48157.875284
1.0,32,48158.810742
1.0,17,48159.301938
1.0,45,48160.628744
1.0,38,48161.75093
1.0,45,48163.086711
1.0,65,48165.001618
1.0,180,48170.346241
0.0,28,48171.170241
0.0,24,48171.885449
1.0,35,48172.917769
1.0,31,48173.83231
1.0,17,48174.346157
1.0,54,48175.974797
1.0,38,48177.109203
1.0,49,48178.576717
1.0,56,48180.241096
1.0,135,48184.254904
0.0,29,48185.121547
0.0,46,48186.511282
1.0,35,48187.541349
1.0,30,48188.436646
1.0,17,48188.94514
1.0,132,48192.863883
1.0,36,48193.930022
1.0,51,48195.457408
1.0,74,48197.672927
1.0,265,48205.618439
0.0,39,48206.788472
0.0,27,48207.589901
1.0,34,48208.630986
1.0,31,48209.571781
1.0,18,48210.110092
1.0,51,48211.650805
1.0,36,48212.709727
1.0,39,48213.856067
1.0,57,48215.515022
1.0,290,48223.916912
0.0,41,48225.121249
0.0,25,48225.860166
1.0,36,48226.916173
1.0,32,48227.862007
1.0,18,48228.399761
1.0,45,48229.732294
1.0,36,48230.799358
1.0,58,48232.520768
1.0,70,48234.605744
1.0,454,48248.177588
0.0,33,48249.155995
1.0,68,48251.179049
1.0,34,48252.184662
1.0,31,48253.099822
1.0,18,48253.639279
1.0,52,48255.18425
1.0,37,48256.281968
1.0,40,48257.472926
1.0,84,48259.964559
1.0,406,48272.03761
0.0,37,48273.150683
0.0,38,48274.294548
1.0,35,48275.323654
1.0,31,48276.276655
1.0,18,48276.817073
1.0,58,48278.547714
1.0,36,48279.637342
1.0,42,48280.874212
1.0,80,48283.225753
1.0,74,48285.379041
1.0,45,48286.674541
0.0,18,48287.194292
1.0,36,48288.227492
1.0,31,48289.118797
1.0,19,48289.666228
1.0,46,48291.0033
1.0,36,48292.045343
1.0,42,48293.302242
1.0,71,48295.384381
1.0,207,48301.568613
1.0,47,48302.973464
0.0,16,48303.447076
1.0,36,48304.531481
1.0,32,48305.480256
1.0,18,48306.008629
1.0,47,48307.408542
1.0,36,48308.486142
1.0,31,48309.412763
1.0,53,48311.002853
1.0,135,48315.002164
0.0,53,48316.593159
0.0,38,48317.712601
1.0,35,48318.757699
1.0,31,48319.678091
1.0,18,48320.20897
1.0,44,48321.534044
1.0,32,48322.491195
1.0,51,48324.002694
1.0,77,48326.277318
1.0,181,48331.65463
1.0,42,48332.905671
0.0,39,48334.065664
1.0,34,48335.081692
1.0,31,48336.009028
1.0,18,48336.544659
1.0,46,48337.925923
1.0,40,48339.130908
1.0,43,48340.39706
1.0,212,48346.766318
1.0,356,48357.139545
1.0,38,48358.243145
0.0,44,48359.526542
1.0,36,48360.577095
1.0,30,48361.461749
1.0,18,48361.991633
1.0,45,48363.313051
1.0,36,48364.387167
1.0,52,48365.924463
1.0,63,48367.798823
1.0,220,48374.361074
0.0,38,48375.499351
0.0,16,48375.973818
1.0,37,48377.063671
1.0,31,48377.990489
1.0,18,48378.526373
1.0,57,48380.231405
1.0,38,48381.375689
1.0,45,48382.715575
1.0,55,48384.35004
1.0,293,48393.073916
0.0,37,48394.168662
0.0,28,48395.010047
1.0,35,48396.054214
1.0,31,48396.979814
1.0,18,48397.516969
1.0,45,48398.851921
1.0,38,48399.976489
1.0,94,48402.787189
1.0,68,48404.810085
1.0,234,48411.854486
1.0,38,48412.989126
1.0,61,48414.849152
1.0,36,48415.910819
1.0,31,48416.817108
1.0,18,48417.355055
1.0,57,48419.031887
1.0,38,48420.140116
1.0,195,48425.768837
1.0,82,48428.140396
1.0,221,48434.69198
1.0,45,48436.020834
0.0,39,48437.179668
1.0,35,48438.217711
1.0,33,48439.187544
1.0,17,48439.697139
1.0,45,48441.030563
1.0,37,48442.115706
1.0,50,48443.623567
1.0,62,48445.462085
1.0,199,48451.367599
1.0,43,48452.640047
0.0,11,48452.976262
1.0,34,48453.987692
1.0,32,48454.9433
1.0,20,48455.533002
1.0,45,48456.868551
1.0,37,48457.973114
1.0,51,48459.482931
1.0,63,48461.358207
0.0,600,48479.228726
0.0,32,48480.21626
0.0,35,48481.262159
1.0,35,48482.314858
1.0,32,48483.270022
1.0,18,48483.797194
1.0,110,48487.019116
1.0,37,48488.101675
1.0,41,48489.286469
1.0,74,48491.416921
1.0,185,48496.775973
1.0,45,48498.098692
0.0,39,48499.259582
1.0,36,48500.326847
1.0,31,48501.245225
1.0,18,48501.778582
1.0,45,48503.124929
1.0,36,48504.191107
1.0,42,48505.44649
1.0,57,48507.128513
1.0,168,48512.113531
1.0,42,48513.362193
1.0,62,48515.198929
1.0,35,48516.255591
1.0,31,48517.186041
1.0,18,48517.720028
1.0,45,48519.060734
1.0,36,48520.12986
1.0,31,48521.052382
1.0,62,48522.914546
1.0,199,48528.842115
0.0,23,48529.520096
0.0,42,48530.781984
1.0,36,48531.84681
1.0,31,48532.761903
1.0,18,48533.302165
1.0,46,48534.662372
1.0,38,48535.789514
1.0,42,48537.045904
1.0,59,48538.80855
1.0,233,48545.811611
1.0,43,48547.097899
0.0,36,48548.188866
1.0,36,48549.259247
1.0,31,48550.210009
1.0,17,48550.720948
1.0,46,48552.078475
1.0,38,48553.20717
1.0,41,48554.412062
1.0,65,48556.301831
1.0,373,48567.180819
0.0,35,48568.21815
1.0,51,48569.724694
1.0,36,48570.794136
1.0,31,48571.709862
1.0,17,48572.208266
1.0,44,48573.526317
1.0,36,48574.601606
1.0,42,48575.856012
1.0,55,48577.48501
1.0,267,48585.440728
1.0,42,48586.697762
0.0,40,48587.886122
1.0,36,48588.944304
1.0,32,48589.902355
1.0,17,48590.407916
1.0,45,48591.736357
1.0,39,48592.906883
1.0,41,48594.129935
1.0,78,48596.452435
1.0,357,48607.067105
0.0,11,48607.394335
0.0,33,48608.367603
1.0,36,48609.463157
1.0,30,48610.358123
1.0,18,48610.889359
1.0,46,48612.271301
1.0,36,48613.354725
1.0,53,48614.959473
1.0,50,48616.467725
1.0,501,48631.125957
1.0,38,48632.242417
0.0,13,48632.626612
1.0,36,48633.687278
1.0,30,48634.569937
1.0,18,48635.105102
1.0,54,48636.694698
1.0,36,48637.761461
1.0,41,48638.976994
1.0,255,48646.580036
1.0,467,48660.480135
0.0,37,48661.580154
0.0,47,48662.984309
1.0,35,48664.030932
1.0,30,48664.91672
1.0,18,48665.446996
1.0,56,48667.117516
1.0,37,48668.204897
1.0,38,48669.342231
1.0,223,48675.976487
1.0,221,48682.623201
1.0,74,48684.831298
0.0,34,48685.865895
1.0,36,48686.937234
1.0,31,48687.841204
1.0,17,48688.348331
1.0,45,48689.663891
1.0,36,48690.70909
1.0,52,48692.21673
1.0,65,48694.093338
1.0,220,48700.487398
0.0,37,48701.572111
0.0,17,48702.068081
1.0,34,48703.082737
1.0,30,48703.966522
1.0,17,48704.466079
1.0,45,48705.799567
1.0,38,48706.92166
1.0,42,48708.179117
1.0,119,48711.719382
1.0,281,48720.085493
1.0,41,48721.307209
0.0,32,48722.267683
1.0,35,48723.312542
1.0,30,48724.198436
1.0,17,48724.698523
1.0,45,48726.048016
1.0,36,48727.112968
1.0,40,48728.305354
1.0,64,48730.204722
1.0,182,48735.609672
0.0,35,48736.652012
0.0,36,48737.722798
1.0,36,48738.782236
1.0,31,48739.718343
1.0,18,48740.25885
1.0,46,48741.619589
1.0,38,48742.774986
1.0,43,48744.044555
1.0,136,48748.139514
1.0,192,48753.888249
0.0,28,48754.718252
0.0,13,48755.100319
1.0,37,48756.195614
1.0,30,48757.082514
1.0,18,48757.611503
1.0,44,48758.887015
1.0,38,48759.984419
1.0,40,48761.132932
1.0,64,48762.97001
1.0,230,48769.677948
0.0,38,48770.805674
0.0,31,48771.722149
1.0,36,48772.782474
1.0,31,48773.724122
1.0,17,48774.232503
1.0,45,48775.568993
1.0,36,48776.647701
1.0,40,48777.8293
1.0,120,48781.423767
1.0,476,48795.563231
0.0,11,48795.893754
0.0,16,48796.371958
1.0,36,48797.437134
1.0,31,48798.354888
1.0,18,48798.894213
1.0,44,48800.202029
1.0,36,48801.271608
1.0,58,48803.023709
1.0,62,48804.876762
1.0,195,48810.69857
0.0,15,48811.145983
0.0,36,48812.203161
1.0,36,48813.305152
1.0,31,48814.222436
1.0,17,48814.731613
1.0,44,48816.086889
1.0,32,48817.033833
1.0,41,48818.262487
1.0,350,48828.556551
1.0,210,48834.640845
1.0,40,48835.831522
0.0,17,48836.33197
1.0,35,48837.368291
1.0,31,48838.286442
1.0,17,48838.795852
1.0,139,48842.899891
1.0,38,48844.029419
1.0,50,48845.512201
1.0,63,48847.382164
1.0,146,48851.70074
1.0,43,48852.987239
0.0,39,48854.147869
1.0,36,48855.228502
1.0,31,48856.153272
1.0,17,48856.654079
1.0,46,48858.023172
1.0,36,48859.101821
1.0,47,48860.494134
1.0,55,48862.141632
1.0,185,48867.656865
1.0,43,48868.924644
0.0,42,48870.18416
1.0,35,48871.216879
1.0,31,48872.14088
1.0,17,48872.651681
1.0,45,48874.001761
1.0,37,48875.107288
1.0,40,48876.297068
1.0,56,48877.969196
1.0,78,48880.301819
1.0,44,48881.617201
0.0,24,48882.324622
1.0,35,48883.385632
1.0,31,48884.315016
1.0,17,48884.818256
1.0,47,48886.239842
1.0,38,48887.379009
1.0,50,48888.868345
1.0,56,48890.537962
1.0,142,48894.683764
1.0,41,48895.864472
0.0,38,48896.959965
1.0,38,48898.058295
1.0,30,48898.925335
1.0,17,48899.419613
1.0,46,48900.765015
1.0,36,48901.807344
1.0,52,48903.327916
1.0,56,48904.968682
1.0,163,48909.807411
1.0,38,48910.927663
0.0,32,48911.902028
1.0,35,48912.948922
1.0,31,48913.864821
1.0,17,48914.39147
1.0,114,48917.778729
1.0,41,48918.99306
1.0,40,48920.1798
1.0,57,48921.868672
1.0,168,48926.892824
0.0,37,48927.99557
0.0,44,48929.326435
1.0,36,48930.395999
1.0,31,48931.318997
1.0,17,48931.830138
1.0,45,48933.165811
1.0,38,48934.298081
1.0,39,48935.457075
1.0,80,48937.839247
1.0,280,48946.231699
1.0,42,48947.480244
0.0,18,48948.03168
1.0,36,48949.119447
1.0,31,48950.05375
1.0,18,48950.642018
1.0,45,48952.07993
1.0,37,48953.203791
1.0,48,48954.665428
1.0,56,48956.311732
1.0,190,48961.937623
0.0,34,48962.919838
0.0,39,48964.036839
1.0,35,48965.040953
1.0,31,48965.928401
1.0,17,48966.416666
1.0,46,48967.7381
1.0,38,48968.839614
1.0,42,48970.051311
1.0,67,48972.034983
0.0,600,48989.755996
1.0,40,48990.941922
1.0,63,48992.798849
1.0,36,48993.874154
1.0,32,48994.819758
1.0,27,48995.611816
1.0,44,48996.918724
1.0,38,48998.036754
1.0,40,48999.22
1.0,54,49000.81207
1.0,391,49012.382774
0.0,39,49013.549274
0.0,12,49013.903486
1.0,36,49014.960571
1.0,31,49015.892596
1.0,18,49016.435642
1.0,56,49018.090031
1.0,35,49019.155954
1.0,48,49020.586317
1.0,56,49022.275523
1.0,245,49029.500822
0.0,25,49030.223395
0.0,32,49031.145254
1.0,35,49032.152096
1.0,31,49033.043634
1.0,17,49033.530871
1.0,46,49034.848605
1.0,38,49035.942884
1.0,52,49037.444753
1.0,59,49039.166342
1.0,184,49044.622909
0.0,36,49045.690171
0.0,12,49046.042588
1.0,35,49047.074081
1.0,32,49048.02479
1.0,18,49048.556954
1.0,46,49049.921897
1.0,38,49051.05746
1.0,50,49052.527224
1.0,65,49054.456794
1.0,279,49062.751946
0.0,35,49063.781964
0.0,16,49064.262882
1.0,37,49065.362541
1.0,31,49066.27234
1.0,18,49066.807972
1.0,44,49068.116195
1.0,38,49069.231241
1.0,39,49070.398069
1.0,64,49072.278729
1.0,279,49080.531079
0.0,36,49081.603618
0.0,16,49082.076424
1.0,37,49083.162513
1.0,31,49084.105401
1.0,17,49084.610647
1.0,57,49086.278232
1.0,38,49087.438993
1.0,47,49088.83069
1.0,116,49092.301657
1.0,451,49105.405561
0.0,35,49106.419231
0.0,30,49107.300303
1.0,37,49108.386512
1.0,31,49109.295299
1.0,17,49109.800278
1.0,47,49111.186465
1.0,38,49112.307497
1.0,50,49113.805318
1.0,238,49120.876523
1.0,135,49124.891319
1.0,42,49126.128259
0.0,42,49127.378563
1.0,38,49128.506717
1.0,32,49129.471365
1.0,18,49130.011801
1.0,62,49131.83612
1.0,39,49132.999104
1.0,43,49134.272532
1.0,63,49136.147598
1.0,467,49149.974585
0.0,30,49150.85621
0.0,16,49151.324993
1.0,37,49152.471453
1.0,31,49153.38507
1.0,17,49153.882567
1.0,57,49155.59943
1.0,38,49156.712287
1.0,45,49158.076058
1.0,52,49159.597935
1.0,455,49172.827172
1.0,41,49174.005535
0.0,12,49174.362332
1.0,37,49175.450188
1.0,33,49176.410992
1.0,18,49176.938646
1.0,46,49178.309201
1.0,32,49179.247889
1.0,52,49180.80349
1.0,73,49182.969038
1.0,141,49187.148479
1.0,48,49188.565626
0.0,32,49189.514317
1.0,36,49190.583446
1.0,32,49191.534358
1.0,18,49192.070322
1.0,54,49193.66168
1.0,38,49194.803641
1.0,51,49196.301939
1.0,54,49197.899574
1.0,182,49203.291439
0.0,28,49204.127729
0.0,30,49205.013989
1.0,38,49206.148082
1.0,31,49207.062187
1.0,18,49207.589505
1.0,46,49208.957896
1.0,40,49210.135569
1.0,51,49211.650646
1.0,125,49215.357371
1.0,350,49225.791155
0.0,39,49226.938588
0.0,29,49227.792041
1.0,36,49228.875817
1.0,31,49229.783988
1.0,17,49230.276875
1.0,46,49231.640789
1.0,33,49232.59927
1.0,46,49233.922457
1.0,93,49236.595967
1.0,105,49239.627546
0.0,38,49240.72153
0.0,33,49241.669672
1.0,35,49242.706575
1.0,32,49243.642323
1.0,17,49244.135182
1.0,53,49245.699298
1.0,38,49246.81383
1.0,54,49248.409458
1.0,338,49258.388028
1.0,160,49263.120538
0.0,24,49263.826223
0.0,12,49264.177866
1.0,39,49265.351897
1.0,31,49266.291141
1.0,17,49266.790987
1.0,46,49268.170403
1.0,38,49269.293891
1.0,40,49270.479612
1.0,111,49273.761781
1.0,353,49284.201731
0.0,25,49284.949026
0.0,18,49285.482693
1.0,38,49286.600734
1.0,30,49287.515099
1.0,17,49288.023261
1.0,45,49289.348282
