# {"t_start": 1599170653.3876426, "env_id": "Water-M9-v0"} 
r,l,t
1.0,23,57652.515848
1.0,30,57653.444945
1.0,17,57653.97205
1.0,14,57654.405616
1.0,20,57655.025166
1.0,31,57655.993881
1.0,56,57657.735608
1.0,37,57658.895435
1.0,53,57660.56514
1.0,65,57662.634062
1.0,21,57663.298582
1.0,30,57664.24348
1.0,18,57664.815151
1.0,16,57665.326113
1.0,20,57665.962775
1.0,33,57667.010746
1.0,42,57668.358902
1.0,39,57669.600665
1.0,56,57671.391966
1.0,79,57673.918257
1.0,21,57674.592227
1.0,32,57675.6159
1.0,17,57676.156687
1.0,14,57676.601366
1.0,20,57677.243598
1.0,34,57678.332854
1.0,49,57679.881482
1.0,43,57681.257788
1.0,51,57682.891311
1.0,79,57685.423111
1.0,21,57686.105838
1.0,31,57687.100302
1.0,17,57687.640815
1.0,14,57688.103959
1.0,23,57688.830114
1.0,36,57689.980735
1.0,41,57691.281615
1.0,37,57692.460598
1.0,51,57694.083416
1.0,76,57696.52333
1.0,22,57697.221954
1.0,30,57698.168297
1.0,17,57698.713671
1.0,14,57699.161945
1.0,20,57699.797445
1.0,34,57700.885245
1.0,45,57702.321596
1.0,36,57703.464261
1.0,51,57705.09943
1.0,336,57715.89243
1.0,22,57716.595051
1.0,30,57717.575355
1.0,17,57718.125312
1.0,16,57718.628915
1.0,20,57719.268304
1.0,31,57720.262792
1.0,52,57721.900478
1.0,40,57723.160766
1.0,92,57726.023047
1.0,355,57737.161045
1.0,21,57737.82404
1.0,30,57738.789875
1.0,17,57739.335948
1.0,14,57739.780975
1.0,20,57740.414215
1.0,31,57741.398364
1.0,63,57743.405902
1.0,42,57744.746484
1.0,52,57746.401864
1.0,78,57748.913047
1.0,22,57749.612613
1.0,30,57750.569349
1.0,17,57751.116445
1.0,14,57751.56444
1.0,20,57752.201399
1.0,31,57753.188422
1.0,46,57754.666334
1.0,36,57755.805513
1.0,49,57757.369902
1.0,84,57760.045517
1.0,21,57760.714206
1.0,30,57761.667921
1.0,17,57762.205664
1.0,14,57762.653509
1.0,20,57763.297167
1.0,34,57764.375373
1.0,61,57766.320896
1.0,37,57767.497955
1.0,46,57768.960872
1.0,338,57779.736344
1.0,22,57780.432114
1.0,30,57781.41317
1.0,17,57781.957494
1.0,14,57782.402817
1.0,20,57783.035096
1.0,31,57784.029635
1.0,49,57785.616685
1.0,41,57786.908625
1.0,63,57788.957767
1.0,326,57799.27909
1.0,23,57799.994697
1.0,29,57800.899254
1.0,17,57801.435139
1.0,14,57801.869553
1.0,20,57802.507656
1.0,34,57803.571271
1.0,66,57805.646309
1.0,44,57807.045094
1.0,46,57808.500516
1.0,343,57819.445451
1.0,22,57820.147473
1.0,32,57821.182186
1.0,17,57821.725386
1.0,14,57822.180403
1.0,20,57822.818612
1.0,34,57823.898928
1.0,44,57825.310639
1.0,38,57826.51186
1.0,51,57828.161703
1.0,99,57831.307585
1.0,22,57832.00466
1.0,29,57832.929712
1.0,17,57833.477181
1.0,14,57833.923185
1.0,20,57834.559124
1.0,31,57835.543414
1.0,39,57836.787301
1.0,40,57838.06445
1.0,51,57839.690468
1.0,79,57842.206343
1.0,21,57842.881645
1.0,30,57843.845054
1.0,17,57844.38388
1.0,14,57844.825879
1.0,20,57845.46949
1.0,31,57846.459761
1.0,38,57847.66754
1.0,39,57848.918117
1.0,51,57850.540104
1.0,93,57853.507815
1.0,22,57854.214648
1.0,30,57855.194476
1.0,17,57855.738211
1.0,14,57856.182833
1.0,21,57856.843412
1.0,31,57857.855967
1.0,52,57859.513062
1.0,37,57860.704354
1.0,65,57862.783418
1.0,82,57865.41665
1.0,25,57866.202074
1.0,32,57867.225399
1.0,18,57867.797314
1.0,14,57868.240628
1.0,20,57868.872743
1.0,34,57869.93987
1.0,43,57871.293614
1.0,38,57872.481986
1.0,55,57874.191714
1.0,76,57876.570785
1.0,21,57877.229193
1.0,29,57878.137292
1.0,17,57878.668215
1.0,14,57879.113809
1.0,20,57879.744602
1.0,31,57880.720533
1.0,49,57882.283408
1.0,39,57883.529038
1.0,60,57885.443637
1.0,72,57887.728494
1.0,23,57888.478367
1.0,31,57889.469896
1.0,17,57890.009593
1.0,14,57890.453428
1.0,20,57891.094359
1.0,32,57892.12166
1.0,48,57893.648377
1.0,38,57894.868894
1.0,49,57896.42866
1.0,79,57898.945633
1.0,21,57899.612579
1.0,31,57900.602006
1.0,17,57901.148724
1.0,14,57901.59674
1.0,20,57902.231744
1.0,32,57903.245956
1.0,43,57904.61717
1.0,38,57905.821934
1.0,48,57907.359738
1.0,136,57911.691939
1.0,22,57912.397017
1.0,30,57913.361463
1.0,17,57913.90302
1.0,14,57914.352247
1.0,20,57914.984548
1.0,31,57915.976958
1.0,43,57917.348949
1.0,44,57918.749514
1.0,51,57920.368683
1.0,85,57923.084175
1.0,22,57923.779822
1.0,31,57924.765956
1.0,17,57925.310876
1.0,14,57925.760508
1.0,20,57926.397671
1.0,30,57927.356052
1.0,46,57928.852894
1.0,36,57929.993763
1.0,51,57931.641079
1.0,81,57934.241198
1.0,21,57934.916689
1.0,30,57935.869265
1.0,17,57936.408815
1.0,14,57936.865565
1.0,20,57937.528162
1.0,31,57938.520364
1.0,65,57940.591881
1.0,41,57941.881655
1.0,51,57943.472062
1.0,253,57951.351686
1.0,22,57952.041078
1.0,33,57953.095135
1.0,17,57953.630993
1.0,14,57954.072785
1.0,21,57954.741924
1.0,32,57955.772098
1.0,44,57957.170364
1.0,36,57958.309867
1.0,52,57959.9717
1.0,162,57965.134088
1.0,22,57965.843092
1.0,30,57966.806223
1.0,17,57967.350546
1.0,14,57967.803698
1.0,21,57968.47653
1.0,31,57969.466181
1.0,46,57970.937365
1.0,35,57972.058815
1.0,49,57973.61075
1.0,74,57975.974505
1.0,23,57976.706024
1.0,30,57977.661569
1.0,17,57978.20234
1.0,14,57978.646701
1.0,20,57979.282549
1.0,31,57980.281043
1.0,48,57981.806904
1.0,39,57983.055089
1.0,54,57984.78152
1.0,67,57986.914143
1.0,23,57987.64747
1.0,31,57988.628868
1.0,17,57989.176074
1.0,14,57989.624708
1.0,20,57990.259682
1.0,31,57991.245961
1.0,47,57992.75158
1.0,37,57993.928975
1.0,53,57995.624997
1.0,97,57998.712891
1.0,22,57999.409824
1.0,29,58000.33009
1.0,17,58000.869705
1.0,14,58001.341875
1.0,21,58002.021174
1.0,40,58003.288234
1.0,43,58004.689823
1.0,37,58005.873353
1.0,52,58007.540683
1.0,68,58009.706564
1.0,24,58010.487866
1.0,29,58011.421053
1.0,17,58011.959982
1.0,14,58012.402144
1.0,20,58013.029008
1.0,31,58014.018914
1.0,48,58015.530229
1.0,44,58016.899116
1.0,48,58018.383844
1.0,85,58021.025916
1.0,23,58021.739309
1.0,34,58022.801335
1.0,17,58023.335674
1.0,14,58023.774614
1.0,21,58024.432679
1.0,31,58025.39588
1.0,55,58027.134156
1.0,36,58028.268357
1.0,51,58029.897068
1.0,74,58032.254719
1.0,23,58032.989428
1.0,32,58034.002014
1.0,17,58034.537301
1.0,14,58034.990779
1.0,21,58035.67435
1.0,31,58036.675709
1.0,64,58038.716331
1.0,43,58040.079669
1.0,67,58042.217451
1.0,134,58046.489305
1.0,23,58047.234263
1.0,30,58048.194451
1.0,17,58048.736261
1.0,14,58049.179145
1.0,21,58049.856416
1.0,31,58050.852743
1.0,41,58052.154393
1.0,44,58053.564798
1.0,50,58055.161223
1.0,86,58057.900954
1.0,23,58058.629222
1.0,32,58059.651325
1.0,17,58060.201427
1.0,14,58060.645795
1.0,21,58061.316959
1.0,31,58062.31202
1.0,52,58063.967874
1.0,37,58065.150518
1.0,50,58066.753858
1.0,82,58069.377939
1.0,23,58070.111142
1.0,32,58071.123349
1.0,17,58071.680913
1.0,14,58072.131208
1.0,21,58072.800763
1.0,31,58073.785703
1.0,46,58075.286331
1.0,45,58076.718888
1.0,50,58078.336527
1.0,84,58081.023628
1.0,23,58081.760647
1.0,29,58082.680265
1.0,17,58083.246989
1.0,17,58083.802475
1.0,21,58084.475995
1.0,33,58085.51825
1.0,48,58087.040442
1.0,44,58088.426156
1.0,51,58090.015799
1.0,85,58092.667142
1.0,23,58093.378894
1.0,31,58094.351554
1.0,17,58094.878055
1.0,14,58095.313001
1.0,21,58095.969879
1.0,31,58096.94336
1.0,64,58098.945584
1.0,40,58100.210329
1.0,53,58101.883156
1.0,90,58104.738153
1.0,23,58105.485328
1.0,32,58106.511841
1.0,17,58107.051329
1.0,14,58107.49314
1.0,21,58108.165373
1.0,43,58109.539801
1.0,43,58110.902464
1.0,45,58112.348018
1.0,53,58114.032517
1.0,74,58116.395422
1.0,23,58117.123516
1.0,33,58118.183858
1.0,17,58118.722858
1.0,14,58119.166032
1.0,21,58119.831862
1.0,31,58120.823117
1.0,115,58124.500141
1.0,35,58125.612988
1.0,49,58127.187613
1.0,71,58129.440458
1.0,23,58130.176642
1.0,32,58131.19499
1.0,17,58131.730865
1.0,16,58132.242564
1.0,21,58132.916105
1.0,31,58133.905212
1.0,65,58135.977894
1.0,37,58137.161082
1.0,50,58138.750092
1.0,82,58141.36212
1.0,23,58142.10744
1.0,36,58143.256959
1.0,17,58143.79897
1.0,16,58144.306873
1.0,21,58144.978477
1.0,31,58145.97478
1.0,75,58148.39136
1.0,36,58149.542615
1.0,54,58151.280251
1.0,481,58166.54301
1.0,22,58167.225705
1.0,32,58168.21774
1.0,17,58168.745428
1.0,15,58169.216644
1.0,21,58169.874972
1.0,31,58170.839777
1.0,67,58172.937537
1.0,36,58174.06941
1.0,56,58175.84611
1.0,133,58180.062167
1.0,22,58180.758274
1.0,31,58181.766905
1.0,17,58182.310661
1.0,14,58182.768934
1.0,21,58183.433912
1.0,31,58184.410936
1.0,46,58185.882916
1.0,39,58187.118377
1.0,53,58188.820041
1.0,73,58191.138611
1.0,23,58191.872847
1.0,30,58192.823541
1.0,17,58193.358632
1.0,15,58193.839697
1.0,21,58194.507767
1.0,31,58195.49169
1.0,47,58196.990935
1.0,36,58198.136446
1.0,50,58199.721055
1.0,74,58202.077008
1.0,23,58202.805799
1.0,32,58203.838919
1.0,17,58204.380499
1.0,14,58204.824766
1.0,22,58205.520245
1.0,31,58206.511288
1.0,55,58208.260816
1.0,35,58209.380546
1.0,56,58211.174632
1.0,84,58213.874018
1.0,23,58214.601582
1.0,32,58215.62742
1.0,17,58216.171407
1.0,14,58216.616146
1.0,21,58217.280123
1.0,32,58218.298537
1.0,55,58220.055873
1.0,36,58221.21401
1.0,56,58223.006691
1.0,78,58225.524207
1.0,23,58226.251244
1.0,29,58227.168266
1.0,17,58227.729702
1.0,16,58228.2455
1.0,21,58228.927669
1.0,31,58229.903092
1.0,65,58231.998676
1.0,38,58233.206452
1.0,51,58234.843177
1.0,73,58237.120786
1.0,22,58237.807398
1.0,32,58238.798104
1.0,17,58239.326303
1.0,14,58239.762269
1.0,21,58240.413803
1.0,31,58241.383834
1.0,49,58242.906515
1.0,44,58244.272675
1.0,58,58246.09099
1.0,66,58248.167557
1.0,22,58248.863921
1.0,29,58249.783726
1.0,17,58250.323206
1.0,15,58250.803996
1.0,21,58251.466627
1.0,33,58252.529824
1.0,59,58254.40054
1.0,36,58255.547403
1.0,53,58257.23384
1.0,80,58259.789872
1.0,22,58260.483359
1.0,30,58261.444235
1.0,17,58261.986064
1.0,16,58262.496828
1.0,21,58263.159654
1.0,32,58264.174458
1.0,55,58265.92728
1.0,39,58267.165365
1.0,60,58269.076029
1.0,72,58271.375767
1.0,23,58272.105425
1.0,29,58273.024793
1.0,17,58273.571168
1.0,15,58274.048194
1.0,21,58274.714702
1.0,31,58275.694798
1.0,54,58277.425236
1.0,39,58278.66191
1.0,64,58280.702367
1.0,74,58283.070028
1.0,22,58283.765574
1.0,31,58284.749526
1.0,17,58285.283929
1.0,14,58285.733178
1.0,21,58286.418714
1.0,31,58287.405483
1.0,57,58289.219267
1.0,35,58290.346442
1.0,46,58291.81258
1.0,78,58294.3284
1.0,23,58295.068151
1.0,30,58296.017809
1.0,17,58296.555821
1.0,14,58296.996234
1.0,21,58297.668731
1.0,31,58298.675005
1.0,74,58301.03662
1.0,35,58302.160052
1.0,58,58304.008235
1.0,74,58306.361617
1.0,23,58307.093347
1.0,31,58308.0689
1.0,17,58308.601144
1.0,14,58309.039679
1.0,21,58309.695586
1.0,31,58310.67384
1.0,63,58312.624515
1.0,57,58314.391758
1.0,48,58315.881765
1.0,74,58318.184257
1.0,25,58318.961446
1.0,30,58319.912955
1.0,17,58320.448487
1.0,14,58320.886937
1.0,21,58321.546745
1.0,32,58322.562315
1.0,65,58324.613697
1.0,39,58325.851031
1.0,50,58327.444997
1.0,77,58329.91813
1.0,25,58330.719962
1.0,32,58331.740734
1.0,17,58332.285236
1.0,14,58332.729417
1.0,21,58333.406431
1.0,37,58334.592949
1.0,53,58336.280692
1.0,37,58337.461516
1.0,48,58339.002502
1.0,144,58343.577398
1.0,25,58344.378065
1.0,32,58345.394354
1.0,17,58345.931072
1.0,14,58346.369955
1.0,21,58347.050986
1.0,31,58348.039185
1.0,50,58349.624523
1.0,36,58350.782
1.0,59,58352.661227
1.0,78,58355.145118
1.0,25,58355.945493
1.0,32,58356.962811
1.0,17,58357.501117
1.0,14,58357.944225
1.0,21,58358.606345
1.0,31,58359.596402
1.0,65,58361.665204
1.0,44,58363.07033
1.0,48,58364.598256
1.0,73,58366.938118
1.0,25,58367.72541
1.0,32,58368.797368
1.0,17,58369.340663
1.0,14,58369.786902
1.0,21,58370.451226
1.0,31,58371.455897
1.0,65,58373.525757
1.0,35,58374.670412
1.0,49,58376.236862
1.0,79,58378.781959
1.0,25,58379.56916
1.0,30,58380.51757
1.0,17,58381.0574
1.0,14,58381.499957
1.0,21,58382.158575
1.0,33,58383.191071
1.0,56,58384.92908
1.0,38,58386.10925
1.0,50,58387.663581
1.0,74,58389.973358
1.0,23,58390.689999
1.0,31,58391.655067
1.0,17,58392.193043
1.0,14,58392.635717
1.0,21,58393.303327
1.0,32,58394.317685
1.0,56,58396.088781
1.0,37,58397.260499
1.0,51,58398.879658
1.0,75,58401.256789
1.0,23,58401.991494
1.0,34,58403.075745
1.0,17,58403.616261
1.0,14,58404.055515
1.0,21,58404.720699
1.0,32,58405.751628
1.0,49,58407.307107
1.0,44,58408.714529
1.0,48,58410.250247
1.0,88,58413.051133
1.0,23,58413.780638
1.0,29,58414.714791
1.0,17,58415.256273
1.0,14,58415.698571
1.0,21,58416.360945
1.0,31,58417.352383
1.0,59,58419.225579
1.0,44,58420.636643
1.0,48,58422.158262
0.0,600,58441.279852
1.0,25,58442.109689
1.0,31,58443.092241
1.0,17,58443.627993
1.0,14,58444.066747
1.0,21,58444.751537
1.0,31,58445.75784
1.0,48,58447.275548
1.0,36,58448.456529
1.0,50,58450.040063
1.0,355,58461.21295
1.0,22,58461.89316
1.0,30,58462.822912
1.0,17,58463.349831
1.0,14,58463.786554
1.0,21,58464.438015
1.0,31,58465.407998
1.0,52,58467.050622
1.0,55,58468.800764
1.0,50,58470.385935
1.0,582,58488.906381
1.0,21,58489.570521
1.0,32,58490.589291
1.0,18,58491.171102
1.0,16,58491.682554
1.0,21,58492.347377
1.0,31,58493.328143
1.0,58,58495.180719
1.0,37,58496.346739
1.0,60,58498.259241
1.0,67,58500.394333
1.0,22,58501.100178
1.0,32,58502.107317
1.0,17,58502.646056
1.0,14,58503.095568
1.0,21,58503.76359
1.0,32,58504.778286
1.0,49,58506.343372
1.0,37,58507.519508
1.0,47,58509.005389
1.0,63,58511.013286
1.0,23,58511.744757
1.0,32,58512.767908
1.0,17,58513.308108
1.0,15,58513.783376
1.0,21,58514.441177
1.0,41,58515.775761
1.0,48,58517.30297
1.0,38,58518.535679
1.0,47,58520.0299
1.0,360,58531.451601
1.0,21,58532.104075
1.0,33,58533.126386
1.0,17,58533.654103
1.0,18,58534.211783
1.0,21,58534.859861
1.0,35,58535.94175
1.0,39,58537.158267
1.0,38,58538.336276
1.0,53,58540.015829
1.0,302,58549.581991
1.0,21,58550.246788
1.0,34,58551.321312
1.0,17,58551.866387
1.0,14,58552.313243
1.0,21,58552.983551
1.0,33,58554.031766
1.0,57,58555.853139
1.0,45,58557.275726
1.0,48,58558.810089
1.0,250,58566.76595
1.0,22,58567.471205
1.0,33,58568.521639
1.0,17,58569.05917
1.0,14,58569.501087
1.0,21,58570.181834
1.0,31,58571.177709
1.0,59,58573.047163
1.0,44,58574.448986
1.0,52,58576.109156
1.0,73,58578.433462
1.0,23,58579.165984
1.0,32,58580.193099
1.0,17,58580.734393
1.0,17,58581.271975
1.0,21,58581.934514
1.0,31,58582.925101
1.0,157,58587.926572
1.0,40,58589.254101
1.0,65,58591.322905
1.0,77,58593.79429
1.0,22,58594.505468
1.0,31,58595.509902
1.0,17,58596.049228
1.0,14,58596.491085
1.0,21,58597.149278
1.0,35,58598.291535
1.0,61,58600.221195
1.0,41,58601.534486
1.0,53,58603.205035
1.0,119,58606.90074
1.0,23,58607.613815
1.0,34,58608.678567
1.0,17,58609.204681
1.0,15,58609.672378
1.0,21,58610.325904
1.0,33,58611.364899
1.0,68,58613.493224
1.0,44,58614.875378
1.0,59,58616.748216
1.0,361,58628.209745
1.0,23,58628.94463
1.0,33,58629.999991
1.0,17,58630.548778
1.0,14,58630.988925
1.0,21,58631.673003
1.0,31,58632.658094
1.0,59,58634.53709
1.0,43,58635.909639
1.0,47,58637.401026
1.0,77,58639.840827
1.0,21,58640.510557
1.0,30,58641.46399
1.0,17,58642.000438
1.0,14,58642.443164
1.0,21,58643.110828
1.0,31,58644.104403
1.0,57,58645.918561
1.0,45,58647.344698
1.0,52,58648.990485
1.0,89,58651.822886
1.0,21,58652.495639
1.0,31,58653.488523
1.0,17,58654.026644
1.0,15,58654.508177
1.0,21,58655.169991
1.0,49,58656.735626
1.0,66,58658.8281
1.0,64,58660.874033
1.0,64,58662.939816
1.0,70,58665.173308
1.0,22,58665.88464
1.0,33,58666.927266
1.0,17,58667.465196
1.0,14,58667.919773
1.0,21,58668.601756
1.0,45,58670.029482
1.0,103,58673.31464
1.0,40,58674.582609
1.0,52,58676.212492
1.0,87,58678.933048
1.0,22,58679.614284
1.0,31,58680.578331
1.0,17,58681.103976
1.0,16,58681.600736
1.0,22,58682.28204
1.0,35,58683.368983
1.0,50,58684.925866
1.0,41,58686.210513
1.0,50,58687.784801
1.0,329,58698.208296
1.0,22,58698.911677
1.0,30,58699.86535
1.0,17,58700.403508
1.0,15,58700.876729
1.0,21,58701.548763
1.0,31,58702.54002
1.0,59,58704.397162
1.0,39,58705.643584
1.0,51,58707.270911
1.0,77,58709.720393
1.0,21,58710.380025
1.0,31,58711.36797
1.0,17,58711.910315
1.0,15,58712.394192
1.0,21,58713.064392
1.0,34,58714.146242
1.0,56,58715.925941
1.0,44,58717.322186
1.0,56,58719.09569
1.0,92,58722.023086
1.0,21,58722.688177
1.0,33,58723.757512
1.0,17,58724.297864
1.0,15,58724.772987
1.0,21,58725.437104
1.0,32,58726.464651
1.0,56,58728.243263
1.0,38,58729.456231
1.0,66,58731.565941
1.0,80,58734.108627
1.0,22,58734.801421
1.0,29,58735.750856
1.0,17,58736.295962
1.0,16,58736.803398
1.0,21,58737.475975
1.0,32,58738.510775
1.0,55,58740.280633
1.0,40,58741.5867
1.0,107,58745.006123
1.0,67,58747.121337
1.0,21,58747.801317
1.0,30,58748.74621
1.0,17,58749.278546
1.0,14,58749.717042
1.0,21,58750.371721
1.0,31,58751.341404
1.0,67,58753.420219
1.0,41,58754.69531
1.0,53,58756.333272
1.0,341,58767.069857
1.0,23,58767.796652
1.0,31,58768.776449
1.0,17,58769.323446
1.0,14,58769.771048
1.0,21,58770.441983
1.0,34,58771.519675
1.0,51,58773.151449
1.0,42,58774.480443
1.0,49,58776.040701
0.0,600,58795.134058
1.0,24,58795.886962
1.0,31,58796.88688
1.0,17,58797.429764
1.0,15,58797.907226
1.0,21,58798.570417
1.0,32,58799.581922
1.0,66,58801.682468
1.0,40,58802.959046
1.0,58,58804.799468
1.0,73,58807.125238
1.0,21,58807.790244
1.0,30,58808.758222
1.0,17,58809.306561
1.0,14,58809.751418
1.0,21,58810.416382
1.0,33,58811.455742
1.0,49,58813.048456
1.0,38,58814.256404
1.0,53,58815.971211
1.0,329,58826.341523
1.0,22,58827.023995
1.0,35,58828.107046
1.0,17,58828.63742
1.0,15,58829.099735
1.0,21,58829.752742
1.0,49,58831.274868
1.0,76,58833.645342
1.0,40,58834.900782
1.0,48,58836.421975
1.0,494,58852.149743
1.0,23,58852.877618
1.0,31,58853.861068
1.0,17,58854.393887
1.0,14,58854.844816
1.0,21,58855.521097
1.0,32,58856.536697
1.0,51,58858.154872
1.0,39,58859.394023
1.0,51,58861.010123
1.0,71,58863.26067
1.0,23,58863.993645
1.0,30,58864.964755
1.0,17,58865.504855
1.0,14,58865.946164
1.0,22,58866.653132
1.0,38,58867.862405
1.0,66,58869.962076
1.0,39,58871.21658
1.0,49,58872.765557
1.0,67,58874.905066
1.0,24,58875.659026
1.0,29,58876.588664
1.0,17,58877.130773
1.0,14,58877.57575
1.0,21,58878.239643
1.0,31,58879.222202
1.0,59,58881.096714
1.0,40,58882.3823
1.0,48,58883.919283
1.0,69,58886.138365
1.0,23,58886.871005
1.0,30,58887.816985
1.0,17,58888.387106
1.0,15,58888.879708
1.0,23,58889.616949
1.0,31,58890.596323
1.0,48,58892.139791
1.0,38,58893.340225
1.0,86,58896.078246
1.0,74,58898.398617
1.0,23,58899.109069
1.0,32,58900.100354
1.0,17,58900.628177
1.0,15,58901.092373
1.0,21,58901.751353
1.0,31,58902.708591
1.0,48,58904.202137
1.0,39,58905.413326
1.0,51,58907.012284
1.0,101,58910.200409
1.0,21,58910.866507
1.0,30,58911.814729
1.0,17,58912.349883
1.0,15,58912.827467
1.0,21,58913.497797
1.0,31,58914.484787
1.0,56,58916.270063
1.0,39,58917.512578
1.0,58,58919.352992
1.0,258,58927.543763
1.0,21,58928.209478
1.0,29,58929.132255
1.0,17,58929.673007
1.0,15,58930.148397
1.0,21,58930.813573
1.0,31,58931.80451
1.0,53,58933.483692
1.0,38,58934.697286
1.0,49,58936.257421
0.0,600,58955.39348
1.0,21,58956.089519
1.0,31,58957.076293
1.0,17,58957.611133
1.0,15,58958.084017
1.0,21,58958.767465
1.0,33,58959.834931
1.0,55,58961.578207
1.0,38,58962.816017
1.0,73,58965.161813
0.0,600,58984.024325
1.0,21,58984.695313
1.0,30,58985.640367
1.0,17,58986.175286
1.0,15,58986.655146
1.0,21,58987.322525
1.0,31,58988.296436
1.0,53,58989.975435
1.0,37,58991.148637
1.0,49,58992.703056
1.0,69,58994.887553
1.0,21,58995.558039
1.0,32,58996.580547
1.0,17,58997.119355
1.0,14,58997.560145
1.0,21,58998.219306
1.0,31,58999.224526
1.0,48,59000.747872
1.0,37,59001.936006
1.0,49,59003.490713
1.0,72,59005.777097
1.0,22,59006.470812
1.0,30,59007.41588
1.0,17,59007.96151
1.0,15,59008.439917
1.0,21,59009.104806
1.0,31,59010.083616
1.0,57,59011.909623
1.0,37,59013.08199
1.0,51,59014.708607
1.0,70,59016.925873
1.0,21,59017.598325
1.0,31,59018.579672
1.0,17,59019.129167
1.0,15,59019.620051
1.0,21,59020.291123
1.0,32,59021.305075
1.0,58,59023.141768
1.0,39,59024.38033
1.0,48,59025.901772
1.0,69,59028.098253
1.0,22,59028.794
1.0,30,59029.777393
1.0,17,59030.316309
1.0,14,59030.760425
1.0,21,59031.423589
1.0,31,59032.428484
1.0,82,59035.039671
1.0,38,59036.270536
1.0,54,59037.971089
1.0,69,59040.192885
