param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.151367113686929,-40.26140594482422,0.015097579918801785,0.32795950770378113,0.7527751326560974,-40.120147705078125,0.015104833990335464,0.431561678647995,0.7452064156532288,-39.611331939697266,0.32011979818344116,0.7868054509162903,1000.0,2552.0,-432.9239807128906,-433.0815734863281,23.93546485900879,29.31984519958496,24486.37023615837,2552.0,1276,2552000,104.22124534536073,40.11564254760742,0.00036998052382841706,0.2708108425140381
0.14838458355742476,-40.243377685546875,0.0157815832644701,0.3277154862880707,0.7532613277435303,-40.1077880859375,0.013265690766274929,0.3634076714515686,0.8054839372634888,-39.611724853515625,0.3201918303966522,0.7867684364318848,1000.0,2554.0,-432.91668701171875,-433.1410217285156,23.995847702026367,29.3140869140625,24508.598680973053,2554.0,1277,2554000,104.20832432099704,40.116764068603516,0.00037652990431524813,0.20296235382556915
0.15440959267203627,-40.257598876953125,0.014876686036586761,0.3266906440258026,0.7525061964988708,-40.121646881103516,0.013941355049610138,0.2571578919887543,0.8232817649841309,-39.61211395263672,0.32022911310195923,0.7867426872253418,1000.0,2556.0,-432.9065856933594,-432.67657470703125,23.983295440673828,29.305280685424805,24530.759741783142,2556.0,1278,2556000,104.19571292960714,40.11717987060547,0.00044364086352288723,0.2727520167827606
0.15440959267203627,-40.25263214111328,0.01831195130944252,0.3264192044734955,0.7531716227531433,-40.11918258666992,0.018641529604792595,0.19082562625408173,0.8867547512054443,-39.612510681152344,0.3202352821826935,0.7867314219474792,1000.0,2558.0,-432.8984069824219,-432.42510986328125,23.939987182617188,29.296722412109375,24552.805877685547,2558.0,1279,2558000,104.1836119563345,40.11675262451172,0.00039065294549800456,0.23233968019485474
0.15440959267203627,-40.25032424926758,0.021773330867290497,0.3273983895778656,0.7532293200492859,-40.117740631103516,0.016839217394590378,0.21497590839862823,0.902112603187561,-39.61289978027344,0.320185124874115,0.7867392301559448,1000.0,2560.0,-432.88641357421875,-432.45703125,23.93623161315918,29.289203643798828,24574.858705997467,2560.0,1280,2560000,104.171504325892,40.116493225097656,0.00040075398283079267,0.1691996455192566
0.15440959267203627,-40.274261474609375,0.023198097944259644,0.3281855285167694,0.7537858486175537,-40.13392639160156,0.016983050853013992,0.3709900677204132,0.7920525074005127,-39.6132926940918,0.32017388939857483,0.7867485880851746,1000.0,2562.0,-432.89111328125,-432.38336181640625,23.96273422241211,29.282955169677734,24597.881201982498,2562.0,1281,2562000,104.15531236054235,40.116737365722656,0.0004205462755635381,0.15115781128406525
0.15440959267203627,-40.256072998046875,0.01742156408727169,0.32718560099601746,0.7527663707733154,-40.11600875854492,0.016648272052407265,0.26494479179382324,0.8359724879264832,-39.61368942260742,0.3201594948768616,0.786737859249115,1000.0,2564.0,-432.8755798339844,-432.20843505859375,24.07261085510254,29.27713394165039,24619.75106573105,2564.0,1282,2564000,104.14402619890444,40.11591339111328,0.0003538718447089195,0.18287310004234314
0.151367113686929,-40.28318405151367,0.015703067183494568,0.32756417989730835,0.7537748217582703,-40.14419937133789,0.012144594453275204,0.31630536913871765,0.8243112564086914,-39.614078521728516,0.3201294541358948,0.7867631316184998,1000.0,2566.0,-432.88775634765625,-432.813232421875,24.691736221313477,29.28873062133789,24642.75686955452,2566.0,1283,2566000,104.1279599349627,40.11553192138672,0.00041322753531858325,0.18628817796707153
0.151367113686929,-40.25982666015625,0.017074359580874443,0.3241451680660248,0.7549864649772644,-40.12289047241211,0.01406491082161665,0.25785231590270996,0.8395490646362305,-39.61447525024414,0.3201715648174286,0.7867522239685059,1000.0,2568.0,-432.8935852050781,-433.333251953125,24.5643367767334,29.279178619384766,24664.952095746994,2568.0,1284,2568000,104.11534512742082,40.11560821533203,0.00038215838139876723,0.18555565178394318
0.151367113686929,-40.262840270996094,0.019511515274643898,0.3272784352302551,0.7537645697593689,-40.123172760009766,0.014520486816763878,0.4325391948223114,0.7567516565322876,-39.6148681640625,0.3201957643032074,0.78673255443573,1000.0,2570.0,-432.88433837890625,-433.0418701171875,24.580904006958008,29.270183563232422,24686.700607776642,2570.0,1285,2570000,104.10463677719717,40.11643981933594,0.00042900763219222426,0.27050063014030457
0.15440959267203627,-40.27165603637695,0.023337112739682198,0.32854872941970825,0.7530607581138611,-40.13883590698242,0.02050398848950863,0.24844209849834442,0.8431205153465271,-39.61526107788086,0.32017824053764343,0.7867375016212463,1000.0,2572.0,-432.8822021484375,-432.5914001464844,24.70283317565918,29.268388748168945,24708.879150152206,2572.0,1286,2572000,104.09213563959483,40.11583709716797,0.00040351031930185854,0.16552020609378815
0.151367113686929,-40.25559997558594,0.018736496567726135,0.32698994874954224,0.7546318173408508,-40.12056350708008,0.016585001721978188,0.27981993556022644,0.8285568952560425,-39.61564636230469,0.32014182209968567,0.7867503762245178,1000.0,2574.0,-432.88043212890625,-431.9353942871094,23.632471084594727,29.257360458374023,24731.42279624939,2574.0,1287,2574000,104.07812042218438,40.116546630859375,0.0003619639319367707,0.21418285369873047
0.151367113686929,-40.27018356323242,0.02052750065922737,0.32752275466918945,0.7529169917106628,-40.13649368286133,0.013116475194692612,0.37527725100517273,0.773490309715271,-39.616031646728516,0.3201592266559601,0.7867271304130554,1000.0,2576.0,-432.8651123046875,-431.4485168457031,23.667556762695312,29.2518253326416,24753.82012104988,2576.0,1288,2576000,104.06474586156702,40.11567306518555,0.0003716308856382966,0.18139739334583282
0.1575132254847442,-40.260955810546875,0.01612452045083046,0.3265538215637207,0.7536114454269409,-40.12239456176758,0.014458640478551388,0.4553881883621216,0.7846141457557678,-39.616416931152344,0.32016971707344055,0.7867112159729004,1000.0,2578.0,-432.8540954589844,-431.4471435546875,23.674287796020508,29.243579864501953,24777.03967142105,2578.0,1289,2578000,104.04794253825169,40.1155891418457,0.0003807084867730737,0.22297963500022888
0.15440959267203627,-40.254844665527344,0.024393390864133835,0.32635849714279175,0.7541213631629944,-40.11820602416992,0.0168929323554039,0.437312513589859,0.7928327918052673,-39.61680221557617,0.3201696276664734,0.7867080569267273,1000.0,2580.0,-432.8509826660156,-431.794677734375,23.672460556030273,29.237993240356445,24800.174519777298,2580.0,1290,2580000,104.0315259855344,40.11664581298828,0.00038561824476346374,0.17111057043075562
0.1575132254847442,-40.258872985839844,0.018060026690363884,0.3271557688713074,0.753476619720459,-40.1183967590332,0.01669199950993061,0.4750242829322815,0.8021349310874939,-39.6171875,0.32021865248680115,0.7866948246955872,1000.0,2582.0,-432.85748291015625,-431.9048156738281,23.86191177368164,29.236541748046875,24822.727031230927,2582.0,1291,2582000,104.0175802099195,40.117916107177734,0.0004912544973194599,0.12281323224306107
0.15440959267203627,-40.261966705322266,0.026524757966399193,0.3305894434452057,0.7503823041915894,-40.13793182373047,0.028341270983219147,0.44271183013916016,0.755563497543335,-39.61757278442383,0.32028838992118835,0.7866605520248413,1000.0,2584.0,-432.8517761230469,-431.99249267578125,23.765071868896484,29.2259521484375,24844.824440956116,2584.0,1292,2584000,104.0055648668757,40.11577606201172,0.00044805253855884075,0.2426644116640091
0.15440959267203627,-40.27664566040039,0.018342070281505585,0.33054739236831665,0.7498404383659363,-40.13451385498047,0.01688833348453045,0.3323570191860199,0.7883259654045105,-39.617958068847656,0.32032355666160583,0.7866289615631104,1000.0,2586.0,-432.83551025390625,-431.81793212890625,23.878398895263672,29.221786499023438,24866.944431066513,2586.0,1293,2586000,103.99347644696086,40.11473083496094,0.0004074101452715695,0.16489985585212708
0.15440959267203627,-40.2591667175293,0.02333248034119606,0.331141859292984,0.7499796152114868,-40.12923812866211,0.020128069445490837,0.3434613347053528,0.8312753438949585,-39.61833572387695,0.3203466534614563,0.7866228222846985,1000.0,2588.0,-432.8385314941406,-432.0500793457031,24.073131561279297,29.219459533691406,24889.293718099594,2588.0,1294,2588000,103.98045156733379,40.113712310791016,0.00040590474964119494,0.23743176460266113
0.1575132254847442,-40.24547576904297,0.029294101521372795,0.33049991726875305,0.7506873607635498,-40.1231575012207,0.025616127997636795,0.4730716943740845,0.768216609954834,-39.61872863769531,0.3204016387462616,0.7866157293319702,1000.0,2590.0,-432.8528137207031,-432.6622619628906,24.81846046447754,29.235355377197266,24912.33576321602,2590.0,1295,2590000,103.96455894851218,40.115150451660156,0.0004490997234825045,0.1697525680065155
0.151367113686929,-40.26681900024414,0.019114045426249504,0.3369167745113373,0.7469937801361084,-40.130950927734375,0.01645035110414028,0.40805134177207947,0.755635678768158,-39.61911392211914,0.3203887641429901,0.7866265773773193,1000.0,2592.0,-432.85821533203125,-432.5903625488281,24.971988677978516,29.231536865234375,24934.728952646255,2592.0,1296,2592000,103.95140067182956,40.11452102661133,0.0004947231500409544,0.26386508345603943
0.15440959267203627,-40.26659393310547,0.01921660825610161,0.33466848731040955,0.7478127479553223,-40.12991714477539,0.013784471899271011,0.36794331669807434,0.7966578602790833,-39.61949157714844,0.32040324807167053,0.7866112589836121,1000.0,2594.0,-432.8492736816406,-432.5721435546875,24.951719284057617,29.222471237182617,24956.828538417816,2594.0,1297,2594000,103.93948878587966,40.113677978515625,0.0004438601899892092,0.23335419595241547
0.15440959267203627,-40.24766540527344,0.013269619084894657,0.3364003598690033,0.7476255893707275,-40.10960006713867,0.011987271718680859,0.3499884009361267,0.8670636415481567,-39.619869232177734,0.3204973340034485,0.786577045917511,1000.0,2596.0,-432.8530578613281,-433.1141662597656,25.089763641357422,29.222883224487305,24979.638835906982,2596.0,1298,2596000,103.92464106680276,40.113685607910156,0.0004590846656356007,0.22394882142543793
0.1575132254847442,-40.24411392211914,0.01900872215628624,0.3389986455440521,0.746486246585846,-40.11328887939453,0.013736031018197536,0.2855655550956726,0.8638564944267273,-39.62024688720703,0.32046476006507874,0.7866010665893555,1000.0,2598.0,-432.8632507324219,-433.1264343261719,24.43160057067871,29.21678924560547,25001.8251247406,2598.0,1299,2598000,103.91241387530323,40.11360168457031,0.0003884939360432327,0.2928471267223358
0.1575132254847442,-40.269657135009766,0.017837777733802795,0.34035950899124146,0.746059000492096,-40.13688278198242,0.021102609112858772,0.34602880477905273,0.8273869752883911,-39.620628356933594,0.32043591141700745,0.7866177558898926,1000.0,2600.0,-432.8678894042969,-433.13433837890625,24.44588279724121,29.206472396850586,25024.475777864456,2600.0,1300,2600000,103.89828035078541,40.112884521484375,0.0004105861880816519,0.19917544722557068
0.15440959267203627,-40.2506217956543,0.020271778106689453,0.33981189131736755,0.7456252574920654,-40.118045806884766,0.014692949131131172,0.3815893530845642,0.8230181336402893,-39.62100601196289,0.3204813599586487,0.7865908741950989,1000.0,2602.0,-432.8600158691406,-432.23565673828125,22.843639373779297,29.197383880615234,25046.667088985443,2602.0,1301,2602000,103.88607756695338,40.11418914794922,0.0003793053620029241,0.19290846586227417
0.151367113686929,-40.259891510009766,0.017376456409692764,0.3396015763282776,0.7458962798118591,-40.12650680541992,0.017811747267842293,0.25232210755348206,0.8497217297554016,-39.62138366699219,0.32050031423568726,0.7865871787071228,1000.0,2604.0,-432.8638610839844,-431.4267883300781,22.216442108154297,29.197467803955078,25068.85289669037,2604.0,1302,2604000,103.87391919092494,40.1148567199707,0.0004266616015229374,0.17502246797084808
0.14838458355742476,-40.270484924316406,0.022917114198207855,0.3383282423019409,0.7460306286811829,-40.13315200805664,0.01776788756251335,0.3519837260246277,0.8008160591125488,-39.621768951416016,0.3205333948135376,0.7865878939628601,1000.0,2606.0,-432.877197265625,-431.77227783203125,22.460512161254883,29.192867279052734,25090.951186656952,2606.0,1303,2606000,103.86214458803927,40.1141357421875,0.00037917494773864746,0.2395658642053604
0.14838458355742476,-40.25368118286133,0.023016376420855522,0.3422783613204956,0.7444488406181335,-40.12300491333008,0.012093570083379745,0.4148314595222473,0.7780246138572693,-39.62214660644531,0.3205813467502594,0.786569356918335,1000.0,2608.0,-432.878173828125,-431.7509460449219,22.348569869995117,29.186052322387695,25113.5693295002,2608.0,1304,2608000,103.84824099601231,40.11384582519531,0.00039694082806818187,0.20573097467422485
0.151367113686929,-40.26836013793945,0.029023483395576477,0.34170788526535034,0.7450499534606934,-40.13682174682617,0.026979418471455574,0.3611312806606293,0.8395527005195618,-39.62252426147461,0.3206157982349396,0.7865503430366516,1000.0,2610.0,-432.8733215332031,-431.474365234375,22.355928421020508,29.176759719848633,25135.94584584236,2610.0,1305,2610000,103.8353605631956,40.11481475830078,0.0005096963723190129,0.2020803838968277
0.15440959267203627,-40.2396125793457,0.01698836125433445,0.34106460213661194,0.7449784874916077,-40.11011505126953,0.014646503143012524,0.32846498489379883,0.8124967813491821,-39.622901916503906,0.3206486701965332,0.7865253686904907,1000.0,2612.0,-432.86236572265625,-431.31695556640625,22.473302841186523,29.170026779174805,25158.65581035614,2612.0,1306,2612000,103.82112699855824,40.1143913269043,0.0004058063786942512,0.21743269264698029
0.151367113686929,-40.26704788208008,0.023551519960165024,0.34244677424430847,0.7444329857826233,-40.13399887084961,0.018149614334106445,0.3165460526943207,0.8067870736122131,-39.62327575683594,0.320637583732605,0.7865304350852966,1000.0,2614.0,-432.86285400390625,-431.19683837890625,22.520912170410156,29.1611328125,25181.072136878967,2614.0,1307,2614000,103.80812960587423,40.11245346069336,0.0003684349649120122,0.22423891723155975
0.1575132254847442,-40.26054763793945,0.02560972049832344,0.3436060845851898,0.7441005110740662,-40.12848663330078,0.019616179168224335,0.37810391187667847,0.7744354009628296,-39.62364959716797,0.320643812417984,0.786520779132843,1000.0,2616.0,-432.8561706542969,-431.1192321777344,22.584484100341797,29.153013229370117,25203.306988716125,2616.0,1308,2616000,103.79590270321351,40.11342239379883,0.0003497934667393565,0.22117985785007477
0.15440959267203627,-40.248046875,0.016996333375573158,0.3460846245288849,0.7432376742362976,-40.116004943847656,0.01706734299659729,0.39095598459243774,0.7710341811180115,-39.624027252197266,0.32068485021591187,0.7864965200424194,1000.0,2618.0,-432.84912109375,-431.0378112792969,22.6059513092041,29.14305877685547,25225.583723545074,2618.0,1309,2618000,103.7835250391613,40.11484909057617,0.00046637788182124496,0.2123299390077591
0.15440959267203627,-40.24916458129883,0.014402068220078945,0.3431563675403595,0.744475245475769,-40.12236022949219,0.01593809388577938,0.34190917015075684,0.8219151496887207,-39.62440490722656,0.3206745982170105,0.7865082025527954,1000.0,2620.0,-432.8562927246094,-431.6202392578125,22.617578506469727,29.136810302734375,25247.71691799164,2620.0,1310,2620000,103.77175918559892,40.11470031738281,0.00041335404966957867,0.1755763292312622
0.15440959267203627,-40.25324630737305,0.016368962824344635,0.3463377356529236,0.7429949641227722,-40.12674331665039,0.01807021163403988,0.3572530150413513,0.7801366448402405,-39.62478256225586,0.3207133412361145,0.7864829897880554,1000.0,2622.0,-432.8469543457031,-431.7590637207031,22.51789665222168,29.127656936645508,25269.93008852005,2622.0,1311,2622000,103.75968555572523,40.11354064941406,0.0003793264622800052,0.15216784179210663
0.14838458355742476,-40.26367950439453,0.01973138004541397,0.34495809674263,0.7434692978858948,-40.127071380615234,0.01512458547949791,0.3443756401538849,0.779735267162323,-39.625152587890625,0.3207244873046875,0.7864618897438049,1000.0,2624.0,-432.83160400390625,-430.9615478515625,21.97856903076172,29.121858596801758,25294.535279989243,2624.0,1312,2624000,103.73782206134747,40.113162994384766,0.0004028481198474765,0.28026852011680603
