# {"t_start": 1599334398.9129107, "env_id": "Water-M4-v0"} 
r,l,t
1.0,90,74780.091379
1.0,55,74782.211458
0.0,19,74782.973775
1.0,19,74783.714933
1.0,33,74784.990472
1.0,19,74785.719832
1.0,15,74786.304704
1.0,52,74788.305868
1.0,36,74789.679322
1.0,33,74790.939066
1.0,69,74793.569237
1.0,137,74798.78924
1.0,70,74801.464006
1.0,19,74802.199938
1.0,34,74803.507449
1.0,19,74804.237901
1.0,15,74804.816007
1.0,47,74806.639786
1.0,35,74807.990324
1.0,33,74809.277779
1.0,80,74812.384003
1.0,84,74815.650065
1.0,70,74818.381724
1.0,19,74819.117178
1.0,34,74820.444562
1.0,19,74821.182195
1.0,15,74821.762044
1.0,47,74823.585778
1.0,36,74824.991818
1.0,32,74826.228072
1.0,101,74830.164644
1.0,91,74833.704616
1.0,52,74835.730539
1.0,21,74836.547732
1.0,32,74837.803091
1.0,19,74838.553628
1.0,15,74839.14111
1.0,46,74840.920114
1.0,34,74842.237327
1.0,32,74843.487169
1.0,73,74846.311327
1.0,87,74849.688529
1.0,57,74851.910252
1.0,33,74853.190312
1.0,33,74854.483247
1.0,19,74855.221431
1.0,15,74855.800557
1.0,59,74858.092942
1.0,36,74859.493187
1.0,32,74860.728037
1.0,87,74864.126581
1.0,97,74867.92326
1.0,53,74870.015536
1.0,20,74870.792233
1.0,34,74872.11517
1.0,19,74872.872021
1.0,15,74873.456496
1.0,48,74875.332517
1.0,37,74876.770634
1.0,34,74878.080322
1.0,396,74893.256909
1.0,88,74896.669836
0.0,36,74898.06174
1.0,33,74899.355568
1.0,35,74900.714202
1.0,22,74901.563058
1.0,15,74902.145242
1.0,47,74903.975701
1.0,36,74905.36349
1.0,32,74906.613441
1.0,99,74910.454757
1.0,81,74913.617164
1.0,52,74915.629457
1.0,21,74916.434411
1.0,34,74917.756932
1.0,19,74918.494204
1.0,15,74919.075337
1.0,47,74920.897813
1.0,36,74922.303238
1.0,35,74923.659182
1.0,90,74927.158365
1.0,54,74929.261621
0.0,13,74929.768677
1.0,19,74930.506745
1.0,33,74931.809552
1.0,19,74932.554335
1.0,15,74933.142467
1.0,49,74935.048265
1.0,36,74936.453628
1.0,33,74937.74204
1.0,68,74940.379281
1.0,151,74946.243285
0.0,13,74946.745838
1.0,20,74947.532811
1.0,35,74948.892885
1.0,19,74949.627407
1.0,15,74950.208807
1.0,46,74952.017689
1.0,36,74953.409652
1.0,33,74954.7089
1.0,63,74957.167852
1.0,97,74960.991309
1.0,59,74963.283083
1.0,20,74964.051691
1.0,33,74965.318011
1.0,19,74966.069676
1.0,15,74966.648338
1.0,56,74968.801904
1.0,36,74970.185317
1.0,32,74971.412491
1.0,71,74974.13131
1.0,88,74977.498622
0.0,17,74978.150544
1.0,21,74978.957733
1.0,32,74980.205041
1.0,19,74980.942078
1.0,15,74981.519745
1.0,47,74983.332459
1.0,35,74984.695676
1.0,35,74986.048908
1.0,94,74989.69403
1.0,97,74993.480724
0.0,13,74993.986334
1.0,21,74994.801214
1.0,32,74996.050541
1.0,19,74996.791638
1.0,15,74997.376417
1.0,47,74999.194655
1.0,34,75000.520346
1.0,34,75001.839812
1.0,68,75004.481308
1.0,104,75008.520538
0.0,13,75009.025326
1.0,19,75009.757827
1.0,32,75011.006679
1.0,19,75011.747643
1.0,15,75012.328116
1.0,55,75014.465017
1.0,34,75015.791955
1.0,32,75017.030256
1.0,66,75019.598418
1.0,83,75022.815637
1.0,55,75024.944525
1.0,19,75025.684669
1.0,33,75026.971321
1.0,19,75027.708078
1.0,15,75028.290547
1.0,56,75030.477377
1.0,35,75031.829976
1.0,33,75033.111546
1.0,104,75037.162991
1.0,85,75040.4712
1.0,58,75042.732097
1.0,21,75043.538515
1.0,33,75044.845788
1.0,20,75045.627761
1.0,15,75046.208836
1.0,46,75047.993034
1.0,34,75049.333051
1.0,33,75050.613164
1.0,96,75054.367009
1.0,95,75058.057405
1.0,49,75059.932703
1.0,19,75060.657503
1.0,32,75061.878353
1.0,19,75062.601839
1.0,15,75063.174765
1.0,54,75065.229995
1.0,40,75066.761243
1.0,34,75068.061574
1.0,70,75070.75336
1.0,117,75075.301058
0.0,12,75075.768636
1.0,21,75076.582865
1.0,32,75077.843243
1.0,19,75078.585042
1.0,15,75079.172006
1.0,47,75080.992301
1.0,35,75082.354679
1.0,33,75083.632389
1.0,100,75087.517377
1.0,102,75091.482414
1.0,54,75093.576077
1.0,21,75094.38953
1.0,33,75095.668525
1.0,19,75096.403537
1.0,15,75096.988845
1.0,46,75098.775159
1.0,34,75100.091078
1.0,32,75101.337931
1.0,93,75104.948969
1.0,94,75108.597466
1.0,62,75111.013794
1.0,21,75111.83939
1.0,35,75113.199642
1.0,19,75113.936263
1.0,15,75114.516564
1.0,55,75116.66122
1.0,35,75118.021285
1.0,34,75119.347982
1.0,91,75122.894433
1.0,404,75138.665483
1.0,53,75140.71068
1.0,21,75141.540859
1.0,32,75142.798706
1.0,19,75143.53795
1.0,15,75144.118082
1.0,47,75145.945508
1.0,36,75147.329177
1.0,35,75148.670321
1.0,69,75151.314123
1.0,102,75155.205264
1.0,51,75157.150882
1.0,21,75157.951503
1.0,33,75159.209923
1.0,19,75159.93877
1.0,15,75160.520289
1.0,46,75162.297695
1.0,36,75163.689091
1.0,32,75164.940798
1.0,72,75167.75017
1.0,481,75186.401565
0.0,11,75186.831683
1.0,21,75187.649544
1.0,33,75188.929355
1.0,21,75189.73977
1.0,15,75190.325844
1.0,48,75192.192955
1.0,36,75193.585049
1.0,33,75194.874466
1.0,78,75197.896758
1.0,52,75199.924272
0.0,11,75200.349376
1.0,21,75201.159357
1.0,32,75202.402481
1.0,19,75203.138339
1.0,15,75203.718916
1.0,57,75205.93742
1.0,39,75207.451186
1.0,33,75208.729584
1.0,80,75211.840007
1.0,109,75216.07462
0.0,18,75216.77711
1.0,21,75217.592276
1.0,32,75218.835313
1.0,19,75219.570746
1.0,15,75220.176336
1.0,47,75222.010663
1.0,36,75223.442568
1.0,33,75224.72705
1.0,108,75228.953016
1.0,405,75244.5074
0.0,11,75244.929106
1.0,21,75245.730564
1.0,33,75246.991045
1.0,22,75247.829858
1.0,15,75248.400387
1.0,60,75250.701676
1.0,41,75252.274888
1.0,32,75253.509809
1.0,96,75257.234116
1.0,105,75261.315603
0.0,11,75261.7428
1.0,20,75262.517492
1.0,33,75263.798342
1.0,19,75264.532089
1.0,15,75265.118262
1.0,87,75268.493075
1.0,37,75269.935947
1.0,32,75271.172109
1.0,91,75274.702347
1.0,72,75277.505824
0.0,21,75278.32399
1.0,21,75279.136754
1.0,33,75280.419891
1.0,19,75281.161037
1.0,15,75281.742264
1.0,47,75283.566518
1.0,37,75285.006839
1.0,33,75286.288182
1.0,70,75289.011826
1.0,95,75292.701322
0.0,22,75293.558421
1.0,21,75294.370778
1.0,32,75295.62041
1.0,19,75296.359733
1.0,15,75296.946455
1.0,58,75299.200895
1.0,39,75300.714566
1.0,33,75301.992249
1.0,266,75312.34138
1.0,54,75314.464192
1.0,55,75316.598978
1.0,21,75317.430743
1.0,32,75318.687935
1.0,19,75319.425443
1.0,15,75320.005342
1.0,47,75321.847388
1.0,37,75323.281992
1.0,32,75324.519598
1.0,93,75328.110592
1.0,108,75332.22443
1.0,52,75334.198391
1.0,23,75335.07275
1.0,32,75336.289561
1.0,20,75337.04974
1.0,15,75337.622185
1.0,50,75339.538299
1.0,37,75340.963624
1.0,32,75342.189517
1.0,69,75344.864148
1.0,81,75348.00899
0.0,16,75348.633308
1.0,21,75349.44683
1.0,33,75350.720102
1.0,19,75351.461968
1.0,15,75352.046418
1.0,47,75353.872519
1.0,37,75355.317547
1.0,34,75356.633759
1.0,103,75360.62202
1.0,104,75364.655341
0.0,16,75365.273915
1.0,21,75366.087771
1.0,32,75367.334539
1.0,21,75368.146322
1.0,15,75368.72362
1.0,49,75370.630413
1.0,37,75372.061102
1.0,33,75373.33555
1.0,87,75376.716568
1.0,68,75379.358926
0.0,13,75379.861283
1.0,21,75380.670985
1.0,32,75381.922829
1.0,19,75382.658865
1.0,15,75383.238268
1.0,48,75385.114976
1.0,36,75386.511191
1.0,32,75387.742355
1.0,95,75391.429877
1.0,115,75395.889297
0.0,13,75396.396846
1.0,20,75397.176765
1.0,33,75398.458069
1.0,22,75399.304602
1.0,15,75399.907454
1.0,48,75401.775814
1.0,39,75403.291763
1.0,32,75404.557939
1.0,90,75408.06913
1.0,66,75410.662697
1.0,53,75412.708015
1.0,19,75413.435225
1.0,32,75414.674285
1.0,19,75415.416032
1.0,15,75415.996182
1.0,49,75417.870424
1.0,37,75419.292322
1.0,32,75420.520464
1.0,68,75423.119648
1.0,53,75425.145979
0.0,17,75425.795026
1.0,21,75426.594373
1.0,33,75427.857565
1.0,19,75428.584885
1.0,15,75429.15549
1.0,49,75431.048709
1.0,35,75432.39439
1.0,32,75433.634866
1.0,108,75437.827857
0.0,600,75461.117009
0.0,14,75461.65799
1.0,19,75462.392646
1.0,32,75463.63646
1.0,20,75464.4151
1.0,15,75464.997126
1.0,48,75466.852337
1.0,36,75468.256891
1.0,32,75469.500114
1.0,66,75472.063965
1.0,111,75476.381893
0.0,10,75476.768341
1.0,19,75477.502651
1.0,32,75478.741905
1.0,19,75479.482301
1.0,15,75480.062489
1.0,47,75481.879102
1.0,40,75483.431877
1.0,32,75484.669186
1.0,104,75488.70118
1.0,53,75490.789333
1.0,52,75492.827454
1.0,21,75493.656947
1.0,33,75494.943995
1.0,19,75495.676593
1.0,15,75496.25251
1.0,47,75498.105696
1.0,37,75499.559875
1.0,32,75500.808589
1.0,104,75504.814936
1.0,65,75507.322562
0.0,33,75508.579288
1.0,21,75509.378145
1.0,33,75510.637649
1.0,19,75511.359433
1.0,15,75511.930915
1.0,47,75513.719125
1.0,39,75515.200921
1.0,33,75516.466244
1.0,97,75520.195135
1.0,105,75524.249329
0.0,15,75524.831753
1.0,19,75525.565022
1.0,33,75526.842185
1.0,19,75527.583308
1.0,15,75528.164951
1.0,47,75529.979633
1.0,39,75531.497302
1.0,32,75532.740638
1.0,69,75535.418484
1.0,53,75537.467844
0.0,14,75538.012445
1.0,20,75538.797146
1.0,32,75540.044527
1.0,19,75540.787047
1.0,15,75541.378978
1.0,48,75543.251066
1.0,37,75544.684924
1.0,33,75545.974953
1.0,211,75554.162467
1.0,51,75556.137229
0.0,10,75556.522941
1.0,21,75557.343136
1.0,32,75558.587625
1.0,19,75559.322474
1.0,15,75559.900634
1.0,48,75561.770523
1.0,39,75563.284061
1.0,32,75564.529433
1.0,62,75566.946882
1.0,83,75570.167849
0.0,14,75570.71
1.0,20,75571.481662
1.0,33,75572.767564
1.0,19,75573.507673
1.0,15,75574.089139
1.0,48,75575.948656
1.0,37,75577.383461
1.0,33,75578.660802
1.0,59,75580.982079
1.0,57,75583.208922
0.0,14,75583.764106
1.0,21,75584.586827
1.0,32,75585.823772
1.0,19,75586.564008
1.0,15,75587.161166
1.0,50,75589.105735
1.0,39,75590.627772
1.0,33,75591.917786
1.0,68,75594.550872
1.0,54,75596.635807
0.0,14,75597.173703
1.0,19,75597.906375
1.0,33,75599.17047
1.0,19,75599.896509
1.0,15,75600.467573
1.0,47,75602.25939
1.0,34,75603.552304
1.0,34,75604.849616
1.0,85,75608.103981
1.0,54,75610.181091
0.0,13,75610.679944
1.0,19,75611.411937
1.0,33,75612.676148
1.0,19,75613.417828
1.0,15,75613.99951
1.0,47,75615.814527
1.0,40,75617.376203
1.0,33,75618.656277
1.0,64,75621.136424
1.0,53,75623.194193
1.0,49,75625.102753
1.0,19,75625.841871
1.0,33,75627.126285
1.0,22,75627.983759
1.0,15,75628.573194
1.0,47,75630.402608
1.0,39,75631.922394
1.0,33,75633.210951
1.0,65,75635.736267
1.0,54,75637.850276
0.0,15,75638.442238
1.0,19,75639.187294
1.0,33,75640.468818
1.0,19,75641.201725
1.0,15,75641.782109
1.0,48,75643.654631
1.0,37,75645.09497
1.0,32,75646.352269
1.0,93,75649.96057
1.0,61,75652.334696
0.0,14,75652.879667
1.0,19,75653.617672
1.0,32,75654.877954
1.0,19,75655.617208
1.0,15,75656.200656
1.0,50,75658.155855
1.0,35,75659.51798
1.0,33,75660.794412
1.0,72,75663.600037
1.0,173,75670.343514
0.0,13,75670.848814
1.0,20,75671.62101
1.0,33,75672.924008
1.0,21,75673.750337
1.0,15,75674.334589
1.0,47,75676.15479
1.0,37,75677.618232
1.0,33,75678.892839
1.0,104,75682.948607
1.0,145,75688.532182
0.0,30,75689.678767
1.0,20,75690.44109
1.0,33,75691.698321
1.0,19,75692.421169
1.0,15,75692.993251
1.0,48,75694.825466
1.0,39,75696.310787
1.0,33,75697.571182
1.0,60,75699.888798
1.0,52,75701.896942
0.0,14,75702.442031
1.0,19,75703.185397
1.0,32,75704.427196
1.0,19,75705.163883
1.0,15,75705.743558
1.0,48,75707.607064
1.0,38,75709.079801
1.0,33,75710.37036
1.0,89,75713.836238
1.0,54,75715.943598
0.0,14,75716.486806
1.0,20,75717.257439
1.0,32,75718.504988
1.0,19,75719.239813
1.0,15,75719.823901
1.0,48,75721.690907
1.0,37,75723.140667
1.0,33,75724.424353
1.0,85,75727.734915
1.0,134,75732.951296
0.0,15,75733.534129
1.0,21,75734.348947
1.0,33,75735.624635
1.0,19,75736.37042
1.0,15,75736.956407
1.0,49,75738.849977
1.0,35,75740.213563
1.0,32,75741.459249
1.0,66,75744.027188
1.0,75,75746.93946
0.0,28,75748.033975
1.0,19,75748.774956
1.0,34,75750.088589
1.0,19,75750.827706
1.0,15,75751.416924
1.0,48,75753.290945
1.0,37,75754.732296
1.0,33,75756.009173
1.0,95,75759.705112
1.0,54,75761.789903
1.0,54,75763.92385
1.0,21,75764.737649
1.0,33,75766.029941
1.0,19,75766.786519
1.0,15,75767.373693
1.0,52,75769.383717
1.0,34,75770.732299
1.0,32,75771.973746
1.0,98,75775.766927
1.0,101,75779.62291
0.0,14,75780.157179
1.0,19,75780.882735
1.0,35,75782.212638
1.0,19,75782.93473
1.0,15,75783.50623
1.0,48,75785.343556
1.0,36,75786.716045
1.0,33,75787.983151
1.0,61,75790.34773
1.0,55,75792.492397
0.0,15,75793.078557
1.0,20,75793.854455
1.0,33,75795.131418
1.0,19,75795.870176
1.0,15,75796.458401
1.0,49,75798.360739
1.0,35,75799.714626
1.0,33,75801.000108
1.0,76,75803.946225
1.0,51,75805.921731
0.0,13,75806.430104
1.0,20,75807.206721
1.0,33,75808.487613
1.0,19,75809.220175
1.0,15,75809.798441
1.0,48,75811.670144
1.0,36,75813.068248
1.0,33,75814.344264
1.0,65,75816.884233
1.0,63,75819.342716
0.0,14,75819.885001
1.0,19,75820.620083
1.0,35,75821.973249
1.0,19,75822.722256
1.0,15,75823.30444
1.0,48,75825.163197
1.0,35,75826.53157
1.0,34,75827.852924
1.0,87,75831.239923
1.0,90,75834.744498
0.0,13,75835.247209
1.0,19,75835.982776
1.0,32,75837.223349
1.0,19,75837.965082
1.0,15,75838.547974
1.0,48,75840.403891
1.0,37,75841.850612
1.0,32,75843.089332
1.0,62,75845.5058
1.0,55,75847.637044
0.0,14,75848.179851
1.0,20,75848.98211
1.0,33,75850.260095
1.0,22,75851.106647
1.0,15,75851.685283
1.0,48,75853.586099
1.0,36,75854.975766
1.0,32,75856.229921
1.0,103,75860.261914
1.0,54,75862.359
0.0,13,75862.861767
1.0,19,75863.609137
1.0,32,75864.84863
1.0,19,75865.576485
1.0,15,75866.15088
1.0,48,75867.986527
1.0,37,75869.398305
1.0,33,75870.655643
1.0,101,75874.506209
1.0,94,75878.098591
0.0,14,75878.644519
1.0,19,75879.382267
1.0,32,75880.61681
1.0,19,75881.362114
1.0,15,75881.951285
1.0,47,75883.780853
1.0,37,75885.211371
1.0,33,75886.497217
1.0,101,75890.423266
1.0,86,75893.75609
0.0,14,75894.302389
1.0,20,75895.080832
1.0,33,75896.354235
1.0,19,75897.090644
1.0,15,75897.680443
1.0,48,75899.546227
1.0,35,75900.906698
1.0,33,75902.196519
1.0,96,75905.923996
0.0,600,75929.225611
0.0,15,75929.804745
1.0,20,75930.578084
1.0,35,75931.946303
1.0,19,75932.682296
1.0,15,75933.263362
1.0,48,75935.12717
1.0,36,75936.524243
1.0,33,75937.799417
1.0,93,75941.435504
1.0,51,75943.444542
1.0,54,75945.527128
1.0,20,75946.332421
1.0,32,75947.58263
1.0,19,75948.315315
1.0,15,75948.892561
1.0,48,75950.78881
1.0,36,75952.179045
1.0,33,75953.46376
1.0,60,75955.790371
1.0,68,75958.403696
0.0,13,75958.903322
1.0,19,75959.631966
1.0,32,75960.860501
1.0,19,75961.58728
1.0,15,75962.160662
1.0,49,75964.032477
1.0,39,75965.527831
1.0,33,75966.791327
1.0,108,75970.956151
1.0,52,75972.97234
0.0,15,75973.553014
1.0,20,75974.325711
1.0,32,75975.555038
1.0,19,75976.301013
1.0,15,75976.883938
1.0,55,75979.010273
1.0,36,75980.415428
1.0,32,75981.65465
1.0,80,75984.775788
1.0,51,75986.744365
0.0,17,75987.410423
1.0,19,75988.152114
1.0,33,75989.43382
1.0,19,75990.179206
1.0,15,75990.766819
1.0,67,75993.367678
1.0,37,75994.807561
1.0,32,75996.056398
1.0,103,76000.065503
1.0,94,76003.711724
0.0,19,76004.448392
1.0,19,76005.183467
1.0,33,76006.471816
1.0,19,76007.212395
1.0,15,76007.79398
1.0,49,76009.700561
1.0,35,76011.067956
1.0,32,76012.309963
1.0,100,76016.213324
1.0,55,76018.367129
0.0,13,76018.872709
1.0,19,76019.61284
1.0,33,76020.909172
1.0,19,76021.650167
1.0,15,76022.235359
1.0,48,76024.095351
1.0,46,76025.889956
1.0,33,76027.16911
1.0,103,76031.180533
1.0,67,76033.815549
0.0,15,76034.396152
1.0,19,76035.127004
1.0,32,76036.392526
1.0,22,76037.246979
1.0,15,76037.825846
1.0,49,76039.737259
1.0,35,76041.09987
1.0,33,76042.372168
1.0,103,76046.347343
1.0,54,76048.414045
0.0,14,76048.950037
1.0,19,76049.675169
1.0,33,76050.932303
1.0,20,76051.693624
1.0,15,76052.263833
1.0,48,76054.091026
1.0,50,76056.003958
1.0,32,76057.224379
1.0,110,76061.468492
1.0,94,76065.115033
0.0,13,76065.619903
1.0,19,76066.361805
1.0,33,76067.639399
1.0,19,76068.374744
1.0,15,76068.958359
1.0,58,76071.216809
1.0,36,76072.607737
1.0,32,76073.862063
1.0,91,76077.403136
1.0,52,76079.419529
0.0,13,76079.921677
1.0,20,76080.700248
1.0,32,76081.950251
1.0,21,76082.763633
1.0,15,76083.343103
1.0,51,76085.32454
1.0,37,76086.755918
1.0,32,76087.993181
1.0,102,76091.95571
1.0,53,76094.014933
0.0,13,76094.517981
1.0,20,76095.289609
1.0,32,76096.538868
1.0,19,76097.277618
1.0,15,76097.859125
1.0,59,76100.150854
1.0,38,76101.623608
1.0,34,76102.939826
1.0,91,76106.47233
1.0,52,76108.49907
0.0,16,76109.11934
1.0,23,76110.0091
1.0,33,76111.297502
1.0,23,76112.196458
1.0,15,76112.782069
1.0,95,76116.482822
1.0,38,76117.988895
1.0,33,76119.271046
1.0,108,76123.487831
1.0,52,76125.51245
0.0,21,76126.343418
1.0,21,76127.164523
1.0,32,76128.406184
1.0,22,76129.284118
1.0,15,76129.87176
1.0,48,76131.748215
1.0,34,76133.060644
1.0,33,76134.328907
1.0,84,76137.546445
1.0,51,76139.491485
0.0,14,76140.02628
1.0,20,76140.794278
1.0,32,76142.019681
1.0,27,76143.052838
1.0,15,76143.630033
1.0,52,76145.620655
1.0,36,76146.999204
1.0,34,76148.310683
1.0,99,76152.137151
1.0,92,76155.700633
0.0,21,76156.520696
1.0,19,76157.256886
1.0,32,76158.493378
1.0,22,76159.349701
1.0,15,76159.933905
1.0,49,76161.838273
1.0,46,76163.628542
1.0,35,76164.986777
1.0,94,76168.644604
1.0,64,76171.131685
0.0,33,76172.413807
1.0,20,76173.186186
1.0,33,76174.472289
1.0,22,76175.330221
1.0,15,76175.911649
1.0,53,76177.973234
1.0,34,76179.298723
1.0,34,76180.616213
1.0,105,76184.691646
1.0,62,76187.107454
0.0,15,76187.690183
1.0,20,76188.462466
1.0,34,76189.787775
1.0,22,76190.641642
1.0,15,76191.222096
1.0,52,76193.244113
1.0,36,76194.647218
1.0,34,76195.964308
1.0,108,76200.161463
1.0,54,76202.260344
0.0,14,76202.803295
1.0,19,76203.539353
1.0,32,76204.788213
1.0,19,76205.524958
1.0,15,76206.107539
1.0,51,76208.108246
1.0,39,76209.630595
1.0,35,76210.983283
1.0,82,76214.197671
1.0,113,76218.593769
0.0,15,76219.196264
1.0,20,76219.984229
1.0,33,76221.263857
1.0,20,76222.033225
1.0,15,76222.618465
1.0,80,76225.708855
1.0,40,76227.250243
1.0,33,76228.517121
1.0,104,76232.493937
1.0,70,76235.162433
0.0,13,76235.656882
1.0,19,76236.381289
1.0,33,76237.64925
1.0,19,76238.387964
1.0,15,76238.970376
1.0,63,76241.403181
1.0,36,76242.80234
1.0,33,76244.077167
1.0,101,76247.994103
1.0,75,76250.906766
0.0,15,76251.48867
1.0,20,76252.261468
1.0,33,76253.554315
1.0,19,76254.291821
1.0,15,76254.873136
1.0,48,76256.746349
1.0,36,76258.148491
1.0,33,76259.424318
1.0,60,76261.761332
1.0,52,76263.776311
0.0,13,76264.286164
1.0,20,76265.063271
1.0,32,76266.310327
1.0,19,76267.046217
1.0,15,76267.630049
1.0,48,76269.502926
1.0,37,76270.936745
1.0,34,76272.261158
1.0,112,76276.636417
1.0,65,76279.168243
0.0,15,76279.747983
1.0,21,76280.558337
1.0,32,76281.793983
1.0,19,76282.533739
1.0,15,76283.122916
1.0,48,76284.986328
1.0,34,76286.312493
1.0,33,76287.591611
1.0,68,76290.231188
1.0,68,76292.875068
0.0,17,76293.530835
1.0,22,76294.394661
1.0,32,76295.634702
1.0,19,76296.370188
1.0,15,76296.953187
1.0,47,76298.808203
1.0,35,76300.169109
1.0,33,76301.485394
1.0,64,76303.965968
1.0,53,76306.047837
0.0,14,76306.593673
1.0,19,76307.327614
1.0,32,76308.562572
1.0,19,76309.316932
1.0,15,76309.904934
1.0,49,76311.799602
1.0,35,76313.16817
1.0,33,76314.440454
1.0,95,76318.086284
1.0,54,76320.147946
0.0,19,76320.871869
1.0,21,76321.670238
1.0,32,76322.891545
1.0,19,76323.616958
1.0,15,76324.191368
1.0,50,76326.095423
1.0,34,76327.397627
1.0,33,76328.680881
1.0,69,76331.343845
1.0,52,76333.365649
0.0,14,76333.908565
1.0,20,76334.686874
1.0,32,76335.937171
1.0,19,76336.676981
1.0,15,76337.258662
1.0,48,76339.12759
1.0,40,76340.687867
1.0,33,76341.964265
1.0,104,76346.001175
1.0,55,76348.146874
0.0,14,76348.689237
1.0,20,76349.45827
1.0,32,76350.709965
1.0,19,76351.4475
1.0,15,76352.029163
1.0,49,76353.930545
1.0,37,76355.370014
1.0,34,76356.69707
1.0,205,76364.633753
1.0,50,76366.584782
0.0,16,76367.202152
1.0,21,76368.01362
1.0,33,76369.305625
1.0,19,76370.0462
1.0,16,76370.663403
1.0,54,76372.762074
1.0,53,76374.821102
1.0,33,76376.111792
1.0,89,76379.565933
1.0,51,76381.543746
0.0,14,76382.08434
1.0,21,76382.894607
1.0,34,76384.224552
1.0,19,76384.960331
1.0,15,76385.541395
1.0,80,76388.660264
1.0,37,76390.08758
1.0,33,76391.38704
1.0,106,76395.530416
1.0,93,76399.151384
0.0,14,76399.700755
1.0,21,76400.51195
1.0,32,76401.744787
1.0,19,76402.490379
