# {"t_start": 1614909897.9121256, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,55,2718.99852
1.0,95,2719.135872
1.0,22,2719.167644
1.0,35,2719.218086
1.0,25,2719.254294
1.0,24,2719.290766
1.0,41,2719.356738
1.0,47,2719.425589
1.0,56,2719.506119
1.0,37,2719.559105
1.0,51,2719.633717
1.0,99,2719.778283
1.0,24,2719.813234
1.0,31,2719.858157
1.0,29,2719.899942
1.0,18,2719.926125
1.0,41,2719.985133
1.0,51,2720.059298
1.0,54,2720.137028
1.0,31,2720.181906
1.0,53,2720.258497
1.0,99,2720.40238
1.0,22,2720.433942
1.0,33,2720.481468
1.0,23,2720.514853
1.0,18,2720.541142
1.0,41,2720.600195
1.0,53,2720.677019
1.0,60,2720.763772
1.0,33,2720.811358
1.0,69,2720.910874
1.0,93,2721.045821
1.0,22,2721.077821
1.0,35,2721.128361
1.0,23,2721.161715
1.0,20,2721.191064
1.0,41,2721.24989
1.0,47,2721.319948
1.0,68,2721.419169
1.0,33,2721.466612
1.0,57,2721.548237
1.0,99,2721.689518
1.0,28,2721.73006
1.0,33,2721.777935
1.0,27,2721.816956
1.0,18,2721.843032
1.0,41,2721.901922
1.0,53,2721.978296
1.0,58,2722.062333
1.0,41,2722.121206
1.0,55,2722.200207
1.0,93,2722.333796
1.0,24,2722.368309
1.0,31,2722.413302
1.0,37,2722.466457
1.0,20,2722.495176
1.0,43,2722.55688
1.0,45,2722.621807
1.0,54,2722.699997
1.0,37,2722.754027
1.0,57,2722.836047
1.0,95,2722.976591
1.0,28,2723.017538
1.0,33,2723.06666
1.0,25,2723.104416
1.0,18,2723.131447
1.0,43,2723.195802
1.0,47,2723.265886
1.0,62,2723.358734
1.0,33,2723.408297
1.0,59,2723.496739
1.0,91,2723.634491
1.0,22,2723.667408
1.0,39,2723.725499
1.0,29,2723.768891
1.0,18,2723.795692
1.0,39,2723.853689
1.0,49,2723.926601
1.0,56,2724.010137
1.0,33,2724.059534
1.0,67,2724.158414
1.0,101,2724.318945
1.0,22,2724.352696
1.0,37,2724.408847
1.0,27,2724.450879
1.0,18,2724.478344
1.0,39,2724.537681
1.0,49,2724.610718
1.0,66,2724.708956
1.0,35,2724.760722
1.0,57,2724.84626
1.0,93,2724.984505
1.0,22,2725.017053
1.0,35,2725.070354
1.0,23,2725.105674
1.0,22,2725.13864
1.0,39,2725.197635
1.0,55,2725.280104
1.0,58,2725.366798
1.0,37,2725.422063
1.0,67,2725.521578
1.0,97,2725.667592
1.0,30,2725.712039
1.0,31,2725.758521
1.0,27,2725.799041
1.0,22,2725.832188
1.0,37,2725.887338
1.0,49,2725.96046
1.0,62,2726.052758
1.0,31,2726.098613
1.0,61,2726.189232
1.0,95,2726.331013
1.0,24,2726.367044
1.0,37,2726.422397
1.0,23,2726.457109
1.0,20,2726.487064
1.0,39,2726.545098
1.0,47,2726.615353
1.0,60,2726.704701
1.0,37,2726.7598
1.0,57,2726.844727
1.0,93,2726.984132
1.0,26,2727.022801
1.0,39,2727.080893
1.0,25,2727.118308
1.0,22,2727.151047
1.0,41,2727.211929
1.0,47,2727.281581
1.0,60,2727.3708
1.0,35,2727.422731
1.0,55,2727.504179
1.0,95,2727.645937
1.0,22,2727.678999
1.0,37,2727.734983
1.0,23,2727.769608
1.0,22,2727.802519
1.0,41,2727.863292
1.0,45,2727.930205
1.0,58,2728.016403
1.0,33,2728.065387
1.0,55,2728.146722
1.0,95,2728.288691
1.0,26,2728.327162
1.0,37,2728.382175
1.0,29,2728.42582
1.0,24,2728.461601
1.0,45,2728.52849
1.0,45,2728.595355
1.0,68,2728.695992
1.0,35,2728.748375
1.0,57,2728.832995
1.0,95,2728.974591
1.0,24,2729.010383
1.0,35,2729.0626
1.0,27,2729.102487
1.0,24,2729.138231
1.0,39,2729.195738
1.0,47,2729.265225
1.0,58,2729.351038
1.0,35,2729.402303
1.0,65,2729.499262
1.0,97,2729.644284
1.0,28,2729.685913
1.0,35,2729.738181
1.0,25,2729.775251
1.0,20,2729.804957
1.0,37,2729.860027
1.0,49,2729.932853
1.0,56,2730.015994
1.0,35,2730.067748
1.0,51,2730.143298
1.0,99,2730.291006
1.0,22,2730.323338
1.0,37,2730.378147
1.0,28,2730.42001
1.0,20,2730.449583
1.0,53,2730.527804
1.0,47,2730.598686
1.0,62,2730.690452
1.0,35,2730.74208
1.0,59,2730.829148
1.0,91,2730.963405
1.0,22,2730.995845
1.0,39,2731.053337
1.0,25,2731.090692
1.0,22,2731.123772
1.0,37,2731.178856
1.0,45,2731.245668
1.0,58,2731.332053
1.0,35,2731.383118
1.0,63,2731.475207
1.0,91,2731.608611
1.0,24,2731.643603
1.0,37,2731.698176
1.0,27,2731.737989
1.0,20,2731.767997
1.0,45,2731.834115
1.0,49,2731.907042
1.0,60,2731.995468
1.0,37,2732.049762
1.0,63,2732.142307
1.0,93,2732.277951
1.0,32,2732.3248
1.0,35,2732.376465
1.0,23,2732.410448
1.0,18,2732.437093
1.0,39,2732.494308
1.0,45,2732.560684
1.0,60,2732.649152
1.0,37,2732.703052
1.0,63,2732.795392
1.0,91,2732.929491
1.0,22,2732.961737
1.0,49,2733.033305
1.0,31,2733.079977
1.0,22,2733.112396
1.0,41,2733.172209
1.0,67,2733.270246
1.0,54,2733.349544
1.0,47,2733.41812
1.0,57,2733.50133
1.0,95,2733.640641
1.0,30,2733.684482
1.0,37,2733.738666
1.0,29,2733.781725
1.0,24,2733.817134
1.0,39,2733.874088
1.0,53,2733.952173
1.0,58,2734.037028
1.0,35,2734.088416
1.0,61,2734.177664
1.0,107,2734.333824
1.0,26,2734.372054
1.0,35,2734.423521
1.0,23,2734.457765
1.0,18,2734.484396
1.0,45,2734.550792
1.0,55,2734.635121
1.0,58,2734.723181
1.0,35,2734.775488
1.0,61,2734.865477
1.0,89,2734.998831
1.0,24,2735.034889
1.0,39,2735.092947
1.0,23,2735.127753
1.0,22,2735.160924
1.0,37,2735.216303
1.0,47,2735.285695
1.0,60,2735.375319
1.0,35,2735.42766
1.0,51,2735.50416
1.0,93,2735.642112
1.0,26,2735.680767
1.0,31,2735.727015
1.0,31,2735.773292
1.0,26,2735.812468
1.0,41,2735.872727
1.0,51,2735.945907
1.0,60,2736.034334
1.0,37,2736.08938
1.0,55,2736.170866
1.0,93,2736.307666
1.0,24,2736.342827
1.0,35,2736.393374
1.0,25,2736.42998
1.0,24,2736.464744
1.0,39,2736.520767
1.0,45,2736.58549
1.0,60,2736.671276
1.0,31,2736.715868
1.0,57,2736.798038
1.0,91,2736.929756
1.0,22,2736.961855
1.0,39,2737.018194
1.0,25,2737.05465
1.0,20,2737.083972
1.0,37,2737.13715
1.0,45,2737.201966
1.0,54,2737.27968
1.0,33,2737.326934
1.0,55,2737.405406
1.0,105,2737.556602
1.0,30,2737.599504
1.0,39,2737.655303
1.0,31,2737.700194
1.0,20,2737.728981
1.0,47,2737.796235
1.0,51,2737.868876
1.0,70,2737.970404
1.0,31,2738.015841
1.0,59,2738.102188
1.0,93,2738.236591
1.0,28,2738.277532
1.0,33,2738.325884
1.0,25,2738.362489
1.0,24,2738.397095
1.0,39,2738.452784
1.0,47,2738.520525
1.0,56,2738.602694
1.0,33,2738.650641
1.0,67,2738.747093
1.0,91,2738.87827
1.0,26,2738.9162
1.0,35,2738.966508
1.0,27,2739.005716
1.0,24,2739.040696
1.0,41,2739.100564
1.0,47,2739.168385
1.0,54,2739.246729
1.0,33,2739.294352
1.0,67,2739.390695
1.0,103,2739.537669
1.0,22,2739.569135
1.0,39,2739.625154
1.0,27,2739.664001
1.0,22,2739.695562
1.0,39,2739.75286
1.0,47,2739.821982
1.0,52,2739.895773
1.0,37,2739.948486
1.0,53,2740.023659
1.0,91,2740.153823
1.0,26,2740.190847
1.0,37,2740.24367
1.0,23,2740.276706
1.0,20,2740.30528
1.0,47,2740.371907
1.0,49,2740.44194
1.0,64,2740.532852
1.0,35,2740.582664
1.0,61,2740.669325
1.0,101,2740.815128
1.0,28,2740.855805
1.0,43,2740.917214
1.0,23,2740.950116
1.0,20,2740.97879
1.0,45,2741.042478
1.0,47,2741.109743
1.0,56,2741.189443
1.0,37,2741.241854
1.0,65,2741.334143
1.0,89,2741.461376
1.0,28,2741.501257
1.0,35,2741.55126
1.0,27,2741.590213
1.0,30,2741.633052
1.0,37,2741.68601
1.0,49,2741.756337
1.0,56,2741.836523
1.0,33,2741.883148
1.0,53,2741.957903
1.0,101,2742.101505
1.0,22,2742.132965
1.0,31,2742.177297
1.0,25,2742.213375
1.0,28,2742.253379
1.0,41,2742.311692
1.0,49,2742.382144
1.0,60,2742.469
1.0,37,2742.521953
1.0,57,2742.60378
1.0,91,2742.735239
1.0,22,2742.766973
1.0,33,2742.814462
1.0,25,2742.850788
1.0,18,2742.876728
1.0,41,2742.935658
1.0,49,2743.007089
1.0,60,2743.094788
1.0,33,2743.143189
1.0,63,2743.233892
1.0,89,2743.361105
1.0,28,2743.401365
1.0,35,2743.451155
1.0,27,2743.489847
1.0,22,2743.521092
1.0,43,2743.581822
1.0,49,2743.652315
1.0,60,2743.739032
1.0,39,2743.794692
1.0,55,2743.873584
1.0,99,2744.016457
1.0,22,2744.048345
1.0,35,2744.098831
1.0,25,2744.134909
1.0,20,2744.163837
1.0,37,2744.217324
1.0,49,2744.288278
1.0,52,2744.363091
1.0,35,2744.413198
1.0,57,2744.495018
1.0,97,2744.634444
1.0,26,2744.671436
1.0,37,2744.724123
1.0,25,2744.759877
1.0,24,2744.793906
1.0,39,2744.849531
1.0,47,2744.916647
1.0,62,2745.008511
1.0,35,2745.060492
1.0,59,2745.14382
1.0,91,2745.272765
1.0,26,2745.310718
1.0,37,2745.362956
1.0,27,2745.401283
1.0,18,2745.426809
1.0,43,2745.487797
1.0,55,2745.568063
1.0,62,2745.657667
1.0,39,2745.716358
1.0,53,2745.794011
1.0,95,2745.931059
1.0,24,2745.965883
1.0,31,2746.012601
1.0,31,2746.057293
1.0,20,2746.086004
1.0,39,2746.141887
1.0,51,2746.214671
1.0,56,2746.295167
1.0,35,2746.345345
1.0,53,2746.421922
1.0,105,2746.571346
1.0,24,2746.605932
1.0,37,2746.659004
1.0,25,2746.695047
1.0,18,2746.720982
1.0,41,2746.779682
1.0,49,2746.849693
1.0,62,2746.93829
1.0,33,2746.98567
1.0,57,2747.066897
1.0,101,2747.211026
1.0,22,2747.242322
1.0,39,2747.298257
1.0,23,2747.331332
1.0,22,2747.362801
1.0,45,2747.426664
1.0,45,2747.491566
1.0,66,2747.586441
1.0,35,2747.636189
1.0,65,2747.72835
1.0,97,2747.86572
1.0,24,2747.90012
1.0,35,2747.950124
1.0,29,2747.991995
1.0,18,2748.01792
1.0,39,2748.073216
1.0,53,2748.149126
1.0,58,2748.231475
1.0,35,2748.280849
1.0,55,2748.359126
1.0,93,2748.491907
1.0,22,2748.523368
1.0,31,2748.56799
1.0,29,2748.609771
1.0,20,2748.638448
1.0,41,2748.697097
1.0,45,2748.761599
1.0,58,2748.844754
1.0,39,2748.900051
1.0,59,2748.98437
1.0,93,2749.118189
1.0,24,2749.152299
1.0,33,2749.198972
1.0,37,2749.251698
1.0,20,2749.280248
1.0,39,2749.335829
1.0,45,2749.399958
1.0,56,2749.48134
1.0,35,2749.532167
1.0,55,2749.611124
1.0,95,2749.747279
1.0,30,2749.790477
1.0,33,2749.837762
1.0,27,2749.876634
1.0,20,2749.905347
1.0,41,2749.966079
1.0,47,2750.036755
1.0,62,2750.126634
1.0,33,2750.173704
1.0,57,2750.255556
1.0,93,2750.389283
1.0,26,2750.427025
1.0,35,2750.476931
1.0,23,2750.51013
1.0,22,2750.541896
1.0,43,2750.603448
1.0,49,2750.674025
1.0,54,2750.751666
1.0,31,2750.796206
1.0,55,2750.874321
1.0,89,2751.000743
1.0,26,2751.039048
1.0,33,2751.087225
1.0,27,2751.126106
1.0,22,2751.157672
1.0,39,2751.213123
1.0,59,2751.297031
1.0,60,2751.382531
1.0,31,2751.426592
1.0,59,2751.510636
1.0,85,2751.631558
1.0,24,2751.665677
1.0,37,2751.718257
1.0,31,2751.762397
1.0,20,2751.791344
1.0,47,2751.858187
1.0,49,2751.928735
1.0,56,2752.013379
1.0,33,2752.0604
1.0,59,2752.144888
1.0,97,2752.285822
1.0,34,2752.334236
1.0,33,2752.381549
1.0,25,2752.417538
1.0,20,2752.446156
1.0,43,2752.506895
1.0,43,2752.567969
1.0,54,2752.644984
1.0,31,2752.689096
1.0,55,2752.767559
1.0,89,2752.895384
1.0,24,2752.930054
1.0,37,2752.983102
1.0,27,2753.022351
1.0,20,2753.051072
1.0,39,2753.107466
1.0,53,2753.182877
1.0,58,2753.265556
1.0,33,2753.312032
1.0,59,2753.395762
1.0,105,2753.544774
1.0,28,2753.584475
1.0,35,2753.63488
1.0,27,2753.673773
1.0,24,2753.708291
1.0,39,2753.764181
1.0,59,2753.848419
1.0,56,2753.928405
1.0,43,2753.989883
1.0,53,2754.065601
1.0,89,2754.192635
1.0,24,2754.233094
1.0,37,2754.287772
1.0,31,2754.333749
1.0,18,2754.360118
1.0,39,2754.416791
1.0,49,2754.486711
1.0,56,2754.566679
1.0,37,2754.619385
1.0,57,2754.701739
1.0,93,2754.83512
1.0,24,2754.869708
1.0,37,2754.923094
1.0,29,2754.964854
1.0,24,2754.99916
1.0,41,2755.057925
1.0,43,2755.120214
1.0,54,2755.197017
1.0,33,2755.243882
1.0,55,2755.32237
1.0,99,2755.464102
1.0,24,2755.498296
1.0,31,2755.542527
1.0,27,2755.581327
1.0,24,2755.615398
1.0,53,2755.690774
1.0,55,2755.769165
1.0,60,2755.854421
1.0,33,2755.901788
1.0,59,2755.985421
1.0,91,2756.115961
1.0,28,2756.156561
1.0,39,2756.21254
1.0,23,2756.245847
1.0,24,2756.280356
1.0,43,2756.34139
1.0,51,2756.414294
1.0,56,2756.494687
1.0,31,2756.538597
1.0,59,2756.623219
1.0,95,2756.759322
1.0,28,2756.799678
1.0,33,2756.847146
1.0,25,2756.883377
1.0,20,2756.912147
1.0,39,2756.968191
1.0,47,2757.035933
1.0,64,2757.128959
1.0,33,2757.175704
1.0,55,2757.254213
1.0,95,2757.389499
1.0,30,2757.432796
1.0,35,2757.483366
1.0,23,2757.516662
1.0,20,2757.545523
1.0,39,2757.601559
1.0,49,2757.672305
1.0,68,2757.769363
1.0,35,2757.819653
1.0,51,2757.892294
1.0,99,2758.035115
1.0,26,2758.072448
1.0,37,2758.125874
1.0,25,2758.161639
1.0,18,2758.187711
1.0,46,2758.253541
1.0,49,2758.324203
1.0,58,2758.407308
1.0,39,2758.463108
1.0,59,2758.547922
1.0,89,2758.677651
1.0,26,2758.716427
1.0,39,2758.774854
1.0,31,2758.821443
1.0,18,2758.848386
1.0,39,2758.906698
1.0,55,2758.988754
1.0,64,2759.082536
1.0,35,2759.133205
1.0,55,2759.215049
1.0,99,2759.362481
1.0,26,2759.40119
1.0,33,2759.45096
1.0,27,2759.491686
1.0,20,2759.521611
1.0,39,2759.578023
1.0,53,2759.654314
1.0,58,2759.738104
1.0,33,2759.78507
1.0,59,2759.869547
1.0,87,2759.994615
1.0,26,2760.031983
1.0,37,2760.085061
1.0,23,2760.118479
1.0,20,2760.148443
1.0,37,2760.202839
1.0,57,2760.288993
1.0,56,2760.372765
1.0,31,2760.419677
1.0,59,2760.507994
1.0,97,2760.654461
1.0,34,2760.706086
1.0,33,2760.75539
1.0,23,2760.790175
1.0,20,2760.820142
1.0,39,2760.878667
1.0,55,2760.96057
1.0,62,2761.051609
1.0,35,2761.102913
1.0,67,2761.199941
1.0,91,2761.332288
1.0,26,2761.370145
1.0,33,2761.418314
1.0,27,2761.459477
1.0,20,2761.490366
1.0,41,2761.549661
1.0,51,2761.623539
1.0,62,2761.713723
1.0,35,2761.764717
1.0,59,2761.851228
1.0,95,2761.992324
1.0,26,2762.030892
1.0,31,2762.077056
1.0,27,2762.116693
1.0,20,2762.145916
1.0,45,2762.210952
1.0,47,2762.278439
1.0,56,2762.359065
1.0,37,2762.412647
1.0,61,2762.500101
1.0,97,2762.639015
1.0,24,2762.673643
1.0,39,2762.729216
1.0,23,2762.762586
1.0,24,2762.797359
1.0,41,2762.856293
1.0,47,2762.923666
1.0,56,2763.004448
1.0,35,2763.054952
1.0,61,2763.142308
1.0,87,2763.268138
1.0,24,2763.303415
1.0,33,2763.352514
1.0,25,2763.389778
1.0,20,2763.420242
1.0,39,2763.478317
1.0,49,2763.550405
1.0,56,2763.633103
1.0,37,2763.686141
1.0,55,2763.766202
1.0,87,2763.894972
1.0,24,2763.930464
1.0,45,2763.997376
1.0,25,2764.035062
1.0,20,2764.065275
1.0,39,2764.123711
1.0,47,2764.193669
1.0,56,2764.27679
1.0,35,2764.328597
1.0,53,2764.407014
1.0,89,2764.540581
1.0,24,2764.576094
1.0,39,2764.633121
1.0,23,2764.668385
1.0,22,2764.701735
1.0,41,2764.76383
1.0,45,2764.832825
1.0,56,2764.915779
1.0,33,2764.964618
1.0,55,2765.049976
1.0,95,2765.191888
1.0,26,2765.230762
1.0,37,2765.287115
1.0,25,2765.32537
1.0,20,2765.355638
1.0,45,2765.422617
1.0,51,2765.498374
1.0,60,2765.586757
1.0,35,2765.637674
1.0,57,2765.719107
1.0,93,2765.852669
1.0,26,2765.89004
1.0,35,2765.940196
1.0,25,2765.976174
1.0,18,2766.002028
1.0,49,2766.072532
1.0,49,2766.144985
1.0,58,2766.229558
1.0,33,2766.277565
1.0,57,2766.360276
1.0,89,2766.492263
1.0,24,2766.528422
1.0,33,2766.578134
1.0,27,2766.617595
1.0,20,2766.646639
1.0,39,2766.702865
1.0,47,2766.771086
1.0,66,2766.869504
1.0,39,2766.926356
1.0,55,2767.006701
1.0,91,2767.138232
1.0,24,2767.172791
1.0,37,2767.228412
1.0,29,2767.270873
1.0,20,2767.300142
1.0,41,2767.359816
1.0,45,2767.428199
1.0,64,2767.521007
1.0,31,2767.565533
1.0,63,2767.656701
1.0,95,2767.796494
1.0,22,2767.828764
1.0,41,2767.889902
1.0,31,2767.935687
1.0,22,2767.967617
1.0,43,2768.031435
1.0,49,2768.103223
1.0,62,2768.193224
1.0,35,2768.244007
1.0,55,2768.326024
1.0,95,2768.470934
1.0,24,2768.507094
1.0,39,2768.567043
1.0,29,2768.611233
1.0,20,2768.641622
1.0,45,2768.709745
1.0,51,2768.787594
1.0,62,2768.884107
1.0,39,2768.941995
1.0,57,2769.028413
1.0,103,2769.184591
1.0,26,2769.224276
1.0,37,2769.280094
1.0,23,2769.314724
1.0,18,2769.342342
1.0,38,2769.40059
1.0,45,2769.469065
1.0,58,2769.557349
1.0,35,2769.609174
1.0,67,2769.710461
1.0,93,2769.848923
1.0,26,2769.886824
1.0,39,2769.943507
1.0,27,2769.982953
1.0,20,2770.012364
1.0,37,2770.066102
1.0,53,2770.143707
1.0,56,2770.22458
1.0,39,2770.280472
1.0,67,2770.378842
1.0,95,2770.520813
1.0,22,2770.552717
1.0,37,2770.606681
1.0,25,2770.643502
1.0,18,2770.669805
1.0,43,2770.731687
1.0,49,2770.803087
1.0,56,2770.884442
1.0,37,2770.937544
1.0,59,2771.022614
1.0,93,2771.158052
1.0,24,2771.192674
1.0,39,2771.249206
1.0,25,2771.285535
1.0,24,2771.320436
1.0,37,2771.373993
1.0,49,2771.444868
1.0,68,2771.54488
1.0,39,2771.601344
1.0,67,2771.697834
1.0,93,2771.832649
1.0,30,2771.875893
1.0,39,2771.932443
1.0,25,2771.968832
1.0,20,2771.997773
1.0,37,2772.051416
1.0,47,2772.12017
1.0,54,2772.198812
1.0,33,2772.24688
1.0,61,2772.335007
1.0,89,2772.46335
1.0,24,2772.498181
1.0,33,2772.546454
1.0,27,2772.585743
1.0,20,2772.61482
1.0,43,2772.677215
1.0,47,2772.744948
1.0,58,2772.828556
1.0,33,2772.876002
1.0,55,2772.955234
1.0,93,2773.090374
1.0,26,2773.128122
1.0,35,2773.17884
1.0,23,2773.212495
1.0,22,2773.244203
1.0,39,2773.300308
1.0,49,2773.370908
1.0,56,2773.452355
1.0,33,2773.499983
1.0,57,2773.581795
1.0,87,2773.707368
1.0,22,2773.739225
1.0,37,2773.792956
1.0,23,2773.826534
1.0,18,2773.852567
1.0,41,2773.911403
1.0,53,2773.987982
1.0,58,2774.075639
1.0,33,2774.126093
1.0,59,2774.213022
1.0,105,2774.365761
1.0,28,2774.406083
1.0,37,2774.459574
1.0,23,2774.49329
1.0,22,2774.525469
1.0,45,2774.59081
1.0,47,2774.659456
1.0,62,2774.749044
1.0,33,2774.796794
1.0,65,2774.89045
1.0,89,2775.018954
1.0,22,2775.050813
1.0,33,2775.099203
1.0,33,2775.147664
1.0,28,2775.188488
1.0,45,2775.253383
1.0,49,2775.324062
1.0,58,2775.408125
1.0,35,2775.458979
1.0,59,2775.547988
1.0,107,2775.705088
1.0,24,2775.7399
1.0,37,2775.79352
1.0,25,2775.829706
1.0,20,2775.858989
1.0,43,2775.922156
1.0,59,2776.010056
1.0,58,2776.096555
1.0,33,2776.145788
1.0,55,2776.228203
1.0,93,2776.366995
1.0,26,2776.406152
1.0,31,2776.452581
1.0,29,2776.496201
1.0,18,2776.523251
1.0,41,2776.584279
1.0,43,2776.650261
1.0,58,2776.736954
1.0,39,2776.795291
1.0,55,2776.877203
1.0,91,2777.014507
1.0,22,2777.047623
1.0,39,2777.106436
1.0,27,2777.146981
1.0,20,2777.177164
1.0,39,2777.235993
1.0,51,2777.312459
1.0,56,2777.395822
1.0,31,2777.441885
1.0,53,2777.52197
1.0,97,2777.668274
1.0,24,2777.704131
1.0,47,2777.774666
1.0,35,2777.827268
1.0,28,2777.869318
1.0,41,2777.930397
1.0,45,2777.998127
1.0,64,2778.094303
1.0,33,2778.143953
1.0,55,2778.225358
1.0,95,2778.367444
1.0,24,2778.403395
1.0,33,2778.452863
1.0,27,2778.493886
1.0,18,2778.520674
1.0,37,2778.575951
1.0,47,2778.646392
1.0,54,2778.728084
1.0,33,2778.777772
1.0,53,2778.856962
1.0,101,2779.007843
1.0,22,2779.040951
1.0,37,2779.096097
1.0,29,2779.139745
1.0,18,2779.166771
1.0,41,2779.228084
1.0,43,2779.292315
1.0,60,2779.382257
1.0,33,2779.431769
1.0,61,2779.522936
1.0,93,2779.661576
1.0,26,2779.700119
1.0,33,2779.749638
1.0,31,2779.796278
1.0,18,2779.823463
1.0,43,2779.887231
1.0,45,2779.954252
1.0,52,2780.032197
1.0,35,2780.084624
1.0,57,2780.169553
1.0,95,2780.311653
1.0,24,2780.347456
1.0,31,2780.393928
1.0,25,2780.431533
1.0,18,2780.45845
1.0,37,2780.513629
1.0,47,2780.58439
1.0,62,2780.678962
1.0,31,2780.726011
1.0,61,2780.817309
1.0,91,2780.953429
1.0,30,2780.998424
1.0,35,2781.051013
1.0,27,2781.091695
1.0,22,2781.125061
1.0,45,2781.192206
1.0,47,2781.262616
1.0,64,2781.358624
1.0,35,2781.410969
1.0,57,2781.49561
1.0,91,2781.632838
1.0,22,2781.665737
1.0,33,2781.715519
1.0,25,2781.753507
1.0,20,2781.783628
1.0,39,2781.84226
1.0,49,2781.915287
1.0,56,2781.99832
1.0,39,2782.055784
1.0,57,2782.141625
1.0,91,2782.27819
1.0,22,2782.311279
1.0,31,2782.35843
1.0,23,2782.393655
1.0,22,2782.427266
1.0,39,2782.485847
1.0,47,2782.555774
1.0,60,2782.64527
1.0,37,2782.699677
1.0,53,2782.779166
1.0,91,2782.915457
1.0,22,2782.948604
1.0,33,2782.998205
1.0,29,2783.042272
1.0,26,2783.08113
1.0,51,2783.156797
1.0,49,2783.229409
1.0,58,2783.315779
1.0,33,2783.365369
1.0,65,2783.462083
1.0,93,2783.60055
1.0,24,2783.636457
1.0,31,2783.68261
1.0,25,2783.719905
1.0,22,2783.752725
1.0,45,2783.819888
1.0,47,2783.889701
1.0,54,2783.969917
1.0,31,2784.015918
1.0,55,2784.097847
1.0,93,2784.242993
1.0,30,2784.289859
1.0,31,2784.337328
1.0,25,2784.375789
1.0,18,2784.402971
1.0,43,2784.467386
1.0,57,2784.552298
1.0,58,2784.640262
1.0,33,2784.691492
1.0,57,2784.778193
1.0,85,2784.905667
1.0,28,2784.947098
1.0,31,2784.993521
1.0,23,2785.027892
1.0,22,2785.060724
1.0,39,2785.117422
1.0,47,2785.187187
1.0,54,2785.267869
1.0,37,2785.321521
1.0,55,2785.403055
1.0,91,2785.538615
1.0,26,2785.577275
1.0,37,2785.633299
1.0,25,2785.67118
1.0,18,2785.69882
1.0,47,2785.771317
1.0,43,2785.836902
1.0,64,2785.931076
1.0,43,2785.992394
1.0,53,2786.07217
1.0,95,2786.213307
1.0,22,2786.245497
1.0,41,2786.304471
1.0,27,2786.343593
1.0,22,2786.375307
1.0,41,2786.434648
1.0,57,2786.516573
1.0,58,2786.59992
1.0,35,2786.651169
1.0,57,2786.733194
1.0,97,2786.873914
1.0,24,2786.909245
1.0,31,2786.95426
1.0,31,2786.999493
1.0,18,2787.025785
1.0,43,2787.087705
1.0,47,2787.156061
1.0,56,2787.236298
1.0,37,2787.289215
1.0,55,2787.368305
1.0,93,2787.502476
1.0,30,2787.545359
1.0,33,2787.592922
1.0,27,2787.631696
1.0,24,2787.665865
1.0,47,2787.733078
1.0,45,2787.797502
1.0,54,2787.875515
1.0,33,2787.923143
1.0,55,2788.00204
1.0,99,2788.144869
1.0,22,2788.176348
1.0,37,2788.229763
1.0,29,2788.271512
1.0,18,2788.297819
1.0,37,2788.350816
1.0,47,2788.418148
1.0,58,2788.501516
1.0,39,2788.556912
1.0,57,2788.638186
1.0,91,2788.768344
1.0,28,2788.80871
1.0,37,2788.861802
1.0,25,2788.897825
1.0,20,2788.926477
1.0,39,2788.982315
1.0,49,2789.052375
1.0,58,2789.135092
1.0,33,2789.182101
1.0,61,2789.268781
1.0,93,2789.401799
1.0,30,2789.444643
1.0,39,2789.501045
1.0,27,2789.541061
1.0,24,2789.575574
1.0,41,2789.634263
1.0,45,2789.698431
1.0,60,2789.784107
1.0,35,2789.833909
1.0,68,2789.930801
1.0,91,2790.060795
1.0,24,2790.09497
1.0,31,2790.139194
1.0,27,2790.17811
1.0,20,2790.206844
1.0,41,2790.26523
