# {"t_start": 1614414017.3998146, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
856.35837,272,17681.174283
795.346011,393,17683.824522
886.323887,223,17685.203133
881.281746,231,17687.102811
893.672887,205,17688.450031
905.101553,187,17689.252895
925.861156,143,17690.513447
901.9055,189,17691.848286
912.034598,175,17693.162773
934.87336,125,17693.883527
930.914651,131,17694.615257
926.222673,142,17695.864498
918.741756,155,17696.630305
950.413756,95,17697.30825
904.932616,180,17698.621005
894.418506,203,17699.971068
892.23757,242,17701.378368
918.097234,162,17702.676085
926.229961,145,17703.429961
879.950808,229,17705.326896
-515.37278,1000,17711.977007
928.205573,137,17712.704742
909.921432,172,17713.997004
905.308759,181,17715.309777
891.324534,208,17716.667645
940.519453,114,17717.368413
912.837007,162,17718.149541
905.655615,178,17719.447026
925.528025,141,17720.709402
825.213298,341,17722.772058
874.104993,236,17724.165258
740.402639,505,17727.490803
924.73003,140,17728.746282
840.944226,298,17730.724909
-594.659676,1000,17737.322269
913.46267,166,17738.089694
924.893828,141,17739.35123
944.474646,106,17740.048054
809.216693,375,17742.66724
895.149541,197,17744.004387
926.97611,140,17744.74749
896.621559,207,17746.097202
889.521512,210,17747.457789
864.184973,265,17749.408976
853.190474,297,17751.408798
529.804869,899,17757.356359
896.303118,205,17758.703492
884.361978,221,17760.074331
851.109242,284,17762.060295
886.433403,218,17763.42614
918.233739,169,17764.724077
871.831116,257,17766.151257
844.084258,293,17768.14167
909.90847,176,17769.448763
877.504758,235,17770.847992
722.630628,501,17774.22028
902.707817,195,17775.555422
926.922368,145,17776.818021
908.485358,180,17778.132879
874.175774,258,17779.563098
-466.307145,1000,17786.16434
895.03529,217,17787.517341
862.114233,264,17789.4582
909.985029,180,17790.777663
892.951258,208,17792.139256
903.608363,185,17793.457653
917.408699,159,17794.229632
913.140466,169,17795.526779
815.394422,354,17798.112896
866.891522,257,17799.539233
772.486023,432,17802.245339
-594.173298,1000,17808.852668
929.027804,136,17810.094387
945.006235,108,17810.794079
843.684192,315,17812.81224
930.574727,136,17813.547748
921.31005,157,17814.828348
926.900256,144,17815.578246
888.621738,214,17816.94548
915.807858,162,17818.236252
920.898683,153,17819.508134
934.269227,131,17820.241771
917.818454,159,17821.527141
907.970943,185,17822.338242
847.371112,300,17824.33967
912.600472,165,17825.630418
910.814808,175,17826.940335
869.346956,241,17828.329507
887.53541,215,17829.695501
775.643098,456,17832.954426
871.916633,247,17834.364002
878.024131,237,17836.275509
863.018538,260,17837.708579
915.567304,160,17838.995438
839.958389,306,17841.000638
866.121714,263,17842.948545
-596.883489,1000,17849.56927
933.569091,128,17850.29761
879.297043,232,17851.689346
770.56435,475,17854.973958
904.356153,185,17856.295572
880.859591,246,17857.708834
862.849157,264,17859.662277
886.615687,216,17861.025544
884.853608,221,17862.398729
870.340195,250,17864.334208
905.334107,185,17865.657835
922.509714,152,17866.411392
897.076058,190,17867.738121
935.426076,124,17868.468718
899.805555,187,17869.798481
933.071385,134,17871.047087
904.741066,178,17871.842392
923.948548,142,17873.105148
899.919359,186,17874.42663
880.36537,240,17875.825765
928.75291,130,17876.555755
860.759792,258,17878.495019
887.305835,218,17879.875055
890.37724,213,17881.234241
813.863102,375,17883.86037
915.838354,169,17885.144576
935.137804,125,17885.865289
870.014201,257,17887.295929
902.580614,199,17888.645837
906.761322,183,17889.968555
783.429413,422,17892.653856
920.860344,160,17893.93029
905.096145,182,17895.246986
912.485336,168,17896.540319
801.80105,384,17898.658206
911.865102,174,17899.975864
927.54099,140,17901.231385
954.647451,88,17901.385098
903.602695,196,17902.729393
907.119328,181,17904.050508
931.310869,134,17905.297477
875.853285,245,17906.703994
-564.294437,1000,17913.305977
861.928632,278,17915.252795
890.774123,214,17916.613986
900.603095,186,17917.919124
929.981535,134,17918.652097
910.076705,173,17919.951497
949.28814,98,17920.638494
878.664049,228,17922.02794
818.293138,358,17924.631241
827.785525,338,17926.688379
895.978608,204,17928.036499
913.493688,166,17929.329713
909.378011,176,17930.63851
907.611014,178,17931.433281
890.552293,211,17932.789906
889.924284,224,17934.678091
898.555553,207,17936.037805
920.021623,151,17936.794772
841.629481,313,17938.819267
947.610255,103,17939.509701
911.46098,170,17940.810938
864.45819,257,17942.750227
865.59349,260,17944.170429
878.258901,239,17946.086592
909.595751,180,17946.888954
841.645577,311,17949.413038
832.634215,324,17951.455486
861.655228,276,17953.424021
802.572823,391,17955.55497
823.272977,349,17958.145498
874.082919,236,17959.540372
879.686766,231,17961.448116
897.79494,199,17962.772944
925.966205,147,17963.520215
923.129524,154,17964.799687
867.113863,260,17966.226462
913.237299,167,17967.523329
857.075181,283,17969.50951
916.685218,158,17970.279275
926.80782,146,17971.545266
913.632168,165,17972.323502
913.716325,168,17973.619187
943.960473,106,17974.313966
917.378309,159,17975.599369
906.045877,187,17976.932552
940.985372,113,17977.63401
870.078844,263,17979.07472
767.275822,457,17982.329208
933.862797,129,17983.062662
927.862268,143,17984.312388
905.062146,182,17985.618903
898.977287,194,17986.440398
853.404053,295,17988.43149
887.627984,214,17990.314508
904.205576,181,17991.118223
869.573658,259,17993.056745
923.934931,143,17993.80078
924.627323,144,17995.063908
937.39878,120,17995.777771
788.844389,414,17998.455086
930.475772,128,17999.181913
899.390928,199,18000.52338
864.928869,250,18002.448102
897.316626,195,18003.787834
865.084507,257,18005.209965
906.200751,178,18006.521639
915.573808,160,18007.795526
874.53442,250,18009.218883
849.276348,302,18011.226987
910.732762,175,18012.548235
806.291007,387,18015.200665
887.763686,221,18016.58054
878.308456,240,18018.503661
922.441171,162,18019.272235
936.686374,122,18019.993252
933.834189,133,18021.236404
901.725684,194,18022.580061
891.403468,225,18023.967781
931.288893,135,18024.688487
925.845579,156,18025.974333
921.271644,151,18026.736166
905.679845,179,18028.03873
948.118488,98,18028.723526
929.000807,140,18029.98053
893.954497,223,18031.363319
883.829903,224,18032.741704
943.657239,111,18033.441701
918.427124,153,18034.728125
893.375683,201,18036.080216
911.814104,176,18036.878958
861.065166,287,18038.869614
939.658954,119,18039.589205
877.969032,238,18041.505182
709.848226,551,18044.919266
931.366577,133,18046.170687
883.350199,225,18047.566682
915.418135,161,18048.85783
883.794529,233,18050.252934
852.333644,295,18052.261083
908.730801,180,18053.583767
929.659322,135,18054.321245
956.362194,86,18054.988187
910.813968,180,18056.288522
898.038545,190,18057.620977
862.126507,276,18059.076436
855.938795,285,18061.065091
907.365636,180,18062.379926
956.544241,82,18063.031645
847.556974,298,18065.03013
897.246918,203,18066.365642
914.303822,172,18067.153818
852.501332,306,18069.681443
926.993561,139,18070.41211
924.348641,147,18071.165539
849.621451,290,18073.148518
930.395819,140,18074.394615
931.764636,137,18075.133967
910.887586,177,18076.44212
935.562886,124,18077.157788
900.690469,193,18078.491691
865.772297,265,18080.441377
-512.7577,1000,18087.041264
896.411715,192,18088.36589
911.447766,169,18089.154821
888.289691,215,18090.524575
900.725039,191,18091.8632
890.164694,205,18093.213856
912.560249,168,18094.5137
909.853633,179,18095.828732
907.348787,176,18097.135589
914.900789,169,18097.924347
908.514893,185,18099.244577
913.269611,166,18100.537417
881.075342,223,18101.897181
911.728706,168,18103.199404
889.472634,212,18104.561669
900.315636,195,18105.896543
914.274162,163,18106.664555
921.477434,148,18107.916975
793.437981,380,18110.54942
888.924152,218,18111.918452
892.684422,204,18113.264906
876.579627,237,18114.662597
918.268082,155,18115.938257
924.848741,152,18116.693167
888.101807,212,18118.05163
894.980961,209,18119.918579
824.665125,343,18121.978703
920.766318,151,18123.245384
905.831912,180,18124.044961
896.507415,203,18125.391418
844.924122,297,18127.387377
827.191723,329,18129.943517
895.787406,217,18131.317518
-487.150196,1000,18137.916826
896.177217,199,18139.240184
922.808677,147,18139.992402
935.234217,126,18140.711941
950.541412,96,18141.391697
864.837487,262,18143.321137
887.519065,209,18144.657678
929.33389,135,18145.911191
927.10172,138,18146.660931
912.989273,164,18147.952485
733.260735,513,18151.281428
908.236083,180,18152.080276
893.970346,203,18153.42626
878.676311,236,18155.341401
873.910879,248,18156.757211
844.577881,298,18158.756425
889.730822,217,18160.132914
909.055398,170,18161.433357
831.590472,325,18163.465491
954.146997,86,18164.130249
905.82891,176,18165.44713
920.30026,148,18166.718209
930.027304,132,18167.438954
921.611205,143,18168.172941
930.296753,132,18169.41607
921.554577,145,18170.16703
871.272866,251,18172.092242
911.725985,171,18172.878268
905.448536,192,18174.218439
931.570294,140,18175.470926
761.19842,451,18178.204071
935.593834,123,18178.910473
885.329379,221,18180.797565
952.047947,96,18181.474084
902.357677,197,18182.294007
900.303113,188,18183.597775
927.873977,135,18184.826874
895.697813,205,18186.180571
927.851651,138,18186.923003
-475.355484,1000,18193.512562
907.947778,178,18194.804643
906.774665,176,18196.093933
939.94483,121,18196.808976
889.353688,218,18198.180344
926.501063,143,18198.910051
860.019888,281,18200.888277
838.079994,328,18203.446784
913.173207,171,18204.240222
882.863091,226,18206.134417
928.644921,136,18206.871761
924.940281,154,18207.615456
918.987145,158,18208.899201
778.328681,437,18211.606506
931.056975,131,18212.853958
919.750903,161,18213.626555
925.280507,147,18214.894464
921.695889,152,18215.662585
918.214296,155,18216.933898
941.780173,109,18217.632669
932.347469,131,18218.36267
925.488493,141,18219.617612
898.902526,202,18220.96236
931.844625,131,18221.69156
939.551254,116,18222.385944
890.621241,208,18223.738476
864.396812,266,18225.690945
862.420467,264,18227.642792
902.289368,187,18228.453045
933.100843,130,18229.695945
692.796258,610,18233.683093
898.76112,194,18235.012396
916.917948,166,18235.792846
939.284399,116,18237.002347
912.332253,174,18237.797234
951.969622,92,18238.471318
897.499629,194,18239.800331
913.315683,173,18241.105996
890.089671,216,18242.474962
903.261826,181,18243.791439
843.459209,304,18245.802557
922.881637,147,18246.555886
883.107366,226,18248.452284
918.431253,151,18249.203495
805.054223,369,18251.82005
888.538386,214,18253.185618
831.271716,313,18255.199927
912.38608,165,18256.497021
928.626685,141,18257.24434
943.562518,109,18257.943221
883.978711,224,18259.824118
894.483335,202,18261.196381
940.710401,123,18261.929225
888.236812,210,18263.282983
907.204898,184,18264.606826
895.223346,202,18265.953713
888.281303,213,18267.298221
839.104827,317,18269.324342
841.10136,298,18271.321177
865.824129,264,18273.277231
908.996191,171,18274.065228
913.420979,175,18275.371127
874.562705,243,18277.301126
869.193835,241,18278.707636
913.208552,166,18279.982994
920.020158,152,18280.74259
835.64877,338,18282.7947
747.886103,489,18286.110086
915.327832,176,18287.41898
902.544443,190,18288.753244
863.131861,273,18290.714874
949.126974,96,18291.393184
918.53819,159,18292.165464
923.870968,143,18293.430643
912.681103,169,18294.204855
932.216646,128,18295.436206
891.836853,217,18296.793692
909.133966,174,18298.096
894.440202,213,18299.457228
882.345476,228,18300.841106
946.003791,102,18301.530766
904.933451,184,18302.853416
894.174522,211,18304.193371
786.585083,403,18306.860256
919.433714,156,18308.138138
932.636924,128,18308.86691
821.988731,341,18310.92865
910.374386,172,18312.231833
728.000741,517,18315.574054
914.407736,164,18316.85031
930.535273,133,18317.578377
871.103658,260,18319.521258
686.448456,592,18323.476843
752.232033,476,18326.243327
951.617801,93,18326.91887
910.812898,177,18328.225075
913.951055,167,18329.51769
886.248675,211,18330.873319
881.11181,228,18332.255635
-587.732133,1000,18338.896206
898.389581,204,18340.237127
950.671135,94,18340.913371
941.24599,111,18341.628077
905.042285,181,18342.945072
908.033321,172,18344.247056
822.327442,340,18346.307539
939.463499,117,18347.012361
933.384866,132,18348.256978
902.393478,185,18349.58568
889.455178,217,18350.957326
803.750085,382,18353.596419
890.681391,214,18354.962934
947.202313,100,18355.65585
857.346743,272,18357.107914
926.059755,148,18358.384079
943.506374,109,18359.081913
898.516274,203,18360.437119
922.532117,147,18361.178745
891.849961,205,18363.050227
872.280527,249,18364.462566
930.326031,138,18365.204664
897.44611,198,18366.531015
915.030269,167,18367.830034
920.190562,157,18369.107405
907.949488,174,18369.883957
950.538386,94,18370.560445
882.497088,225,18372.461847
844.490212,290,18373.940799
848.527527,300,18375.954937
881.863773,220,18377.839344
926.566624,139,18378.569553
846.049774,282,18380.541129
832.49132,345,18382.615424
864.528523,268,18384.575591
933.232402,125,18385.29608
942.546207,112,18385.998907
914.839834,165,18387.278109
896.970934,196,18388.615516
903.818598,183,18389.935971
887.889938,211,18391.303177
953.01622,89,18391.975076
907.828066,176,18393.283667
899.03926,196,18394.606916
911.819425,174,18395.402382
892.211225,206,18396.756884
914.064619,170,18398.05901
911.727031,170,18399.345485
905.808587,185,18400.668115
860.842686,287,18402.14514
914.274138,160,18403.431194
942.68613,109,18404.127009
894.194064,198,18405.468729
879.137943,234,18406.861763
902.043659,182,18408.179688
836.432156,318,18410.210141
784.788922,411,18413.398869
927.461823,143,18414.143058
847.410426,292,18416.132906
904.790303,184,18417.454664
838.356265,305,18419.457398
899.204544,194,18420.774169
865.132799,256,18422.204815
943.914644,106,18422.899962
