param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,549.0006713867188,17.279041290283203,-0.3333333432674408,0.9428091049194336,548.4092407226562,17.477214813232422,-0.16135302186012268,0.9762624502182007,540.3341674804688,-0.2977341115474701,0.9514105916023254,995.4205539358601,2744.0,-581.9003295898438,-596.1431884765625,7.449619293212891,134.27560424804688,23072.99941921234,2744.0,1366,2732000,118.40679880246208,-545.643798828125,237.23435974121094,0.11540459841489792
0.18840904705084133,547.7365112304688,18.607702255249023,-0.3333333432674408,0.9428091049194336,547.7083740234375,17.586078643798828,-0.3288584351539612,0.9432944059371948,540.3370971679688,-0.29771021008491516,0.9514182209968567,995.4238892935178,2746.0,-581.9063720703125,-596.1627197265625,7.405549049377441,134.22714233398438,23092.38710451126,2746.0,1367,2734000,118.39399658538956,-545.8167724609375,468.6640625,0.0021877640392631292
0.18469664449646242,547.6591796875,19.421878814697266,-0.3333333432674408,0.9428091049194336,547.1423950195312,18.110713958740234,-0.31562545895576477,0.9472598433494568,540.3397827148438,-0.297736257314682,0.9514122009277344,995.4272197962155,2748.0,-581.9194946289062,-596.1782836914062,7.4118332862854,134.17918395996094,23112.002986431122,2748.0,1368,2736000,118.38004700874626,-545.44970703125,181.0928497314453,0.11546819657087326
0.19605920988138417,548.609619140625,15.155839920043945,-0.3333333432674408,0.9428091049194336,549.2597045898438,16.22792625427246,-0.019350502640008926,0.9978566765785217,540.3427124023438,-0.29769375920295715,0.9514277577400208,995.4305454545455,2750.0,-581.9326171875,-596.268310546875,7.403050899505615,134.13125610351562,23131.69339776039,2750.0,1369,2738000,118.3657397199071,-544.3394775390625,231.5773468017578,0.12152975052595139
0.2,548.36865234375,17.410911560058594,-0.3333333432674408,0.9428091049194336,548.3187255859375,16.747499465942383,-0.1336420625448227,0.985163688659668,540.344482421875,-0.29751577973365784,0.9514826536178589,995.4338662790698,2752.0,-581.9445190429688,-596.284912109375,7.398817539215088,134.08323669433594,23150.31887459755,2752.0,1370,2740000,118.3569010363203,-544.5776977539062,406.8515319824219,0.13084042072296143
0.19219606889656324,546.0939331054688,18.08967399597168,-0.3333333432674408,0.9428091049194336,545.2217407226562,17.159969329833984,-0.06335955858230591,0.9883610010147095,540.3446655273438,-0.2973828911781311,0.9515233635902405,995.4371822803196,2754.0,-581.9509887695312,-596.2450561523438,7.368994235992432,134.03477478027344,23168.74823474884,2754.0,1371,2742000,118.34907834543719,-543.4117431640625,526.091796875,0.8222155570983887
0.18469664449646242,544.419921875,16.70599365234375,-0.3333333432674408,0.9428091049194336,543.8305053710938,16.072525024414062,-0.3559544086456299,0.9319753050804138,540.34619140625,-0.2974781095981598,0.9514947533607483,995.4404934687954,2756.0,-581.9635009765625,-596.3703002929688,7.301011085510254,133.98696899414062,23188.332462787628,2756.0,1372,2744000,118.33537424062467,-542.406494140625,236.13706970214844,0.640821635723114
0.19219606889656324,546.52099609375,19.56824493408203,-0.3333333432674408,0.9428091049194336,544.9230346679688,18.947538375854492,-0.4156154692173004,0.9031865000724792,540.3488159179688,-0.29746106266975403,0.9514997005462646,995.4437998549673,2758.0,-581.9735107421875,-596.2927856445312,7.309539318084717,133.9389190673828,23206.984389066696,2758.0,1373,2746000,118.3264466405079,-543.6265869140625,179.73402404785156,0.2621231973171234
0.17748984505303073,550.8567504882812,21.43950843811035,-0.3333333432674408,0.9428091049194336,549.5419311523438,21.417396545410156,-0.33333247900009155,0.9428084492683411,540.3505859375,-0.2974936366081238,0.9514860510826111,995.4471014492754,2760.0,-581.979736328125,-596.1055297851562,7.4497389793396,133.89080810546875,23226.74999165535,2760.0,1374,2748000,118.3118602898499,-544.1884765625,304.4364929199219,0.7670820951461792
0.18105739093859663,546.2767333984375,22.178688049316406,-0.3333333432674408,0.9428091049194336,546.028076171875,21.75803565979004,-0.0040812864899635315,0.9993267059326172,540.3524169921875,-0.29745107889175415,0.9515015482902527,995.4503982621289,2762.0,-581.9927368164062,-596.1062622070312,7.450129508972168,133.84320068359375,23245.70042037964,2762.0,1375,2750000,118.30144716091493,-543.4263916015625,350.1954040527344,0.0
0.17399259391533256,549.03125,21.446048736572266,-0.3333333432674408,0.9428091049194336,547.5040893554688,19.26711082458496,-0.34103795886039734,0.9386081695556641,540.3538818359375,-0.2975456118583679,0.9514738917350769,995.4536903039074,2764.0,-582.0055541992188,-596.1445922851562,7.45681095123291,133.79562377929688,23264.80697464943,2764.0,1376,2752000,118.290257168208,-543.54541015625,351.3623352050781,1.1327662467956543
0.18105739093859663,546.1051025390625,19.67688751220703,-0.3333333432674408,0.9428091049194336,544.2927856445312,18.269947052001953,-0.32417142391204834,0.9451326131820679,540.35546875,-0.29757159948349,0.9514683485031128,995.4569775849602,2766.0,-582.0185546875,-596.18359375,7.466285228729248,133.7481231689453,23284.462225675583,2766.0,1377,2754000,118.2762983017571,-543.90185546875,352.3314208984375,0.0002946469758171588
0.18469664449646242,545.8078002929688,18.37870216369629,-0.3333333432674408,0.9428091049194336,546.1558837890625,19.306427001953125,-0.029653873294591904,0.9837091565132141,540.3576049804688,-0.29752933979034424,0.9514833092689514,995.460260115607,2768.0,-582.031494140625,-596.4555053710938,7.136691093444824,133.70065307617188,23304.054582357407,2768.0,1378,2756000,118.26268215516713,-544.8632202148438,567.9540405273438,0.15023337304592133
0.18105739093859663,542.9172973632812,21.923185348510742,-0.3333333432674408,0.9428091049194336,542.3250122070312,20.674169540405273,-0.1687767058610916,0.9817010164260864,540.352783203125,-0.29725655913352966,0.9515668749809265,995.4635379061372,2770.0,-582.0390625,-596.3426513671875,7.22792387008667,133.65281677246094,23323.47948360443,2770.0,1379,2758000,118.24993787649801,-542.9865112304688,413.4549560546875,0.2234233170747757
0.18105739093859663,544.330810546875,24.189306259155273,-0.3333333432674408,0.9428091049194336,544.5022583007812,22.007709503173828,-0.4294082224369049,0.8982089161872864,540.3539428710938,-0.29723113775253296,0.9515765309333801,995.466810966811,2772.0,-582.0511474609375,-596.374267578125,7.227469444274902,133.60536193847656,23342.518560171127,2772.0,1380,2760000,118.23916913187477,-542.9415893554688,584.5240478515625,0.09449901431798935
0.18840904705084133,546.2608642578125,18.13159942626953,-0.3333333432674408,0.9428091049194336,545.66552734375,18.070415496826172,-0.3333326578140259,0.9428086280822754,540.3555908203125,-0.2972574830055237,0.9515703916549683,995.4700793078587,2774.0,-582.0634765625,-596.3579711914062,7.221380233764648,133.5579833984375,23361.73889684677,2774.0,1381,2762000,118.22750062379981,-544.5438842773438,236.40492248535156,2.1931161882093875e-06
0.19219606889656324,549.2877197265625,22.4940128326416,-0.3333333432674408,0.9428091049194336,548.431396484375,22.137929916381836,-0.22534947097301483,0.9466024041175842,540.3576049804688,-0.2972831130027771,0.9515649080276489,995.4733429394813,2776.0,-582.0763549804688,-596.3662719726562,7.2250800132751465,133.51072692871094,23381.612682819366,2776.0,1382,2764000,118.21254750451693,-544.6513061523438,570.2654418945312,0.004269496072083712
0.19605920988138417,549.86376953125,21.2421817779541,-0.3333333432674408,0.9428091049194336,549.2208862304688,20.607572555541992,-0.2918027341365814,0.9551038146018982,540.3599853515625,-0.2973090410232544,0.9515593647956848,995.4766018718502,2778.0,-582.0889282226562,-596.4011840820312,7.228797912597656,133.46347045898438,23401.406183481216,2778.0,1383,2766000,118.19802529441533,-544.379150390625,177.59844970703125,0.27296265959739685
0.19605920988138417,547.9915771484375,21.659032821655273,-0.3333333432674408,0.9428091049194336,548.6575927734375,21.105295181274414,-0.24737170338630676,0.9678202867507935,540.3617553710938,-0.2973346710205078,0.9515531063079834,995.479856115108,2780.0,-582.1016845703125,-596.4009399414062,7.22868537902832,133.4163055419922,23421.63467979431,2780.0,1384,2768000,118.1813326799062,-544.3623046875,407.6708984375,0.9710408449172974
0.19219606889656324,548.22021484375,20.74869728088379,-0.3333333432674408,0.9428091049194336,547.711181640625,21.218103408813477,-0.15498988330364227,0.9524359703063965,540.359375,-0.2973328232765198,0.9515520334243774,995.4831056793673,2782.0,-582.114501953125,-596.5435180664062,7.156866550445557,133.36920166015625,23441.682785511017,2782.0,1385,2770000,118.1655781858843,-545.9765014648438,347.772705078125,0.8055727481842041
0.19219606889656324,550.4796752929688,24.571504592895508,-0.3333333432674408,0.9428091049194336,549.9192504882812,24.734275817871094,-0.31360071897506714,0.9460171461105347,540.3593139648438,-0.297454297542572,0.9515113830566406,995.4863505747127,2784.0,-582.119140625,-596.3328247070312,7.411764621734619,133.32174682617188,23462.20189833641,2784.0,1386,2772000,118.147478740968,-545.8219604492188,573.6414184570312,0.8151100873947144
0.18840904705084133,550.922607421875,23.00401496887207,-0.3333333432674408,0.9428091049194336,550.4580078125,22.016523361206055,-0.33326733112335205,0.9427636861801147,540.3629150390625,-0.29747942090034485,0.9515051245689392,995.4895908111988,2786.0,-582.1300048828125,-596.6231079101562,7.086801528930664,133.27452087402344,23481.82995724678,2786.0,1387,2774000,118.1338935274893,-546.8192138671875,293.794677734375,0.020691022276878357
0.18105739093859663,551.1343994140625,21.914676666259766,-0.3333333432674408,0.9428091049194336,549.712646484375,21.00279426574707,-0.35251614451408386,0.9322536587715149,540.3673706054688,-0.29750531911849976,0.9514989256858826,995.4928263988522,2788.0,-582.142822265625,-596.7566528320312,7.081623554229736,133.22756958007812,23500.981781721115,2788.0,1388,2776000,118.12272464970599,-547.7297973632812,477.89691162109375,7.300048121550162e-09
0.2,550.991455078125,22.59063720703125,-0.3333333432674408,0.9428091049194336,551.7431030273438,23.603940963745117,-0.539943277835846,0.8355350494384766,540.3681640625,-0.29753151535987854,0.9514925479888916,995.4960573476702,2790.0,-582.1553955078125,-596.7529907226562,7.080103397369385,133.18064880371094,23520.4641187191,2790.0,1389,2778000,118.10991424225718,-546.7373046875,178.7742156982422,0.3581356406211853
0.2,548.6423950195312,22.205595016479492,-0.3333333432674408,0.9428091049194336,551.115234375,24.72404670715332,-0.023634498938918114,0.9982432126998901,540.3646240234375,-0.29747655987739563,0.9515048265457153,995.4992836676217,2792.0,-582.1593017578125,-596.525634765625,7.3981547355651855,133.1334228515625,23539.01284790039,2792.0,1390,2780000,118.10180902501048,-547.7089233398438,122.43651580810547,0.8515027165412903
0.2,551.703857421875,24.739789962768555,-0.3333333432674408,0.9428091049194336,554.8300170898438,27.95451545715332,-0.46406447887420654,0.8830764889717102,540.3739624023438,-0.2973533868789673,0.9515445828437805,995.5025053686471,2794.0,-582.171875,-596.52197265625,7.396526336669922,133.08660888671875,23557.981819152832,2794.0,1391,2782000,118.09160994165515,-545.51513671875,420.5743103027344,0.12957966327667236
0.18840904705084133,556.1939697265625,27.9793643951416,-0.3333333432674408,0.9428091049194336,557.8919067382812,30.98889923095703,-0.3321481943130493,0.9386252164840698,540.3857421875,-0.29746124148368835,0.951511561870575,995.505722460658,2796.0,-582.1815795898438,-596.5401000976562,7.416049003601074,133.03953552246094,23576.767478227615,2796.0,1392,2784000,118.08234536693523,-546.8145141601562,182.37974548339844,0.7249382734298706
0.18469664449646242,557.0110473632812,31.71347427368164,-0.3333333432674408,0.9428091049194336,557.2184448242188,32.81667709350586,-0.340966135263443,0.9391759634017944,540.3896484375,-0.2974867820739746,0.9515058994293213,995.5089349535382,2798.0,-582.1942749023438,-596.7921142578125,7.089871406555176,132.99281311035156,23596.28218650818,2798.0,1393,2786000,118.0694474654559,-546.13232421875,179.15325927734375,0.053942397236824036
0.17748984505303073,558.3167724609375,36.10220718383789,-0.3333333432674408,0.9428091049194336,560.45751953125,40.3259391784668,-0.30564936995506287,0.9457476139068604,540.390380859375,-0.2974756956100464,0.9514943957328796,995.5121428571429,2800.0,-582.1915893554688,-596.3674926757812,8.126480102539062,132.9466094970703,23615.466190338135,2800.0,1394,2788000,118.0582241116486,-545.4537963867188,410.7290954589844,0.2202758640050888
0.18840904705084133,556.8124389648438,36.57426452636719,-0.3333333432674408,0.9428091049194336,556.3121337890625,36.82477569580078,-0.07728418707847595,0.9811945557594299,540.3887329101562,-0.2974007725715637,0.9515160322189331,995.515346181299,2802.0,-582.19482421875,-596.1025390625,8.42996883392334,132.89968872070312,23634.51206946373,2802.0,1395,2790000,118.04770886743783,-546.0318603515625,239.5687255859375,0.23487165570259094
0.18105739093859663,556.7987670898438,32.84270477294922,-0.3333333432674408,0.9428091049194336,557.1571655273438,34.911949157714844,-0.03449864313006401,0.9754810333251953,540.3896484375,-0.2973560392856598,0.9515316486358643,995.518544935806,2804.0,-582.2073974609375,-596.0986938476562,8.42829418182373,132.85311889648438,23653.710926294327,2804.0,1396,2792000,118.03644716467348,-545.8712158203125,231.7777099609375,0.20160791277885437
0.18105739093859663,559.6641845703125,36.76811218261719,-0.3333333432674408,0.9428091049194336,560.3277587890625,37.68484878540039,-0.3326997756958008,0.9424649477005005,540.3901977539062,-0.2973816394805908,0.9515261650085449,995.5217391304348,2806.0,-582.2191772460938,-596.2636108398438,8.29275131225586,132.80648803710938,23673.367742300034,2806.0,1397,2794000,118.02292054153438,-545.6285400390625,410.4111022949219,0.23329144716262817
0.18840904705084133,558.5238037109375,35.26594161987305,-0.3333333432674408,0.9428091049194336,559.3919067382812,33.676822662353516,-0.3333328664302826,0.9428087472915649,540.39306640625,-0.2972881495952606,0.9515576362609863,995.5249287749288,2808.0,-582.2318115234375,-596.704345703125,7.8761305809021,132.76004028320312,23693.149864673615,2808.0,1398,2796000,118.00879224458139,-546.0379028320312,308.487548828125,0.3098502457141876
0.18840904705084133,558.16357421875,38.19260787963867,-0.3333333432674408,0.9428091049194336,558.4154052734375,37.17898178100586,-0.33021703362464905,0.943633496761322,540.3941040039062,-0.2974282503128052,0.9515136480331421,995.5281138790035,2810.0,-582.242431640625,-596.723876953125,7.867804050445557,132.71340942382812,23712.309990406036,2810.0,1399,2798000,117.99778263408611,-545.2296142578125,230.39126586914062,0.0
0.18469664449646242,550.4944458007812,26.85087776184082,-0.3333333432674408,0.9428091049194336,549.817626953125,25.607994079589844,-0.32355237007141113,0.9440947771072388,540.3966674804688,-0.29757294058799744,0.9514704942703247,995.5312944523471,2812.0,-582.2550659179688,-596.7464599609375,7.875466823577881,132.6670379638672,23731.481619119644,2812.0,1400,2800000,117.98673361144614,-545.5170288085938,307.6166076660156,0.0
0.17748984505303073,552.0155029296875,26.922103881835938,-0.3333333432674408,0.9428091049194336,551.45751953125,26.93592071533203,-0.3333333432674408,0.9428091049194336,540.3984375,-0.29759863018989563,0.9514645934104919,995.5344705046198,2814.0,-582.2677001953125,-596.7515258789062,7.877336502075195,132.6207275390625,23751.21399664879,2814.0,1401,2802000,117.97291710627306,-546.1307983398438,180.4774169921875,0.304760605096817
0.18105739093859663,552.881591796875,27.415437698364258,-0.3333333432674408,0.9428091049194336,552.3613891601562,26.06206512451172,-0.1419607251882553,0.9824609756469727,540.4026489257812,-0.2976153790950775,0.9514609575271606,995.5376420454545,2816.0,-582.2802734375,-596.7584228515625,7.879896640777588,132.57447814941406,23770.839126586914,2816.0,1402,2804000,117.95965573902761,-546.145751953125,233.45834350585938,0.7804316282272339
