# {"t_start": 1614234756.9817295, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
936.038027,118,18239.788246
930.745148,130,18241.192698
931.39212,126,18241.987884
934.27417,125,18242.78364
935.402287,122,18243.583464
922.12841,150,18245.022792
934.502374,126,18245.826678
928.664876,137,18246.65122
921.788838,150,18248.096061
930.03603,130,18248.907491
929.239008,133,18250.315154
935.653841,119,18251.114496
925.262193,145,18251.951505
928.219547,138,18253.387836
930.238987,133,18254.197937
924.642512,143,18255.020127
931.028352,129,18256.438171
930.219846,135,18257.259707
925.638033,145,18258.097403
932.527481,128,18259.508335
930.693912,132,18260.330108
931.188342,130,18261.143486
934.085511,125,18262.5408
927.091734,138,18263.36677
940.516776,115,18264.158134
926.711311,140,18264.990414
916.553716,160,18266.439328
931.651545,129,18267.223888
924.41043,147,18268.648325
931.892893,130,18269.463714
921.537137,150,18270.91002
934.622558,126,18271.718485
933.036055,131,18272.542437
928.478016,134,18273.97673
934.822165,125,18274.763151
926.68049,139,18275.589891
934.151832,122,18276.381636
928.482132,137,18277.788222
927.500027,137,18278.616626
933.784962,129,18279.420933
936.196902,120,18280.791895
933.221943,126,18281.593322
919.244715,156,18282.444334
934.751556,124,18283.837712
912.949824,164,18284.702168
921.838219,152,18286.156195
925.355257,146,18286.997417
932.728764,132,18288.403355
935.240179,126,18289.21462
930.812535,133,18290.038669
933.744902,128,18290.86166
924.44995,146,18292.282571
920.192015,153,18293.13296
925.906991,140,18294.568029
934.022363,125,18295.375995
918.666884,159,18296.835618
933.52664,125,18297.643939
931.310711,129,18298.465997
922.766882,147,18299.900438
922.167693,148,18300.740827
931.701064,130,18302.154068
917.958416,161,18303.02699
925.732047,142,18304.449141
929.577708,136,18305.261812
930.490565,133,18306.071071
934.397483,125,18306.881286
933.608453,128,18308.308008
928.587379,139,18309.14073
933.509073,128,18309.955932
924.57939,146,18311.402972
933.037284,129,18312.215135
933.323548,128,18313.024343
929.992493,136,18314.452457
932.388853,133,18315.271244
920.449909,156,18316.699099
933.741492,123,18317.47049
933.799155,127,18318.266203
912.14514,170,18319.724408
924.394553,147,18320.560426
931.024599,131,18321.964662
925.455561,144,18322.792485
928.918262,138,18324.201483
927.901374,134,18325.005011
933.152927,126,18325.801088
931.379289,135,18326.604441
921.700768,150,18328.035332
933.78624,128,18328.838269
936.185728,124,18329.637597
928.744466,133,18331.057506
931.579313,129,18331.859939
931.198442,130,18332.666291
923.124995,147,18334.093709
928.532738,142,18334.918993
926.42044,144,18336.336445
932.46291,130,18337.157784
935.103237,124,18337.963648
933.586893,125,18339.359187
922.333324,150,18340.204167
932.097155,127,18341.017419
934.452344,125,18342.422679
932.997902,127,18343.226456
933.730428,128,18344.024887
932.285889,131,18344.839335
930.123835,131,18346.263099
926.338298,138,18347.098167
927.631073,137,18347.928233
932.42875,128,18349.345874
929.910404,132,18350.162165
933.139899,126,18350.973792
928.071868,138,18352.39889
930.298261,135,18353.221938
933.541354,127,18354.040429
926.0911,141,18355.458748
932.553032,127,18356.263221
933.045132,126,18357.059781
931.766195,127,18358.473016
929.475611,131,18359.292555
933.035483,128,18360.11044
932.561722,126,18360.921435
936.055358,120,18362.324713
929.752954,130,18363.147665
912.134152,172,18364.618683
929.214022,133,18365.436861
933.536585,128,18366.249745
935.745137,127,18367.060845
933.094435,125,18368.467731
905.535816,179,18369.948796
929.568169,134,18370.788065
924.101959,147,18371.629057
937.6141,118,18373.032062
936.470573,125,18373.844177
931.460457,131,18374.650974
934.406624,126,18375.463889
933.342195,129,18376.871371
933.40925,129,18377.669252
926.932012,140,18378.499628
934.895382,126,18379.909492
922.51779,149,18380.742747
934.649478,123,18381.536423
916.953209,160,18382.978461
917.549002,155,18383.831818
935.013184,125,18385.255766
929.986914,135,18386.077812
924.574678,145,18386.916802
912.591619,170,18388.393189
925.888925,142,18389.828901
918.295574,156,18390.679371
921.209692,152,18392.126026
934.004589,127,18392.930353
931.389048,135,18393.7454
916.798632,163,18395.186649
934.88553,124,18395.996409
931.409563,134,18397.42058
930.521619,132,18398.242012
914.05302,168,18399.724546
928.832295,136,18400.551521
934.295195,124,18401.362299
917.605762,153,18402.805964
935.063203,122,18403.60732
928.795976,133,18404.429194
930.829487,133,18405.849955
922.176813,147,18406.684401
914.436778,164,18408.13456
925.55106,145,18408.973726
928.845172,133,18409.800381
926.918206,138,18411.227531
932.105206,129,18412.044845
931.276085,133,18412.862078
928.751823,132,18414.280433
924.590154,144,18415.122032
931.612492,130,18415.938366
934.865058,120,18417.315322
932.294118,128,18418.126914
938.389778,117,18418.916206
934.351026,124,18419.72747
930.756228,132,18421.14827
926.385578,137,18421.978697
910.294863,171,18423.466952
905.456213,183,18424.960513
923.306742,148,18425.80313
937.189391,121,18426.607118
934.761632,125,18428.021562
928.126434,141,18428.853506
919.553123,154,18429.715619
927.853824,140,18431.136241
921.565074,150,18431.95961
920.781488,152,18433.3958
928.259001,137,18434.229886
927.840274,136,18435.663778
921.777332,150,18436.51725
929.14265,139,18437.955745
929.179449,133,18438.778879
932.715292,128,18439.604035
936.913003,119,18440.412902
928.656286,135,18441.832187
928.494308,138,18442.659544
933.595473,128,18443.459259
918.883552,153,18444.882911
925.824852,141,18445.706759
917.833806,157,18447.163539
934.203161,125,18447.969664
921.533932,151,18449.402436
927.964871,136,18450.228979
933.581293,128,18451.036798
938.536681,120,18451.839005
925.778506,140,18453.270026
928.867724,139,18454.085018
929.745412,134,18455.499383
930.800423,134,18456.319531
929.519476,136,18457.142646
927.627948,136,18458.556103
930.069307,135,18459.389263
932.267014,127,18460.210827
938.214422,118,18461.004697
922.405447,153,18462.454293
935.920488,121,18463.257189
911.117195,170,18464.719177
929.899356,132,18465.543411
933.209025,128,18466.35835
933.588686,128,18467.763649
935.702524,124,18468.572707
915.015237,163,18470.014899
937.886403,121,18470.810512
926.259073,141,18471.646699
933.081547,128,18473.063099
925.641159,141,18473.912153
928.013308,135,18474.742864
921.021984,150,18476.195577
932.284161,127,18477.026113
927.284115,138,18477.853446
919.573255,155,18479.298249
919.594885,156,18480.748285
931.736379,130,18481.556426
927.317435,143,18482.383601
929.167918,138,18483.792089
932.5905,130,18484.607216
932.364823,128,18485.424101
933.089918,123,18486.23556
931.90905,132,18487.662521
933.27947,129,18488.481195
935.323652,124,18489.295801
931.979027,125,18490.693216
921.720371,152,18491.555756
931.62178,130,18492.371577
933.001302,126,18493.777037
895.587718,202,18495.285939
933.434151,127,18496.095272
931.484831,133,18496.923012
927.498416,141,18498.358037
924.519485,146,18499.195765
930.199736,132,18500.021083
931.631438,134,18501.436563
924.934078,144,18502.275674
925.93167,142,18503.715465
936.743284,120,18504.522926
922.110141,151,18505.368202
931.98025,127,18506.762347
919.399796,155,18507.6016
919.602509,154,18509.028977
928.619572,138,18509.858984
932.606802,129,18510.68253
934.19538,129,18512.106663
930.163653,133,18512.928113
930.54024,132,18513.765841
917.076583,162,18515.214851
919.719894,154,18516.064842
914.549095,166,18517.535573
932.948639,132,18518.336697
927.269602,139,18519.743885
913.06913,165,18521.188835
931.198641,131,18521.995688
906.094099,186,18523.491877
918.995663,155,18524.346382
893.238153,204,18525.873817
926.065115,143,18527.311322
925.863774,140,18528.147109
934.247355,126,18528.962458
922.436978,150,18530.400962
932.043621,129,18531.214755
925.622938,143,18532.632595
878.261393,240,18534.191136
917.551863,158,18535.646692
924.807521,141,18536.484071
885.699026,224,18538.037487
939.172252,117,18538.830336
918.345094,158,18540.285296
929.333917,132,18541.107443
929.707982,130,18542.515873
932.680505,129,18543.334789
935.081917,123,18544.140445
924.496914,144,18545.554366
934.607709,124,18546.347779
930.577363,135,18547.165849
904.326595,183,18548.671932
930.003024,134,18549.495245
917.038543,162,18550.972952
931.799276,127,18551.782664
931.718456,131,18553.20752
936.052709,123,18554.016348
933.208123,130,18554.836297
937.240491,121,18555.64374
934.328284,123,18556.444802
901.051043,194,18557.931087
927.366934,138,18559.33644
906.120512,182,18560.82669
931.223974,129,18561.642067
922.195301,151,18562.497261
921.822769,153,18563.948291
927.844172,136,18564.777013
932.300922,130,18566.195279
930.775154,134,18567.019003
931.837979,126,18567.821129
936.332587,118,18568.613903
933.447073,127,18570.00154
932.476498,130,18570.804592
924.743158,144,18571.614555
933.838915,127,18572.998544
936.954912,119,18573.792991
933.279287,128,18574.593473
923.930769,146,18576.013974
912.443129,171,18576.877281
930.369554,132,18578.281453
937.973733,119,18579.071021
933.762785,129,18579.88695
935.318288,120,18580.696381
922.979614,148,18582.115772
918.972185,155,18582.958636
925.063455,145,18584.376556
926.045397,143,18585.214139
925.490112,141,18586.650304
932.719325,126,18587.457327
904.140555,181,18588.961537
930.85889,129,18589.783816
930.109053,132,18590.606841
932.223933,130,18592.015986
928.777517,134,18592.837195
930.406141,134,18593.658901
917.07616,159,18595.093108
910.863745,168,18596.545933
936.562946,125,18597.334492
919.42028,153,18598.181489
919.89445,152,18599.622378
918.641381,155,18600.483124
927.160749,140,18601.92036
930.08949,136,18602.756465
915.978738,165,18604.228912
933.14497,126,18605.058298
926.316646,137,18605.884475
926.188513,140,18607.312152
924.912869,144,18608.141631
934.743324,122,18609.52078
923.398871,147,18610.361179
931.649057,128,18611.177505
929.964242,133,18612.601613
928.239342,135,18613.424916
923.581383,143,18614.26177
912.484132,172,18615.728929
930.709675,131,18616.547437
930.164241,132,18617.969924
930.110648,133,18618.788605
927.635878,137,18619.612602
926.816152,140,18621.030545
933.800534,125,18621.843995
931.44799,132,18622.661178
929.881867,134,18624.086749
913.430326,168,18624.959911
933.329165,124,18626.37429
910.418484,172,18627.22928
931.973835,129,18628.645517
925.216391,144,18629.485123
931.396981,131,18630.296432
936.097451,121,18631.69751
930.173934,134,18632.517284
935.410238,121,18633.315753
930.138804,134,18634.714725
928.836875,133,18635.531955
934.248986,124,18636.341041
918.228656,152,18637.786672
931.755155,127,18638.613359
927.951559,140,18639.456722
927.832695,139,18640.895682
928.756079,139,18641.728153
926.668741,141,18642.57005
929.34742,131,18643.984732
928.552922,141,18644.812786
923.215062,142,18646.237546
931.633436,128,18647.039458
927.330202,137,18647.855155
932.00083,128,18649.270335
930.979023,130,18650.080657
922.020904,152,18650.931591
935.039579,125,18652.339608
935.440379,125,18653.155501
897.302885,198,18654.672669
934.320582,124,18655.466025
928.593718,133,18656.294016
927.459496,138,18657.731246
932.193564,127,18658.537978
935.317953,127,18659.338761
928.252834,143,18660.759776
919.319453,154,18661.615536
940.654335,115,18662.428829
929.105817,137,18663.843455
899.46691,196,18665.356382
926.187544,142,18666.190643
927.604289,141,18667.624012
938.803922,118,18668.407838
920.532539,150,18669.260223
905.162062,187,18670.760864
927.965134,140,18672.174879
933.179324,127,18672.963476
933.185389,129,18673.774329
932.852162,128,18674.592146
933.818318,129,18676.018901
933.303109,129,18676.848484
918.611867,156,18678.309081
932.19098,131,18679.132343
928.164737,134,18679.962675
926.821242,141,18681.398572
936.292951,122,18682.211705
930.671899,133,18683.031594
934.47421,127,18683.837376
923.246587,142,18685.242043
932.197871,129,18686.05625
923.338849,144,18687.505001
914.885282,165,18688.385969
935.961096,123,18689.194626
936.906111,119,18690.598562
928.679327,139,18691.431881
933.15078,127,18692.250598
919.450452,154,18693.716114
934.894492,122,18694.535514
937.668399,120,18695.340576
934.09983,126,18696.746043
928.125223,138,18697.564485
939.079738,117,18698.352138
905.115723,184,18699.857293
933.356875,128,18700.680589
927.979228,137,18702.109215
930.729435,134,18702.932858
928.052809,136,18703.757934
932.689936,129,18705.177925
929.182275,137,18706.023518
932.292605,128,18706.839277
930.455267,132,18708.264378
937.490217,116,18709.058991
933.538722,124,18709.857629
933.85153,127,18710.66124
929.446333,130,18711.455157
931.347796,127,18712.870083
926.523955,141,18713.720361
930.144356,133,18714.543716
929.237118,132,18715.952935
932.188036,130,18716.765081
938.088061,118,18717.554065
912.18954,173,18719.011584
917.155603,158,18720.450617
921.284811,147,18721.279089
931.437988,132,18722.085972
926.822739,137,18723.486919
926.606282,138,18724.31271
936.113688,122,18725.111592
934.106135,125,18726.503719
927.610416,141,18727.326945
932.866867,125,18728.130679
909.562314,176,18729.615841
938.01385,118,18730.393984
928.692517,136,18731.807926
880.370953,226,18733.354233
934.108608,123,18734.141718
932.745236,129,18734.949512
931.292533,131,18736.350495
935.415324,127,18737.154302
929.471303,134,18737.967967
930.715411,133,18739.37146
928.43809,137,18740.174937
923.344685,147,18741.007283
938.415441,119,18742.386655
937.648544,115,18743.174828
940.138113,112,18743.964366
932.010941,128,18744.78011
935.119404,123,18745.579787
936.115202,123,18746.973691
930.006502,136,18747.792209
935.540868,125,18748.590312
933.441264,128,18749.985807
933.157352,126,18750.80099
935.076424,126,18751.601826
922.593512,147,18753.02159
933.049209,127,18753.83626
927.107402,136,18754.645284
