# {"t_start": 1599443423.453044, "env_id": "Water-M3-v0"} 
r,l,t
1.0,54,10590.113931
1.0,405,10592.525294
0.0,19,10592.638857
1.0,44,10592.900116
1.0,26,10593.054162
1.0,17,10593.152971
1.0,31,10593.330266
1.0,32,10593.510156
1.0,39,10593.738007
1.0,48,10594.024571
0.0,600,10597.564967
1.0,420,10600.013877
0.0,19,10600.127599
0.0,43,10600.368254
1.0,26,10600.511124
1.0,17,10600.605814
1.0,29,10600.781402
1.0,50,10601.075812
1.0,39,10601.304704
1.0,46,10601.583266
1.0,57,10601.913737
1.0,501,10604.873224
0.0,19,10604.991547
0.0,24,10605.137731
1.0,28,10605.297343
1.0,17,10605.392425
1.0,29,10605.553852
1.0,32,10605.736911
1.0,39,10605.967958
1.0,47,10606.234688
1.0,56,10606.55579
0.0,600,10610.051058
0.0,18,10610.155053
1.0,45,10610.411027
1.0,26,10610.565517
1.0,17,10610.665919
1.0,29,10610.829945
1.0,32,10611.019872
1.0,39,10611.244555
1.0,47,10611.507025
1.0,179,10612.574633
0.0,600,10616.100622
0.0,19,10616.21773
1.0,43,10616.474226
1.0,26,10616.621472
1.0,17,10616.718228
1.0,29,10616.886034
1.0,33,10617.082216
1.0,39,10617.307223
1.0,47,10617.57414
0.0,600,10621.099052
1.0,526,10624.175962
0.0,19,10624.291304
1.0,43,10624.543435
1.0,26,10624.697818
1.0,17,10624.799166
1.0,29,10624.97396
1.0,411,10627.362464
1.0,40,10627.595771
1.0,45,10627.86168
0.0,600,10631.39429
1.0,502,10634.391732
0.0,12,10634.464908
1.0,45,10634.729138
1.0,26,10634.890493
1.0,17,10634.990709
1.0,30,10635.17016
1.0,32,10635.354191
1.0,39,10635.567616
1.0,46,10635.83313
1.0,229,10637.181422
0.0,600,10640.654653
0.0,27,10640.811137
1.0,43,10641.053679
1.0,26,10641.196834
1.0,17,10641.290353
1.0,29,10641.460268
1.0,32,10641.651237
1.0,39,10641.88252
1.0,48,10642.164728
0.0,600,10645.666337
0.0,600,10649.15684
0.0,19,10649.267883
0.0,43,10649.522691
1.0,26,10649.679597
1.0,17,10649.78184
1.0,29,10649.947819
1.0,32,10650.142868
1.0,45,10650.406187
1.0,62,10650.75404
1.0,427,10653.26715
0.0,600,10656.81528
0.0,25,10656.965571
1.0,44,10657.229625
1.0,27,10657.385436
1.0,17,10657.485868
1.0,29,10657.652815
1.0,32,10657.83617
1.0,39,10658.062219
1.0,46,10658.332702
1.0,240,10659.749435
0.0,600,10663.271303
0.0,158,10664.218819
1.0,45,10664.487473
1.0,26,10664.643667
1.0,17,10664.747923
1.0,29,10664.924634
1.0,32,10665.114771
1.0,39,10665.344988
1.0,46,10665.615475
1.0,265,10667.175728
1.0,108,10667.800362
0.0,43,10668.055958
0.0,43,10668.314713
1.0,26,10668.46406
1.0,18,10668.567932
1.0,29,10668.750731
1.0,32,10668.941367
1.0,43,10669.193731
1.0,54,10669.508442
1.0,417,10671.961525
1.0,328,10673.899763
0.0,12,10673.970212
0.0,43,10674.22859
1.0,26,10674.386341
1.0,17,10674.489964
1.0,29,10674.660031
1.0,32,10674.846848
1.0,39,10675.082438
1.0,50,10675.382857
1.0,498,10678.335119
0.0,600,10681.902541
0.0,109,10682.549831
1.0,45,10682.814662
1.0,26,10682.968663
1.0,17,10683.068555
1.0,29,10683.244208
1.0,32,10683.437676
1.0,39,10683.675978
1.0,51,10683.975054
1.0,223,10685.320396
1.0,408,10687.693519
0.0,201,10688.886813
1.0,45,10689.155166
1.0,26,10689.311065
1.0,17,10689.407776
1.0,30,10689.585053
1.0,32,10689.772739
1.0,39,10689.992712
1.0,57,10690.326754
0.0,600,10693.829518
1.0,280,10695.465188
0.0,59,10695.811979
1.0,46,10696.084791
1.0,26,10696.233774
1.0,17,10696.333364
1.0,29,10696.50726
1.0,32,10696.695746
1.0,40,10696.942702
1.0,47,10697.223356
1.0,53,10697.532003
1.0,95,10698.084104
0.0,31,10698.262189
1.0,44,10698.51221
1.0,26,10698.668975
1.0,18,10698.776504
1.0,31,10698.967159
1.0,32,10699.154764
1.0,39,10699.380229
1.0,47,10699.658747
1.0,54,10699.978663
1.0,86,10700.512873
0.0,12,10700.583224
1.0,44,10700.835428
1.0,26,10700.989347
1.0,17,10701.090363
1.0,30,10701.267303
1.0,32,10701.451917
1.0,43,10701.697741
1.0,46,10701.957356
0.0,600,10705.450239
1.0,247,10706.896614
0.0,102,10707.493241
1.0,45,10707.759667
1.0,26,10707.916011
1.0,17,10708.015045
1.0,30,10708.189533
1.0,32,10708.380203
1.0,39,10708.609804
1.0,50,10708.906217
1.0,205,10710.135962
1.0,358,10712.254326
0.0,154,10713.159478
1.0,44,10713.41445
1.0,26,10713.561449
1.0,17,10713.658672
1.0,30,10713.828801
1.0,32,10714.014662
1.0,39,10714.249291
1.0,63,10714.627095
0.0,600,10718.122667
0.0,600,10721.669539
0.0,92,10722.199255
1.0,45,10722.465825
1.0,26,10722.624707
1.0,17,10722.728543
1.0,29,10722.899354
1.0,33,10723.09002
1.0,39,10723.316748
1.0,47,10723.598814
1.0,51,10723.901441
1.0,501,10726.851763
0.0,18,10726.956081
1.0,44,10727.220709
1.0,26,10727.374616
1.0,17,10727.474202
1.0,30,10727.646307
1.0,32,10727.83129
1.0,42,10728.074921
1.0,46,10728.343547
1.0,92,10728.878088
0.0,600,10732.370368
0.0,18,10732.478284
1.0,44,10732.741042
1.0,26,10732.893631
1.0,17,10732.991594
1.0,29,10733.159566
1.0,32,10733.340749
1.0,39,10733.574541
1.0,50,10733.875434
1.0,213,10735.118011
0.0,600,10738.640377
0.0,58,10738.982476
0.0,32,10739.169716
1.0,26,10739.324095
1.0,17,10739.424523
1.0,28,10739.587536
1.0,32,10739.770583
1.0,39,10739.993222
1.0,61,10740.355695
1.0,425,10742.826484
1.0,342,10744.843673
0.0,144,10745.693319
0.0,43,10745.943364
1.0,26,10746.0951
1.0,17,10746.2001
1.0,30,10746.375249
1.0,33,10746.574227
1.0,39,10746.798959
1.0,53,10747.102962
1.0,371,10749.255725
0.0,600,10752.803011
0.0,19,10752.91542
1.0,43,10753.179568
1.0,26,10753.330545
1.0,17,10753.430107
1.0,28,10753.58762
1.0,33,10753.784692
1.0,39,10754.006349
1.0,47,10754.284687
1.0,271,10755.870392
0.0,600,10759.379233
0.0,13,10759.453778
1.0,45,10759.70139
1.0,26,10759.845732
1.0,17,10759.942251
1.0,33,10760.130543
1.0,32,10760.312727
1.0,40,10760.544087
1.0,46,10760.819946
1.0,543,10763.981993
1.0,462,10766.70551
0.0,19,10766.813138
1.0,43,10767.063839
1.0,27,10767.218168
1.0,17,10767.317051
1.0,29,10767.494702
1.0,32,10767.686611
1.0,40,10767.925979
1.0,47,10768.207004
1.0,55,10768.542346
1.0,386,10770.824141
0.0,19,10770.941029
1.0,44,10771.204006
1.0,26,10771.361551
1.0,17,10771.462963
1.0,28,10771.634596
1.0,32,10771.823127
1.0,39,10772.060897
1.0,46,10772.338946
1.0,57,10772.675279
1.0,85,10773.177354
0.0,19,10773.284048
1.0,44,10773.542338
1.0,26,10773.697944
1.0,17,10773.795602
1.0,29,10773.964974
1.0,33,10774.158143
1.0,39,10774.386063
1.0,47,10774.658967
1.0,56,10774.987243
1.0,96,10775.536904
0.0,19,10775.644678
1.0,43,10775.902831
1.0,26,10776.055885
1.0,17,10776.158838
1.0,28,10776.321784
1.0,33,10776.51512
1.0,39,10776.750214
1.0,47,10777.034356
1.0,238,10778.431374
0.0,600,10782.04868
0.0,19,10782.154554
0.0,42,10782.396379
1.0,26,10782.548126
1.0,17,10782.645746
1.0,29,10782.821301
1.0,33,10783.019327
1.0,40,10783.259861
1.0,46,10783.532561
1.0,249,10784.993039
1.0,337,10786.93597
0.0,19,10787.043862
1.0,44,10787.307142
1.0,26,10787.461522
1.0,17,10787.558215
1.0,29,10787.730007
1.0,32,10787.918321
1.0,39,10788.152986
1.0,46,10788.414823
1.0,582,10791.818319
1.0,317,10793.711426
0.0,193,10794.845232
0.0,43,10795.094205
1.0,26,10795.255533
1.0,17,10795.353338
1.0,30,10795.523383
1.0,32,10795.702521
1.0,39,10795.923799
1.0,47,10796.194659
1.0,177,10797.207313
1.0,216,10798.487801
0.0,19,10798.601752
1.0,44,10798.865416
1.0,26,10799.019226
1.0,17,10799.125423
1.0,29,10799.30902
1.0,34,10799.504381
1.0,39,10799.741785
1.0,51,10800.038036
1.0,169,10801.047297
1.0,320,10802.914596
0.0,10,10802.972265
1.0,44,10803.230249
1.0,26,10803.386981
1.0,17,10803.487898
1.0,29,10803.663064
1.0,32,10803.859129
1.0,40,10804.09205
1.0,46,10804.3718
1.0,53,10804.687553
1.0,536,10807.786491
0.0,13,10807.865725
1.0,44,10808.131588
1.0,26,10808.291274
1.0,17,10808.397566
1.0,29,10808.56839
1.0,34,10808.782358
1.0,46,10809.056417
1.0,46,10809.322406
1.0,58,10809.662543
1.0,104,10810.250958
0.0,8,10810.298608
1.0,44,10810.560514
1.0,26,10810.720399
1.0,17,10810.820876
1.0,29,10810.988523
1.0,32,10811.18003
1.0,39,10811.412792
1.0,47,10811.702813
1.0,80,10812.182048
1.0,116,10812.867102
0.0,13,10812.94468
1.0,44,10813.201109
1.0,26,10813.355717
1.0,17,10813.460007
1.0,29,10813.630236
1.0,32,10813.822592
1.0,39,10814.052417
1.0,47,10814.330464
0.0,600,10817.838318
0.0,600,10821.328705
0.0,19,10821.439002
1.0,47,10821.714658
1.0,26,10821.876378
1.0,17,10821.978693
1.0,30,10822.152732
1.0,32,10822.345982
1.0,40,10822.58734
1.0,47,10822.869302
0.0,600,10826.345095
0.0,600,10829.889781
1.0,112,10830.533116
1.0,43,10830.781576
1.0,26,10830.937603
1.0,17,10831.038817
1.0,29,10831.20725
1.0,32,10831.39769
1.0,39,10831.625616
1.0,49,10831.909075
0.0,600,10835.419906
1.0,505,10838.382494
0.0,107,10839.00154
1.0,46,10839.281663
1.0,26,10839.439745
1.0,17,10839.538158
1.0,30,10839.712455
1.0,32,10839.90197
1.0,39,10840.122107
1.0,48,10840.397162
0.0,600,10843.946375
0.0,600,10847.492687
0.0,21,10847.622155
0.0,43,10847.876608
1.0,26,10848.028427
1.0,17,10848.131982
1.0,29,10848.30698
1.0,32,10848.499334
1.0,42,10848.748254
1.0,55,10849.076142
1.0,502,10852.004074
0.0,600,10855.613482
0.0,19,10855.727553
1.0,46,10856.004556
1.0,26,10856.16458
1.0,17,10856.26658
1.0,29,10856.438426
1.0,32,10856.627664
1.0,39,10856.852528
1.0,47,10857.141298
1.0,203,10858.319937
1.0,348,10860.375061
0.0,19,10860.490721
1.0,46,10860.774181
1.0,26,10860.929399
1.0,17,10861.029296
1.0,29,10861.202275
1.0,32,10861.399204
1.0,39,10861.627637
1.0,46,10861.903036
1.0,187,10863.012465
0.0,600,10866.538436
0.0,32,10866.731743
0.0,47,10867.004199
1.0,26,10867.162066
1.0,17,10867.266352
1.0,29,10867.446872
1.0,32,10867.637266
1.0,38,10867.854831
1.0,59,10868.201384
1.0,198,10869.331966
0.0,600,10872.781149
0.0,112,10873.440855
1.0,48,10873.721257
1.0,28,10873.884342
1.0,17,10873.977976
1.0,28,10874.139516
1.0,32,10874.325073
1.0,39,10874.549491
1.0,58,10874.881303
1.0,479,10877.646323
1.0,396,10879.941337
0.0,19,10880.05212
1.0,46,10880.316907
1.0,26,10880.468219
1.0,17,10880.562921
1.0,60,10880.909483
1.0,32,10881.088684
1.0,40,10881.314461
1.0,50,10881.587773
1.0,59,10881.905935
1.0,313,10883.721446
0.0,13,10883.795983
1.0,47,10884.058692
1.0,27,10884.209322
1.0,17,10884.30502
1.0,29,10884.470267
1.0,32,10884.654532
1.0,38,10884.874363
1.0,53,10885.178692
1.0,381,10887.399319
1.0,241,10888.804399
0.0,13,10888.879808
1.0,49,10889.15882
1.0,26,10889.309524
1.0,17,10889.408063
1.0,28,10889.572671
1.0,32,10889.759073
1.0,39,10889.984936
1.0,48,10890.260955
1.0,56,10890.584116
0.0,600,10894.012944
0.0,13,10894.089569
1.0,47,10894.364879
1.0,26,10894.50846
1.0,17,10894.60224
1.0,29,10894.762697
1.0,32,10894.947566
1.0,39,10895.16784
1.0,46,10895.429139
1.0,52,10895.713871
1.0,245,10897.149013
0.0,17,10897.249477
1.0,48,10897.525453
1.0,26,10897.678772
1.0,17,10897.779133
1.0,28,10897.942865
1.0,32,10898.128203
1.0,38,10898.344949
1.0,51,10898.644515
1.0,54,10898.960836
1.0,89,10899.494194
0.0,13,10899.573516
0.0,10,10899.635578
1.0,26,10899.787927
1.0,17,10899.888393
1.0,28,10900.056762
1.0,32,10900.243454
1.0,39,10900.463629
1.0,52,10900.751144
1.0,156,10901.649677
1.0,311,10903.422652
0.0,19,10903.533895
1.0,47,10903.819631
1.0,26,10903.974005
1.0,17,10904.071833
1.0,29,10904.238274
1.0,32,10904.420633
1.0,39,10904.644532
1.0,49,10904.933585
1.0,51,10905.224854
1.0,249,10906.657422
0.0,13,10906.732345
1.0,46,10907.001997
1.0,26,10907.150449
1.0,17,10907.248624
1.0,28,10907.409391
1.0,32,10907.59263
1.0,39,10907.81495
1.0,51,10908.112907
1.0,55,10908.424816
1.0,412,10910.788415
0.0,13,10910.859863
1.0,44,10911.09823
1.0,26,10911.25227
1.0,17,10911.349368
1.0,28,10911.512867
1.0,45,10911.770158
1.0,53,10912.058533
1.0,49,10912.339799
1.0,56,10912.67457
1.0,441,10915.232981
0.0,14,10915.318639
1.0,46,10915.599487
1.0,26,10915.754362
1.0,17,10915.853127
1.0,29,10916.026593
1.0,33,10916.215747
1.0,39,10916.443923
1.0,51,10916.741703
1.0,187,10917.856036
1.0,398,10920.14135
0.0,19,10920.250712
0.0,28,10920.409656
1.0,26,10920.562728
1.0,17,10920.659476
1.0,28,10920.822819
1.0,32,10921.004889
1.0,39,10921.227924
1.0,69,10921.62454
1.0,67,10922.004586
0.0,600,10925.428034
0.0,13,10925.499108
0.0,28,10925.651957
1.0,26,10925.797104
1.0,17,10925.894116
1.0,28,10926.054866
1.0,32,10926.24478
1.0,39,10926.466015
1.0,49,10926.747188
0.0,600,10930.161732
1.0,220,10931.429345
0.0,17,10931.530221
1.0,45,10931.786883
1.0,27,10931.946589
1.0,17,10932.043858
1.0,29,10932.214307
1.0,32,10932.408202
1.0,39,10932.638646
1.0,52,10932.946209
1.0,54,10933.266437
1.0,452,10935.933962
0.0,19,10936.041939
1.0,43,10936.287646
1.0,26,10936.431134
1.0,17,10936.524547
1.0,28,10936.682779
1.0,32,10936.856669
1.0,39,10937.068147
1.0,51,10937.361485
1.0,252,10938.843855
0.0,600,10942.31814
0.0,18,10942.42563
1.0,45,10942.687159
1.0,26,10942.84414
1.0,17,10942.944223
1.0,30,10943.120346
1.0,33,10943.31139
1.0,38,10943.525355
1.0,49,10943.80148
1.0,52,10944.098
1.0,377,10946.335405
0.0,17,10946.437381
0.0,26,10946.5888
1.0,26,10946.74356
1.0,17,10946.846504
1.0,28,10947.007245
1.0,32,10947.192244
1.0,39,10947.415581
1.0,46,10947.695715
1.0,58,10948.040905
1.0,226,10949.360965
0.0,18,10949.464514
1.0,44,10949.725621
1.0,26,10949.882638
1.0,17,10949.981129
1.0,29,10950.152894
1.0,32,10950.346033
1.0,38,10950.573911
1.0,46,10950.853834
1.0,51,10951.154207
0.0,600,10954.684256
0.0,17,10954.783075
1.0,45,10955.050207
1.0,26,10955.208107
1.0,17,10955.303553
1.0,29,10955.475457
1.0,32,10955.661623
1.0,38,10955.87588
1.0,46,10956.14433
1.0,52,10956.449149
0.0,600,10959.905217
0.0,15,10959.994657
1.0,45,10960.266996
1.0,26,10960.423139
1.0,17,10960.524276
1.0,28,10960.691407
1.0,32,10960.878714
1.0,38,10961.103198
1.0,47,10961.373463
1.0,56,10961.679896
0.0,600,10965.126487
0.0,17,10965.223768
1.0,44,10965.480834
1.0,26,10965.632597
1.0,18,10965.73663
1.0,29,10965.896953
1.0,32,10966.0801
1.0,89,10966.606453
1.0,51,10966.907696
1.0,353,10968.974213
0.0,600,10972.457706
0.0,15,10972.546102
1.0,44,10972.78894
1.0,26,10972.934295
1.0,17,10973.0323
1.0,28,10973.192339
1.0,32,10973.375823
1.0,40,10973.601439
1.0,48,10973.877195
1.0,52,10974.17153
1.0,304,10975.909696
0.0,20,10976.02407
1.0,46,10976.296003
1.0,26,10976.453045
1.0,17,10976.555589
1.0,28,10976.711871
1.0,32,10976.887587
1.0,39,10977.100948
1.0,47,10977.365639
1.0,55,10977.685766
0.0,600,10981.224579
0.0,18,10981.330464
1.0,45,10981.588183
1.0,26,10981.736025
1.0,17,10981.840001
1.0,29,10982.006973
1.0,32,10982.197344
1.0,38,10982.410583
1.0,48,10982.680676
1.0,54,10982.98931
0.0,600,10986.47577
0.0,13,10986.553516
1.0,44,10986.819756
1.0,26,10986.973184
1.0,17,10987.074805
1.0,28,10987.248469
1.0,33,10987.447992
1.0,40,10987.677392
1.0,48,10987.959922
1.0,357,10990.026768
1.0,402,10992.319028
0.0,23,10992.445217
1.0,46,10992.694896
1.0,26,10992.836888
1.0,17,10992.93104
1.0,30,10993.098371
1.0,32,10993.278241
1.0,38,10993.493104
1.0,45,10993.752421
1.0,59,10994.075835
1.0,395,10996.333445
0.0,19,10996.44004
1.0,44,10996.678493
1.0,26,10996.821678
1.0,17,10996.917178
1.0,28,10997.075051
1.0,32,10997.251294
1.0,39,10997.469004
1.0,46,10997.728897
1.0,59,10998.070934
1.0,101,10998.672395
0.0,19,10998.786752
1.0,44,10999.04569
1.0,26,10999.201262
1.0,17,10999.303445
1.0,32,10999.488454
1.0,32,10999.681647
1.0,38,10999.903637
1.0,47,11000.177886
1.0,53,11000.484431
1.0,366,11002.626004
0.0,19,11002.734942
1.0,44,11002.986934
1.0,26,11003.139336
1.0,17,11003.237557
1.0,29,11003.402099
1.0,32,11003.590152
1.0,39,11003.825193
1.0,48,11004.110578
1.0,53,11004.415292
1.0,385,11006.674428
0.0,24,11006.820064
0.0,43,11007.062757
1.0,26,11007.218525
1.0,17,11007.319903
1.0,29,11007.484394
1.0,32,11007.668661
1.0,39,11007.888045
1.0,48,11008.165949
1.0,54,11008.473294
1.0,221,11009.755886
0.0,180,11010.808097
1.0,45,11011.067516
1.0,26,11011.221066
1.0,17,11011.317759
1.0,29,11011.482502
1.0,32,11011.664844
1.0,39,11011.888877
1.0,51,11012.184231
1.0,56,11012.513076
1.0,309,11014.272739
0.0,17,11014.365067
0.0,43,11014.619045
1.0,26,11014.770423
1.0,17,11014.873199
1.0,29,11015.044641
1.0,32,11015.235767
1.0,39,11015.468161
1.0,48,11015.746802
1.0,54,11016.067958
1.0,106,11016.668082
0.0,19,11016.778408
1.0,46,11017.040213
1.0,29,11017.205226
1.0,17,11017.3008
1.0,28,11017.45838
1.0,33,11017.646189
1.0,39,11017.867177
1.0,45,11018.12298
1.0,56,11018.44512
1.0,221,11019.705008
0.0,17,11019.804535
0.0,43,11020.058481
1.0,26,11020.216425
1.0,17,11020.319395
1.0,28,11020.483523
1.0,32,11020.670974
1.0,39,11020.900871
1.0,51,11021.217793
1.0,343,11023.196988
1.0,555,11026.377444
0.0,19,11026.496743
1.0,44,11026.747483
1.0,29,11026.914537
1.0,17,11027.016223
1.0,29,11027.18661
1.0,32,11027.37242
1.0,38,11027.592109
1.0,56,11027.904076
1.0,53,11028.213521
1.0,98,11028.792417
0.0,19,11028.901418
1.0,44,11029.151336
1.0,26,11029.3018
1.0,17,11029.402047
1.0,30,11029.578486
1.0,32,11029.763806
1.0,39,11029.98888
1.0,50,11030.283329
1.0,50,11030.567665
1.0,106,11031.186118
0.0,11,11031.249079
0.0,12,11031.316335
1.0,26,11031.462935
1.0,17,11031.563937
1.0,32,11031.758541
1.0,32,11031.948854
1.0,39,11032.17225
1.0,51,11032.46299
1.0,50,11032.753451
1.0,355,11034.78779
0.0,17,11034.884043
0.0,10,11034.941125
1.0,26,11035.087454
1.0,17,11035.185326
1.0,28,11035.343385
1.0,32,11035.52223
1.0,39,11035.751559
1.0,46,11036.013738
1.0,54,11036.319823
1.0,107,11036.917554
0.0,23,11037.046746
0.0,23,11037.180726
1.0,26,11037.331893
1.0,17,11037.430405
1.0,30,11037.606172
1.0,32,11037.785847
1.0,39,11038.009552
1.0,46,11038.272151
1.0,50,11038.565246
1.0,248,11040.004004
0.0,19,11040.11078
0.0,22,11040.239464
1.0,31,11040.425253
1.0,17,11040.523238
1.0,28,11040.683175
1.0,32,11040.871811
1.0,39,11041.090677
1.0,46,11041.353955
1.0,49,11041.640184
1.0,348,11043.651623
0.0,24,11043.796115
1.0,46,11044.069237
1.0,26,11044.217513
1.0,17,11044.313705
1.0,29,11044.484996
1.0,49,11044.762792
1.0,39,11044.985022
1.0,46,11045.245074
1.0,56,11045.563361
1.0,157,11046.465722
0.0,23,11046.595789
0.0,43,11046.846395
1.0,26,11047.002384
1.0,17,11047.100025
1.0,29,11047.273844
1.0,32,11047.454085
1.0,41,11047.69207
1.0,46,11047.966918
1.0,53,11048.279031
1.0,243,11049.668365
0.0,17,11049.76565
1.0,44,11050.020997
1.0,26,11050.167571
1.0,17,11050.267395
1.0,29,11050.441027
1.0,32,11050.629208
1.0,39,11050.854206
1.0,46,11051.119466
1.0,56,11051.424108
1.0,244,11052.796705
0.0,18,11052.903188
0.0,42,11053.144362
1.0,26,11053.290405
1.0,17,11053.390085
1.0,29,11053.556403
1.0,32,11053.749627
1.0,39,11053.979856
1.0,46,11054.251323
1.0,54,11054.566094
0.0,600,11058.035648
0.0,15,11058.120579
1.0,45,11058.379556
1.0,26,11058.53095
1.0,17,11058.629817
1.0,29,11058.795852
1.0,32,11058.980603
1.0,39,11059.202139
1.0,46,11059.481618
1.0,162,11060.425792
1.0,492,11063.282695
0.0,19,11063.393157
0.0,21,11063.511333
1.0,26,11063.65563
1.0,17,11063.753728
1.0,29,11063.916831
1.0,32,11064.10058
1.0,39,11064.321091
1.0,48,11064.591608
1.0,51,11064.889064
1.0,392,11067.121769
0.0,11,11067.185035
1.0,45,11067.456711
1.0,26,11067.609649
1.0,17,11067.707295
1.0,30,11067.885198
1.0,34,11068.086686
1.0,39,11068.315852
1.0,46,11068.575063
1.0,355,11070.600724
0.0,600,11074.07078
0.0,11,11074.133209
1.0,44,11074.383527
1.0,26,11074.53464
1.0,17,11074.632656
1.0,33,11074.819822
1.0,32,11074.998288
1.0,39,11075.231683
1.0,46,11075.506653
1.0,65,11075.881709
1.0,596,11079.39846
0.0,38,11079.614332
1.0,45,11079.874856
1.0,26,11080.028743
1.0,17,11080.129515
1.0,28,11080.29249
1.0,32,11080.478891
1.0,39,11080.704492
1.0,46,11080.96927
1.0,202,11082.168963
1.0,374,11084.312933
0.0,31,11084.495559
1.0,43,11084.739596
1.0,26,11084.892222
1.0,17,11084.991665
1.0,29,11085.161128
1.0,33,11085.354539
1.0,39,11085.591798
1.0,46,11085.865805
1.0,197,11087.002927
1.0,198,11088.158566
0.0,30,11088.334623
1.0,43,11088.591445
1.0,26,11088.745374
1.0,17,11088.845388
1.0,30,11089.019984
1.0,33,11089.216201
1.0,39,11089.438067
1.0,46,11089.699358
1.0,246,11091.123024
1.0,239,11092.513128
0.0,18,11092.616873
1.0,44,11092.878282
1.0,27,11093.035946
1.0,17,11093.138368
1.0,29,11093.316901
