param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.46134454880807335,760.4368286132812,115.53334045410156,-0.6666666865348816,0.745356023311615,773.7677612304688,113.46185302734375,-0.5760596394538879,0.8173338174819946,594.826171875,-0.5910622477531433,0.8061883449554443,999.8307086614174,2540.0,-599.0806274414062,-599.8140869140625,0.5826950073242188,25.052722930908203,20945.25571012497,2540.0,1270,2540000,121.26851231384872,-759.7863159179688,0.340597003698349,0.03651483729481697
0.46134454880807335,760.5379028320312,115.56219482421875,-0.6666666865348816,0.745356023311615,773.8678588867188,113.51287841796875,-0.469163179397583,0.882188618183136,594.8274536132812,-0.5911209583282471,0.8061445951461792,999.8308418568057,2542.0,-599.0813598632812,-599.8140869140625,0.5826928615570068,25.042879104614258,20967.07144832611,2542.0,1271,2542000,121.23772298219257,-759.2714233398438,0.17290839552879333,0.3911442458629608
0.4522542386119727,761.3018188476562,115.68873596191406,-0.6666666865348816,0.745356023311615,774.7005004882812,113.63396453857422,-0.669333279132843,0.7429621815681458,594.8516235351562,-0.5911597609519958,0.8061167001724243,999.8309748427673,2544.0,-599.0817260742188,-599.8067016601562,0.5849107503890991,25.033039093017578,20988.849282503128,2544.0,1272,2544000,121.20721654429846,-760.4511108398438,0.22292354702949524,0.0
0.4522542386119727,760.5001220703125,115.55866241455078,-0.6666666865348816,0.745356023311615,773.798828125,113.50662994384766,-0.6193875670433044,0.7841559052467346,594.8528442382812,-0.5910321474075317,0.8062106966972351,999.8311076197957,2546.0,-599.0824584960938,-599.8279418945312,0.5570974349975586,25.023216247558594,21010.081292390823,2546.0,1273,2546000,121.1799214181089,-760.4514770507812,0.1720607429742813,0.8461041450500488
0.48007698748132194,760.3966064453125,115.47317504882812,-0.6666666865348816,0.745356023311615,773.65087890625,113.41139221191406,-0.6551783680915833,0.7553167343139648,594.8540649414062,-0.591016948223114,0.8062219023704529,999.831240188383,2548.0,-599.0831298828125,-599.8425903320312,0.5416079759597778,25.013408660888672,21031.914017915726,2548.0,1274,2548000,121.14922102807779,-760.5220947265625,0.4441035985946655,0.0
0.46134454880807335,760.4677734375,115.56246948242188,-0.6666666865348816,0.745356023311615,773.7410888671875,113.52555847167969,-0.45631957054138184,0.8886125087738037,594.85546875,-0.5909547209739685,0.8062685132026672,999.8313725490196,2550.0,-599.0838623046875,-599.8441162109375,0.5418416261672974,25.003612518310547,21053.55116534233,2550.0,1275,2550000,121.11970944824391,-760.727294921875,0.17249569296836853,0.6997103691101074
0.4522542386119727,760.4178466796875,115.53282165527344,-0.6666666865348816,0.745356023311615,773.6651000976562,113.49771118164062,-0.5858561396598816,0.810056209564209,594.8570556640625,-0.5909117460250854,0.8062991499900818,999.8315047021944,2552.0,-599.08447265625,-599.8410034179688,0.5418373942375183,24.993820190429688,21075.485149383545,2552.0,1276,2552000,121.08855297571385,-761.51318359375,0.18779051303863525,0.7966593503952026
0.46134454880807335,760.1873779296875,115.56576538085938,-0.6666666865348816,0.745356023311615,773.4143676757812,113.53292846679688,-0.6024556756019592,0.7977764010429382,594.8643798828125,-0.5908674597740173,0.8063327074050903,999.8316366483947,2554.0,-599.0848388671875,-599.8323974609375,0.5449894070625305,24.984041213989258,21097.115548849106,2554.0,1277,2554000,121.05920328712075,-760.0847778320312,0.25283631682395935,0.7356570363044739
0.46134454880807335,760.4443359375,115.56523132324219,-0.6666666865348816,0.745356023311615,773.6751098632812,113.53031158447266,-0.31572723388671875,0.9477983713150024,594.9124145507812,-0.5908206701278687,0.806365966796875,999.8317683881064,2556.0,-599.0847778320312,-599.8203735351562,0.5590816736221313,24.974267959594727,21118.825335502625,2556.0,1278,2556000,121.02945875986467,-759.2125244140625,0.17332826554775238,0.7949010133743286
0.4433430434388518,760.7176513671875,115.64833068847656,-0.6666666865348816,0.745356023311615,773.954833984375,113.6173324584961,-0.6289407014846802,0.77618008852005,594.9138793945312,-0.5907705426216125,0.8064029812812805,999.8318999218139,2558.0,-599.0848999023438,-599.8526000976562,0.34709280729293823,24.96451187133789,21141.326718091965,2558.0,1279,2558000,120.99524472184417,-760.8009643554688,0.2902251183986664,0.20305676758289337
0.46134454880807335,760.5138549804688,115.53472900390625,-0.6666666865348816,0.745356023311615,773.7001953125,113.51231384277344,-0.6262279748916626,0.7787710428237915,594.9323120117188,-0.5907416939735413,0.8064242601394653,999.83203125,2560.0,-599.0853271484375,-599.8457641601562,0.3501020073890686,24.954763412475586,21163.100520849228,2560.0,1280,2560000,120.96526203605978,-760.284912109375,0.1701430380344391,0.054398149251937866
0.4522542386119727,760.8203735351562,115.5954360961914,-0.6666666865348816,0.745356023311615,774.0034790039062,113.56654357910156,-0.8538821339607239,0.5190024375915527,594.9339599609375,-0.5909417867660522,0.8062768578529358,999.8321623731459,2562.0,-599.08544921875,-599.8442993164062,0.35566943883895874,24.945030212402344,21185.351905107498,2562.0,1281,2562000,120.93261473661606,-760.6635131835938,0.23180173337459564,0.39941468834877014
0.41764920165466907,760.6678466796875,115.52257537841797,-0.6666666865348816,0.745356023311615,773.80029296875,113.51463317871094,-0.6258462071418762,0.7797682881355286,594.9349975585938,-0.5910748243331909,0.8061794638633728,999.8322932917316,2564.0,-599.0861206054688,-599.859130859375,0.3299870193004608,24.935312271118164,21207.104103565216,2564.0,1282,2564000,120.90288176446283,-760.3240356445312,0.17151090502738953,0.347369909286499
0.42604395060792793,760.4297485351562,115.51309967041016,-0.6666666865348816,0.745356023311615,773.5010986328125,113.51658630371094,-0.6666666865348816,0.745356023311615,594.9362182617188,-0.591133713722229,0.8061363101005554,999.8324240062354,2566.0,-599.0868530273438,-599.8602905273438,0.33037441968917847,24.92560577392578,21228.158267974854,2566.0,1283,2566000,120.8771843326187,-759.7174072265625,0.23760154843330383,1.00954008102417
0.4433430434388518,760.6721801757812,115.52925872802734,-0.6666666865348816,0.745356023311615,773.7448120117188,113.5296859741211,-0.6660494208335876,0.7458463907241821,594.9373779296875,-0.5911925435066223,0.8060944676399231,999.832554517134,2568.0,-599.0875854492188,-599.863525390625,0.3301582336425781,24.915910720825195,21249.256351470947,2568.0,1284,2568000,120.85128804153346,-759.5250244140625,0.2105458378791809,0.8163447976112366
0.4433430434388518,760.704345703125,115.50789642333984,-0.6666666865348816,0.745356023311615,773.7401123046875,113.51679229736328,-0.5223557949066162,0.8511961102485657,594.9384765625,-0.5911586880683899,0.8061190843582153,999.8326848249027,2570.0,-599.0882568359375,-599.86279296875,0.3299437463283539,24.906227111816406,21271.15483736992,2570.0,1285,2570000,120.82089663909234,-760.2481079101562,0.17006640136241913,0.13120298087596893
0.4346074340151473,760.6389770507812,115.46558380126953,-0.6666666865348816,0.745356023311615,773.6319580078125,113.48295593261719,-0.8236075043678284,0.5660223960876465,594.939697265625,-0.5912336111068726,0.806065559387207,999.8328149300155,2572.0,-599.0889892578125,-599.86279296875,0.3299437463283539,24.896554946899414,21292.31725859642,2572.0,1286,2572000,120.79474341674097,-760.125732421875,0.1939167082309723,1.1843976974487305
0.42604395060792793,760.8193359375,115.51447296142578,-0.6666666865348816,0.745356023311615,773.7915649414062,113.53723907470703,-0.6620001792907715,0.7495035529136658,594.9407958984375,-0.5913658738136292,0.8059689402580261,999.8329448329448,2574.0,-599.0896606445312,-599.8615112304688,0.329656720161438,24.88689422607422,21313.971484422684,2574.0,1287,2574000,120.76585548034573,-759.5435180664062,0.17286771535873413,0.8306925892829895
0.41764920165466907,760.8704833984375,115.51834869384766,-0.6666666865348816,0.745356023311615,773.8170776367188,113.55213165283203,-0.519378662109375,0.8540191650390625,594.9419555664062,-0.5913697481155396,0.805966317653656,999.8330745341615,2576.0,-599.09033203125,-599.861572265625,0.3296648859977722,24.877239227294922,21336.385591983795,2576.0,1288,2576000,120.73272621056391,-762.05322265625,0.17013387382030487,0.0
0.4522542386119727,760.9293823242188,115.55378723144531,-0.6666666865348816,0.745356023311615,773.8445434570312,113.589111328125,-0.6780000925064087,0.7350615859031677,594.9430541992188,-0.5913543701171875,0.8059779405593872,999.833204034135,2578.0,-599.0909423828125,-599.8602905273438,0.3292646110057831,24.867599487304688,21358.675617694855,2578.0,1289,2578000,120.70036766999844,-759.2523193359375,0.17256362736225128,0.0
0.46134454880807335,761.0064697265625,115.57359313964844,-0.6666666865348816,0.745356023311615,773.9290161132812,113.61197662353516,-0.6397097706794739,0.7678418755531311,594.9442138671875,-0.5914736986160278,0.805889368057251,999.8333333333334,2580.0,-599.0906982421875,-599.8422241210938,0.4074495732784271,24.857988357543945,21380.366435289383,2580.0,1290,2580000,120.67145845272225,-758.9241333007812,0.20989839732646942,0.8462767601013184
0.46134454880807335,760.877685546875,115.50282287597656,-0.6666666865348816,0.745356023311615,773.7368774414062,113.55693817138672,-0.6638607978820801,0.7468274831771851,594.9453735351562,-0.5914909243583679,0.8058755993843079,999.8334624322231,2582.0,-599.0914306640625,-599.8425903320312,0.40755775570869446,24.848371505737305,21402.68017911911,2582.0,1291,2582000,120.63909652395085,-758.9779663085938,0.16914843022823334,0.12456344068050385
0.47061757423911565,760.8331909179688,115.48661041259766,-0.6666666865348816,0.745356023311615,773.6614379882812,113.54331970214844,-0.4869917929172516,0.8722645044326782,594.94677734375,-0.5913188457489014,0.8060029149055481,999.8335913312693,2584.0,-599.0919799804688,-599.8416137695312,0.40749162435531616,24.838764190673828,21425.002215862274,2584.0,1292,2584000,120.60675532098207,-759.9187622070312,0.1755732297897339,0.5159187316894531
0.46134454880807335,760.9566650390625,115.5329818725586,-0.6666666865348816,0.745356023311615,773.775390625,113.60269165039062,-0.6198962926864624,0.7843395471572876,594.9478149414062,-0.5913397073745728,0.8059883713722229,999.8337200309359,2586.0,-599.0927124023438,-599.841064453125,0.4073050022125244,24.82916831970215,21447.36579322815,2586.0,1293,2586000,120.5742479021135,-759.5117797851562,0.2750970125198364,0.03651440143585205
0.46134454880807335,760.9200439453125,115.50776672363281,-0.6666666865348816,0.745356023311615,773.69287109375,113.58592987060547,-0.5433616638183594,0.8394256830215454,594.9489135742188,-0.5913056135177612,0.8060128688812256,999.8338485316847,2588.0,-599.0933837890625,-599.8455200195312,0.4065759479999542,24.81958770751953,21469.414264678955,2588.0,1294,2588000,120.54357739315344,-760.0362548828125,0.2669261693954468,0.4140021502971649
0.46134454880807335,760.9839477539062,115.45433044433594,-0.6666666865348816,0.745356023311615,773.7211303710938,113.537353515625,-0.5767049789428711,0.816608726978302,594.9500122070312,-0.5911738276481628,0.8061105608940125,999.8339768339769,2590.0,-599.09375,-599.8361206054688,0.41323158144950867,24.810007095336914,21490.939215183258,2590.0,1295,2590000,120.5159055203216,-759.635009765625,0.4836522340774536,3.609975101426244e-05
0.46134454880807335,760.9474487304688,115.4609375,-0.6666666865348816,0.745356023311615,773.6448364257812,113.54452514648438,-0.8003087043762207,0.5978173613548279,594.9511108398438,-0.5912869572639465,0.8060265183448792,999.8341049382716,2592.0,-599.0944213867188,-599.8367919921875,0.4134528636932373,24.800445556640625,21512.44527578354,2592.0,1296,2592000,120.4883948231493,-761.0360717773438,0.20795799791812897,0.03467055410146713
0.4433430434388518,760.4904174804688,115.31964111328125,-0.6666666865348816,0.745356023311615,773.0928955078125,113.4231948852539,-0.6960019469261169,0.7174556255340576,594.952392578125,-0.591500461101532,0.805870532989502,999.834232845027,2594.0,-599.0950927734375,-599.8402099609375,0.41259053349494934,24.790897369384766,21534.247965097427,2594.0,1297,2594000,120.45927975773004,-761.2283325195312,0.2725008726119995,0.9241460561752319
0.4522542386119727,761.5620727539062,115.76091766357422,-0.6666666865348816,0.745356023311615,774.2484741210938,113.83946228027344,-0.554182767868042,0.8314655423164368,594.9536743164062,-0.5914520621299744,0.8059068322181702,999.8343605546995,2596.0,-599.095703125,-599.8494873046875,0.4036731421947479,24.781356811523438,21555.69057202339,2596.0,1298,2596000,120.43223534528212,-760.5984497070312,0.2817882299423218,0.0
0.47061757423911565,761.6698608398438,115.7233657836914,-0.6666666865348816,0.745356023311615,774.3379516601562,113.78270721435547,-0.6004593968391418,0.7988592386245728,594.9547729492188,-0.5914772152900696,0.8058890700340271,999.8344880677445,2598.0,-599.096435546875,-599.8494873046875,0.4036731719970703,24.77182960510254,21577.111035346985,2598.0,1299,2598000,120.40536825082994,-759.913330078125,0.2985808253288269,0.0818178653717041
0.4522542386119727,761.3536987304688,115.48607635498047,-0.6666666865348816,0.745356023311615,773.9691162109375,113.60420227050781,-0.38068169355392456,0.9237298369407654,594.9851684570312,-0.591384768486023,0.8059554696083069,999.8346153846154,2600.0,-599.0971069335938,-599.8506469726562,0.4039379954338074,24.762310028076172,21598.556906461716,2600.0,1300,2600000,120.37841283841279,-761.069580078125,0.23778821527957916,0.8164966106414795
0.47061757423911565,761.0083618164062,115.43424224853516,-0.6666666865348816,0.745356023311615,773.5791015625,113.54602813720703,-0.6552920937538147,0.7543988227844238,595.002197265625,-0.5913692116737366,0.8059691190719604,999.8347425057648,2602.0,-599.09765625,-599.847412109375,0.4040248394012451,24.7528018951416,21620.11697459221,2602.0,1301,2602000,120.35087520839272,-759.6009521484375,0.1862245351076126,8.052879252318235e-08
0.48007698748132194,761.130126953125,115.42625427246094,-0.6666666865348816,0.745356023311615,773.6878662109375,113.54306030273438,-0.6912440061569214,0.7225102782249451,595.0032348632812,-0.5914426445960999,0.8059146404266357,999.8348694316436,2604.0,-599.098388671875,-599.84912109375,0.4043072462081909,24.74330711364746,21641.376221179962,2604.0,1302,2604000,120.32506497676057,-759.337890625,0.1843780279159546,0.13392473757266998
0.46134454880807335,761.1607666015625,115.44529724121094,-0.6666666865348816,0.745356023311615,773.6943359375,113.56592559814453,-0.5253233313560486,0.8494824171066284,595.0045166015625,-0.5914680361747742,0.8058969378471375,999.8349961627015,2606.0,-599.0988159179688,-599.8467407226562,0.40652716159820557,24.733814239501953,21662.604727745056,2606.0,1303,2606000,120.29947611342806,-759.416015625,0.2366326004266739,0.13165609538555145
0.4522542386119727,761.2757568359375,115.46952056884766,-0.6666666865348816,0.745356023311615,773.7801513671875,113.60078430175781,-0.6549116373062134,0.7554899454116821,595.0057983398438,-0.5914528369903564,0.8059079647064209,999.8351226993865,2608.0,-599.0994873046875,-599.8463134765625,0.4063950181007385,24.724340438842773,21683.81720161438,2608.0,1304,2608000,120.2740262819515,-759.286865234375,0.18320921063423157,0.03651393577456474
0.4433430434388518,761.2276000976562,115.42666625976562,-0.6666666865348816,0.745356023311615,773.6983642578125,113.55998992919922,-0.29363688826560974,0.9539429545402527,595.0068359375,-0.5914555788040161,0.8059062957763672,999.8352490421456,2610.0,-599.1002197265625,-599.8463134765625,0.4063947796821594,24.714879989624023,21705.095421791077,2610.0,1305,2610000,120.24826195325826,-759.6537475585938,0.19461780786514282,0.8164966106414795
