# {"t_start": 1598841123.5841703, "env_id": "Water-M4-v0"} 
r,l,t
1.0,96,18841.592546
1.0,486,18846.810711
1.0,217,18849.123627
0.0,40,18849.553388
1.0,21,18849.774773
1.0,40,18850.213651
1.0,27,18850.507382
1.0,15,18850.671486
1.0,511,18856.140487
1.0,121,18857.420927
1.0,453,18862.298254
1.0,279,18865.295965
1.0,227,18867.73678
0.0,14,18867.877073
1.0,21,18868.110153
1.0,33,18868.46151
1.0,26,18868.732815
1.0,15,18868.888932
1.0,226,18871.325274
1.0,295,18874.492731
0.0,600,18880.911876
1.0,379,18885.005815
1.0,189,18887.026648
0.0,38,18887.426585
1.0,21,18887.652717
1.0,32,18887.979905
1.0,26,18888.26469
1.0,15,18888.428206
0.0,600,18894.857225
1.0,569,18900.908885
1.0,213,18903.183445
1.0,524,18908.813259
0.0,600,18915.225458
0.0,14,18915.376618
1.0,18,18915.567994
1.0,34,18915.935547
1.0,27,18916.217135
1.0,15,18916.394038
1.0,136,18917.795448
1.0,218,18920.129885
0.0,600,18926.518893
1.0,311,18929.840682
0.0,600,18936.23278
0.0,14,18936.388171
1.0,20,18936.599573
1.0,34,18936.95903
1.0,27,18937.243406
1.0,15,18937.410835
1.0,170,18939.20724
1.0,86,18940.150819
1.0,463,18945.109563
1.0,350,18948.854425
1.0,543,18954.658736
0.0,14,18954.804054
1.0,19,18955.01465
1.0,102,18956.111257
1.0,26,18956.378461
1.0,32,18956.723969
1.0,141,18958.241303
1.0,92,18959.21998
1.0,123,18960.555067
1.0,269,18963.405395
1.0,442,18968.157025
0.0,22,18968.39308
1.0,17,18968.569604
1.0,32,18968.909155
1.0,130,18970.302455
1.0,15,18970.467099
1.0,129,18971.849931
1.0,105,18972.971666
1.0,114,18974.182662
1.0,437,18978.873857
1.0,442,18983.593901
0.0,14,18983.741428
1.0,18,18983.935626
1.0,34,18984.295048
1.0,26,18984.576641
1.0,15,18984.732533
1.0,212,18986.994192
1.0,108,18988.141456
0.0,600,18994.541635
1.0,181,18996.495446
1.0,570,19002.599933
0.0,22,19002.836676
1.0,17,19003.019665
1.0,34,19003.390737
1.0,26,19003.673186
1.0,15,19003.834439
1.0,389,19008.022967
1.0,265,19010.859287
1.0,331,19014.394599
1.0,458,19019.265801
0.0,600,19025.667496
0.0,18,19025.867079
1.0,17,19026.055625
1.0,33,19026.413569
1.0,27,19026.705452
1.0,15,19026.866015
0.0,600,19033.253849
1.0,107,19034.424717
0.0,600,19040.806283
1.0,298,19044.001794
1.0,418,19048.416679
0.0,14,19048.567206
0.0,12,19048.698618
1.0,33,19049.05388
1.0,26,19049.332757
1.0,15,19049.488521
1.0,189,19051.526401
1.0,531,19057.17973
1.0,138,19058.648144
1.0,130,19060.023552
0.0,600,19066.399512
0.0,14,19066.55511
1.0,19,19066.760018
1.0,34,19067.135483
1.0,26,19067.415138
1.0,15,19067.576848
1.0,136,19069.009207
1.0,258,19071.744494
1.0,333,19075.274289
1.0,374,19079.256278
1.0,223,19081.616287
0.0,14,19081.761953
1.0,17,19081.93599
1.0,34,19082.293283
1.0,26,19082.575242
1.0,15,19082.735723
1.0,396,19086.976031
1.0,562,19092.97778
1.0,124,19094.332019
1.0,285,19097.36184
1.0,463,19102.318917
0.0,14,19102.464155
1.0,17,19102.650678
1.0,33,19102.996686
1.0,26,19103.260497
1.0,15,19103.424508
1.0,468,19108.451812
1.0,258,19111.248332
1.0,126,19112.599125
1.0,331,19116.130979
0.0,600,19122.55711
0.0,18,19122.755286
1.0,17,19122.941231
1.0,33,19123.289042
1.0,26,19123.574573
1.0,34,19123.935426
1.0,442,19128.641092
1.0,285,19131.687574
1.0,219,19134.027897
0.0,600,19140.467806
0.0,600,19146.920405
0.0,21,19147.145447
1.0,17,19147.33074
1.0,33,19147.690357
1.0,26,19147.968203
1.0,15,19148.120372
1.0,302,19151.372391
1.0,563,19157.341321
1.0,218,19159.685448
1.0,355,19163.486684
1.0,125,19164.829513
0.0,14,19164.980285
1.0,19,19165.190696
1.0,33,19165.547196
1.0,26,19165.829896
1.0,15,19165.996003
1.0,271,19168.807583
1.0,176,19170.69676
1.0,355,19174.448215
1.0,305,19177.722847
1.0,409,19182.132472
0.0,7,19182.207472
1.0,17,19182.389492
1.0,33,19182.742893
1.0,26,19183.022243
1.0,15,19183.178845
1.0,148,19184.774533
1.0,348,19188.515266
1.0,209,19190.762272
1.0,354,19194.531554
1.0,123,19195.877761
0.0,31,19196.209114
1.0,17,19196.392886
1.0,33,19196.746781
1.0,26,19197.030634
1.0,15,19197.193017
1.0,267,19200.063892
1.0,122,19201.372437
1.0,356,19205.199781
1.0,278,19208.143072
1.0,349,19211.888667
0.0,180,19213.833719
1.0,17,19214.016571
1.0,39,19214.446609
1.0,26,19214.731427
1.0,15,19214.893242
1.0,189,19216.925987
1.0,126,19218.289989
1.0,483,19223.494391
1.0,315,19226.887269
0.0,600,19233.318685
0.0,41,19233.769821
1.0,17,19233.958202
1.0,34,19234.327919
1.0,26,19234.603923
1.0,15,19234.766112
1.0,235,19237.252818
0.0,600,19243.68524
1.0,226,19246.104629
1.0,276,19249.12969
1.0,384,19253.262549
0.0,41,19253.695686
1.0,17,19253.877713
1.0,34,19254.241698
1.0,26,19254.523053
1.0,15,19254.68608
1.0,195,19256.755071
1.0,122,19258.057038
1.0,272,19260.955961
1.0,181,19262.895837
0.0,600,19269.269562
0.0,41,19269.715456
0.0,11,19269.836395
1.0,33,19270.193449
1.0,34,19270.569504
1.0,15,19270.733987
1.0,448,19275.55034
1.0,343,19279.215471
1.0,220,19281.571306
1.0,236,19284.099006
0.0,600,19290.533363
0.0,7,19290.611301
1.0,17,19290.799129
1.0,35,19291.174753
1.0,36,19291.550648
1.0,15,19291.696083
1.0,161,19293.403442
1.0,420,19297.939319
1.0,355,19301.767289
1.0,377,19305.782587
1.0,422,19310.327588
0.0,41,19310.769511
0.0,12,19310.900628
1.0,33,19311.254797
1.0,27,19311.5403
1.0,32,19311.887385
1.0,181,19313.827571
0.0,600,19320.249078
1.0,258,19323.006934
1.0,457,19327.869978
0.0,600,19334.281303
0.0,38,19334.674652
0.0,11,19334.796233
1.0,33,19335.141904
1.0,26,19335.430369
1.0,15,19335.586981
0.0,600,19341.998319
1.0,111,19343.191033
1.0,210,19345.40551
1.0,182,19347.372491
0.0,600,19353.794463
0.0,41,19354.232811
0.0,12,19354.363918
1.0,33,19354.725903
1.0,26,19355.009269
1.0,16,19355.183052
1.0,313,19358.556206
1.0,134,19359.991766
1.0,205,19362.181891
1.0,448,19366.983081
1.0,226,19369.393313
0.0,51,19369.93906
0.0,11,19370.055082
1.0,32,19370.391082
1.0,30,19370.714097
1.0,15,19370.876348
1.0,294,19374.032744
1.0,218,19376.364048
1.0,204,19378.577674
1.0,230,19381.014296
0.0,600,19387.44924
0.0,45,19387.928657
1.0,17,19388.115263
1.0,33,19388.472532
1.0,26,19388.752203
1.0,15,19388.9106
1.0,119,19390.193234
1.0,56,19390.784847
1.0,113,19392.001546
1.0,511,19397.456719
1.0,533,19403.193383
0.0,7,19403.273229
0.0,11,19403.393644
1.0,33,19403.745379
1.0,27,19404.024934
1.0,15,19404.185847
1.0,146,19405.738304
1.0,55,19406.31806
1.0,423,19410.85733
1.0,236,19413.390973
0.0,600,19419.78929
0.0,14,19419.941315
1.0,17,19420.12084
1.0,32,19420.454754
1.0,27,19420.736359
1.0,15,19420.902997
1.0,176,19422.787102
1.0,218,19425.121771
1.0,234,19427.624704
1.0,322,19431.077478
0.0,600,19437.496697
0.0,14,19437.649958
1.0,17,19437.830187
1.0,33,19438.191056
1.0,26,19438.463048
1.0,15,19438.629247
1.0,481,19443.782687
1.0,124,19445.10081
1.0,440,19449.830803
0.0,600,19456.262254
1.0,221,19458.610796
0.0,7,19458.68827
1.0,18,19458.879918
1.0,33,19459.225693
1.0,33,19459.569073
1.0,16,19459.745144
1.0,245,19462.366994
1.0,223,19464.725957
1.0,221,19467.073808
1.0,215,19469.407136
1.0,252,19472.107358
0.0,14,19472.257372
0.0,12,19472.386738
1.0,33,19472.731422
1.0,27,19473.023801
1.0,16,19473.202181
1.0,268,19476.04938
1.0,112,19477.24306
1.0,252,19479.968374
1.0,445,19484.729396
0.0,600,19491.16096
0.0,46,19491.644405
0.0,12,19491.775881
1.0,33,19492.131495
1.0,27,19492.410136
1.0,15,19492.5679
1.0,269,19495.43291
1.0,217,19497.756689
1.0,131,19499.158331
1.0,507,19504.598321
1.0,153,19506.255398
0.0,14,19506.408395
0.0,12,19506.534947
1.0,33,19506.897848
1.0,26,19507.169395
1.0,15,19507.328724
1.0,191,19509.385995
1.0,116,19510.624855
1.0,144,19512.175231
1.0,456,19517.0655
0.0,600,19523.450614
0.0,7,19523.524539
0.0,12,19523.655972
1.0,33,19523.996744
1.0,26,19524.278836
1.0,15,19524.442551
1.0,154,19526.076195
1.0,518,19531.576341
1.0,98,19532.621966
1.0,225,19535.027642
1.0,403,19539.262598
0.0,7,19539.338908
0.0,12,19539.469651
1.0,34,19539.836968
1.0,26,19540.120478
1.0,15,19540.277703
1.0,213,19542.575268
1.0,54,19543.164726
1.0,110,19544.353302
1.0,331,19547.875032
0.0,600,19554.285598
0.0,7,19554.364328
1.0,20,19554.583081
1.0,33,19554.926087
1.0,26,19555.206862
1.0,224,19557.601296
1.0,191,19559.663172
1.0,112,19560.863275
1.0,164,19562.629786
1.0,540,19568.417965
1.0,531,19574.116319
0.0,55,19574.719216
1.0,20,19574.939588
1.0,33,19575.286673
1.0,26,19575.575858
0.0,600,19582.042108
1.0,489,19587.337824
1.0,69,19588.082145
1.0,128,19589.460858
1.0,341,19593.169137
1.0,406,19597.572608
0.0,16,19597.743038
1.0,18,19597.939965
1.0,33,19598.293682
1.0,80,19599.167343
1.0,18,19599.358381
1.0,273,19602.266992
1.0,245,19604.914898
1.0,221,19607.275906
1.0,223,19609.682036
0.0,600,19616.190978
0.0,7,19616.265152
0.0,12,19616.391838
1.0,33,19616.736025
1.0,26,19617.023839
1.0,16,19617.199657
1.0,264,19620.053898
1.0,48,19620.579703
1.0,171,19622.444741
1.0,425,19627.061153
0.0,600,19633.534321
0.0,14,19633.686965
1.0,19,19633.89333
1.0,33,19634.253015
1.0,26,19634.531152
1.0,15,19634.693227
1.0,219,19637.04851
1.0,218,19639.411087
1.0,268,19642.31459
1.0,294,19645.511099
1.0,403,19649.911432
0.0,14,19650.057178
1.0,21,19650.291811
1.0,32,19650.647183
1.0,26,19650.927179
1.0,32,19651.279065
1.0,115,19652.534726
1.0,102,19653.640991
0.0,600,19660.177586
1.0,413,19664.618714
1.0,528,19670.339242
0.0,7,19670.414936
1.0,26,19670.697855
1.0,33,19671.064102
1.0,28,19671.37309
1.0,15,19671.537699
1.0,422,19676.089366
1.0,66,19676.794168
1.0,111,19677.999191
1.0,406,19682.358305
0.0,600,19688.866908
0.0,7,19688.945429
1.0,26,19689.221771
1.0,32,19689.553905
1.0,27,19689.848737
1.0,15,19690.016849
1.0,548,19696.00832
1.0,201,19698.247059
1.0,244,19700.901288
1.0,416,19705.524729
0.0,600,19712.083577
0.0,7,19712.161133
1.0,23,19712.4154
1.0,33,19712.784656
1.0,27,19713.080586
1.0,15,19713.247298
1.0,154,19714.929802
1.0,62,19715.613734
1.0,399,19719.981409
0.0,600,19726.479046
1.0,403,19730.799484
0.0,14,19730.943041
1.0,18,19731.138573
1.0,32,19731.49193
1.0,28,19731.797011
1.0,15,19731.95971
1.0,160,19733.681972
1.0,96,19734.718412
1.0,274,19737.652225
1.0,286,19740.678362
1.0,465,19745.693122
0.0,14,19745.843049
1.0,20,19746.059727
1.0,32,19746.416677
1.0,27,19746.703204
1.0,15,19746.865144
1.0,407,19751.317691
1.0,103,19752.427289
1.0,170,19754.253544
0.0,600,19760.695884
0.0,600,19767.153266
0.0,20,19767.369562
1.0,21,19767.602731
1.0,32,19767.942363
1.0,29,19768.251099
1.0,15,19768.417799
1.0,195,19770.50583
1.0,208,19772.730596
1.0,560,19778.724139
0.0,600,19785.148454
0.0,600,19791.565139
0.0,41,19791.996638
1.0,20,19792.217268
1.0,33,19792.56961
1.0,27,19792.866178
1.0,15,19793.02575
1.0,205,19795.214438
1.0,111,19796.398953
1.0,149,19798.000735
1.0,557,19803.983597
0.0,600,19810.45575
0.0,7,19810.531919
1.0,19,19810.737174
1.0,32,19811.079247
1.0,26,19811.360007
1.0,15,19811.521816
1.0,141,19813.022991
1.0,286,19816.082018
1.0,114,19817.291526
1.0,387,19821.413942
0.0,600,19827.807737
0.0,12,19827.93503
1.0,19,19828.14564
1.0,33,19828.498148
1.0,27,19828.793535
1.0,15,19828.952041
1.0,108,19830.125566
1.0,50,19830.65256
1.0,326,19834.072776
1.0,222,19836.43295
0.0,600,19842.820979
0.0,44,19843.280097
1.0,19,19843.476501
1.0,33,19843.824657
1.0,29,19844.132199
1.0,15,19844.297135
1.0,173,19846.112833
1.0,110,19847.279968
1.0,90,19848.23648
0.0,600,19854.586059
1.0,166,19856.355803
0.0,25,19856.627857
1.0,20,19856.839717
1.0,33,19857.186244
1.0,26,19857.462257
1.0,15,19857.618289
1.0,221,19859.987268
1.0,123,19861.289256
1.0,155,19862.940079
1.0,220,19865.271219
1.0,219,19867.608125
0.0,12,19867.736189
1.0,19,19867.940853
1.0,33,19868.283769
1.0,27,19868.567122
1.0,15,19868.729215
1.0,537,19874.413364
1.0,101,19875.49137
1.0,228,19877.895523
1.0,260,19880.646441
1.0,479,19885.742456
0.0,21,19885.959562
1.0,19,19886.167893
1.0,33,19886.519588
1.0,27,19886.803466
1.0,15,19886.966153
1.0,177,19888.843247
1.0,109,19890.007782
0.0,600,19896.397546
1.0,200,19898.517047
1.0,250,19901.166397
0.0,14,19901.315226
1.0,19,19901.517498
1.0,35,19901.891208
1.0,29,19902.190072
1.0,15,19902.344504
0.0,600,19908.696699
1.0,233,19911.117736
1.0,423,19915.635133
1.0,233,19918.109725
0.0,600,19924.433312
0.0,40,19924.848333
1.0,19,19925.046224
1.0,32,19925.367715
1.0,26,19925.646204
1.0,15,19925.804316
1.0,443,19930.514878
1.0,573,19936.636651
1.0,420,19941.095114
1.0,465,19946.043416
1.0,322,19949.449233
0.0,54,19950.023111
1.0,19,19950.222326
1.0,32,19950.562683
1.0,29,19950.869995
1.0,15,19951.02922
1.0,406,19955.325701
1.0,157,19956.987409
1.0,328,19960.467867
1.0,160,19962.166251
0.0,600,19968.506784
0.0,92,19969.491139
1.0,19,19969.692974
1.0,32,19970.033852
1.0,26,19970.315964
1.0,15,19970.474867
0.0,600,19976.84268
1.0,308,19980.124065
1.0,169,19981.92579
1.0,285,19984.963464
1.0,239,19987.484131
0.0,21,19987.698715
1.0,19,19987.89501
1.0,35,19988.265527
1.0,26,19988.541967
1.0,15,19988.684997
1.0,218,19990.987329
1.0,305,19994.193133
1.0,317,19997.557974
0.0,600,20003.884659
0.0,600,20010.228045
0.0,64,20010.902194
1.0,19,20011.0968
1.0,33,20011.442994
1.0,26,20011.715692
1.0,15,20011.872364
1.0,172,20013.700384
1.0,105,20014.797222
1.0,94,20015.77886
1.0,534,20021.401184
1.0,227,20023.77971
0.0,37,20024.170356
1.0,20,20024.387375
1.0,35,20024.761892
1.0,26,20025.040184
1.0,15,20025.196641
1.0,153,20026.8197
1.0,138,20028.286507
0.0,600,20034.6189
1.0,240,20037.169942
0.0,600,20043.508029
0.0,10,20043.615408
1.0,46,20044.102916
1.0,35,20044.474863
1.0,26,20044.751895
1.0,15,20044.911175
1.0,119,20046.167718
1.0,199,20048.283841
1.0,250,20050.916003
1.0,466,20055.906938
1.0,152,20057.531121
0.0,44,20058.003734
1.0,19,20058.205269
1.0,33,20058.561317
1.0,26,20058.839481
1.0,15,20058.995968
1.0,376,20062.997912
1.0,375,20066.989894
1.0,75,20067.782612
1.0,442,20072.511062
0.0,600,20078.895426
0.0,46,20079.380826
1.0,20,20079.598791
1.0,32,20079.934946
1.0,27,20080.226859
1.0,15,20080.38831
1.0,104,20081.512259
1.0,108,20082.662515
1.0,508,20088.030557
0.0,600,20094.407637
1.0,405,20098.676291
0.0,19,20098.875507
1.0,19,20099.080566
1.0,32,20099.419689
1.0,165,20101.170387
1.0,16,20101.346114
1.0,490,20106.564648
1.0,175,20108.416295
1.0,98,20109.455287
1.0,297,20112.640042
1.0,384,20116.738197
0.0,13,20116.877071
1.0,18,20117.055755
1.0,32,20117.390408
1.0,26,20117.665251
1.0,15,20117.825788
1.0,402,20122.088706
1.0,148,20123.658926
0.0,600,20130.009016
1.0,276,20132.967247
1.0,502,20138.286676
0.0,14,20138.43571
1.0,20,20138.648896
1.0,32,20138.994607
1.0,26,20139.275829
1.0,15,20139.439332
1.0,220,20141.73503
1.0,478,20146.774347
1.0,140,20148.254186
1.0,568,20154.240539
1.0,426,20158.683388
0.0,16,20158.849217
1.0,20,20159.067869
1.0,33,20159.416784
1.0,27,20159.699471
1.0,15,20159.857776
1.0,263,20162.652127
1.0,298,20165.804868
1.0,196,20167.911601
1.0,386,20171.999307
0.0,600,20178.418146
0.0,14,20178.561917
1.0,18,20178.751339
1.0,32,20179.088158
1.0,231,20181.525879
1.0,17,20181.707501
1.0,195,20183.772061
1.0,125,20185.104632
1.0,427,20189.607923
1.0,360,20193.431986
1.0,146,20194.992965
0.0,16,20195.163442
1.0,18,20195.358793
1.0,32,20195.698383
1.0,26,20195.97946
1.0,15,20196.137151
1.0,234,20198.639015
1.0,160,20200.336815
1.0,155,20201.964847
1.0,490,20207.151199
1.0,390,20211.288479
0.0,43,20211.743069
1.0,19,20211.944919
1.0,35,20212.320944
1.0,26,20212.59099
1.0,15,20212.751714
1.0,75,20213.541601
1.0,117,20214.779614
1.0,153,20216.407819
1.0,182,20218.348182
0.0,600,20224.699422
0.0,14,20224.850996
1.0,18,20225.048774
1.0,32,20225.375153
1.0,348,20229.076239
1.0,15,20229.237113
1.0,320,20232.667918
1.0,79,20233.501494
1.0,112,20234.69384
1.0,327,20238.139371
1.0,201,20240.248652
0.0,39,20240.665621
1.0,19,20240.86859
1.0,32,20241.210237
1.0,26,20241.485595
1.0,15,20241.645842
1.0,150,20243.255322
1.0,271,20246.126588
1.0,199,20248.237895
1.0,309,20251.525069
1.0,529,20257.11223
0.0,41,20257.545055
1.0,18,20257.742703
1.0,32,20258.074612
1.0,26,20258.352672
1.0,18,20258.54288
1.0,151,20260.128192
1.0,119,20261.390802
1.0,145,20262.904078
1.0,350,20266.635884
1.0,402,20270.914733
0.0,17,20271.09409
1.0,19,20271.302716
1.0,32,20271.643027
1.0,33,20272.000596
1.0,21,20272.22352
1.0,231,20274.680439
1.0,104,20275.769318
1.0,304,20278.983177
1.0,150,20280.52552
1.0,259,20283.278729
0.0,17,20283.456274
1.0,18,20283.649035
1.0,32,20283.99433
1.0,26,20284.271197
1.0,21,20284.489077
1.0,363,20288.342918
1.0,48,20288.867882
1.0,206,20291.051775
1.0,299,20294.176461
0.0,600,20300.553864
0.0,18,20300.750133
1.0,18,20300.942557
1.0,130,20302.305963
1.0,26,20302.579031
1.0,15,20302.736707
1.0,124,20304.063968
1.0,242,20306.599946
1.0,266,20309.41469
1.0,333,20312.954969
0.0,600,20319.287868
0.0,66,20319.990906
1.0,18,20320.186171
1.0,32,20320.528566
1.0,26,20320.803341
1.0,15,20320.957016
1.0,177,20322.849054
1.0,60,20323.489913
1.0,503,20328.844455
1.0,137,20330.285866
0.0,600,20336.645541
0.0,76,20337.451278
1.0,18,20337.639823
1.0,32,20337.971268
1.0,29,20338.28875
1.0,15,20338.450278
0.0,600,20344.768921
1.0,121,20346.059821
1.0,219,20348.382425
1.0,253,20351.086197
1.0,210,20353.305975
0.0,15,20353.46757
0.0,17,20353.644637
1.0,437,20358.325145
1.0,26,20358.605476
1.0,15,20358.764472
1.0,169,20360.600758
1.0,396,20364.769405
1.0,287,20367.825895
1.0,349,20371.539547
1.0,383,20375.609846
0.0,42,20376.056791
1.0,19,20376.255408
1.0,32,20376.595052
1.0,26,20376.881022
1.0,30,20377.202384
1.0,129,20378.56212
0.0,600,20384.938502
1.0,221,20387.291498
1.0,416,20391.699664
1.0,382,20395.786996
0.0,7,20395.859441
1.0,18,20396.047097
1.0,32,20396.377864
1.0,26,20396.652787
1.0,15,20396.80771
1.0,352,20400.540544
1.0,115,20401.762592
1.0,203,20403.876652
1.0,136,20405.309742
1.0,531,20410.911344
0.0,74,20411.714632
1.0,19,20411.918296
1.0,33,20412.278117
1.0,32,20412.609899
1.0,15,20412.773063
1.0,155,20414.408214
1.0,415,20418.809201
1.0,474,20423.801787
1.0,285,20426.838212
1.0,495,20432.098207
0.0,61,20432.753517
1.0,20,20432.960138
1.0,33,20433.305028
1.0,31,20433.63598
1.0,15,20433.800378
1.0,204,20435.98938
1.0,99,20437.030248
1.0,501,20442.340725
1.0,277,20445.278849
1.0,371,20449.169053
0.0,37,20449.572128
1.0,33,20449.92547
1.0,33,20450.271207
1.0,30,20450.594304
1.0,15,20450.747746
1.0,329,20454.248533
1.0,295,20457.364276
1.0,275,20460.273779
1.0,150,20461.875449
1.0,532,20467.48846
0.0,14,20467.63467
1.0,33,20467.978201
1.0,32,20468.304662
1.0,26,20468.582554
1.0,15,20468.745459
1.0,395,20472.951564
1.0,101,20474.01827
1.0,576,20480.118584
1.0,175,20481.996939
1.0,374,20485.968336
0.0,13,20486.103771
1.0,33,20486.444983
1.0,32,20486.781375
1.0,30,20487.106001
1.0,15,20487.271789
1.0,193,20489.311622
0.0,600,20495.619816
1.0,187,20497.592508
1.0,206,20499.777678
0.0,600,20506.08565
0.0,14,20506.240651
1.0,20,20506.453432
1.0,32,20506.789941
1.0,31,20507.117946
1.0,15,20507.275761
1.0,502,20512.568855
1.0,529,20518.159148
1.0,81,20519.013519
0.0,600,20525.361153
1.0,374,20529.256616
0.0,12,20529.384647
1.0,21,20529.607118
1.0,32,20529.949198
1.0,26,20530.227509
1.0,15,20530.38608
1.0,278,20533.344707
1.0,136,20534.779384
1.0,539,20540.51462
1.0,502,20545.843622
1.0,376,20549.81397
0.0,8,20549.902734
1.0,19,20550.100159
1.0,33,20550.456723
1.0,31,20550.794153
1.0,15,20550.959358
1.0,138,20552.423234
0.0,600,20558.800318
1.0,475,20563.842233
1.0,313,20567.175257
0.0,600,20573.568528
0.0,13,20573.705907
1.0,19,20573.908751
1.0,32,20574.257925
1.0,31,20574.589735
1.0,15,20574.750037
1.0,330,20578.254334
1.0,298,20581.405931
0.0,600,20587.776571
1.0,267,20590.589936
1.0,531,20596.20845
0.0,40,20596.634492
1.0,19,20596.838538
