# {"t_start": 1614872312.0933363, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,19,2737.394418
1.0,16,2737.417148
1.0,35,2737.4674
1.0,35,2737.517359
1.0,50,2737.588781
1.0,32,2737.634546
1.0,63,2737.724897
1.0,66,2737.819384
1.0,20,2737.848084
1.0,27,2737.886962
1.0,23,2737.919936
1.0,16,2737.943129
1.0,39,2737.999151
1.0,39,2738.054806
1.0,58,2738.137475
1.0,38,2738.191679
1.0,67,2738.287311
1.0,68,2738.38394
1.0,20,2738.412325
1.0,37,2738.465499
1.0,21,2738.495455
1.0,20,2738.524148
1.0,39,2738.57954
1.0,39,2738.634895
1.0,54,2738.712072
1.0,36,2738.763648
1.0,66,2738.858544
1.0,60,2738.946635
1.0,18,2738.97304
1.0,29,2739.015494
1.0,21,2739.04627
1.0,14,2739.06671
1.0,43,2739.129625
1.0,41,2739.189688
1.0,62,2739.280199
1.0,40,2739.338556
1.0,63,2739.430828
1.0,70,2739.53305
1.0,20,2739.562271
1.0,29,2739.604693
1.0,21,2739.635528
1.0,16,2739.658886
1.0,43,2739.721775
1.0,33,2739.770122
1.0,54,2739.84925
1.0,42,2739.911032
1.0,61,2740.000922
1.0,70,2740.10396
1.0,22,2740.135823
1.0,27,2740.174829
1.0,23,2740.207776
1.0,14,2740.227993
1.0,35,2740.278125
1.0,37,2740.330884
1.0,52,2740.405263
1.0,36,2740.45704
1.0,63,2740.547673
1.0,68,2740.645409
1.0,20,2740.674394
1.0,29,2740.716467
1.0,27,2740.756004
1.0,16,2740.77971
1.0,37,2740.834141
1.0,39,2740.891428
1.0,54,2740.970545
1.0,36,2741.023511
1.0,67,2741.122094
1.0,76,2741.233668
1.0,18,2741.259964
1.0,27,2741.299603
1.0,19,2741.327489
1.0,16,2741.350876
1.0,33,2741.399545
1.0,37,2741.453795
1.0,58,2741.538719
1.0,32,2741.58566
1.0,55,2741.66669
1.0,64,2741.76021
1.0,18,2741.786708
1.0,29,2741.829288
1.0,23,2741.863126
1.0,20,2741.892678
1.0,39,2741.949722
1.0,37,2742.003937
1.0,52,2742.079884
1.0,38,2742.135661
1.0,59,2742.222543
1.0,66,2742.319259
1.0,22,2742.351501
1.0,31,2742.397554
1.0,23,2742.431712
1.0,16,2742.455117
1.0,41,2742.515339
1.0,43,2742.578046
1.0,64,2742.671723
1.0,34,2742.721639
1.0,57,2742.805243
1.0,64,2742.899496
1.0,22,2742.931637
1.0,29,2742.974173
1.0,19,2743.002065
1.0,14,2743.022534
1.0,39,2743.079802
1.0,33,2743.128039
1.0,50,2743.201447
1.0,34,2743.250857
1.0,65,2743.34537
1.0,62,2743.436132
1.0,20,2743.465313
1.0,31,2743.510311
1.0,23,2743.543787
1.0,16,2743.567326
1.0,37,2743.620904
1.0,35,2743.671458
1.0,52,2743.745687
1.0,38,2743.799817
1.0,59,2743.884935
1.0,66,2743.981641
1.0,18,2744.008186
1.0,35,2744.059728
1.0,23,2744.093692
1.0,18,2744.119927
1.0,37,2744.174416
1.0,33,2744.222836
1.0,54,2744.301656
1.0,40,2744.359385
1.0,63,2744.448956
1.0,64,2744.539911
1.0,18,2744.565553
1.0,35,2744.616283
1.0,19,2744.6438
1.0,16,2744.667262
1.0,37,2744.72171
1.0,45,2744.786992
1.0,56,2744.866847
1.0,38,2744.921504
1.0,71,2745.023226
1.0,74,2745.129071
1.0,20,2745.157766
1.0,31,2745.202248
1.0,19,2745.229652
1.0,14,2745.249652
1.0,33,2745.296734
1.0,35,2745.346913
1.0,62,2745.435886
1.0,34,2745.484953
1.0,61,2745.572929
1.0,66,2745.666924
1.0,20,2745.695498
1.0,31,2745.74016
1.0,23,2745.773031
1.0,16,2745.795847
1.0,35,2745.845877
1.0,45,2745.910267
1.0,50,2745.98178
1.0,36,2746.033472
1.0,59,2746.118052
1.0,72,2746.220737
1.0,22,2746.25206
1.0,31,2746.296688
1.0,21,2746.326701
1.0,18,2746.352409
1.0,43,2746.413499
1.0,37,2746.466366
1.0,58,2746.548897
1.0,46,2746.614509
1.0,57,2746.696923
1.0,68,2746.794299
1.0,20,2746.822835
1.0,31,2746.867714
1.0,21,2746.897882
1.0,20,2746.926369
1.0,37,2746.979259
1.0,35,2747.029087
1.0,58,2747.111651
1.0,36,2747.162956
1.0,59,2747.247198
1.0,62,2747.33555
1.0,18,2747.361098
1.0,29,2747.402611
1.0,21,2747.432605
1.0,16,2747.455352
1.0,39,2747.511338
1.0,37,2747.564426
1.0,52,2747.639323
1.0,40,2747.698105
1.0,61,2747.788214
1.0,70,2747.890691
1.0,22,2747.922553
1.0,33,2747.970878
1.0,21,2748.001765
1.0,16,2748.025247
1.0,43,2748.088224
1.0,39,2748.145207
1.0,52,2748.221091
1.0,36,2748.273776
1.0,63,2748.366724
1.0,66,2748.463368
1.0,22,2748.495394
1.0,29,2748.674787
1.0,27,2748.713843
1.0,16,2748.737226
1.0,37,2748.791287
1.0,37,2748.845567
1.0,58,2748.929669
1.0,36,2748.981219
1.0,55,2749.060515
1.0,68,2749.157527
1.0,22,2749.189111
1.0,37,2749.24262
1.0,25,2749.278689
1.0,16,2749.301457
1.0,45,2749.366027
1.0,37,2749.419485
1.0,50,2749.491909
1.0,42,2749.553471
1.0,60,2749.641047
1.0,76,2749.749374
1.0,18,2749.775013
1.0,31,2749.819323
1.0,19,2749.846547
1.0,14,2749.866629
1.0,35,2749.916811
1.0,37,2749.969721
1.0,58,2750.052403
1.0,38,2750.106466
1.0,55,2750.184949
1.0,62,2750.274029
1.0,20,2750.302981
1.0,31,2750.347871
1.0,25,2750.384226
1.0,22,2750.415802
1.0,35,2750.466167
1.0,35,2750.51588
1.0,52,2750.590069
1.0,34,2750.638642
1.0,53,2750.714767
1.0,64,2750.806246
1.0,22,2750.837465
1.0,31,2750.88197
1.0,23,2750.914868
1.0,16,2750.937693
1.0,39,2750.993294
1.0,35,2751.043103
1.0,60,2751.128562
1.0,36,2751.179565
1.0,59,2751.263514
1.0,62,2751.351661
1.0,22,2751.382734
1.0,33,2751.429798
1.0,23,2751.462392
1.0,16,2751.485105
1.0,39,2751.540829
1.0,37,2751.593227
1.0,58,2751.675337
1.0,34,2751.723695
1.0,62,2751.811909
1.0,62,2751.899614
1.0,28,2751.939353
1.0,31,2751.983491
1.0,19,2752.010677
1.0,14,2752.030441
1.0,37,2752.082837
1.0,37,2752.135607
1.0,56,2752.215117
1.0,42,2752.274762
1.0,64,2752.365665
1.0,70,2752.464321
1.0,18,2752.489917
1.0,35,2752.53996
1.0,25,2752.57541
1.0,18,2752.601033
1.0,33,2752.648204
1.0,35,2752.697648
1.0,52,2752.771676
1.0,40,2752.828438
1.0,63,2752.918334
1.0,68,2753.015049
1.0,22,2753.046229
1.0,29,2753.087415
1.0,25,2753.123449
1.0,16,2753.146234
1.0,35,2753.196039
1.0,35,2753.245903
1.0,56,2753.326053
1.0,38,2753.380457
1.0,57,2753.461701
1.0,62,2753.549394
1.0,22,2753.58072
1.0,29,2753.621957
1.0,23,2753.655108
1.0,14,2753.675234
1.0,41,2753.733831
1.0,39,2753.789817
1.0,52,2753.864258
1.0,38,2753.9187
1.0,60,2754.004953
1.0,74,2754.11058
1.0,20,2754.139192
1.0,31,2754.18412
1.0,21,2754.214927
1.0,14,2754.235187
1.0,41,2754.29525
1.0,37,2754.348857
1.0,58,2754.43244
1.0,36,2754.484438
1.0,63,2754.576922
1.0,62,2754.667828
1.0,26,2754.705904
1.0,27,2754.745585
1.0,21,2754.776337
1.0,16,2754.799638
1.0,35,2754.851047
1.0,35,2754.902405
1.0,52,2754.978042
1.0,36,2755.030876
1.0,61,2755.119366
1.0,72,2755.222504
1.0,22,2755.253631
1.0,37,2755.306059
1.0,21,2755.335937
1.0,16,2755.358468
1.0,41,2755.416409
1.0,35,2755.466111
1.0,56,2755.546269
1.0,38,2755.600585
1.0,71,2755.701235
1.0,78,2755.811277
1.0,24,2755.845335
1.0,29,2755.886591
1.0,21,2755.916418
1.0,20,2755.944598
1.0,39,2755.999805
1.0,35,2756.04918
1.0,60,2756.133841
1.0,36,2756.184764
1.0,57,2756.265749
1.0,66,2756.358666
1.0,20,2756.386907
1.0,27,2756.42504
1.0,21,2756.455408
1.0,16,2756.478194
1.0,35,2756.528555
1.0,37,2756.582301
1.0,56,2756.664177
1.0,42,2756.723897
1.0,55,2756.802326
1.0,62,2756.890868
1.0,20,2756.919168
1.0,27,2756.958753
1.0,23,2756.991436
1.0,14,2757.011286
1.0,35,2757.060787
1.0,37,2757.113191
1.0,56,2757.192278
1.0,40,2757.249012
1.0,57,2757.330493
1.0,62,2757.419506
1.0,18,2757.445327
1.0,31,2757.489816
1.0,21,2757.519831
1.0,16,2757.542441
1.0,37,2757.595033
1.0,37,2757.647623
1.0,52,2757.721743
1.0,34,2757.769694
1.0,71,2757.870336
1.0,66,2757.963657
1.0,20,2757.991936
1.0,27,2758.030333
1.0,29,2758.07162
1.0,14,2758.091601
1.0,35,2758.141275
1.0,33,2758.187893
1.0,58,2758.269699
1.0,38,2758.324212
1.0,67,2758.419377
1.0,62,2758.507623
1.0,18,2758.533298
1.0,33,2758.580391
1.0,19,2758.607816
1.0,14,2758.627598
1.0,39,2758.683078
1.0,43,2758.744007
1.0,52,2758.817879
1.0,32,2758.86357
1.0,59,2758.947619
1.0,64,2759.038224
1.0,18,2759.063776
1.0,29,2759.105223
1.0,19,2759.132428
1.0,14,2759.152368
1.0,35,2759.202062
1.0,33,2759.248815
1.0,58,2759.33159
1.0,36,2759.38476
1.0,57,2759.470923
1.0,62,2759.56464
1.0,20,2759.595776
1.0,31,2759.643546
1.0,19,2759.672096
1.0,16,2759.69478
1.0,37,2759.747472
1.0,39,2759.80276
1.0,50,2759.873913
1.0,34,2759.922207
1.0,59,2760.016486
1.0,66,2760.114226
1.0,18,2760.140552
1.0,33,2760.191895
1.0,25,2760.231822
1.0,22,2760.266025
1.0,33,2760.317512
1.0,41,2760.381443
1.0,56,2760.463108
1.0,36,2760.515141
1.0,61,2760.602853
1.0,68,2760.699339
1.0,20,2760.72788
1.0,31,2760.772134
1.0,19,2760.799315
1.0,14,2760.819156
1.0,37,2760.872437
1.0,45,2760.936645
1.0,60,2761.021865
1.0,34,2761.07056
1.0,57,2761.152537
1.0,58,2761.235825
1.0,22,2761.267156
1.0,35,2761.317308
1.0,21,2761.347585
1.0,14,2761.367829
1.0,33,2761.415474
1.0,39,2761.47191
1.0,52,2761.54776
1.0,34,2761.596434
1.0,57,2761.67789
1.0,60,2761.762544
1.0,20,2761.790973
1.0,29,2761.832247
1.0,23,2761.86511
1.0,16,2761.887836
1.0,39,2761.944032
1.0,33,2761.990948
1.0,56,2762.070631
1.0,38,2762.124566
1.0,60,2762.210463
1.0,64,2762.301806
1.0,18,2762.32742
1.0,31,2762.371534
1.0,19,2762.399107
1.0,16,2762.421762
1.0,37,2762.474345
1.0,35,2762.52435
1.0,52,2762.598836
1.0,40,2762.65595
1.0,65,2762.748969
1.0,58,2762.831868
1.0,22,2762.863022
1.0,29,2762.904389
1.0,23,2762.937248
1.0,16,2762.959969
1.0,33,2763.007891
1.0,35,2763.057598
1.0,52,2763.131317
1.0,34,2763.179512
1.0,62,2763.26785
1.0,66,2763.361779
1.0,20,2763.390134
1.0,33,2763.437309
1.0,21,2763.467265
1.0,14,2763.487193
1.0,35,2763.537014
1.0,39,2763.592829
1.0,50,2763.664105
1.0,32,2763.709621
1.0,55,2763.788273
1.0,66,2763.882234
1.0,20,2763.910586
1.0,35,2763.960234
1.0,23,2763.992984
1.0,14,2764.012798
1.0,33,2764.059695
1.0,41,2764.117529
1.0,52,2764.191246
1.0,36,2764.24246
1.0,63,2764.331737
1.0,72,2764.433313
1.0,18,2764.458989
1.0,33,2764.505754
1.0,21,2764.535797
1.0,18,2764.561438
1.0,35,2764.611042
1.0,41,2764.66922
1.0,52,2764.742766
1.0,38,2764.796601
1.0,59,2764.881473
1.0,62,2764.970031
1.0,20,2764.998533
1.0,29,2765.039638
1.0,19,2765.066571
1.0,20,2765.094822
1.0,37,2765.14725
1.0,41,2765.205394
1.0,52,2765.279316
1.0,32,2765.324734
1.0,59,2765.408799
1.0,62,2765.496773
1.0,22,2765.527832
1.0,31,2765.571819
1.0,21,2765.601449
1.0,18,2765.62686
1.0,37,2765.679782
1.0,33,2765.727129
1.0,52,2765.801388
1.0,34,2765.850913
1.0,69,2765.951388
1.0,58,2766.035681
1.0,18,2766.061875
1.0,29,2766.104022
1.0,23,2766.137602
1.0,14,2766.157861
1.0,41,2766.217248
1.0,39,2766.273736
1.0,58,2766.357032
1.0,34,2766.405547
1.0,59,2766.493964
1.0,70,2766.600285
1.0,22,2766.631897
1.0,31,2766.676419
1.0,21,2766.706739
1.0,14,2766.726695
1.0,35,2766.776519
1.0,39,2766.831926
1.0,56,2766.912235
1.0,40,2766.970342
1.0,55,2767.049658
1.0,64,2767.141562
1.0,20,2767.170233
1.0,29,2767.212008
1.0,21,2767.242056
1.0,20,2767.270482
1.0,37,2767.323702
1.0,43,2767.385309
1.0,60,2767.471111
1.0,34,2767.519997
1.0,63,2767.611552
1.0,62,2767.7019
1.0,22,2767.734392
1.0,33,2767.783339
1.0,23,2767.817301
1.0,16,2767.840914
1.0,33,2767.889437
1.0,41,2767.94973
1.0,56,2768.031762
1.0,36,2768.084873
1.0,57,2768.169056
1.0,60,2768.257405
1.0,22,2768.289738
1.0,29,2768.332452
1.0,19,2768.36042
1.0,16,2768.384097
1.0,41,2768.44429
1.0,39,2768.501469
1.0,54,2768.580828
1.0,34,2768.630844
1.0,53,2768.709077
1.0,58,2768.794302
1.0,18,2768.82071
1.0,29,2768.863467
1.0,23,2768.897367
1.0,16,2768.92094
1.0,37,2768.975266
1.0,39,2769.032573
1.0,58,2769.117546
1.0,36,2769.170179
1.0,59,2769.256939
1.0,68,2769.356707
1.0,20,2769.386068
1.0,29,2769.429034
1.0,31,2769.474969
1.0,18,2769.501271
1.0,37,2769.555921
1.0,45,2769.621677
1.0,54,2769.701108
1.0,38,2769.757084
1.0,57,2769.841152
1.0,58,2769.926608
1.0,24,2769.962024
1.0,27,2770.001906
1.0,21,2770.032654
1.0,14,2770.05298
1.0,35,2770.103737
1.0,35,2770.155082
1.0,52,2770.231256
1.0,32,2770.278298
1.0,55,2770.359425
1.0,62,2770.450405
1.0,20,2770.47965
1.0,31,2770.525125
1.0,19,2770.553292
1.0,16,2770.57657
1.0,35,2770.627468
1.0,41,2770.686796
1.0,54,2770.764902
1.0,38,2770.820825
1.0,68,2770.920997
1.0,64,2771.014532
1.0,20,2771.043653
1.0,33,2771.091676
1.0,23,2771.125012
1.0,14,2771.145265
1.0,35,2771.195892
1.0,37,2771.249795
1.0,50,2771.322617
1.0,40,2771.379862
1.0,61,2771.467808
1.0,64,2771.559993
1.0,22,2771.591466
1.0,29,2771.633734
1.0,19,2771.661527
1.0,14,2771.682152
1.0,37,2771.736699
1.0,35,2771.787713
1.0,50,2771.860534
1.0,34,2771.910187
1.0,55,2771.991324
1.0,62,2772.08232
1.0,18,2772.108529
1.0,31,2772.153641
1.0,23,2772.187153
1.0,14,2772.207507
1.0,35,2772.258323
1.0,45,2772.322233
1.0,52,2772.39602
1.0,48,2772.464154
1.0,59,2772.550201
1.0,64,2772.644614
1.0,18,2772.670906
1.0,33,2772.717783
1.0,23,2772.750603
1.0,22,2772.781774
1.0,37,2772.834785
1.0,37,2772.887824
1.0,54,2772.96472
1.0,34,2773.013453
1.0,61,2773.101003
1.0,62,2773.189619
1.0,20,2773.218293
1.0,37,2773.271572
1.0,21,2773.301755
1.0,14,2773.321811
1.0,33,2773.369612
1.0,45,2773.434587
1.0,54,2773.51202
1.0,38,2773.566245
1.0,59,2773.65105
1.0,64,2773.742795
1.0,24,2773.777164
1.0,29,2773.81878
1.0,23,2773.851779
1.0,18,2773.877592
1.0,35,2773.927686
1.0,35,2773.977766
1.0,52,2774.052455
1.0,34,2774.101221
1.0,55,2774.180244
1.0,100,2774.325346
1.0,20,2774.353925
1.0,29,2774.395534
1.0,23,2774.428565
1.0,18,2774.454345
1.0,35,2774.504653
1.0,39,2774.559969
1.0,52,2774.635106
1.0,34,2774.684492
1.0,57,2774.766779
1.0,70,2774.867023
1.0,18,2774.892967
1.0,31,2774.937556
1.0,23,2774.970407
1.0,16,2774.993385
1.0,33,2775.040725
1.0,39,2775.096143
1.0,56,2775.175955
1.0,36,2775.227274
1.0,63,2775.317994
1.0,64,2775.409452
1.0,24,2775.444149
1.0,27,2775.48315
1.0,19,2775.511001
1.0,20,2775.539923
1.0,37,2775.594273
1.0,35,2775.645675
1.0,56,2775.727798
1.0,36,2775.780684
1.0,65,2775.876639
1.0,62,2775.967869
1.0,22,2776.000221
1.0,33,2776.048744
1.0,23,2776.0828
1.0,14,2776.103385
1.0,35,2776.155142
1.0,41,2776.215517
1.0,52,2776.292087
1.0,38,2776.348503
1.0,73,2776.456138
1.0,66,2776.553773
1.0,18,2776.580439
1.0,33,2776.629393
1.0,29,2776.672278
1.0,14,2776.692845
1.0,41,2776.753119
1.0,39,2776.809347
1.0,54,2776.887321
1.0,40,2776.945104
1.0,59,2777.030109
1.0,62,2777.119229
1.0,18,2777.145129
1.0,29,2777.187043
1.0,19,2777.214635
1.0,14,2777.234839
1.0,35,2777.285354
1.0,33,2777.333043
1.0,60,2777.421005
1.0,32,2777.467766
1.0,64,2777.562271
1.0,215,2777.873804
1.0,20,2777.902571
1.0,29,2777.944519
1.0,25,2777.980776
1.0,18,2778.006809
1.0,41,2778.066007
1.0,33,2778.113547
1.0,52,2778.18836
1.0,42,2778.249044
1.0,63,2778.341581
1.0,64,2778.434462
1.0,20,2778.463164
1.0,29,2778.505059
1.0,25,2778.541204
1.0,18,2778.567087
1.0,37,2778.620974
1.0,33,2778.668689
1.0,52,2778.743621
1.0,34,2778.792908
1.0,57,2778.875454
1.0,70,2778.976972
1.0,28,2779.017611
1.0,35,2779.068331
1.0,23,2779.101526
1.0,18,2779.127539
1.0,33,2779.175333
1.0,43,2779.236952
1.0,58,2779.320301
1.0,34,2779.369306
1.0,53,2779.446023
1.0,62,2779.535717
1.0,18,2779.561859
1.0,31,2779.60724
1.0,19,2779.63517
1.0,18,2779.661612
1.0,35,2779.71266
1.0,39,2779.769021
1.0,56,2779.850324
1.0,34,2779.899724
1.0,57,2779.982369
1.0,66,2780.077669
1.0,18,2780.103619
1.0,27,2780.142705
1.0,23,2780.175927
1.0,18,2780.201762
1.0,37,2780.255196
1.0,35,2780.305676
1.0,54,2780.384069
1.0,42,2780.445082
1.0,59,2780.532081
1.0,62,2780.624886
1.0,20,2780.654541
1.0,27,2780.694666
1.0,19,2780.723066
1.0,16,2780.746677
1.0,37,2780.801228
1.0,39,2780.859398
1.0,56,2780.942394
1.0,34,2780.992725
1.0,63,2781.086245
1.0,66,2781.184275
1.0,18,2781.210906
1.0,29,2781.254125
1.0,27,2781.294283
1.0,14,2781.31504
1.0,39,2781.37301
1.0,41,2781.433499
1.0,56,2781.516343
1.0,38,2781.572726
1.0,69,2781.675059
1.0,68,2781.775739
1.0,18,2781.802324
1.0,27,2781.841423
1.0,25,2781.877967
1.0,18,2781.904047
1.0,41,2781.963338
1.0,41,2782.022777
1.0,54,2782.100965
1.0,36,2782.153023
1.0,63,2782.244848
1.0,62,2782.334898
1.0,18,2782.361234
1.0,31,2782.406666
1.0,19,2782.434845
1.0,16,2782.458385
1.0,33,2782.507826
1.0,41,2782.568451
1.0,52,2782.645384
1.0,44,2782.710492
1.0,55,2782.791946
1.0,60,2782.881029
1.0,18,2782.907646
1.0,29,2782.950727
1.0,21,2782.98208
1.0,14,2783.00293
1.0,37,2783.057868
1.0,33,2783.106914
1.0,54,2783.186725
1.0,34,2783.236876
1.0,63,2783.330162
1.0,68,2783.430892
1.0,20,2783.460619
1.0,29,2783.503799
1.0,23,2783.538135
1.0,18,2783.564661
1.0,45,2783.630974
1.0,43,2783.694552
1.0,50,2783.768523
1.0,36,2783.821741
1.0,65,2783.918179
1.0,72,2784.024732
1.0,22,2784.05697
1.0,31,2784.103449
1.0,19,2784.131973
1.0,16,2784.155743
1.0,37,2784.210858
1.0,33,2784.259778
1.0,54,2784.33985
1.0,36,2784.393341
1.0,61,2784.483517
1.0,62,2784.575646
1.0,20,2784.605367
1.0,29,2784.648393
1.0,25,2784.685518
1.0,16,2784.70927
1.0,37,2784.764159
1.0,37,2784.819205
1.0,60,2784.90818
1.0,36,2784.961965
1.0,55,2785.043858
1.0,64,2785.138309
1.0,18,2785.164905
1.0,27,2785.204944
1.0,19,2785.233137
1.0,20,2785.262598
1.0,35,2785.315001
1.0,39,2785.372469
1.0,54,2785.452424
1.0,40,2785.511537
1.0,69,2785.613899
1.0,72,2785.719461
1.0,20,2785.748309
1.0,29,2785.790822
1.0,21,2785.821629
1.0,16,2785.844597
1.0,39,2785.901279
1.0,39,2785.958233
1.0,60,2786.045215
1.0,40,2786.103315
1.0,59,2786.188536
1.0,62,2786.277518
1.0,20,2786.306201
1.0,29,2786.348026
1.0,23,2786.381617
1.0,18,2786.407939
1.0,39,2786.465418
1.0,33,2786.514162
1.0,56,2786.5966
1.0,36,2786.649079
1.0,57,2786.732405
1.0,62,2786.822188
1.0,22,2786.854874
1.0,29,2786.897762
1.0,23,2786.931687
1.0,18,2786.957878
1.0,35,2787.008734
1.0,35,2787.059163
1.0,58,2787.141617
1.0,36,2787.193279
1.0,59,2787.277715
1.0,62,2787.367692
1.0,22,2787.400158
1.0,27,2787.440335
1.0,23,2787.474517
1.0,18,2787.500394
1.0,35,2787.550542
1.0,37,2787.603614
1.0,58,2787.686419
1.0,50,2787.757917
1.0,59,2787.843053
1.0,72,2787.946322
1.0,20,2787.975116
1.0,31,2788.019594
1.0,21,2788.049519
1.0,16,2788.072519
1.0,35,2788.122778
1.0,43,2788.185268
1.0,56,2788.265004
1.0,38,2788.319468
1.0,57,2788.401333
1.0,64,2788.492938
1.0,20,2788.521692
1.0,31,2788.565931
1.0,21,2788.596133
1.0,16,2788.619012
1.0,39,2788.675064
1.0,41,2788.733506
1.0,48,2788.802408
1.0,34,2788.851125
1.0,61,2788.938577
1.0,60,2789.024278
1.0,20,2789.052862
1.0,33,2789.100847
1.0,25,2789.137316
1.0,18,2789.162804
1.0,35,2789.212937
1.0,35,2789.262844
1.0,50,2789.334249
1.0,36,2789.386119
1.0,64,2789.477961
1.0,68,2789.574664
1.0,20,2789.60322
1.0,35,2789.653217
1.0,19,2789.680311
1.0,16,2789.703238
1.0,43,2789.764048
1.0,37,2789.816687
1.0,48,2789.884869
1.0,38,2789.938927
1.0,55,2790.027862
1.0,70,2790.131332
1.0,18,2790.157359
1.0,29,2790.199338
1.0,21,2790.230464
1.0,14,2790.250685
1.0,35,2790.300512
1.0,35,2790.350643
1.0,56,2790.430535
1.0,36,2790.48292
1.0,67,2790.579135
1.0,72,2790.681678
1.0,18,2790.707374
1.0,29,2790.748827
1.0,19,2790.776142
1.0,14,2790.796162
1.0,41,2790.855167
1.0,41,2790.913763
1.0,56,2790.993662
1.0,34,2791.042127
1.0,63,2791.133472
1.0,62,2791.221676
1.0,20,2791.250359
1.0,27,2791.288878
1.0,23,2791.322178
1.0,14,2791.342018
1.0,33,2791.388953
1.0,39,2791.444388
1.0,56,2791.523685
1.0,40,2791.580663
1.0,59,2791.665091
1.0,66,2791.758754
1.0,18,2791.784306
1.0,35,2791.834332
1.0,23,2791.867554
1.0,20,2791.895847
1.0,37,2791.948513
1.0,43,2792.009928
1.0,54,2792.087618
1.0,44,2792.149758
1.0,59,2792.234091
1.0,62,2792.322221
1.0,26,2792.359317
1.0,29,2792.40064
1.0,21,2792.430537
1.0,18,2792.456407
1.0,35,2792.506096
1.0,33,2792.552851
1.0,54,2792.62932
1.0,36,2792.680369
1.0,57,2792.761365
1.0,68,2792.857595
1.0,20,2792.886231
1.0,31,2792.930313
1.0,25,2792.965933
1.0,16,2792.98869
1.0,39,2793.043838
1.0,45,2793.10755
1.0,66,2793.200626
1.0,40,2793.256899
1.0,57,2793.338196
1.0,70,2793.437041
1.0,22,2793.467992
1.0,31,2793.512207
1.0,19,2793.539197
1.0,16,2793.561673
1.0,35,2793.611243
1.0,43,2793.672299
1.0,50,2793.743017
1.0,38,2793.79678
1.0,57,2793.878054
1.0,74,2793.982587
1.0,18,2794.008058
1.0,29,2794.049446
1.0,19,2794.0765
1.0,16,2794.099566
1.0,35,2794.149661
1.0,37,2794.202258
1.0,50,2794.273681
1.0,36,2794.3254
1.0,59,2794.411295
1.0,62,2794.500139
1.0,18,2794.525663
1.0,27,2794.564317
1.0,23,2794.668171
1.0,18,2794.692862
1.0,35,2794.742608
1.0,39,2794.797651
1.0,52,2794.871189
1.0,34,2794.919511
1.0,71,2795.02089
1.0,66,2795.115193
1.0,24,2795.149492
1.0,29,2795.19121
1.0,19,2795.218332
1.0,22,2795.249623
1.0,43,2795.310953
1.0,35,2795.361987
1.0,48,2795.432513
1.0,40,2795.491077
1.0,61,2795.579877
1.0,64,2795.671496
1.0,18,2795.697377
1.0,29,2795.739311
1.0,21,2795.769597
1.0,18,2795.795577
1.0,35,2795.845784
1.0,41,2795.903752
1.0,56,2795.983352
1.0,34,2796.032296
1.0,67,2796.127233
1.0,70,2796.226507
1.0,18,2796.251851
1.0,31,2796.295825
1.0,19,2796.322736
1.0,14,2796.342736
1.0,33,2796.393515
1.0,37,2796.450437
1.0,52,2796.531137
1.0,34,2796.581828
1.0,59,2796.668843
1.0,62,2796.760342
1.0,20,2796.788891
1.0,29,2796.829984
1.0,23,2796.862705
1.0,18,2796.888224
1.0,37,2796.940779
1.0,43,2797.002135
1.0,54,2797.079951
1.0,38,2797.134706
1.0,59,2797.219102
1.0,62,2797.307332
1.0,20,2797.33585
1.0,33,2797.383008
1.0,25,2797.418566
1.0,20,2797.44701
1.0,37,2797.499501
1.0,35,2797.549121
1.0,50,2797.620231
1.0,36,2797.671217
1.0,59,2797.755744
1.0,62,2797.845394
1.0,22,2797.877163
1.0,29,2797.91936
1.0,25,2797.955038
1.0,14,2797.975022
1.0,43,2798.035716
1.0,45,2798.099962
1.0,50,2798.171247
1.0,34,2798.219637
1.0,61,2798.306787
1.0,66,2798.400867
1.0,18,2798.426504
1.0,29,2798.467883
