param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3289263643687766,596.357421875,0.0,0.18333333730697632,0.9830508232116699,596.357421875,0.0,0.15662433207035065,0.9875540137290955,601.0328369140625,0.0815286710858345,0.9962236285209656,996.2966942148761,2420.0,-588.5631103515625,-599.5460205078125,1.584136724472046,117.09000396728516,19224.239228725433,2420.0,1206,2412000,125.46660345320284,-604.1839599609375,0.7339112162590027,0.18260715901851654
0.3224452155364931,596.3106689453125,0.0,0.18333333730697632,0.9830508232116699,596.3106689453125,0.0,0.4461522400379181,0.893598735332489,601.0289306640625,0.0818357914686203,0.9961999654769897,996.2997522708505,2422.0,-588.572509765625,-599.5455322265625,1.584055781364441,117.0421142578125,19245.367461442947,2422.0,1207,2414000,125.43278297160698,-603.1357421875,0.4932519793510437,0.18257419764995575
0.31609177094058727,596.3760375976562,0.0,0.18333333730697632,0.9830508232116699,596.3760375976562,0.0,0.10234782844781876,0.9930527806282043,601.03955078125,0.08185561746358871,0.9961966276168823,996.3028052805281,2424.0,-588.581298828125,-599.529052734375,1.587848424911499,116.99420928955078,19267.0437169075,2424.0,1208,2416000,125.39546987584171,-604.1253662109375,0.5421288013458252,0.8205689191818237
0.31609177094058727,596.4273681640625,0.0,0.18333333730697632,0.9830508232116699,596.4273681640625,0.0,0.2371174693107605,0.9710793495178223,601.0357055664062,0.08205847442150116,0.9961778521537781,996.3058532563891,2426.0,-588.5880126953125,-599.4657592773438,1.6983083486557007,116.94625091552734,19288.495694875717,2426.0,1209,2418000,125.35969824968666,-603.6300048828125,0.5711884498596191,0.5774361491203308
0.29777274671764437,596.32080078125,0.0,0.18333333730697632,0.9830508232116699,596.32080078125,0.0,0.153254896402359,0.9881089925765991,601.0318603515625,0.08212655037641525,0.996175229549408,996.3088962108732,2428.0,-588.597412109375,-599.4774780273438,1.6979162693023682,116.89852905273438,19309.936772108078,2428.0,1210,2420000,125.3240768501909,-603.879638671875,0.5015805959701538,0.2489646077156067
0.303757978926669,596.4276733398438,0.0,0.18333333730697632,0.9830508232116699,596.4276733398438,0.0,0.08023929595947266,0.9965524673461914,601.0462036132812,0.08207923918962479,0.9961777925491333,996.3119341563786,2430.0,-588.6067504882812,-599.4765014648438,1.6976451873779297,116.85086059570312,19331.413410663605,2430.0,1211,2422000,125.28830399250451,-603.8405151367188,0.5187687873840332,0.34467169642448425
0.30986351430309506,596.3093872070312,0.0,0.18333333730697632,0.9830508232116699,596.3093872070312,0.0,0.25994613766670227,0.9655678272247314,601.04345703125,0.08228132128715515,0.996161162853241,996.3149671052631,2432.0,-588.6160278320312,-599.4766235351562,1.6976789236068726,116.80326843261719,19352.616673469543,2432.0,1212,2424000,125.25437985464032,-603.2216186523438,0.503001868724823,0.1154700517654419
0.303757978926669,596.3819580078125,0.0,0.18333333730697632,0.9830508232116699,596.3819580078125,0.0,0.14333537220954895,0.9896721243858337,601.03955078125,0.08248786628246307,0.9961444139480591,996.3179950698438,2434.0,-588.6254272460938,-599.531494140625,1.6234776973724365,116.75572204589844,19373.46754693985,2434.0,1213,2426000,125.2228076425689,-604.470947265625,1.9291573762893677,0.7702813148498535
0.303757978926669,596.3270874023438,0.0,0.18333333730697632,0.9830508232116699,596.3270874023438,0.0,0.15000082552433014,0.988684892654419,601.03564453125,0.08269325643777847,0.9961292147636414,996.3210180623973,2436.0,-588.634765625,-599.5321044921875,1.6236393451690674,116.70823669433594,19394.684412240982,2436.0,1214,2428000,125.1889408660635,-603.6055908203125,0.5276446342468262,4.866699043759581e-09
0.3224452155364931,596.36669921875,0.0,0.18333333730697632,0.9830508232116699,596.36669921875,0.0,0.1558835208415985,0.9867173433303833,601.03173828125,0.08289872854948044,0.9961122870445251,996.32403609516,2438.0,-588.64404296875,-599.5339965820312,1.6240193843841553,116.66082000732422,19416.33615374565,2438.0,1215,2430000,125.15234495109537,-603.7868041992188,0.5047616362571716,0.24494893848896027
0.31609177094058727,596.2546997070312,0.0,0.18333333730697632,0.9830508232116699,596.2546997070312,0.0,0.25000011920928955,0.9682456851005554,601.0278930664062,0.0831046774983406,0.996094822883606,996.3270491803279,2440.0,-588.6533813476562,-599.5381469726562,1.6248787641525269,116.61344146728516,19437.53727889061,2440.0,1216,2432000,125.11873109774972,-603.8284912109375,0.5460257530212402,0.08164966106414795
0.3289263643687766,596.382568359375,0.0,0.18333333730697632,0.9830508232116699,596.382568359375,0.0,0.02720438875257969,0.9971268177032471,601.0239868164062,0.08320818096399307,0.9960820078849792,996.3300573300573,2442.0,-588.65869140625,-599.441650390625,1.8667566776275635,116.56591033935547,19458.89590573311,2442.0,1217,2434000,125.08417804336365,-602.7459106445312,0.5068107843399048,0.6218145489692688
0.31609177094058727,596.3009643554688,0.0,0.18333333730697632,0.9830508232116699,596.3009643554688,0.0,0.30569085478782654,0.9506343603134155,601.0201416015625,0.08341339975595474,0.996067464351654,996.3330605564648,2444.0,-588.66796875,-599.4417114257812,1.866762399673462,116.51866149902344,19480.26943254471,2444.0,1218,2436000,125.04960511122587,-603.6506958007812,0.4336939752101898,0.25819891691207886
0.31609177094058727,596.39501953125,0.0,0.18333333730697632,0.9830508232116699,596.39501953125,0.0,0.08461468666791916,0.9954995512962341,601.0162963867188,0.08350493758916855,0.9960588216781616,996.3360588716272,2446.0,-588.67724609375,-599.4500122070312,1.8676435947418213,116.4714584350586,19501.641417503357,2446.0,1219,2438000,125.01511784601966,-603.4675903320312,0.4239122271537781,0.8164966106414795
0.31609177094058727,596.1425170898438,0.0,0.18333333730697632,0.9830508232116699,596.1425170898438,0.0,0.0699961930513382,0.997543454170227,601.012451171875,0.08357324451208115,0.9960536360740662,996.3390522875817,2448.0,-588.6863403320312,-599.44580078125,1.866942286491394,116.42430114746094,19523.264310598373,2448.0,1220,2440000,124.97909986678943,-603.3734130859375,0.7123184204101562,0.16323626041412354
0.31609177094058727,596.3050537109375,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.3050537109375,6.103515625e-05,0.25667044520378113,0.9664950966835022,601.0086669921875,0.08367235213518143,0.9960459470748901,996.3420408163265,2450.0,-588.6945190429688,-599.4219360351562,1.877442717552185,116.37712860107422,19544.411319971085,2450.0,1221,2442000,124.94620380326774,-602.9548950195312,0.3806086480617523,0.0816747322678566
0.29777274671764437,596.3230590820312,0.0,0.18333333730697632,0.9830508232116699,596.3230590820312,0.0,0.1486315131187439,0.9876899719238281,601.0048217773438,0.08387605845928192,0.9960288405418396,996.3450244698206,2452.0,-588.7037353515625,-599.4219360351562,1.877442717552185,116.33010864257812,19566.327710151672,2452.0,1222,2444000,124.90846704627002,-603.2713623046875,0.35778796672821045,0.32991620898246765
0.30986351430309506,596.31494140625,0.0,0.18333333730697632,0.9830508232116699,596.31494140625,0.0,0.0715389996767044,0.9965947866439819,601.0348510742188,0.0838605985045433,0.996030330657959,996.3480032599837,2454.0,-588.7127685546875,-599.4183349609375,1.8765373229980469,116.28311920166016,19587.489399909973,2454.0,1223,2446000,124.87562597028092,-603.0062255859375,0.32836878299713135,0.25819888710975647
0.30986351430309506,596.35595703125,0.0,0.18333333730697632,0.9830508232116699,596.35595703125,0.0,0.23466765880584717,0.9702232480049133,601.0321044921875,0.08405923843383789,0.9960139989852905,996.350977198697,2456.0,-588.7218627929688,-599.4479370117188,1.8586543798446655,116.2362060546875,19608.31506228447,2456.0,1224,2448000,124.84499520861918,-602.967041015625,0.32160958647727966,0.5598059296607971
0.29777274671764437,596.3999633789062,0.001081063412129879,0.18333333730697632,0.9830508232116699,596.3997802734375,6.103515625e-05,0.006675531156361103,0.9999640583992004,601.0282592773438,0.08420014381408691,0.9960005879402161,996.3539462978031,2458.0,-588.7310180664062,-599.4479370117188,1.8586623668670654,116.1893539428711,19629.77489733696,2458.0,1225,2450000,124.81039710406333,-603.041259765625,0.30243980884552,0.7702813148498535
0.29777274671764437,596.3533935546875,0.009631657041609287,0.18333333730697632,0.9830508232116699,596.3524169921875,0.0,0.24162860214710236,0.9695098400115967,601.0244750976562,0.08439818769693375,0.9959858059883118,996.3569105691057,2460.0,-588.7401733398438,-599.4572143554688,1.8599640130996704,116.1425552368164,19650.73038625717,2460.0,1226,2452000,124.77907700137281,-602.9353637695312,0.2868170440196991,0.27100294828414917
0.30986351430309506,596.4876708984375,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.4876708984375,6.103515625e-05,0.1594005674123764,0.9867157936096191,601.0206298828125,0.08473667502403259,0.9959570169448853,996.3598700243705,2462.0,-588.7493286132812,-599.4572143554688,1.8599640130996704,116.09581756591797,19672.28387284279,2462.0,1227,2454000,124.74403154519847,-603.2064208984375,0.2845013737678528,0.1413751095533371
0.303757978926669,596.3051147460938,0.0041781761683523655,0.18333333730697632,0.9830508232116699,596.3046875,0.0,0.026358921080827713,0.9968324899673462,601.0408325195312,0.08481429517269135,0.9959511160850525,996.3628246753246,2464.0,-588.7584228515625,-599.4620361328125,1.8605244159698486,116.04913330078125,19693.753165483475,2464.0,1228,2456000,124.70959594967108,-603.3834838867188,0.2707628309726715,0.7702813148498535
0.30986351430309506,595.0197143554688,0.2095281332731247,0.18333333730697632,0.9830508232116699,594.9954833984375,0.0,0.1096271276473999,0.9934499859809875,601.0380859375,0.08493772149085999,0.9959389567375183,996.3657745336577,2466.0,-588.7675170898438,-599.4611206054688,1.8602770566940308,116.00249481201172,19714.844147205353,2466.0,1229,2458000,124.67762776346522,-603.9246215820312,218.99525451660156,0.08164966106414795
0.31609177094058727,596.3048706054688,0.0009828365873545408,0.18333333730697632,0.9830508232116699,596.3047485351562,0.0,0.18198633193969727,0.9824349880218506,601.0342407226562,0.08500416576862335,0.9959333539009094,996.3687196110211,2468.0,-588.7754516601562,-599.4313354492188,1.8752968311309814,115.95582580566406,19736.418781518936,2468.0,1230,2460000,124.64267338629485,-603.217041015625,0.29634207487106323,0.6325239539146423
0.29777274671764437,596.2945556640625,0.01756288856267929,0.18333333730697632,0.9830508232116699,596.2927856445312,0.0,0.10329730808734894,0.9945752024650574,601.0303955078125,0.08494336903095245,0.995938777923584,996.3716599190284,2470.0,-588.7844848632812,-599.4317016601562,1.8754303455352783,115.9093017578125,19757.699382066727,2470.0,1231,2462000,124.60964975682639,-603.8812255859375,0.2845027446746826,0.08164966106414795
0.29777274671764437,596.3172607421875,0.0,0.18333333730697632,0.9830508232116699,596.3172607421875,0.0,0.15330465137958527,0.9881501793861389,601.0265502929688,0.08513983339071274,0.9959236979484558,996.3745954692556,2472.0,-588.793212890625,-599.4277954101562,1.8758727312088013,115.8628158569336,19778.82742547989,2472.0,1232,2464000,124.57765806813073,-602.738525390625,0.2667715549468994,0.0
0.31609177094058727,596.3193969726562,0.0,0.18333333730697632,0.9830508232116699,596.3193969726562,0.0,0.2005741447210312,0.9782548546791077,601.0227661132812,0.08534138649702072,0.9959059953689575,996.3775262732418,2474.0,-588.80224609375,-599.480224609375,1.8151285648345947,115.81640625,19799.776434659958,2474.0,1233,2466000,124.54686082632787,-603.1062622070312,0.38873782753944397,0.0
0.29777274671764437,596.3260498046875,0.04857729747891426,0.18333333730697632,0.9830508232116699,596.3211669921875,0.0,0.18000346422195435,0.983662486076355,601.0189819335938,0.0855422168970108,0.995890200138092,996.3804523424878,2476.0,-588.811279296875,-599.5925903320312,1.4620437622070312,115.77007293701172,19821.320437669754,2476.0,1234,2468000,124.51239097621614,-603.233642578125,0.2949891984462738,0.1154700517654419
0.28615375671831633,596.3189697265625,0.018607445061206818,0.18333333730697632,0.9830508232116699,596.3170776367188,0.0,0.16327537596225739,0.986518919467926,601.0266723632812,0.08564811944961548,0.9958789944648743,996.3833736884584,2478.0,-588.8203125,-599.5927734375,1.4620901346206665,115.72377014160156,19842.8679292202,2478.0,1235,2470000,124.47797409177575,-602.8853759765625,0.2964334189891815,0.2944014072418213
0.2805153972339146,596.2925415039062,0.031756673008203506,0.18333333730697632,0.9830508232116699,596.2882690429688,0.0,0.16330097615718842,0.9865429401397705,601.0228881835938,0.0858483761548996,0.9958638548851013,996.3862903225806,2480.0,-588.829345703125,-599.602783203125,1.4614007472991943,115.67752838134766,19863.920979738235,2480.0,1236,2472000,124.44672945092313,-603.3069458007812,0.29153263568878174,0.4467276334762573
0.2805153972339146,596.2841186523438,0.015250119380652905,0.18333333730697632,0.9830508232116699,596.2819213867188,0.0,0.17885752022266388,0.9831109642982483,601.0191040039062,0.08604831248521805,0.9958469867706299,996.389202256245,2482.0,-588.8383178710938,-599.685546875,1.2286021709442139,115.63134765625,19885.30359697342,2482.0,1237,2474000,124.413488983721,-603.7659301757812,0.284004807472229,0.14148403704166412
0.303757978926669,596.3046875,0.008807060308754444,0.18333333730697632,0.9830508232116699,596.3060302734375,0.0014205859042704105,0.1090371310710907,0.992988109588623,601.0152587890625,0.08609328418970108,0.9958429932594299,996.3921095008052,2484.0,-588.8472290039062,-599.6912841796875,1.2280192375183105,115.58522033691406,19906.839405059814,2484.0,1238,2476000,124.37936277170466,-603.4935913085938,0.2910430133342743,0.0
0.29777274671764437,596.3885498046875,0.0,0.18333333730697632,0.9830508232116699,596.3885498046875,0.0,0.07995477318763733,0.9967536926269531,601.0232543945312,0.08610911667346954,0.9958407282829285,996.3950120675785,2486.0,-588.8555908203125,-599.6759643554688,1.2296631336212158,115.53909301757812,19927.751509428024,2486.0,1239,2478000,124.34920210780592,-602.5769653320312,0.2663131654262543,0.11547008156776428
0.30986351430309506,596.945068359375,1.6557554006576538,0.18333333730697632,0.9830508232116699,596.3554077148438,0.0346156507730484,0.2866666615009308,0.9580304622650146,601.0193481445312,0.08630020171403885,0.9958243370056152,996.3979099678456,2488.0,-588.8631591796875,-599.6405639648438,1.2607591152191162,115.49295043945312,19948.823041915894,2488.0,1240,2480000,124.3181111381406,-603.39306640625,1.8957120180130005,0.20000238716602325
0.29777274671764437,596.5997924804688,0.994519054889679,0.18333333730697632,0.9830508232116699,596.2882690429688,0.037937551736831665,0.129798024892807,0.99134761095047,601.0155639648438,0.08649925887584686,0.9958078265190125,996.4008032128514,2490.0,-588.8720703125,-599.6409301757812,1.2608587741851807,115.44699096679688,19969.86864733696,2490.0,1241,2482000,124.28724714376035,-604.0678100585938,0.30769118666648865,0.20421910285949707
0.30986351430309506,596.384521484375,0.27724242210388184,0.18333333730697632,0.9830508232116699,596.3109130859375,6.103515625e-05,0.1112895980477333,0.9903091192245483,601.023681640625,0.08660578727722168,0.9957983493804932,996.4036918138041,2492.0,-588.8810424804688,-599.6409912109375,1.2608802318572998,115.40108489990234,19991.15756869316,2492.0,1242,2484000,124.25493578671148,-603.2711181640625,0.2616240382194519,0.342763215303421
0.31609177094058727,596.3736572265625,0.24286195635795593,0.18333333730697632,0.9830508232116699,596.3060302734375,0.0,0.33333292603492737,0.9428087472915649,601.0209350585938,0.08692426234483719,0.9957711696624756,996.4065757818765,2494.0,-588.889404296875,-599.6288452148438,1.2626069784164429,115.35519409179688,20012.301780700684,2494.0,1243,2486000,124.22359143101822,-603.61279296875,0.25487759709358215,0.7434381246566772
0.31609177094058727,596.4397583007812,0.37015795707702637,0.18333333730697632,0.9830508232116699,596.3218994140625,6.103515625e-05,0.236724853515625,0.9707639217376709,601.0172119140625,0.08712247014045715,0.9957514405250549,996.4094551282051,2496.0,-588.8983154296875,-599.6314086914062,1.2630987167358398,115.30938720703125,20033.328675985336,2496.0,1244,2488000,124.19304051964436,-602.9896240234375,0.2861761152744293,0.1632993221282959
