# {"t_start": 1614105034.9722774, "env_id": "Water-M2-v0"} 
r,l,t
1.0,47,8835.929895
1.0,34,8836.112489
1.0,16,8836.198125
1.0,37,8836.395911
0.0,600,8839.579957
1.0,46,8839.824837
1.0,157,8840.659398
1.0,279,8842.141366
1.0,36,8842.333098
0.0,20,8842.439015
1.0,30,8842.599017
1.0,35,8842.787415
1.0,16,8842.874116
1.0,37,8843.069757
1.0,52,8843.345613
1.0,86,8843.802932
1.0,530,8846.615127
1.0,391,8848.701617
1.0,35,8848.888839
0.0,13,8848.958539
1.0,30,8849.117819
1.0,34,8849.301011
1.0,16,8849.387272
1.0,37,8849.585636
1.0,51,8849.858461
1.0,88,8850.326987
0.0,600,8853.507576
0.0,600,8856.687566
1.0,35,8856.874355
0.0,21,8856.98697
1.0,30,8857.147078
1.0,37,8857.346035
1.0,16,8857.431764
1.0,37,8857.628489
0.0,600,8860.812346
1.0,54,8861.099436
0.0,600,8864.28658
0.0,600,8867.467822
1.0,35,8867.653463
0.0,24,8867.780601
1.0,30,8867.94099
1.0,34,8868.122359
1.0,16,8868.207583
1.0,37,8868.405463
1.0,54,8868.695082
1.0,48,8868.952304
0.0,600,8872.135098
0.0,600,8875.320806
1.0,36,8875.512799
0.0,343,8877.332219
1.0,30,8877.493343
1.0,35,8877.681237
1.0,16,8877.766597
1.0,37,8877.964149
1.0,54,8878.2529
1.0,46,8878.497678
0.0,600,8881.681257
1.0,432,8883.971905
1.0,35,8884.158591
0.0,29,8884.312961
1.0,30,8884.472765
1.0,34,8884.667722
1.0,16,8884.760893
1.0,37,8884.972463
1.0,52,8885.269621
1.0,78,8885.685709
1.0,428,8887.966092
0.0,600,8891.156327
1.0,36,8891.348256
0.0,105,8891.904568
1.0,31,8892.069792
1.0,35,8892.257799
1.0,16,8892.34458
1.0,44,8892.578819
1.0,445,8894.939805
1.0,48,8895.194121
0.0,600,8898.378906
1.0,526,8901.169363
1.0,35,8901.355656
0.0,93,8901.849506
1.0,30,8902.009825
1.0,34,8902.193446
1.0,16,8902.27893
1.0,37,8902.476102
1.0,51,8902.746098
1.0,50,8903.012546
1.0,468,8905.497117
1.0,479,8908.038279
1.0,36,8908.229592
0.0,64,8908.570596
1.0,31,8908.735668
1.0,34,8908.919689
1.0,16,8909.004746
1.0,37,8909.201513
1.0,54,8909.487622
1.0,51,8909.758547
1.0,471,8912.26258
0.0,600,8915.450903
1.0,36,8915.64139
0.0,28,8915.79036
1.0,30,8915.950539
1.0,34,8916.130205
1.0,16,8916.216146
1.0,37,8916.413854
1.0,61,8916.740192
1.0,465,8919.213494
1.0,419,8921.436978
0.0,600,8924.617489
1.0,36,8924.808878
0.0,17,8924.899162
1.0,32,8925.06832
1.0,35,8925.255749
1.0,17,8925.346905
1.0,37,8925.542965
1.0,52,8925.819393
1.0,318,8927.50938
1.0,479,8930.05484
1.0,476,8932.580704
1.0,36,8932.772711
0.0,21,8932.884065
1.0,30,8933.044383
1.0,34,8933.227722
1.0,16,8933.313824
1.0,37,8933.510273
0.0,600,8936.694175
1.0,271,8938.136266
0.0,600,8941.321407
1.0,499,8943.963336
1.0,36,8944.154903
0.0,20,8944.262801
1.0,30,8944.435593
1.0,35,8944.635321
1.0,16,8944.721414
1.0,260,8946.158518
1.0,53,8946.438756
1.0,49,8946.699835
0.0,600,8949.887751
0.0,600,8953.071788
1.0,36,8953.262655
0.0,20,8953.369065
1.0,37,8953.565457
1.0,34,8953.748024
1.0,16,8953.834239
1.0,37,8954.031922
1.0,53,8954.313802
1.0,407,8956.474671
0.0,600,8959.663139
0.0,600,8962.850855
1.0,36,8963.042409
0.0,20,8963.149956
1.0,38,8963.353167
1.0,34,8963.536392
1.0,17,8963.627651
1.0,37,8963.82979
1.0,53,8964.118508
1.0,445,8966.48786
0.0,600,8969.856019
0.0,600,8973.087918
1.0,36,8973.280701
0.0,25,8973.413867
1.0,31,8973.579718
1.0,37,8973.779658
1.0,16,8973.865264
1.0,37,8974.062793
1.0,51,8974.334323
1.0,47,8974.585194
1.0,406,8976.742382
1.0,439,8979.071161
1.0,35,8979.257258
0.0,30,8979.416466
1.0,30,8979.576993
1.0,37,8979.776588
1.0,16,8979.863412
1.0,53,8980.144763
1.0,51,8980.416167
1.0,391,8982.497721
1.0,154,8983.316978
1.0,518,8986.064201
1.0,46,8986.309615
0.0,20,8986.416145
1.0,32,8986.587341
1.0,34,8986.76962
1.0,25,8986.90402
1.0,38,8987.105827
1.0,57,8987.409077
1.0,279,8988.893812
1.0,556,8991.849087
0.0,600,8995.033981
1.0,37,8995.230653
0.0,20,8995.336843
1.0,73,8995.726462
1.0,34,8995.90873
1.0,16,8995.994715
1.0,37,8996.191791
1.0,51,8996.463646
1.0,49,8996.725172
1.0,300,8998.318546
1.0,584,9001.417536
1.0,36,9001.609688
0.0,32,9001.779999
1.0,33,9001.956576
1.0,36,9002.150522
1.0,17,9002.241717
1.0,37,9002.438
1.0,53,9002.719686
1.0,47,9002.969603
0.0,600,9006.252161
0.0,600,9009.442655
1.0,36,9009.63516
0.0,33,9009.811953
1.0,30,9009.972419
1.0,38,9010.174924
1.0,16,9010.260831
1.0,40,9010.472964
1.0,52,9010.751109
1.0,67,9011.107137
1.0,498,9013.752865
1.0,499,9016.397763
1.0,35,9016.582904
0.0,22,9016.699797
1.0,40,9016.914362
1.0,35,9017.102234
1.0,16,9017.188385
1.0,37,9017.385695
1.0,51,9017.655496
1.0,49,9017.915741
1.0,180,9018.872368
0.0,600,9022.055961
1.0,36,9022.24577
0.0,21,9022.357864
1.0,31,9022.523464
1.0,34,9022.706014
1.0,16,9022.792457
1.0,47,9023.042115
1.0,125,9023.705626
1.0,68,9024.068483
0.0,600,9027.265024
0.0,600,9030.454365
1.0,36,9030.645767
0.0,31,9030.810728
1.0,34,9030.991619
1.0,34,9031.175266
1.0,91,9031.659641
1.0,42,9031.882213
1.0,52,9032.159057
1.0,49,9032.420732
1.0,387,9034.475667
1.0,506,9037.164009
1.0,36,9037.355474
0.0,20,9037.462098
1.0,30,9037.622224
1.0,36,9037.815976
1.0,16,9037.902304
1.0,43,9038.131226
1.0,52,9038.404743
1.0,51,9038.675089
1.0,461,9041.126195
1.0,296,9042.695746
1.0,36,9042.887393
0.0,54,9043.17452
1.0,30,9043.333739
1.0,35,9043.522153
1.0,16,9043.607171
1.0,37,9043.804109
1.0,51,9044.073953
1.0,50,9044.339475
1.0,451,9046.736902
0.0,600,9049.941992
1.0,36,9050.135137
0.0,21,9050.250732
1.0,32,9050.422385
1.0,34,9050.60666
1.0,30,9050.767218
1.0,37,9050.964426
1.0,52,9051.240085
1.0,60,9051.557011
0.0,600,9054.736271
0.0,600,9057.918867
1.0,36,9058.110856
0.0,14,9058.18589
1.0,31,9058.351299
1.0,35,9058.539798
1.0,17,9058.631927
1.0,124,9059.291075
1.0,53,9059.571563
1.0,49,9059.832136
0.0,600,9063.020452
1.0,570,9066.121975
1.0,37,9066.317676
0.0,138,9067.051415
1.0,30,9067.212792
1.0,35,9067.399551
1.0,16,9067.485732
1.0,68,9067.847539
1.0,53,9068.129364
1.0,51,9068.400901
0.0,600,9071.585071
0.0,600,9074.771211
1.0,36,9074.960937
0.0,19,9075.062189
1.0,31,9075.228504
1.0,34,9075.409832
1.0,17,9075.500837
1.0,41,9075.716892
1.0,52,9075.993748
1.0,51,9076.264762
0.0,600,9079.447061
0.0,600,9082.628022
1.0,36,9082.818267
0.0,33,9082.994432
1.0,31,9083.160459
1.0,34,9083.344198
1.0,16,9083.43008
1.0,49,9083.690295
1.0,51,9083.961601
1.0,48,9084.217092
0.0,600,9087.395641
0.0,600,9090.578101
1.0,36,9090.769195
0.0,19,9090.870505
1.0,31,9091.035004
1.0,34,9091.217455
1.0,17,9091.309772
1.0,37,9091.506908
1.0,50,9091.772409
1.0,48,9092.028103
1.0,84,9092.473764
1.0,540,9095.341861
1.0,35,9095.528157
0.0,26,9095.666931
1.0,31,9095.83162
1.0,37,9096.029853
1.0,16,9096.1167
1.0,43,9096.345515
1.0,52,9096.622322
1.0,48,9096.876285
1.0,487,9099.46115
0.0,600,9102.643491
1.0,36,9102.835149
0.0,31,9102.998933
1.0,33,9103.174717
1.0,39,9103.385356
1.0,16,9103.471671
1.0,44,9103.705226
1.0,50,9103.971909
1.0,81,9104.39999
1.0,450,9106.788308
0.0,600,9109.973756
1.0,36,9110.166198
0.0,30,9110.325598
1.0,30,9110.486393
1.0,34,9110.66899
1.0,17,9110.759897
1.0,37,9110.95702
1.0,50,9111.222839
1.0,49,9111.484363
1.0,158,9112.323642
0.0,600,9115.511408
1.0,35,9115.697175
0.0,28,9115.847039
1.0,30,9116.005609
1.0,34,9116.188615
1.0,17,9116.280511
1.0,41,9116.49758
1.0,49,9116.758243
1.0,55,9117.05003
1.0,352,9118.919368
0.0,600,9122.10369
1.0,35,9122.290094
0.0,13,9122.359098
1.0,31,9122.525874
1.0,34,9122.708477
1.0,16,9122.795108
1.0,42,9123.01931
1.0,51,9123.290297
1.0,54,9123.577443
0.0,600,9126.836187
1.0,420,9129.06558
1.0,36,9129.256185
0.0,158,9130.096364
1.0,30,9130.256562
1.0,39,9130.465092
1.0,16,9130.551083
1.0,46,9130.795567
1.0,51,9131.067571
1.0,56,9131.365441
0.0,600,9134.551187
1.0,493,9137.165033
1.0,36,9137.358301
0.0,19,9137.460314
1.0,35,9137.646907
1.0,34,9137.83217
1.0,16,9137.919147
1.0,37,9138.115358
1.0,52,9138.391433
1.0,54,9138.679036
1.0,297,9140.25285
0.0,600,9143.454195
1.0,37,9143.649913
0.0,69,9144.015089
1.0,30,9144.175247
1.0,34,9144.359487
1.0,17,9144.450952
1.0,37,9144.647815
1.0,52,9144.924797
1.0,277,9146.389024
0.0,600,9149.574052
0.0,600,9152.761327
1.0,63,9153.096201
0.0,27,9153.238987
1.0,32,9153.407689
1.0,34,9153.590161
1.0,16,9153.675967
1.0,47,9153.927109
1.0,50,9154.194163
1.0,428,9156.470275
0.0,600,9159.663795
0.0,600,9162.846261
0.0,104,9163.399801
0.0,13,9163.468981
1.0,33,9163.645732
1.0,37,9163.845742
1.0,17,9163.937484
1.0,37,9164.13407
1.0,52,9164.410445
1.0,54,9164.695877
0.0,600,9167.886731
0.0,600,9171.072599
1.0,36,9171.263448
0.0,36,9171.455211
1.0,30,9171.614021
1.0,34,9171.796827
1.0,18,9171.893852
1.0,50,9172.161531
1.0,50,9172.430578
1.0,51,9172.701102
0.0,600,9175.885555
1.0,512,9178.599603
0.0,23,9178.721918
0.0,37,9178.919052
1.0,31,9179.084249
1.0,34,9179.266451
1.0,16,9179.352107
1.0,37,9179.549769
1.0,51,9179.821023
1.0,48,9180.07579
0.0,600,9183.278276
0.0,600,9186.50903
1.0,36,9186.701021
0.0,50,9186.967696
1.0,40,9187.179865
1.0,34,9187.362818
1.0,16,9187.448563
1.0,37,9187.646844
1.0,51,9187.918345
1.0,103,9188.465359
1.0,223,9189.64996
1.0,309,9191.285326
1.0,35,9191.471487
0.0,47,9191.721423
1.0,32,9191.892396
1.0,34,9192.074577
1.0,16,9192.16123
1.0,37,9192.358575
1.0,87,9192.820517
1.0,47,9193.070156
1.0,596,9196.234002
1.0,295,9197.798501
1.0,36,9197.989268
0.0,106,9198.552526
1.0,31,9198.717005
1.0,34,9198.899896
1.0,16,9198.985818
1.0,37,9199.18404
1.0,51,9199.455499
1.0,50,9199.723034
1.0,255,9201.078019
1.0,392,9203.158296
1.0,35,9203.344949
0.0,68,9203.705442
1.0,31,9203.870956
1.0,34,9204.055475
1.0,16,9204.141289
1.0,37,9204.336533
1.0,52,9204.611098
1.0,52,9204.88656
1.0,156,9205.715535
0.0,600,9208.895926
1.0,36,9209.08658
0.0,55,9209.377926
1.0,30,9209.537531
1.0,34,9209.721048
1.0,16,9209.806213
1.0,48,9210.059327
1.0,53,9210.339658
1.0,541,9213.211193
1.0,324,9214.928597
0.0,600,9218.109347
1.0,36,9218.300914
0.0,19,9218.401831
1.0,31,9218.567931
1.0,34,9218.750884
1.0,17,9218.842689
1.0,46,9219.087052
1.0,51,9219.358154
1.0,53,9219.639331
0.0,600,9222.826446
1.0,287,9224.34309
1.0,35,9224.528798
0.0,43,9224.758576
1.0,31,9224.924201
1.0,34,9225.107255
1.0,16,9225.19245
1.0,37,9225.390118
1.0,71,9225.766529
1.0,58,9226.072305
0.0,600,9229.252609
0.0,600,9232.441104
1.0,35,9232.627553
0.0,27,9232.770493
1.0,31,9232.93555
1.0,34,9233.11626
1.0,17,9233.206533
1.0,45,9233.445903
1.0,51,9233.715967
1.0,61,9234.041297
0.0,600,9237.226798
0.0,600,9240.409111
1.0,39,9240.615302
0.0,29,9240.768697
1.0,30,9240.927902
1.0,34,9241.110456
1.0,18,9241.207294
1.0,37,9241.405183
1.0,50,9241.671704
1.0,55,9241.962497
1.0,317,9243.642368
0.0,600,9246.830404
1.0,35,9247.017442
0.0,13,9247.086123
1.0,30,9247.245263
1.0,34,9247.428407
1.0,17,9247.520622
1.0,37,9247.716551
1.0,50,9247.983689
1.0,50,9248.249481
0.0,600,9251.443389
1.0,450,9253.82998
1.0,35,9254.016652
0.0,19,9254.11785
1.0,30,9254.277261
1.0,34,9254.46051
1.0,17,9254.551515
1.0,51,9254.822219
1.0,50,9255.089209
1.0,50,9255.357042
0.0,600,9258.543337
1.0,298,9260.149642
1.0,35,9260.338235
0.0,74,9260.739165
1.0,33,9260.918578
1.0,34,9261.104439
1.0,16,9261.192065
1.0,50,9261.46194
1.0,64,9261.806373
1.0,179,9262.771574
0.0,600,9266.006691
1.0,581,9269.133496
1.0,35,9269.322045
0.0,65,9269.672446
1.0,33,9269.850782
1.0,35,9270.041745
1.0,16,9270.129737
1.0,37,9270.329261
1.0,50,9270.598339
1.0,54,9270.888406
1.0,67,9271.249301
0.0,600,9274.488049
1.0,35,9274.67837
0.0,88,9275.154562
1.0,30,9275.317105
1.0,35,9275.508213
1.0,17,9275.600974
1.0,37,9275.800035
1.0,52,9276.078697
1.0,49,9276.341278
1.0,451,9278.77571
0.0,600,9282.013446
1.0,36,9282.207782
0.0,33,9282.386819
1.0,32,9282.559349
1.0,34,9282.74471
1.0,16,9282.832161
1.0,37,9283.03252
1.0,50,9283.30433
1.0,141,9284.063088
1.0,301,9285.695805
1.0,594,9288.891968
1.0,35,9289.079546
0.0,30,9289.241367
1.0,33,9289.419308
1.0,34,9289.602351
1.0,16,9289.689223
1.0,37,9289.890935
1.0,51,9290.164191
0.0,600,9293.401688
1.0,287,9294.947977
1.0,427,9297.24576
1.0,35,9297.434754
0.0,33,9297.613247
1.0,31,9297.78118
1.0,34,9297.967498
1.0,16,9298.054718
1.0,37,9298.253855
1.0,50,9298.52217
1.0,49,9298.786088
1.0,257,9300.176731
1.0,450,9302.599854
0.0,30,9302.762299
0.0,20,9302.871095
1.0,31,9303.038404
1.0,34,9303.224076
1.0,16,9303.311484
1.0,37,9303.512597
1.0,52,9303.791865
1.0,51,9304.068493
0.0,600,9307.396739
1.0,303,9309.004339
1.0,36,9309.196147
0.0,30,9309.354605
1.0,31,9309.520508
1.0,36,9309.713557
1.0,17,9309.805486
1.0,37,9310.003501
1.0,50,9310.270013
1.0,50,9310.537843
1.0,294,9312.100923
1.0,237,9313.360409
1.0,36,9313.550129
0.0,12,9313.614478
1.0,30,9313.774066
1.0,36,9313.967252
1.0,16,9314.052958
1.0,45,9314.292838
1.0,54,9314.580219
0.0,600,9317.765414
1.0,299,9319.348255
0.0,600,9322.52923
1.0,35,9322.715519
0.0,31,9322.881229
1.0,43,9323.111255
1.0,35,9323.298413
1.0,16,9323.384355
1.0,37,9323.581679
1.0,53,9323.863637
1.0,94,9324.362662
1.0,482,9326.916126
0.0,600,9330.097254
1.0,36,9330.288024
0.0,107,9330.857168
1.0,30,9331.016845
1.0,34,9331.198631
1.0,16,9331.285127
1.0,37,9331.483099
1.0,51,9331.754656
1.0,52,9332.030503
0.0,600,9335.219179
1.0,433,9337.514522
1.0,35,9337.701396
0.0,69,9338.069225
1.0,31,9338.234404
1.0,35,9338.421978
1.0,16,9338.508526
1.0,46,9338.753798
1.0,54,9339.040634
1.0,314,9340.707041
1.0,190,9341.712345
0.0,600,9344.893364
1.0,36,9345.085305
0.0,19,9345.186099
1.0,30,9345.347394
1.0,34,9345.530509
1.0,16,9345.616267
1.0,37,9345.813353
1.0,50,9346.078951
1.0,50,9346.345051
0.0,600,9349.530431
1.0,284,9351.038788
1.0,36,9351.229977
0.0,311,9352.879249
1.0,31,9353.043123
1.0,34,9353.226323
1.0,16,9353.311501
1.0,37,9353.507599
1.0,52,9353.783555
1.0,53,9354.062774
1.0,164,9354.930704
1.0,290,9356.46877
1.0,35,9356.65462
0.0,25,9356.788277
1.0,31,9356.953603
1.0,38,9357.158853
1.0,16,9357.245188
1.0,43,9357.474712
1.0,50,9357.740296
1.0,84,9358.186164
1.0,311,9359.838319
0.0,600,9363.01833
1.0,36,9363.209265
0.0,31,9363.374125
1.0,30,9363.534412
1.0,35,9363.721258
1.0,28,9363.869961
1.0,43,9364.09962
1.0,52,9364.380861
1.0,56,9364.708388
1.0,597,9367.895665
1.0,458,9370.327368
1.0,35,9370.513103
0.0,13,9370.582748
1.0,31,9370.74699
1.0,36,9370.93968
1.0,16,9371.025558
1.0,43,9371.255125
1.0,51,9371.52301
1.0,338,9373.318907
1.0,110,9373.906096
1.0,586,9377.016353
1.0,36,9377.208544
0.0,29,9377.36385
1.0,30,9377.523028
1.0,34,9377.706026
1.0,16,9377.792071
1.0,37,9377.989221
1.0,51,9378.259854
1.0,51,9378.53075
1.0,90,9379.008252
1.0,367,9380.958493
1.0,35,9381.14532
0.0,24,9381.273242
1.0,30,9381.431758
1.0,34,9381.613969
1.0,16,9381.700089
1.0,37,9381.897033
1.0,50,9382.162663
1.0,51,9382.433879
1.0,494,9385.057853
1.0,425,9387.31117
1.0,37,9387.507959
0.0,47,9387.757132
1.0,30,9387.917759
1.0,34,9388.099875
1.0,16,9388.186673
1.0,37,9388.383112
1.0,50,9388.649329
1.0,504,9391.325706
0.0,600,9394.510716
1.0,449,9396.891168
1.0,36,9397.080727
0.0,48,9397.335227
1.0,32,9397.506033
1.0,34,9397.689727
1.0,16,9397.775925
1.0,37,9397.973127
1.0,50,9398.23814
1.0,53,9398.520759
1.0,168,9399.413911
1.0,306,9401.038885
1.0,35,9401.224455
0.0,33,9401.398686
1.0,30,9401.556979
1.0,34,9401.740202
1.0,16,9401.826916
1.0,37,9402.024468
0.0,600,9405.209763
1.0,118,9405.83561
0.0,600,9409.01716
0.0,600,9412.201593
1.0,36,9412.393168
0.0,260,9413.77178
1.0,30,9413.931656
1.0,34,9414.115711
1.0,18,9414.213116
1.0,37,9414.409809
0.0,600,9417.595898
1.0,50,9417.862406
0.0,600,9421.048202
1.0,585,9424.15415
1.0,35,9424.34013
0.0,88,9424.809251
1.0,30,9424.981452
1.0,35,9425.189014
1.0,25,9425.338931
1.0,72,9425.754318
1.0,52,9426.033188
0.0,600,9429.226037
1.0,443,9431.580274
0.0,600,9434.770514
1.0,36,9434.963012
0.0,28,9435.111449
1.0,30,9435.275142
1.0,35,9435.46558
1.0,16,9435.551526
1.0,60,9435.870909
1.0,55,9436.164432
1.0,48,9436.419093
1.0,403,9438.561565
1.0,221,9439.733704
1.0,36,9439.92544
0.0,41,9440.141834
1.0,31,9440.307449
1.0,35,9440.494514
1.0,16,9440.57999
1.0,37,9440.77757
1.0,290,9442.317629
1.0,105,9442.877618
1.0,298,9444.459988
0.0,600,9447.645496
1.0,35,9447.832307
0.0,95,9448.338196
1.0,31,9448.502735
1.0,34,9448.685968
1.0,16,9448.771751
1.0,37,9448.969395
1.0,50,9449.234723
1.0,396,9451.335336
0.0,600,9454.523761
0.0,600,9457.712653
1.0,35,9457.89729
0.0,118,9458.525789
1.0,30,9458.685336
1.0,34,9458.869057
1.0,16,9458.955398
1.0,36,9459.145751
1.0,53,9459.42783
0.0,600,9462.617544
0.0,600,9465.801422
0.0,600,9468.984319
1.0,36,9469.174847
0.0,336,9470.9602
1.0,31,9471.125032
1.0,35,9471.312417
1.0,16,9471.398151
1.0,37,9471.594236
1.0,54,9471.88062
1.0,55,9472.17357
1.0,455,9474.589244
1.0,448,9476.965747
1.0,35,9477.152035
0.0,48,9477.406877
1.0,31,9477.571873
1.0,34,9477.753781
1.0,25,9477.887371
1.0,37,9478.084492
1.0,51,9478.356354
1.0,51,9478.626065
0.0,600,9481.81133
1.0,193,9482.837684
1.0,35,9483.024597
0.0,66,9483.37524
1.0,30,9483.535421
1.0,34,9483.718032
1.0,16,9483.803665
1.0,37,9483.999795
1.0,51,9484.273043
1.0,52,9484.549232
1.0,527,9487.365696
0.0,600,9490.548319
1.0,35,9490.735075
0.0,122,9491.382035
1.0,33,9491.557241
1.0,34,9491.741308
1.0,16,9491.827065
1.0,37,9492.023732
1.0,367,9493.975376
1.0,55,9494.267126
0.0,600,9497.454973
0.0,600,9500.640413
1.0,35,9500.826529
0.0,125,9501.48895
1.0,30,9501.650297
1.0,35,9501.838053
1.0,16,9501.923895
1.0,37,9502.121072
1.0,52,9502.399378
1.0,99,9502.926557
1.0,430,9505.210391
1.0,293,9506.767594
1.0,36,9506.960212
0.0,48,9507.215155
1.0,30,9507.375423
1.0,34,9507.557669
1.0,16,9507.643277
1.0,37,9507.84218
1.0,50,9508.108466
1.0,50,9508.374642
0.0,600,9511.560696
1.0,344,9513.39099
1.0,35,9513.577458
0.0,54,9513.86302
1.0,31,9514.028929
1.0,34,9514.211859
1.0,182,9515.187354
1.0,45,9515.426692
1.0,50,9515.692237
1.0,383,9517.731619
0.0,600,9520.920092
1.0,432,9523.214305
1.0,35,9523.401072
0.0,31,9523.566446
1.0,30,9523.726791
1.0,35,9523.914326
1.0,16,9524.000945
1.0,37,9524.197809
1.0,50,9524.463742
1.0,514,9527.202446
1.0,271,9528.644689
0.0,600,9531.82725
1.0,36,9532.018049
0.0,109,9532.596138
1.0,30,9532.75583
1.0,36,9532.949679
1.0,28,9533.100744
1.0,42,9533.324226
1.0,52,9533.601805
1.0,54,9533.889804
1.0,316,9535.570818
0.0,600,9538.767424
1.0,36,9538.957966
0.0,32,9539.129398
1.0,31,9539.293977
1.0,36,9539.487593
1.0,16,9539.574107
1.0,36,9539.766729
1.0,53,9540.049587
1.0,52,9540.326018
0.0,600,9543.505885
0.0,600,9546.746673
1.0,35,9546.931828
0.0,32,9547.102826
1.0,31,9547.267952
1.0,36,9547.461145
1.0,16,9547.547237
1.0,37,9547.745427
1.0,62,9548.074438
1.0,51,9548.345052
0.0,600,9551.533766
1.0,594,9554.681852
1.0,35,9554.868289
0.0,30,9555.027916
1.0,31,9555.199008
1.0,36,9555.393725
1.0,16,9555.480468
1.0,37,9555.677979
1.0,50,9555.943607
1.0,53,9556.226183
0.0,600,9559.408747
1.0,541,9562.286331
1.0,35,9562.472529
0.0,79,9562.893682
1.0,30,9563.052943
1.0,34,9563.234659
1.0,16,9563.320473
1.0,260,9564.702525
1.0,50,9564.969506
1.0,148,9565.753258
1.0,257,9567.120015
1.0,309,9568.760748
0.0,23,9568.882822
0.0,21,9568.994395
1.0,30,9569.153975
1.0,34,9569.334766
1.0,16,9569.421057
1.0,37,9569.618619
1.0,51,9569.88992
1.0,50,9570.154504
1.0,562,9573.140928
0.0,600,9576.327994
1.0,36,9576.519791
0.0,173,9577.43683
1.0,282,9578.943579
1.0,34,9579.127278
1.0,16,9579.213215
1.0,37,9579.409473
1.0,49,9579.668481
1.0,63,9580.00266
1.0,509,9582.70198
1.0,433,9585.001976
1.0,35,9585.187504
0.0,130,9585.878565
1.0,34,9586.059989
1.0,34,9586.242418
1.0,16,9586.328151
1.0,37,9586.525836
1.0,50,9586.791753
1.0,52,9587.068234
1.0,336,9588.856143
0.0,600,9592.04149
1.0,36,9592.233184
0.0,236,9593.486634
1.0,45,9593.726148
1.0,34,9593.90852
1.0,16,9593.995416
1.0,40,9594.20829
1.0,50,9594.475342
1.0,52,9594.751718
1.0,455,9597.168182
1.0,288,9598.694591
1.0,36,9598.885188
0.0,54,9599.172081
1.0,30,9599.331791
1.0,34,9599.511676
1.0,16,9599.598083
1.0,37,9599.794154
1.0,51,9600.064892
1.0,52,9600.341763
1.0,297,9601.917798
0.0,600,9605.107025
1.0,36,9605.301515
0.0,141,9606.067029
1.0,31,9606.234179
1.0,34,9606.418247
1.0,16,9606.504338
1.0,37,9606.702294
1.0,50,9606.966302
1.0,380,9608.986974
1.0,387,9611.040868
1.0,281,9612.53445
1.0,36,9612.725405
0.0,50,9612.993049
1.0,31,9613.15801
1.0,34,9613.339658
1.0,16,9613.426046
1.0,37,9613.624101
1.0,50,9613.890718
1.0,52,9614.167926
1.0,260,9615.546321
0.0,600,9618.732226
1.0,35,9618.919353
0.0,30,9619.079596
1.0,30,9619.240333
1.0,34,9619.423525
1.0,16,9619.510274
1.0,62,9619.839248
1.0,50,9620.104723
1.0,313,9621.766903
1.0,214,9622.903382
1.0,443,9625.253206
1.0,35,9625.439004
0.0,68,9625.800726
1.0,31,9625.966736
1.0,34,9626.149442
1.0,16,9626.235523
1.0,37,9626.433143
1.0,51,9626.703658
1.0,53,9626.985995
1.0,466,9629.458834
1.0,290,9630.996318
1.0,35,9631.181981
0.0,32,9631.354003
1.0,31,9631.519868
1.0,34,9631.703161
1.0,16,9631.788959
1.0,49,9632.050755
1.0,52,9632.328237
1.0,74,9632.722744
1.0,269,9634.150646
0.0,600,9637.339395
0.0,23,9637.461644
0.0,107,9638.030516
