param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.5096113960512472,4749.59765625,72.39704895019531,0.3333333432674408,0.9428091049194336,4754.35302734375,75.04103088378906,0.44486379623413086,0.8946210145950317,4675.8896484375,0.29954981803894043,0.9534298777580261,1000.0,2860.0,-598.20361328125,-599.6998901367188,0.9143494963645935,41.895042419433594,21525.349752426147,2860.0,1430,2860000,132.86659835469786,-4713.103515625,7.297153472900391,0.7861369252204895
0.49957003828178337,4750.962890625,73.00826263427734,0.3333333432674408,0.9428091049194336,4756.10791015625,76.2680435180664,0.23023195564746857,0.9727583527565002,4675.8994140625,0.29957401752471924,0.953423023223877,1000.0,2862.0,-598.204833984375,-599.6998291015625,0.9143323302268982,41.88042449951172,21545.386371850967,2862.0,1431,2862000,132.83586335398473,-4711.74365234375,8.039346694946289,0.0
0.5303036622726259,4749.9267578125,73.10352325439453,0.3333333432674408,0.9428091049194336,4754.251953125,75.94044494628906,0.6096068024635315,0.792206346988678,4675.900390625,0.29938966035842896,0.9534797668457031,1000.0,2864.0,-598.2059936523438,-599.711181640625,0.9095858931541443,41.86582946777344,21565.342830896378,2864.0,1432,2864000,132.80567911476862,-4713.53662109375,5.772698402404785,0.0
0.5096113960512472,4773.24658203125,89.95343017578125,0.3333333432674408,0.9428091049194336,4779.681640625,93.90263366699219,0.25100427865982056,0.9672608375549316,4675.9033203125,0.2994700074195862,0.9534559845924377,1000.0,2866.0,-598.207275390625,-599.715576171875,0.90990149974823,41.85124206542969,21586.264389514923,2866.0,1433,2866000,132.7696144309295,-4716.46923828125,6.696371078491211,0.0
0.5096113960512472,4772.0009765625,91.2655258178711,0.3333333432674408,0.9428091049194336,4775.02392578125,93.53408813476562,0.42336922883987427,0.9059172868728638,4675.90478515625,0.29949361085891724,0.953449010848999,1000.0,2868.0,-598.20849609375,-599.715576171875,0.9099014401435852,41.836673736572266,21606.34688949585,2868.0,1434,2868000,132.73877415132625,-4712.90380859375,6.0379228591918945,0.0
0.5096113960512472,4760.279296875,85.70568084716797,0.3333333432674408,0.9428091049194336,4762.962890625,87.91812896728516,0.14005506038665771,0.9900853037834167,4675.90625,0.2995169460773468,0.9534423351287842,1000.0,2870.0,-598.2096557617188,-599.7138061523438,0.9095237851142883,41.822120666503906,21626.359972000122,2870.0,1435,2870000,132.7084171222443,-4718.2451171875,7.798959255218506,0.18259695172309875
0.5096113960512472,4755.8798828125,79.50837707519531,0.3333333432674408,0.9428091049194336,4760.27685546875,81.4091796875,0.01247114222496748,0.9992826581001282,4676.05517578125,0.2992960810661316,0.9535099267959595,1000.0,2872.0,-598.2105712890625,-599.7025756835938,0.9137194752693176,41.80757141113281,21646.248395204544,2872.0,1436,2872000,132.67888031056023,-4715.57861328125,18.216232299804688,0.7958217263221741
0.48007698748132194,4753.48046875,75.082275390625,0.3333333432674408,0.9428091049194336,4757.62890625,77.3896484375,0.3333333432674408,0.9428091049194336,4676.056640625,0.2991560101509094,0.9535548090934753,1000.0,2874.0,-598.2111206054688,-599.690673828125,0.9282206296920776,41.793033599853516,21666.407167434692,2874.0,1437,2874000,132.6477425532607,-4717.380859375,7.117488861083984,0.673892080783844
0.47061757423911565,4745.2470703125,64.51943969726562,0.3333333432674408,0.9428091049194336,4747.88671875,66.40740966796875,0.32719534635543823,0.9444859027862549,4676.056640625,0.299212247133255,0.9535378813743591,1000.0,2876.0,-598.212158203125,-599.6870727539062,0.9277133941650391,41.77851867675781,21686.32185769081,2876.0,1438,2876000,132.61815529958386,-4715.244140625,6.584014415740967,0.7950384020805359
0.4897265349296965,4742.21826171875,57.88915252685547,0.3333333432674408,0.9428091049194336,4743.68505859375,60.18210220336914,0.30000486969947815,0.95377516746521,4676.05810546875,0.2992359697818756,0.9535312652587891,1000.0,2878.0,-598.2134399414062,-599.6923217773438,0.9280983805656433,41.7640266418457,21706.275627613068,2878.0,1439,2878000,132.58838362573945,-4711.1767578125,11.19168472290039,0.19072240591049194
0.4522542386119727,4737.85791015625,57.12504959106445,0.3333333432674408,0.9428091049194336,4741.40771484375,58.742156982421875,0.006669365335255861,0.9999750852584839,4676.0595703125,0.2991669774055481,0.9535524845123291,1000.0,2880.0,-598.2142944335938,-599.75830078125,0.6077925562858582,41.749542236328125,21726.23880791664,2880.0,1440,2880000,132.55860922188617,-4711.263671875,8.352985382080078,0.0
0.48007698748132194,4734.41552734375,51.05762481689453,0.3333333432674408,0.9428091049194336,4736.5224609375,52.87037658691406,0.36899521946907043,0.928675651550293,4676.06103515625,0.29907503724098206,0.9535829424858093,1000.0,2882.0,-598.215576171875,-599.7584228515625,0.6078099012374878,41.735076904296875,21746.706283569336,2882.0,1441,2882000,132.5258162049803,-4712.2802734375,7.570831298828125,0.21583515405654907
0.47061757423911565,4730.03271484375,45.940677642822266,0.3333333432674408,0.9428091049194336,4731.51220703125,47.72056579589844,0.25587376952171326,0.9660725593566895,4676.21875,0.29899612069129944,0.9536073803901672,1000.0,2884.0,-598.216796875,-599.7589111328125,0.6079527139663696,41.72063064575195,21767.036383152008,2884.0,1442,2884000,132.49392104807876,-4714.677734375,12.605186462402344,0.08165226131677628
0.5096113960512472,4720.12939453125,41.51313018798828,0.3333333432674408,0.9428091049194336,4722.7392578125,43.1275749206543,0.3333333432674408,0.9428091049194336,4676.3779296875,0.2990141212940216,0.9536022543907166,1000.0,2886.0,-598.2179565429688,-599.75634765625,0.6072899699211121,41.70619583129883,21787.09032225609,2886.0,1443,2886000,132.46376442713301,-4715.77490234375,4.805966854095459,0.9343863129615784
0.48007698748132194,4719.923828125,36.87176513671875,0.3333333432674408,0.9428091049194336,4725.24853515625,38.94721603393555,0.20006342232227325,0.9792869687080383,4676.38232421875,0.29903456568717957,0.9535961151123047,1000.0,2888.0,-598.21875,-599.7457885742188,0.6157287359237671,41.69176483154297,21807.157750606537,2888.0,1444,2888000,132.43358135104398,-4710.56640625,20.212305068969727,0.41407710313796997
0.5096113960512472,4720.12451171875,43.431026458740234,0.3333333432674408,0.9428091049194336,4723.8671875,45.121559143066406,0.4966629147529602,0.8679383993148804,4676.5185546875,0.29903972148895264,0.9535950422286987,1000.0,2890.0,-598.219970703125,-599.74560546875,0.6156694889068604,41.67736053466797,21827.30982542038,2890.0,1445,2890000,132.4029403126109,-4715.59521484375,11.661103248596191,0.2994987964630127
0.5096113960512472,4719.94482421875,40.074249267578125,0.3333333432674408,0.9428091049194336,4722.6123046875,41.25944137573242,0.1999979466199875,0.9797707796096802,4676.66357421875,0.2991122007369995,0.9535731673240662,1000.0,2892.0,-598.220947265625,-599.73876953125,0.6166395545005798,41.662967681884766,21847.371106147766,2892.0,1446,2892000,132.37290591847008,-4720.39453125,4.940441131591797,1.1440530215622857e-05
0.48007698748132194,4720.205078125,40.561546325683594,0.3333333432674408,0.9428091049194336,4722.455078125,42.22798156738281,0.22210383415222168,0.9742267727851868,4676.66650390625,0.29905959963798523,0.9535892009735107,1000.0,2894.0,-598.2214965820312,-599.7222900390625,0.633266031742096,41.64857482910156,21867.447385549545,2894.0,1447,2894000,132.3428358589496,-4717.0419921875,5.191203594207764,0.0
0.4897265349296965,4718.94921875,38.784088134765625,0.3333333432674408,0.9428091049194336,4721.2568359375,40.90385818481445,0.25677940249443054,0.9663530588150024,4676.81640625,0.29895463585853577,0.9536210298538208,1000.0,2896.0,-598.2219848632812,-599.70166015625,0.6419689059257507,41.63419723510742,21887.357260227203,2896.0,1448,2896000,132.31382690785108,-4716.53515625,8.53360366821289,0.7916056513786316
0.4897265349296965,4737.93896484375,54.81859588623047,0.3333333432674408,0.9428091049194336,4738.380859375,55.27370071411133,-0.0333549827337265,0.9994133710861206,4676.966796875,0.2989773452281952,0.9536134600639343,1000.0,2898.0,-598.22216796875,-599.6952514648438,0.63582843542099,41.61983108520508,21907.256152391434,2898.0,1449,2898000,132.28493700173627,-4716.52978515625,4.680366039276123,0.008597701787948608
0.5096113960512472,4733.08642578125,51.08538818359375,0.3333333432674408,0.9428091049194336,4734.0126953125,52.15492630004883,0.2133723646402359,0.9769314527511597,4676.96728515625,0.29888609051704407,0.9536420702934265,1000.0,2900.0,-598.223388671875,-599.6963500976562,0.6362641453742981,41.60550308227539,21927.171063661575,2900.0,1450,2900000,132.25600290983158,-4714.81005859375,4.926449775695801,0.09972342103719711
0.4897265349296965,4721.39453125,43.813594818115234,0.3333333432674408,0.9428091049194336,4724.00244140625,46.194129943847656,0.3333333432674408,0.9428091049194336,4676.9677734375,0.2988522946834564,0.9536526799201965,1000.0,2902.0,-598.224609375,-599.6964111328125,0.6362640857696533,41.591190338134766,21947.043630599976,2902.0,1451,2902000,132.22737644508283,-4715.349609375,12.047154426574707,0.7916229367256165
0.5198545851118772,4727.84228515625,45.822166442871094,0.3333333432674408,0.9428091049194336,4728.79833984375,47.29853820800781,0.21348747611045837,0.9767574071884155,4676.9677734375,0.2988760471343994,0.9536458253860474,1000.0,2904.0,-598.225830078125,-599.6973266601562,0.6366353631019592,41.57688903808594,21966.983458042145,2904.0,1452,2904000,132.19839699641787,-4715.90625,7.212648868560791,0.0
0.5409627658843057,4717.7470703125,40.66697311401367,0.3333333432674408,0.9428091049194336,4720.767578125,42.40485382080078,0.3333212733268738,0.9428005218505859,4677.1103515625,0.29882147908210754,0.9536622166633606,1000.0,2906.0,-598.2258911132812,-599.6640625,0.6923481822013855,41.56259536743164,21987.09396123886,2906.0,1453,2906000,132.16844413923002,-4717.0234375,11.303777694702148,0.11542780697345734
0.5198545851118772,4718.88720703125,41.63911819458008,0.3333333432674408,0.9428091049194336,4720.79833984375,42.13785934448242,0.716569721698761,0.6971743106842041,4677.11083984375,0.29874953627586365,0.9536845684051514,1000.0,2908.0,-598.2263793945312,-599.64306640625,0.7133283615112305,41.54831314086914,22007.134699344635,2908.0,1454,2908000,132.13896491879967,-4717.5986328125,8.614118576049805,0.37252992391586304
0.5198545851118772,4714.44873046875,36.57453155517578,0.3333333432674408,0.9428091049194336,4716.4189453125,38.03582000732422,0.2766976058483124,0.9609251022338867,4677.1123046875,0.29888784885406494,0.9536420702934265,1000.0,2910.0,-598.2276000976562,-599.6495361328125,0.7136684656143188,41.534061431884766,22027.140029668808,2910.0,1455,2910000,132.10975170087724,-4718.255859375,8.912519454956055,0.0
0.5198545851118772,4716.52490234375,40.04517364501953,0.3333333432674408,0.9428091049194336,4717.68701171875,41.061309814453125,0.0,1.0,4677.11328125,0.29891151189804077,0.9536352753639221,1000.0,2912.0,-598.2288208007812,-599.6495361328125,0.7136684656143188,41.51982116699219,22047.29225921631,2912.0,1456,2912000,132.07971145675327,-4717.73291015625,6.942561149597168,0.14142084121704102
0.5303036622726259,4715.38427734375,36.212249755859375,0.3333333432674408,0.9428091049194336,4716.48779296875,37.16300964355469,0.3333333432674408,0.9428091049194336,4677.11376953125,0.298706591129303,0.9536992907524109,1000.0,2914.0,-598.22998046875,-599.6494750976562,0.7136452198028564,41.50559616088867,22067.455222845078,2914.0,1457,2914000,132.04966184697705,-4717.46630859375,5.3800883293151855,0.0
0.5096113960512472,4713.42578125,30.492931365966797,0.3333333432674408,0.9428091049194336,4715.140625,32.16323471069336,0.09447941184043884,0.9946386814117432,4677.1142578125,0.29873034358024597,0.9536923766136169,1000.0,2916.0,-598.231201171875,-599.6634521484375,0.7116213440895081,41.49138641357422,22087.490443468094,2916.0,1458,2916000,132.02043063531218,-4717.97021484375,12.475708961486816,0.21602469682693481
0.49957003828178337,4707.841796875,28.50592803955078,0.3333333432674408,0.9428091049194336,4709.5380859375,29.16773223876953,0.15992814302444458,0.9870479106903076,4677.1298828125,0.29867109656333923,0.9537107348442078,1000.0,2918.0,-598.2321166992188,-599.6549072265625,0.7134155035018921,41.47718048095703,22107.872559309006,2918.0,1459,2918000,131.98918132768554,-4718.05859375,4.4309773445129395,0.8596749305725098
0.4897265349296965,4709.09423828125,29.897808074951172,0.3333333432674408,0.9428091049194336,4709.86865234375,31.412151336669922,0.3333333432674408,0.9428091049194336,4677.130859375,0.29862645268440247,0.95372474193573,1000.0,2920.0,-598.2333374023438,-599.65478515625,0.7133865356445312,41.4630012512207,22127.95973277092,2920.0,1460,2920000,131.95974844782268,-4717.37158203125,18.816837310791016,0.0
0.4897265349296965,4698.6484375,24.64423370361328,0.3333333432674408,0.9428091049194336,4706.18701171875,25.53175926208496,0.3333333432674408,0.9428091049194336,4677.1328125,0.29865020513534546,0.9537182450294495,1000.0,2922.0,-598.2345581054688,-599.6715087890625,0.7017125487327576,41.44883346557617,22148.224555253983,2922.0,1461,2922000,131.92931075402365,-4716.443359375,71.7001724243164,0.2904064655303955
0.48007698748132194,4698.37060546875,20.15812873840332,0.3333333432674408,0.9428091049194336,4700.36328125,21.469745635986328,0.3333333432674408,0.9428091049194336,4677.1337890625,0.29867392778396606,0.9537111520767212,1000.0,2924.0,-598.2357788085938,-599.6715087890625,0.7017136812210083,41.4346809387207,22168.697259664536,2924.0,1462,2924000,131.89769185581125,-4719.65478515625,4.34622859954834,0.7133163213729858
0.4897265349296965,4696.5576171875,20.453052520751953,0.3333333432674408,0.9428091049194336,4700.20361328125,22.23066520690918,0.6600183844566345,0.7512252330780029,4677.13525390625,0.2986976206302643,0.9537044167518616,1000.0,2926.0,-598.2369995117188,-599.671875,0.7018988728523254,41.4205436706543,22189.129729032516,2926.0,1463,2926000,131.86637041341857,-4719.76416015625,7.6860456466674805,0.7962926626205444
0.48007698748132194,4726.60205078125,44.50164794921875,0.3333333432674408,0.9428091049194336,4730.04931640625,46.53312683105469,-0.019239196553826332,0.999207615852356,4677.13525390625,0.2988344728946686,0.953662097454071,1000.0,2928.0,-598.238037109375,-599.6690673828125,0.7013422846794128,41.40641784667969,22209.373099565506,2928.0,1464,2928000,131.83622909452055,-4724.71728515625,4.910826206207275,0.9552034735679626
0.46134454880807335,4722.6396484375,43.221534729003906,0.3333333432674408,0.9428091049194336,4724.283203125,44.48492431640625,0.01663726568222046,0.9998074173927307,4677.13720703125,0.29876619577407837,0.9536833763122559,1000.0,2930.0,-598.23828125,-599.641357421875,0.7422592639923096,41.39229965209961,22229.708107948303,2930.0,1465,2930000,131.8055993255426,-4716.33642578125,6.4199652671813965,1.1165410280227661
0.4897265349296965,4715.3642578125,40.984066009521484,0.3333333432674408,0.9428091049194336,4718.181640625,42.54664993286133,0.3333333432674408,0.9428091049194336,4677.1376953125,0.298676073551178,0.9537113904953003,1000.0,2932.0,-598.239501953125,-599.6439819335938,0.7430617809295654,41.378204345703125,22250.09839272499,2932.0,1466,2932000,131.77469817206122,-4719.1767578125,9.650721549987793,0.2682335674762726
0.5096113960512472,4715.517578125,37.89647674560547,0.3333333432674408,0.9428091049194336,4718.75341796875,38.84083938598633,0.3266666531562805,0.9451395869255066,4677.13720703125,0.29858630895614624,0.9537391662597656,1000.0,2934.0,-598.24072265625,-599.65478515625,0.7401844263076782,41.3641242980957,22270.186794281006,2934.0,1467,2934000,131.74563945523136,-4716.44482421875,11.071905136108398,0.1154700517654419
0.5198545851118772,4712.3310546875,36.030906677246094,0.3333333432674408,0.9428091049194336,4715.51611328125,37.686439514160156,-0.07380064576864243,0.9968471527099609,4677.1376953125,0.29860997200012207,0.953732430934906,1000.0,2936.0,-598.2418823242188,-599.6603393554688,0.7406777143478394,41.350059509277344,22290.560132741928,2936.0,1468,2936000,131.71494940081826,-4714.9541015625,6.151436805725098,1.1213576793670654
0.49957003828178337,4717.4638671875,38.90479278564453,0.3333333432674408,0.9428091049194336,4720.4248046875,40.885799407958984,-0.3156881630420685,0.948128342628479,4677.27783203125,0.2984979450702667,0.9537672996520996,1000.0,2938.0,-598.2430419921875,-599.6592407226562,0.7402538657188416,41.33600616455078,22310.732462644577,2938.0,1469,2938000,131.68550180587604,-4715.48828125,5.385011196136475,0.6732927560806274
