# {"t_start": 1614911908.810697, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,24,2916.565161
1.0,31,2916.621588
1.0,23,2916.663523
1.0,18,2916.696263
1.0,35,2916.760134
1.0,35,2916.823777
1.0,62,2916.936847
1.0,36,2917.002477
1.0,65,2917.121438
1.0,70,2917.235401
1.0,22,2917.269422
1.0,27,2917.310768
1.0,27,2917.352214
1.0,22,2917.38592
1.0,37,2917.442599
1.0,37,2917.499099
1.0,52,2917.578523
1.0,40,2917.639691
1.0,53,2917.721712
1.0,74,2917.835711
1.0,22,2917.8696
1.0,29,2917.914324
1.0,19,2917.943695
1.0,20,2917.974484
1.0,35,2918.028629
1.0,39,2918.088022
1.0,54,2918.170739
1.0,48,2918.244581
1.0,63,2918.341743
1.0,70,2918.448604
1.0,22,2918.481905
1.0,33,2918.532112
1.0,19,2918.561397
1.0,16,2918.585724
1.0,35,2918.639193
1.0,37,2918.695488
1.0,54,2918.778167
1.0,52,2918.857256
1.0,57,2918.944819
1.0,64,2919.042724
1.0,22,2919.076302
1.0,31,2919.123745
1.0,21,2919.155929
1.0,14,2919.177342
1.0,43,2919.242836
1.0,39,2919.302078
1.0,60,2919.393629
1.0,34,2919.446229
1.0,59,2919.537709
1.0,60,2919.630359
1.0,22,2919.664387
1.0,29,2919.709303
1.0,25,2919.747883
1.0,14,2919.769523
1.0,39,2919.829729
1.0,33,2919.880808
1.0,54,2919.964515
1.0,36,2920.020496
1.0,53,2920.10303
1.0,70,2920.210513
1.0,20,2920.241347
1.0,33,2920.292199
1.0,25,2920.330798
1.0,20,2920.361569
1.0,37,2920.41853
1.0,37,2920.475648
1.0,52,2920.555806
1.0,36,2920.611666
1.0,61,2920.706149
1.0,60,2920.798198
1.0,22,2920.83207
1.0,27,2920.873729
1.0,21,2920.906623
1.0,16,2920.9314
1.0,39,2920.991656
1.0,35,2921.045374
1.0,64,2921.143281
1.0,34,2921.195744
1.0,55,2921.280964
1.0,62,2921.376665
1.0,18,2921.404448
1.0,35,2921.458295
1.0,21,2921.490638
1.0,16,2921.515175
1.0,37,2921.572126
1.0,37,2921.629
1.0,54,2921.712009
1.0,38,2921.770717
1.0,57,2921.859257
1.0,62,2921.954385
1.0,20,2921.985047
1.0,33,2922.035589
1.0,23,2922.071127
1.0,16,2922.095673
1.0,35,2922.149462
1.0,43,2922.215364
1.0,48,2922.289462
1.0,38,2922.348532
1.0,61,2922.443274
1.0,70,2922.550848
1.0,22,2922.584556
1.0,33,2922.635343
1.0,19,2922.664795
1.0,18,2922.692398
1.0,33,2922.743196
1.0,35,2922.796775
1.0,60,2922.888683
1.0,40,2922.950369
1.0,63,2923.048347
1.0,60,2923.140469
1.0,18,2923.169349
1.0,33,2923.22942
1.0,19,2923.264495
1.0,16,2923.293556
1.0,37,2923.351998
1.0,41,2923.41472
1.0,54,2923.49756
1.0,36,2923.552799
1.0,61,2923.647403
1.0,62,2923.741948
1.0,22,2923.775627
1.0,27,2923.816905
1.0,21,2923.849443
1.0,14,2923.870791
1.0,37,2923.927575
1.0,39,2923.987148
1.0,50,2924.063393
1.0,37,2924.120217
1.0,57,2924.20822
1.0,66,2924.309304
1.0,22,2924.342538
1.0,37,2924.398908
1.0,23,2924.434271
1.0,16,2924.458574
1.0,35,2924.512338
1.0,39,2924.571586
1.0,66,2924.672328
1.0,34,2924.724277
1.0,59,2924.815808
1.0,68,2924.920108
1.0,20,2924.950903
1.0,31,2924.998856
1.0,23,2925.034566
1.0,16,2925.059256
1.0,37,2925.116445
1.0,35,2925.170528
1.0,58,2925.260305
1.0,40,2925.322374
1.0,56,2925.409704
1.0,68,2925.514938
1.0,20,2925.545921
1.0,29,2925.590829
1.0,23,2925.627118
1.0,20,2925.65844
1.0,39,2925.718906
1.0,35,2925.772931
1.0,60,2925.865263
1.0,45,2925.934415
1.0,57,2926.022777
1.0,66,2926.124098
1.0,24,2926.160885
1.0,31,2926.208487
1.0,21,2926.241014
1.0,18,2926.268699
1.0,33,2926.319641
1.0,33,2926.370129
1.0,58,2926.459149
1.0,40,2926.520628
1.0,57,2926.608979
1.0,62,2926.704263
1.0,20,2926.735041
1.0,29,2926.77964
1.0,19,2926.808962
1.0,16,2926.83337
1.0,41,2926.896463
1.0,51,2926.974636
1.0,50,2927.051673
1.0,34,2927.104079
1.0,59,2927.195532
1.0,60,2927.287778
1.0,20,2927.318448
1.0,29,2927.362907
1.0,19,2927.392217
1.0,18,2927.419858
1.0,39,2927.479925
1.0,37,2927.536696
1.0,60,2927.628344
1.0,34,2927.680534
1.0,59,2927.771594
0.0,1000,2929.310479
1.0,20,2929.341489
1.0,29,2929.386471
1.0,21,2929.419101
1.0,16,2929.443743
1.0,37,2929.500779
1.0,39,2929.560195
1.0,54,2929.643106
1.0,32,2929.692542
1.0,57,2929.780709
1.0,64,2929.878992
1.0,20,2929.909624
1.0,31,2929.957301
1.0,29,2930.002295
1.0,16,2930.026953
1.0,39,2930.087158
1.0,33,2930.137832
1.0,58,2930.227064
1.0,36,2930.282861
1.0,57,2930.371313
1.0,76,2930.488663
1.0,18,2930.516386
1.0,31,2930.56411
1.0,23,2930.599685
1.0,16,2930.624277
1.0,37,2930.680905
1.0,33,2930.731783
1.0,50,2930.808693
1.0,36,2930.864326
1.0,59,2930.955802
1.0,70,2931.074262
1.0,20,2931.10722
1.0,31,2931.156427
1.0,23,2931.193806
1.0,20,2931.225013
1.0,35,2931.281193
1.0,45,2931.351137
1.0,52,2931.431795
1.0,38,2931.491919
1.0,65,2931.594722
1.0,70,2931.702548
1.0,28,2931.745859
1.0,33,2931.79667
1.0,21,2931.829207
1.0,16,2931.85394
1.0,33,2931.904972
1.0,39,2931.965077
1.0,50,2932.042462
1.0,40,2932.104336
1.0,59,2932.196213
1.0,60,2932.288624
1.0,20,2932.319444
1.0,35,2932.373127
1.0,21,2932.405645
1.0,20,2932.436427
1.0,39,2932.496945
1.0,35,2932.550782
1.0,56,2932.636755
1.0,36,2932.692125
1.0,63,2932.790315
1.0,74,2932.904605
1.0,20,2932.935438
1.0,27,2932.976911
1.0,21,2933.009422
1.0,14,2933.030989
1.0,41,2933.0942
1.0,41,2933.156848
1.0,48,2933.230419
1.0,40,2933.292522
1.0,61,2933.387552
1.0,64,2933.48622
1.0,22,2933.51993
1.0,31,2933.567836
1.0,23,2933.603264
1.0,18,2933.630908
1.0,35,2933.68535
1.0,33,2933.736136
1.0,52,2933.816099
1.0,40,2933.878083
1.0,57,2933.966241
1.0,64,2934.06479
1.0,24,2934.101151
1.0,29,2934.146028
1.0,21,2934.178885
1.0,20,2934.210114
1.0,37,2934.267417
1.0,33,2934.318359
1.0,56,2934.404706
1.0,34,2934.457281
1.0,65,2934.559181
1.0,60,2934.651756
1.0,18,2934.67941
1.0,31,2934.727367
1.0,25,2934.766274
1.0,16,2934.791022
1.0,41,2934.853978
1.0,35,2934.907958
1.0,50,2934.984499
1.0,32,2935.033964
1.0,63,2935.13278
1.0,58,2935.222159
1.0,20,2935.252921
1.0,31,2935.300697
1.0,19,2935.330183
1.0,16,2935.354874
1.0,41,2935.417832
1.0,47,2935.494635
1.0,54,2935.592211
1.0,40,2935.661046
1.0,59,2935.753002
1.0,68,2935.857925
1.0,20,2935.888877
1.0,31,2935.936846
1.0,21,2935.969457
1.0,20,2936.00012
1.0,33,2936.051142
1.0,41,2936.114281
1.0,54,2936.197297
1.0,42,2936.262378
1.0,61,2936.357525
1.0,62,2936.452714
1.0,20,2936.483695
1.0,29,2936.528567
1.0,19,2936.557965
1.0,20,2936.588776
1.0,37,2936.646108
1.0,35,2936.700126
1.0,52,2936.780363
1.0,32,2936.830024
1.0,54,2936.914253
1.0,68,2937.018983
1.0,20,2937.049721
1.0,33,2937.100671
1.0,23,2937.13615
1.0,14,2937.157709
1.0,39,2937.217881
1.0,37,2937.274684
1.0,50,2937.354321
1.0,40,2937.427118
1.0,63,2937.526109
1.0,62,2937.621645
1.0,20,2937.65235
1.0,27,2937.693875
1.0,29,2937.739118
1.0,16,2937.763832
1.0,37,2937.821146
1.0,35,2937.874916
1.0,50,2937.952133
1.0,42,2938.016983
1.0,65,2938.118125
1.0,66,2938.219529
1.0,24,2938.256554
1.0,33,2938.307705
1.0,21,2938.340516
1.0,14,2938.36219
1.0,35,2938.416224
1.0,41,2938.479388
1.0,52,2938.559632
1.0,36,2938.615352
1.0,57,2938.704227
1.0,68,2938.809134
1.0,20,2938.840013
1.0,31,2938.887874
1.0,19,2938.917408
1.0,18,2938.945321
1.0,37,2939.003023
1.0,35,2939.056952
1.0,54,2939.140247
1.0,36,2939.196252
1.0,69,2939.303666
1.0,70,2939.411829
1.0,20,2939.442576
1.0,33,2939.493777
1.0,21,2939.526577
1.0,18,2939.554434
1.0,39,2939.615277
1.0,33,2939.666433
1.0,52,2939.747045
1.0,34,2939.799876
1.0,66,2939.902674
1.0,64,2940.001437
1.0,20,2940.03233
1.0,33,2940.083694
1.0,23,2940.119419
1.0,18,2940.147357
1.0,39,2940.207901
1.0,41,2940.27177
1.0,58,2940.361186
1.0,32,2940.410956
1.0,59,2940.503089
1.0,68,2940.607961
1.0,24,2940.645067
1.0,31,2940.693019
1.0,19,2940.722587
1.0,18,2940.75057
1.0,39,2940.811152
1.0,37,2940.868145
1.0,54,2940.951788
1.0,34,2941.004683
1.0,57,2941.093238
1.0,78,2941.213365
1.0,22,2941.247402
1.0,27,2941.289057
1.0,23,2941.324729
1.0,16,2941.349431
1.0,37,2941.406628
1.0,41,2941.469712
1.0,60,2941.562157
1.0,36,2941.61795
1.0,53,2941.700618
1.0,62,2941.796784
1.0,18,2941.824834
1.0,29,2941.870191
1.0,23,2941.906309
1.0,16,2941.930946
1.0,35,2941.985345
1.0,35,2942.039444
1.0,56,2942.12567
1.0,38,2942.184989
1.0,59,2942.277617
1.0,66,2942.379508
1.0,24,2942.417082
1.0,29,2942.462403
1.0,25,2942.501551
1.0,16,2942.526473
1.0,39,2942.586957
1.0,35,2942.641018
1.0,52,2942.72151
1.0,40,2942.783794
1.0,57,2942.872684
1.0,74,2942.987662
1.0,18,2943.015673
1.0,29,2943.060634
1.0,21,2943.093286
1.0,16,2943.118226
1.0,35,2943.172642
1.0,39,2943.232644
1.0,56,2943.318901
1.0,38,2943.37778
1.0,57,2943.466103
1.0,66,2943.567884
1.0,20,2943.599081
1.0,27,2943.641217
1.0,19,2943.670913
1.0,16,2943.695848
1.0,33,2943.74704
1.0,43,2943.813437
1.0,62,2943.909307
1.0,44,2943.978275
1.0,57,2944.068146
1.0,58,2944.158773
1.0,20,2944.190156
1.0,27,2944.232271
1.0,21,2944.265158
1.0,14,2944.286973
1.0,37,2944.344452
1.0,39,2944.4049
1.0,50,2944.482933
1.0,40,2944.54565
1.0,57,2944.635108
1.0,64,2944.734602
1.0,20,2944.765603
1.0,31,2944.814064
1.0,27,2944.856268
1.0,18,2944.884373
1.0,37,2944.942068
1.0,33,2944.993379
1.0,60,2945.086575
1.0,42,2945.151944
1.0,57,2945.241662
1.0,60,2945.335482
1.0,22,2945.369763
1.0,31,2945.417834
1.0,19,2945.447485
1.0,22,2945.48157
1.0,37,2945.539096
1.0,39,2945.599539
1.0,56,2945.685869
1.0,38,2945.745046
1.0,57,2945.834277
1.0,70,2945.943414
1.0,18,2945.971303
1.0,27,2946.013507
1.0,19,2946.043655
1.0,18,2946.071702
1.0,41,2946.135688
1.0,37,2946.19301
1.0,52,2946.273981
1.0,36,2946.33005
1.0,59,2946.422285
1.0,64,2946.521778
1.0,20,2946.552674
1.0,29,2946.597718
1.0,23,2946.633501
1.0,18,2946.661444
1.0,37,2946.718986
1.0,43,2946.785122
1.0,58,2946.874652
1.0,36,2946.930708
1.0,57,2947.020447
1.0,60,2947.113933
1.0,22,2947.148161
1.0,33,2947.199173
1.0,19,2947.228708
1.0,22,2947.262685
1.0,37,2947.319928
1.0,41,2947.383071
1.0,54,2947.4665
1.0,40,2947.528367
1.0,55,2947.614012
1.0,68,2947.719014
1.0,20,2947.749755
1.0,29,2947.794545
1.0,21,2947.827145
1.0,18,2947.85502
1.0,35,2947.909682
1.0,37,2947.966488
1.0,64,2948.06514
1.0,38,2948.123884
1.0,55,2948.20934
1.0,60,2948.301672
1.0,20,2948.332419
1.0,27,2948.374161
1.0,19,2948.403671
1.0,14,2948.425381
1.0,39,2948.485593
1.0,37,2948.54262
1.0,54,2948.625875
1.0,36,2948.681962
1.0,55,2948.768172
1.0,62,2948.864416
1.0,20,2948.89555
1.0,31,2948.944444
1.0,25,2948.983903
1.0,20,2949.015197
1.0,35,2949.070099
1.0,37,2949.12822
1.0,58,2949.219033
1.0,44,2949.287998
1.0,61,2949.384083
1.0,68,2949.489852
1.0,22,2949.524125
1.0,29,2949.569198
1.0,25,2949.608046
1.0,14,2949.629818
1.0,33,2949.6814
1.0,39,2949.742038
1.0,50,2949.82023
1.0,34,2949.873456
1.0,63,2949.972415
1.0,74,2950.087635
1.0,20,2950.118837
1.0,29,2950.164157
1.0,25,2950.20325
1.0,20,2950.234481
1.0,33,2950.285963
1.0,33,2950.337282
1.0,52,2950.418244
1.0,36,2950.474425
1.0,59,2950.567344
1.0,60,2950.660902
1.0,18,2950.688929
1.0,27,2950.731002
1.0,19,2950.761117
1.0,22,2950.795414
1.0,37,2950.853165
1.0,35,2950.907774
1.0,56,2950.995313
1.0,36,2951.051363
1.0,63,2951.150346
1.0,66,2951.253161
1.0,24,2951.290375
1.0,31,2951.338686
1.0,19,2951.368314
1.0,16,2951.393217
1.0,37,2951.450943
1.0,35,2951.50535
1.0,50,2951.58351
1.0,44,2951.652001
1.0,55,2951.738376
1.0,58,2951.828381
1.0,20,2951.859441
1.0,31,2951.907781
1.0,23,2951.943753
1.0,16,2951.968646
1.0,37,2952.026303
1.0,33,2952.077321
1.0,54,2952.160866
1.0,34,2952.213873
1.0,55,2952.299984
1.0,64,2952.399535
1.0,20,2952.430603
1.0,33,2952.481902
1.0,19,2952.511906
1.0,18,2952.539871
1.0,43,2952.606974
1.0,43,2952.673688
1.0,56,2952.760846
1.0,34,2952.813915
1.0,57,2952.903237
1.0,66,2953.00564
1.0,22,2953.039513
1.0,37,2953.096893
1.0,21,2953.129864
1.0,16,2953.154654
1.0,35,2953.209156
1.0,39,2953.26959
1.0,56,2953.356105
1.0,34,2953.408816
1.0,60,2953.502318
1.0,70,2953.610577
1.0,20,2953.641352
1.0,29,2953.686354
1.0,21,2953.719123
1.0,18,2953.747206
1.0,35,2953.801621
1.0,41,2953.864918
1.0,60,2953.95787
1.0,38,2954.01695
1.0,57,2954.106545
1.0,72,2954.218124
1.0,22,2954.252306
1.0,27,2954.294514
1.0,23,2954.330585
1.0,14,2954.35242
1.0,35,2954.407361
1.0,41,2954.471258
1.0,54,2954.556001
1.0,36,2954.613071
1.0,59,2954.706483
1.0,66,2954.809842
1.0,22,2954.844589
1.0,29,2954.890104
1.0,21,2954.923264
1.0,16,2954.948452
1.0,33,2955.000266
1.0,33,2955.052198
1.0,54,2955.136864
1.0,36,2955.193316
1.0,59,2955.285928
1.0,66,2955.388603
1.0,22,2955.422779
1.0,29,2955.468013
1.0,21,2955.500874
1.0,14,2955.5227
1.0,37,2955.580223
1.0,39,2955.640732
1.0,50,2955.718202
1.0,46,2955.789731
1.0,59,2955.882277
1.0,68,2955.987793
1.0,20,2956.018762
1.0,27,2956.060655
1.0,25,2956.099766
1.0,14,2956.121411
1.0,37,2956.179032
1.0,35,2956.238982
1.0,56,2956.341294
1.0,38,2956.411259
1.0,59,2956.520108
1.0,60,2956.630259
1.0,18,2956.663222
1.0,33,2956.723854
1.0,21,2956.762582
1.0,16,2956.792021
1.0,37,2956.853143
1.0,37,2956.910505
1.0,56,2956.997077
1.0,34,2957.050361
1.0,59,2957.142565
1.0,64,2957.241683
1.0,18,2957.269484
1.0,29,2957.314451
1.0,21,2957.347527
1.0,18,2957.375525
1.0,43,2957.442311
1.0,35,2957.496597
1.0,56,2957.583408
1.0,36,2957.639244
1.0,59,2957.731707
1.0,68,2957.837037
1.0,24,2957.874013
1.0,29,2957.918694
1.0,21,2957.951501
1.0,14,2957.973297
1.0,45,2958.042745
1.0,39,2958.103303
1.0,54,2958.18726
1.0,34,2958.240407
1.0,59,2958.332697
1.0,64,2958.431781
1.0,22,2958.465827
1.0,31,2958.513708
1.0,21,2958.546178
1.0,16,2958.570982
1.0,39,2958.631374
1.0,33,2958.6824
1.0,58,2958.772364
1.0,34,2958.825219
1.0,57,2958.91457
1.0,64,2959.01391
1.0,20,2959.044767
1.0,27,2959.08665
1.0,21,2959.11955
1.0,18,2959.14729
1.0,35,2959.201621
1.0,41,2959.265006
1.0,66,2959.366846
1.0,38,2959.425965
1.0,65,2959.527402
1.0,68,2959.632559
1.0,20,2959.663467
1.0,33,2959.714669
1.0,19,2959.744413
1.0,14,2959.766262
1.0,35,2959.820656
1.0,37,2959.877557
1.0,62,2959.973568
1.0,34,2960.026507
1.0,65,2960.128551
1.0,66,2960.230487
1.0,18,2960.258312
1.0,27,2960.299881
1.0,21,2960.332565
1.0,20,2960.363686
1.0,41,2960.427182
1.0,35,2960.481265
1.0,60,2960.573662
1.0,36,2960.629677
1.0,57,2960.718762
1.0,64,2960.817812
1.0,20,2960.848912
1.0,31,2960.897097
1.0,19,2960.926757
1.0,18,2960.954659
1.0,43,2961.021922
1.0,33,2961.072847
1.0,56,2961.159531
1.0,36,2961.215438
1.0,61,2961.31097
1.0,64,2961.410168
1.0,20,2961.441008
1.0,29,2961.485896
1.0,19,2961.515434
1.0,18,2961.543221
1.0,37,2961.600642
1.0,37,2961.657608
1.0,56,2961.744051
1.0,40,2961.806304
1.0,63,2961.904715
1.0,68,2962.01002
1.0,20,2962.040914
1.0,29,2962.085684
1.0,21,2962.118303
1.0,14,2962.139986
1.0,39,2962.200506
1.0,45,2962.270031
1.0,48,2962.343946
1.0,40,2962.40599
1.0,57,2962.494849
1.0,58,2962.584204
1.0,22,2962.618119
1.0,31,2962.666013
1.0,23,2962.70148
1.0,16,2962.726283
1.0,39,2962.786544
1.0,35,2962.840537
1.0,54,2962.923846
1.0,36,2962.979594
1.0,57,2963.070718
1.0,66,2963.191261
1.0,22,2963.231435
1.0,37,2963.295881
1.0,21,2963.32842
1.0,16,2963.353081
1.0,47,2963.425477
1.0,37,2963.482529
1.0,54,2963.565418
1.0,38,2963.624084
1.0,61,2963.71889
1.0,66,2963.820563
1.0,26,2963.860739
1.0,29,2963.905646
1.0,21,2963.938223
1.0,16,2963.962893
1.0,33,2964.013688
1.0,35,2964.067596
1.0,50,2964.144472
1.0,42,2964.209268
1.0,57,2964.298037
1.0,66,2964.399786
1.0,22,2964.433514
1.0,29,2964.478291
1.0,27,2964.519947
1.0,16,2964.544564
1.0,35,2964.598551
1.0,33,2964.649229
1.0,48,2964.723073
1.0,38,2964.781971
1.0,57,2964.87081
1.0,68,2964.97585
1.0,22,2965.009384
1.0,35,2965.06329
1.0,21,2965.09618
1.0,14,2965.11775
1.0,35,2965.171737
1.0,41,2965.234823
1.0,54,2965.317932
1.0,40,2965.379627
1.0,65,2965.480778
1.0,76,2965.597824
1.0,18,2965.625572
1.0,27,2965.6671
1.0,31,2965.715009
1.0,16,2965.739746
1.0,45,2965.8092
1.0,41,2965.872182
1.0,48,2965.946136
1.0,44,2966.014314
1.0,65,2966.114791
1.0,68,2966.219662
1.0,18,2966.247363
1.0,29,2966.292145
1.0,23,2966.327842
1.0,14,2966.349449
1.0,35,2966.403523
1.0,37,2966.460232
1.0,60,2966.552465
1.0,32,2966.601912
1.0,63,2966.699931
1.0,76,2966.816513
1.0,20,2966.847332
1.0,31,2966.895095
1.0,19,2966.92455
1.0,14,2966.946069
1.0,43,2967.012174
1.0,45,2967.081247
1.0,52,2967.161204
1.0,38,2967.219966
1.0,64,2967.319564
1.0,60,2967.411638
1.0,20,2967.442363
1.0,33,2967.49335
1.0,23,2967.529059
1.0,18,2967.556701
1.0,35,2967.610899
1.0,41,2967.673883
1.0,52,2967.753951
1.0,36,2967.809683
1.0,65,2967.91106
1.0,68,2968.015924
1.0,18,2968.043713
1.0,29,2968.088589
1.0,21,2968.121501
1.0,16,2968.146151
1.0,33,2968.197161
1.0,33,2968.247781
1.0,54,2968.330808
1.0,37,2968.388088
1.0,57,2968.476571
1.0,70,2968.584164
1.0,20,2968.614896
1.0,29,2968.659559
1.0,23,2968.695164
1.0,16,2968.719679
1.0,33,2968.770663
1.0,35,2968.824396
1.0,50,2968.901191
1.0,42,2968.965894
1.0,61,2969.060416
1.0,68,2969.164416
1.0,24,2969.201367
1.0,37,2969.258154
1.0,23,2969.293513
1.0,18,2969.321272
1.0,37,2969.378598
1.0,35,2969.432187
1.0,52,2969.512224
1.0,34,2969.564623
1.0,56,2969.6517
1.0,78,2969.77185
1.0,20,2969.802515
1.0,33,2969.853299
1.0,19,2969.882723
1.0,16,2969.907275
1.0,39,2969.967432
1.0,39,2970.027126
1.0,48,2970.100928
1.0,36,2970.156533
1.0,57,2970.245245
1.0,64,2970.344047
1.0,18,2970.371792
1.0,35,2970.42591
1.0,19,2970.455531
1.0,16,2970.480327
1.0,43,2970.546878
1.0,35,2970.600806
1.0,56,2970.687196
1.0,38,2970.745724
1.0,58,2970.83637
1.0,68,2970.940711
1.0,20,2970.971516
1.0,27,2971.013119
1.0,23,2971.049179
1.0,14,2971.070755
1.0,35,2971.124849
1.0,41,2971.187847
1.0,58,2971.276968
1.0,34,2971.329517
1.0,65,2971.430018
1.0,58,2971.519032
1.0,22,2971.552575
1.0,29,2971.597439
1.0,29,2971.642461
1.0,14,2971.664007
1.0,33,2971.715261
1.0,37,2971.772311
1.0,56,2971.858429
1.0,34,2971.911028
1.0,57,2971.99925
1.0,66,2972.100796
1.0,18,2972.128485
1.0,31,2972.176306
1.0,23,2972.211886
1.0,18,2972.239503
1.0,35,2972.293474
1.0,39,2972.353316
1.0,54,2972.43631
1.0,34,2972.488753
1.0,59,2972.580195
1.0,64,2972.678802
1.0,18,2972.706395
1.0,29,2972.751023
1.0,25,2972.789771
1.0,16,2972.814325
1.0,41,2972.877547
1.0,39,2972.937465
1.0,56,2973.023446
1.0,34,2973.076117
1.0,57,2973.164745
1.0,60,2973.257236
1.0,18,2973.285055
1.0,27,2973.326871
1.0,23,2973.362776
1.0,14,2973.384843
1.0,33,2973.43611
1.0,43,2973.502165
1.0,50,2973.579107
1.0,36,2973.634835
1.0,63,2973.732412
1.0,70,2973.840265
1.0,24,2973.877204
1.0,27,2973.918914
1.0,23,2973.954601
1.0,14,2973.976207
1.0,33,2974.02692
1.0,41,2974.090152
1.0,48,2974.16459
1.0,36,2974.220479
1.0,57,2974.309174
1.0,68,2974.413593
1.0,18,2974.441183
1.0,27,2974.482869
1.0,21,2974.515401
1.0,18,2974.543029
1.0,39,2974.603383
1.0,41,2974.666756
1.0,48,2974.740992
1.0,36,2974.796862
1.0,57,2974.885796
1.0,66,2974.987713
1.0,24,2975.024415
1.0,33,2975.075172
1.0,23,2975.11081
1.0,16,2975.135361
1.0,39,2975.195418
1.0,33,2975.245891
1.0,54,2975.328479
1.0,40,2975.389931
1.0,56,2975.476396
1.0,68,2975.581339
1.0,18,2975.609064
1.0,33,2975.660132
1.0,21,2975.692752
1.0,16,2975.717562
1.0,45,2975.787241
1.0,39,2975.847718
1.0,56,2975.93444
1.0,36,2975.990178
1.0,57,2976.07923
1.0,66,2976.181332
1.0,18,2976.209057
1.0,33,2976.260141
1.0,19,2976.289776
1.0,18,2976.317864
1.0,35,2976.372334
1.0,37,2976.429532
1.0,50,2976.506735
1.0,32,2976.556577
1.0,59,2976.652252
1.0,70,2976.780189
1.0,20,2976.816573
1.0,33,2976.876895
1.0,27,2976.926289
1.0,30,2976.9806
1.0,41,2977.055954
1.0,33,2977.116297
1.0,58,2977.221867
1.0,34,2977.283848
1.0,55,2977.3847
1.0,76,2977.523536
1.0,20,2977.556035
1.0,31,2977.604145
1.0,23,2977.639975
1.0,20,2977.671171
1.0,37,2977.728848
1.0,37,2977.786123
1.0,60,2977.878433
1.0,38,2977.937359
1.0,59,2978.028956
1.0,64,2978.126993
1.0,24,2978.163762
1.0,29,2978.20856
1.0,19,2978.238066
1.0,14,2978.259688
1.0,35,2978.313741
1.0,35,2978.36732
1.0,58,2978.456198
1.0,46,2978.527204
1.0,64,2978.62692
1.0,68,2978.731738
1.0,22,2978.765751
1.0,39,2978.826033
1.0,19,2978.85557
1.0,14,2978.877118
1.0,33,2978.928056
1.0,33,2978.978657
1.0,54,2979.061733
1.0,34,2979.114129
1.0,61,2979.208363
1.0,62,2979.303618
1.0,22,2979.337313
1.0,31,2979.384901
1.0,23,2979.420227
1.0,16,2979.444674
1.0,35,2979.498169
1.0,37,2979.554775
1.0,54,2979.637102
1.0,36,2979.69257
1.0,55,2979.777744
1.0,64,2979.875599
1.0,18,2979.903059
1.0,33,2979.953564
1.0,21,2979.985983
1.0,18,2980.013685
1.0,43,2980.079833
1.0,37,2980.136237
1.0,62,2980.231119
1.0,34,2980.283504
1.0,57,2980.372363
1.0,64,2980.471727
1.0,22,2980.505576
1.0,31,2980.553673
1.0,21,2980.586575
1.0,20,2980.617544
1.0,45,2980.687197
1.0,41,2980.750855
1.0,54,2980.834265
1.0,38,2980.89369
1.0,61,2980.989429
1.0,64,2981.088592
1.0,18,2981.1163
1.0,27,2981.157959
1.0,19,2981.187429
1.0,16,2981.212017
1.0,39,2981.272537
1.0,41,2981.335483
1.0,58,2981.425027
1.0,40,2981.487187
1.0,59,2981.57875
1.0,70,2981.686679
1.0,22,2981.72045
1.0,31,2981.768327
1.0,19,2981.797859
1.0,16,2981.822709
1.0,39,2981.883049
1.0,35,2981.937318
1.0,48,2982.011165
1.0,38,2982.070127
1.0,57,2982.158209
1.0,64,2982.257254
1.0,22,2982.291195
1.0,29,2982.336034
1.0,23,2982.371678
1.0,16,2982.396252
1.0,45,2982.465403
1.0,35,2982.519325
1.0,54,2982.602836
1.0,41,2982.666431
1.0,61,2982.76082
1.0,66,2982.862421
1.0,24,2982.899056
1.0,33,2982.949968
1.0,21,2982.982843
1.0,14,2983.004469
1.0,39,2983.064824
1.0,33,2983.115787
1.0,58,2983.205034
1.0,34,2983.258034
1.0,55,2983.3437
1.0,68,2983.448585
