# {"t_start": 1599431780.2847412, "env_id": "Water-M10-v0"} 
r,l,t
1.0,17,11482.1325
1.0,18,11482.256457
1.0,38,11482.511445
1.0,33,11482.733258
1.0,39,11483.003398
1.0,63,11483.442459
0.0,600,11487.410568
1.0,189,11488.697686
1.0,32,11488.914885
0.0,10,11488.984014
1.0,17,11489.102518
1.0,18,11489.22488
1.0,36,11489.47153
1.0,33,11489.692025
1.0,38,11489.945761
1.0,202,11491.312565
1.0,265,11493.118368
0.0,600,11497.110445
1.0,32,11497.322529
0.0,46,11497.624297
1.0,16,11497.731018
1.0,18,11497.849077
1.0,35,11498.084019
1.0,34,11498.313828
1.0,39,11498.578812
1.0,65,11499.014142
1.0,239,11500.555292
0.0,600,11504.581845
1.0,31,11504.787288
0.0,28,11504.984935
1.0,17,11505.092406
1.0,18,11505.204149
1.0,35,11505.422008
1.0,433,11508.066722
1.0,39,11508.304391
1.0,63,11508.686712
1.0,100,11509.304286
1.0,348,11511.535484
1.0,31,11511.732145
0.0,10,11511.795341
1.0,17,11511.903644
1.0,18,11512.018736
1.0,37,11512.259632
1.0,32,11512.473228
1.0,38,11512.71118
1.0,63,11513.108607
1.0,71,11513.546869
0.0,600,11517.216516
1.0,32,11517.410748
0.0,8,11517.458419
1.0,17,11517.560045
1.0,18,11517.666984
1.0,37,11517.888173
1.0,33,11518.087399
1.0,38,11518.314013
1.0,260,11519.932109
1.0,239,11521.633719
1.0,306,11523.676754
1.0,31,11523.878381
0.0,27,11524.06163
1.0,25,11524.232413
1.0,18,11524.357756
1.0,36,11524.595797
1.0,144,11525.541169
1.0,40,11525.794561
1.0,504,11529.07405
1.0,257,11530.808472
0.0,600,11534.697942
1.0,32,11534.894979
0.0,10,11534.957057
1.0,17,11535.063015
1.0,18,11535.174587
1.0,38,11535.410403
1.0,33,11535.614923
1.0,39,11535.855821
1.0,59,11536.220029
0.0,600,11539.944672
1.0,327,11541.958541
1.0,31,11542.154102
0.0,23,11542.297407
1.0,17,11542.402223
1.0,155,11543.374908
1.0,39,11543.645489
1.0,34,11543.877787
1.0,38,11544.13777
1.0,191,11545.417673
1.0,316,11547.53984
0.0,600,11551.574263
1.0,31,11551.769389
0.0,8,11551.820662
1.0,17,11551.932781
1.0,18,11552.057537
1.0,35,11552.287628
1.0,33,11552.503935
1.0,38,11552.748485
1.0,299,11554.745243
1.0,151,11555.700866
1.0,449,11558.623972
1.0,31,11558.815917
0.0,9,11558.872949
1.0,17,11558.978791
1.0,18,11559.092979
1.0,36,11559.317088
1.0,33,11559.516552
1.0,38,11559.746382
1.0,62,11560.117592
1.0,307,11561.979417
1.0,294,11563.728358
1.0,31,11563.913337
0.0,11,11563.97849
1.0,18,11564.086235
1.0,18,11564.195578
1.0,35,11564.405445
1.0,34,11564.609952
1.0,39,11564.842315
1.0,127,11565.682656
1.0,208,11567.102401
1.0,374,11569.601883
1.0,31,11569.812669
0.0,9,11569.873284
1.0,17,11569.989431
1.0,18,11570.11546
1.0,36,11570.363182
1.0,32,11570.581314
1.0,38,11570.84374
1.0,209,11572.298334
1.0,123,11573.115574
1.0,335,11575.360646
1.0,31,11575.575219
0.0,8,11575.62865
1.0,17,11575.737986
1.0,18,11575.861317
1.0,36,11576.106256
1.0,37,11576.377074
1.0,40,11576.661227
1.0,60,11577.077408
1.0,495,11580.268091
0.0,600,11583.982446
1.0,31,11584.181029
0.0,19,11584.301811
1.0,18,11584.414707
1.0,18,11584.529829
1.0,37,11584.763666
1.0,181,11585.900532
1.0,39,11586.139637
1.0,65,11586.539683
0.0,600,11590.224784
1.0,304,11592.10217
1.0,32,11592.301725
0.0,21,11592.432172
1.0,17,11592.536874
1.0,18,11592.64735
1.0,36,11592.867534
1.0,33,11593.069846
1.0,40,11593.315191
1.0,118,11594.036884
1.0,232,11595.459348
1.0,332,11597.555954
1.0,31,11597.755473
0.0,8,11597.806354
1.0,17,11597.915343
1.0,18,11598.033706
1.0,39,11598.293781
1.0,32,11598.504737
1.0,40,11598.760777
1.0,57,11599.125318
1.0,130,11599.955507
1.0,571,11603.495975
1.0,31,11603.685679
0.0,10,11603.746303
1.0,16,11603.844582
1.0,18,11603.956436
1.0,41,11604.204092
1.0,33,11604.404881
1.0,39,11604.645966
1.0,63,11605.029578
0.0,600,11608.64557
1.0,309,11610.612832
1.0,31,11610.827564
0.0,12,11610.91176
1.0,17,11611.0319
1.0,18,11611.162628
1.0,36,11611.422881
1.0,34,11611.663056
1.0,38,11611.92625
1.0,322,11614.090798
1.0,283,11615.866315
1.0,286,11617.632317
1.0,31,11617.82304
0.0,9,11617.878542
1.0,17,11617.983751
1.0,18,11618.095049
1.0,35,11618.313003
1.0,38,11618.547688
1.0,40,11618.796415
1.0,239,11620.277837
1.0,350,11622.434639
1.0,293,11624.244961
1.0,31,11624.436618
0.0,10,11624.50016
1.0,16,11624.598803
1.0,18,11624.709699
1.0,36,11624.932698
1.0,35,11625.154336
1.0,39,11625.395945
1.0,127,11626.185093
1.0,584,11629.877506
1.0,201,11631.218538
1.0,31,11631.425193
0.0,20,11631.569607
1.0,16,11631.686079
1.0,18,11631.813452
1.0,35,11632.060386
1.0,75,11632.568073
1.0,38,11632.821195
1.0,60,11633.220642
1.0,316,11635.365816
1.0,213,11636.813776
1.0,31,11637.02248
0.0,19,11637.154491
1.0,16,11637.26828
1.0,18,11637.393859
1.0,35,11637.63298
1.0,35,11637.87975
1.0,38,11638.146477
1.0,62,11638.570295
1.0,374,11641.043289
1.0,518,11644.490002
1.0,31,11644.701568
0.0,8,11644.757014
1.0,16,11644.861628
1.0,18,11644.980109
1.0,37,11645.214504
1.0,34,11645.433763
1.0,38,11645.684482
1.0,60,11646.071709
1.0,168,11647.150592
1.0,574,11650.674012
1.0,31,11650.857953
0.0,9,11650.911907
1.0,16,11651.006148
1.0,18,11651.112364
1.0,39,11651.343125
1.0,33,11651.558546
1.0,38,11651.841306
1.0,64,11652.309953
1.0,485,11655.581236
1.0,189,11656.844538
1.0,31,11657.04456
0.0,8,11657.095909
1.0,16,11657.210572
1.0,18,11657.334925
1.0,38,11657.584679
1.0,33,11657.804806
1.0,39,11658.078543
1.0,60,11658.49139
1.0,94,11659.139678
1.0,566,11662.91099
1.0,31,11663.127218
0.0,9,11663.190369
1.0,16,11663.301629
1.0,18,11663.416949
1.0,36,11663.657442
1.0,33,11663.879252
1.0,38,11664.126634
1.0,62,11664.53233
1.0,322,11666.674018
0.0,600,11670.709406
1.0,31,11670.907587
0.0,7,11670.95312
1.0,16,11671.056195
1.0,18,11671.171884
1.0,46,11671.466933
1.0,34,11671.687173
1.0,39,11671.932233
1.0,116,11672.677095
0.0,600,11676.731713
0.0,600,11680.712694
1.0,31,11680.920182
0.0,10,11680.986319
1.0,16,11681.09643
1.0,18,11681.223388
1.0,38,11681.480233
1.0,34,11681.713097
1.0,39,11681.978986
1.0,64,11682.40914
1.0,578,11686.175744
1.0,407,11688.735969
1.0,31,11688.931105
0.0,8,11688.981589
1.0,16,11689.083204
1.0,18,11689.19666
1.0,37,11689.427437
1.0,33,11689.637632
1.0,39,11689.884964
1.0,321,11691.883075
1.0,135,11692.717874
1.0,314,11694.642226
1.0,31,11694.829351
0.0,13,11694.906904
1.0,16,11695.003227
1.0,18,11695.111493
1.0,35,11695.332066
1.0,34,11695.537567
1.0,38,11695.765971
0.0,600,11699.341562
1.0,309,11701.200247
0.0,600,11704.804833
1.0,32,11705.044914
0.0,8,11705.103116
1.0,16,11705.226691
1.0,18,11705.356246
1.0,37,11705.617458
1.0,33,11705.837222
1.0,39,11706.09572
1.0,197,11707.426936
1.0,252,11709.116152
1.0,300,11711.102222
1.0,31,11711.31745
0.0,21,11711.454571
1.0,16,11711.56065
1.0,18,11711.680645
1.0,36,11711.913804
1.0,33,11712.12829
1.0,38,11712.385149
1.0,422,11715.190057
1.0,295,11717.154161
1.0,301,11719.167968
1.0,31,11719.371936
0.0,13,11719.458164
1.0,16,11719.567347
1.0,18,11719.691994
1.0,38,11719.948401
1.0,34,11720.183468
1.0,46,11720.486916
1.0,275,11722.342756
1.0,82,11722.908889
1.0,588,11726.762103
1.0,31,11726.972155
0.0,9,11727.03484
1.0,16,11727.147877
1.0,18,11727.276965
1.0,38,11727.549449
1.0,32,11727.782766
1.0,126,11728.665578
1.0,70,11729.149591
1.0,247,11730.856534
1.0,492,11734.145404
1.0,31,11734.343081
0.0,9,11734.40161
1.0,16,11734.506075
1.0,18,11734.623459
1.0,38,11734.878371
1.0,34,11735.105453
1.0,45,11735.420183
1.0,72,11735.896217
1.0,69,11736.356936
1.0,197,11737.640104
1.0,31,11737.856742
0.0,9,11737.917282
1.0,16,11738.022946
1.0,18,11738.143903
1.0,38,11738.391601
1.0,34,11738.626104
1.0,45,11738.928832
1.0,196,11740.207388
1.0,308,11742.170651
1.0,315,11744.139727
1.0,32,11744.335099
0.0,93,11744.923653
1.0,16,11745.021029
1.0,18,11745.131806
1.0,36,11745.35035
1.0,32,11745.547155
1.0,38,11745.779473
1.0,63,11746.16483
1.0,221,11747.498046
1.0,315,11749.460431
1.0,31,11749.686092
0.0,8,11749.742719
1.0,16,11749.854138
1.0,18,11749.981189
1.0,36,11750.23344
1.0,35,11750.470421
1.0,40,11750.740694
1.0,233,11752.317479
1.0,68,11752.789865
1.0,303,11754.86978
1.0,32,11755.077791
0.0,13,11755.170354
1.0,16,11755.272468
1.0,18,11755.389228
1.0,38,11755.640815
1.0,34,11755.862361
1.0,38,11756.110066
1.0,232,11757.70127
1.0,68,11758.154522
1.0,338,11760.323501
1.0,31,11760.516979
0.0,9,11760.573333
1.0,16,11760.673787
1.0,18,11760.788387
1.0,38,11761.02614
1.0,34,11761.239455
1.0,45,11761.521815
1.0,570,11765.113658
1.0,406,11767.677461
1.0,138,11768.551128
1.0,31,11768.747244
0.0,8,11768.797873
1.0,16,11768.902295
1.0,18,11769.019372
1.0,36,11769.251862
1.0,34,11769.461781
1.0,298,11771.300711
1.0,322,11773.388108
1.0,486,11776.435057
1.0,304,11778.335097
1.0,31,11778.529664
0.0,10,11778.592651
1.0,16,11778.694126
1.0,18,11778.808507
1.0,36,11779.034575
1.0,33,11779.245953
1.0,38,11779.480378
1.0,268,11781.144234
1.0,594,11784.782477
1.0,348,11786.941355
1.0,31,11787.131991
0.0,61,11787.500969
1.0,16,11787.596299
1.0,18,11787.70455
1.0,35,11787.920967
1.0,34,11788.129059
1.0,57,11788.492388
1.0,323,11790.729232
1.0,557,11794.376481
0.0,600,11798.379717
1.0,31,11798.592803
0.0,23,11798.749291
1.0,16,11798.855243
1.0,18,11798.97832
1.0,184,11800.212454
1.0,35,11800.454687
1.0,38,11800.729137
1.0,57,11801.110542
1.0,164,11802.277416
1.0,288,11804.190137
1.0,31,11804.395032
0.0,9,11804.452616
1.0,16,11804.558521
1.0,18,11804.685616
1.0,36,11804.927338
1.0,34,11805.164029
1.0,110,11805.910991
0.0,600,11809.855009
0.0,600,11814.028767
1.0,291,11816.04326
1.0,31,11816.262597
0.0,10,11816.334152
1.0,16,11816.448778
1.0,18,11816.569675
1.0,36,11816.804325
1.0,33,11817.024086
1.0,82,11817.591721
1.0,74,11818.117861
1.0,65,11818.543487
1.0,291,11820.484616
1.0,31,11820.681823
0.0,11,11820.75411
1.0,16,11820.85571
1.0,18,11820.968471
1.0,36,11821.217506
1.0,34,11821.451601
1.0,78,11821.968006
1.0,322,11824.129495
1.0,200,11825.443957
1.0,299,11827.401386
1.0,31,11827.598862
0.0,10,11827.663016
1.0,16,11827.765389
1.0,18,11827.879533
1.0,36,11828.106779
1.0,37,11828.345259
1.0,83,11828.890405
1.0,89,11829.457129
1.0,324,11831.514192
1.0,309,11833.442766
1.0,31,11833.632534
0.0,8,11833.680513
1.0,16,11833.77826
1.0,18,11833.891779
1.0,36,11834.115694
1.0,33,11834.324553
1.0,38,11834.55742
0.0,600,11838.173033
1.0,575,11841.591947
1.0,306,11843.530838
1.0,31,11843.749959
0.0,8,11843.805822
1.0,17,11843.924225
1.0,18,11844.046274
1.0,36,11844.294368
1.0,33,11844.51803
1.0,58,11844.902091
1.0,236,11846.455169
1.0,75,11846.9504
1.0,228,11848.486313
1.0,31,11848.698301
0.0,9,11848.758048
1.0,16,11848.867642
1.0,21,11849.01615
1.0,40,11849.291542
1.0,34,11849.516251
1.0,39,11849.772074
1.0,117,11850.552576
1.0,335,11852.755539
1.0,429,11855.591263
1.0,32,11855.803918
0.0,8,11855.856863
1.0,16,11855.96449
1.0,18,11856.088406
1.0,37,11856.339118
1.0,33,11856.558774
1.0,39,11856.821863
1.0,55,11857.189533
1.0,493,11860.49984
0.0,600,11864.445467
1.0,31,11864.636063
0.0,10,11864.699166
1.0,16,11864.798235
1.0,18,11864.910567
1.0,36,11865.134374
1.0,34,11865.346528
1.0,47,11865.634518
1.0,62,11866.0167
1.0,325,11868.004183
1.0,287,11869.765267
1.0,31,11869.95679
0.0,7,11870.000414
1.0,16,11870.099184
1.0,18,11870.211152
1.0,36,11870.434066
1.0,32,11870.635462
1.0,38,11870.872542
1.0,67,11871.287536
1.0,70,11871.72906
1.0,306,11873.669455
1.0,31,11873.861315
0.0,7,11873.904216
1.0,16,11874.004515
1.0,18,11874.116353
1.0,40,11874.376205
1.0,33,11874.604143
1.0,38,11874.865475
1.0,58,11875.245147
1.0,445,11878.146336
1.0,316,11880.255442
1.0,31,11880.456641
0.0,7,11880.502707
1.0,16,11880.609837
1.0,18,11880.72556
1.0,35,11880.945713
1.0,33,11881.152683
1.0,115,11881.874305
1.0,54,11882.213855
1.0,68,11882.635814
1.0,299,11884.470474
1.0,31,11884.663055
0.0,8,11884.712463
1.0,16,11884.811312
1.0,18,11884.92177
1.0,41,11885.176749
1.0,35,11885.39539
1.0,312,11887.315762
1.0,116,11888.025583
1.0,555,11891.357818
1.0,564,11895.125798
1.0,31,11895.333418
0.0,52,11895.677534
1.0,16,11895.778983
1.0,18,11895.896667
1.0,40,11896.15903
1.0,33,11896.382169
1.0,38,11896.634305
1.0,192,11897.931267
1.0,271,11899.760251
1.0,570,11903.595964
1.0,31,11903.800454
0.0,8,11903.853287
1.0,16,11903.959146
1.0,18,11904.075857
1.0,38,11904.320362
1.0,33,11904.53802
1.0,39,11904.789785
1.0,56,11905.159502
1.0,508,11908.576359
0.0,600,11912.532993
1.0,31,11912.739439
0.0,9,11912.799527
1.0,16,11912.906689
1.0,18,11913.025964
1.0,37,11913.271941
1.0,32,11913.501534
1.0,39,11913.780197
1.0,61,11914.194812
1.0,384,11916.727461
0.0,600,11920.697174
1.0,31,11920.904819
0.0,8,11920.95864
1.0,16,11921.060754
1.0,18,11921.173383
1.0,37,11921.408956
1.0,32,11921.617309
1.0,40,11921.883826
1.0,63,11922.28755
0.0,600,11926.151983
1.0,294,11928.110166
1.0,31,11928.314893
0.0,8,11928.366829
1.0,16,11928.472147
1.0,18,11928.597199
1.0,37,11928.836904
1.0,33,11929.055795
1.0,41,11929.310958
1.0,552,11932.757683
1.0,535,11935.981938
1.0,302,11937.774749
1.0,31,11937.961462
0.0,31,11938.148099
1.0,16,11938.244956
1.0,18,11938.352409
1.0,37,11938.575512
1.0,34,11938.780591
1.0,38,11939.021657
1.0,56,11939.422676
1.0,131,11940.369418
1.0,289,11942.302086
1.0,31,11942.504141
0.0,8,11942.560484
1.0,16,11942.663984
1.0,18,11942.78151
1.0,37,11943.03246
1.0,33,11943.261348
1.0,41,11943.545728
1.0,55,11943.926772
1.0,110,11944.662104
1.0,191,11945.983943
1.0,31,11946.197883
0.0,10,11946.266537
1.0,16,11946.379755
1.0,18,11946.508918
1.0,39,11946.774349
1.0,164,11947.848227
1.0,39,11948.103386
1.0,64,11948.516867
1.0,192,11949.791936
0.0,600,11953.81276
1.0,31,11954.030534
0.0,9,11954.098619
1.0,16,11954.21004
1.0,18,11954.342476
1.0,37,11954.59258
1.0,32,11954.808072
1.0,39,11955.064273
1.0,52,11955.420828
1.0,199,11956.742194
1.0,281,11958.538092
1.0,31,11958.743557
0.0,19,11958.867493
1.0,16,11958.966209
1.0,18,11959.077613
1.0,35,11959.295513
1.0,34,11959.508595
1.0,39,11959.756011
1.0,56,11960.110197
1.0,217,11961.446877
0.0,600,11965.199475
1.0,32,11965.395301
0.0,19,11965.512567
1.0,16,11965.612768
1.0,18,11965.724779
1.0,38,11965.960201
1.0,33,11966.165899
1.0,39,11966.41193
1.0,96,11967.012018
1.0,147,11967.930972
0.0,600,11971.61301
1.0,31,11971.813154
0.0,35,11972.033985
1.0,16,11972.137981
1.0,22,11972.276701
1.0,37,11972.511133
1.0,42,11972.775905
1.0,48,11973.078731
1.0,63,11973.490483
1.0,82,11974.011112
0.0,600,11977.718815
1.0,31,11977.906701
0.0,9,11977.961714
1.0,16,11978.05742
1.0,18,11978.165257
1.0,35,11978.376078
1.0,33,11978.578065
1.0,217,11979.882971
1.0,91,11980.425912
1.0,66,11980.835001
1.0,283,11982.83418
1.0,31,11983.039005
0.0,9,11983.098047
1.0,16,11983.203368
1.0,18,11983.323911
1.0,35,11983.551405
1.0,34,11983.773545
1.0,445,11986.695055
1.0,56,11987.061028
1.0,172,11988.189572
0.0,600,11992.00064
1.0,31,11992.199229
0.0,24,11992.357074
1.0,16,11992.459707
1.0,18,11992.575043
1.0,38,11992.8196
1.0,33,11993.032632
1.0,549,11996.816415
1.0,64,11997.248126
1.0,243,11998.864557
1.0,287,12000.765643
1.0,32,12000.964404
0.0,13,12001.04514
1.0,16,12001.14898
1.0,18,12001.260638
1.0,35,12001.482294
1.0,35,12001.706258
1.0,39,12001.95359
1.0,57,12002.32608
1.0,65,12002.74716
0.0,600,12006.851771
1.0,31,12007.070902
0.0,20,12007.212975
1.0,16,12007.324893
1.0,18,12007.450261
1.0,37,12007.709197
1.0,132,12008.611392
1.0,49,12008.953592
1.0,53,12009.321293
1.0,84,12009.891469
1.0,470,12013.022016
1.0,31,12013.230155
0.0,13,12013.319313
1.0,17,12013.431987
1.0,18,12013.544384
1.0,37,12013.803333
1.0,37,12014.056438
1.0,38,12014.308347
1.0,91,12014.94834
1.0,106,12015.664849
1.0,548,12019.130231
1.0,31,12019.330325
0.0,35,12019.557293
1.0,16,12019.661378
1.0,18,12019.775027
1.0,36,12020.003268
1.0,42,12020.267384
0.0,600,12023.968495
1.0,166,12024.955402
1.0,78,12025.428933
1.0,135,12026.326443
1.0,31,12026.532302
0.0,29,12026.720008
1.0,16,12026.820676
1.0,18,12026.932881
1.0,38,12027.165471
1.0,33,12027.368342
1.0,38,12027.625307
1.0,277,12029.50746
1.0,74,12029.99099
1.0,185,12031.236229
1.0,31,12031.456058
0.0,39,12031.718995
1.0,16,12031.829148
1.0,18,12031.954323
1.0,36,12032.205214
1.0,32,12032.421061
1.0,277,12034.301574
1.0,63,12034.717583
1.0,75,12035.217844
1.0,127,12036.083903
1.0,32,12036.300064
0.0,12,12036.385798
1.0,16,12036.49218
1.0,18,12036.608427
1.0,36,12036.846301
1.0,34,12037.074785
1.0,38,12037.321678
1.0,59,12037.733186
1.0,307,12039.759514
0.0,600,12043.7405
1.0,31,12043.944558
0.0,17,12044.05795
1.0,272,12045.922348
1.0,18,12046.040517
1.0,37,12046.280852
1.0,32,12046.485237
1.0,39,12046.736771
1.0,65,12047.158432
1.0,87,12047.719549
1.0,573,12051.51473
1.0,31,12051.721255
0.0,30,12051.920719
1.0,16,12052.031388
1.0,18,12052.149139
1.0,38,12052.399896
1.0,37,12052.647863
1.0,45,12052.945195
1.0,54,12053.303668
1.0,323,12055.425572
1.0,486,12058.641072
1.0,31,12058.841318
0.0,20,12058.970426
1.0,16,12059.073913
1.0,18,12059.190566
1.0,40,12059.458917
1.0,35,12059.690678
1.0,38,12059.937784
1.0,53,12060.272285
1.0,78,12060.782642
0.0,600,12064.575243
1.0,31,12064.764661
0.0,19,12064.882329
1.0,16,12064.980379
1.0,18,12065.092429
1.0,37,12065.321972
1.0,34,12065.53125
1.0,39,12065.770328
1.0,61,12066.139996
1.0,81,12066.637276
1.0,202,12067.850604
1.0,32,12068.042718
0.0,26,12068.194836
1.0,16,12068.289902
1.0,18,12068.396405
1.0,35,12068.609138
1.0,35,12068.822883
1.0,41,12069.068706
1.0,68,12069.475324
1.0,74,12069.917032
1.0,323,12071.85023
1.0,31,12072.034081
0.0,21,12072.159666
1.0,16,12072.25553
1.0,18,12072.361604
1.0,36,12072.576719
1.0,34,12072.778224
1.0,171,12073.798061
1.0,177,12075.101159
1.0,323,12077.253406
1.0,305,12079.314369
1.0,31,12079.512193
0.0,20,12079.641146
1.0,16,12079.754566
1.0,18,12079.881813
1.0,41,12080.163728
1.0,39,12080.418627
1.0,39,12080.68128
1.0,63,12081.084307
1.0,155,12082.109957
1.0,290,12084.035777
1.0,31,12084.245546
0.0,19,12084.37764
1.0,16,12084.488283
1.0,18,12084.611562
1.0,93,12085.230185
1.0,38,12085.491056
1.0,46,12085.792457
1.0,61,12086.198299
1.0,556,12089.915925
1.0,285,12091.847618
1.0,31,12092.053545
0.0,19,12092.175539
1.0,16,12092.281023
1.0,18,12092.408179
1.0,40,12092.688036
1.0,35,12092.929571
1.0,46,12093.244479
1.0,71,12093.738066
1.0,107,12094.456726
1.0,310,12096.538709
1.0,31,12096.745241
0.0,9,12096.802084
1.0,16,12096.911489
1.0,18,12097.032944
1.0,39,12097.292411
1.0,33,12097.522351
1.0,37,12097.764079
1.0,56,12098.132044
1.0,213,12099.537685
1.0,244,12101.187716
0.0,32,12101.404769
0.0,31,12101.60853
1.0,16,12101.714639
1.0,18,12101.835469
1.0,36,12102.075934
1.0,35,12102.312413
1.0,38,12102.564892
1.0,51,12102.907555
1.0,289,12104.901491
1.0,310,12106.97648
1.0,31,12107.184434
0.0,29,12107.382049
1.0,16,12107.492147
1.0,18,12107.613759
1.0,36,12107.860067
1.0,35,12108.098142
1.0,37,12108.34743
1.0,64,12108.776787
1.0,293,12110.69511
1.0,308,12112.655501
1.0,31,12112.851321
0.0,19,12112.971088
1.0,16,12113.07234
1.0,19,12113.189453
1.0,36,12113.411369
1.0,34,12113.621367
1.0,38,12113.85364
1.0,58,12114.209236
1.0,300,12116.075076
1.0,397,12118.501332
1.0,31,12118.68849
0.0,17,12118.794178
1.0,16,12118.890676
1.0,18,12118.999253
1.0,36,12119.214612
1.0,34,12119.418662
1.0,38,12119.643473
1.0,52,12119.986966
1.0,254,12121.769258
0.0,600,12125.787076
1.0,32,12126.005598
0.0,9,12126.069812
1.0,16,12126.180457
1.0,20,12126.316795
1.0,35,12126.547239
1.0,34,12126.773358
1.0,38,12127.030376
1.0,59,12127.42911
1.0,256,12129.133847
1.0,339,12131.447946
1.0,31,12131.663349
0.0,73,12132.156365
1.0,16,12132.261577
1.0,18,12132.382509
1.0,36,12132.632112
1.0,34,12132.864263
1.0,39,12133.122915
1.0,50,12133.472014
1.0,83,12134.029969
1.0,302,12136.010511
1.0,32,12136.238346
0.0,14,12136.331141
1.0,16,12136.43724
1.0,18,12136.555698
1.0,36,12136.793204
1.0,33,12137.012674
1.0,38,12137.263317
1.0,58,12137.670029
1.0,202,12139.096681
1.0,153,12140.161577
1.0,32,12140.376538
0.0,10,12140.444376
