# {"t_start": 1614065163.1163251, "env_id": "Water-M7-v0"} 
r,l,t
1.0,61,57931.160476
1.0,361,57944.65225
0.0,21,57945.430062
1.0,11,57945.837225
1.0,48,57947.645982
1.0,37,57949.020283
1.0,16,57949.610831
1.0,83,57952.717583
1.0,44,57954.332774
1.0,54,57956.341196
1.0,224,57964.550116
1.0,72,57967.17682
0.0,50,57969.004312
1.0,12,57969.442973
1.0,47,57971.17066
1.0,38,57972.562319
1.0,16,57973.147688
1.0,91,57976.521726
1.0,44,57978.160493
1.0,53,57980.131994
1.0,77,57983.001723
0.0,600,58005.402216
0.0,48,58007.18957
1.0,11,58007.596927
1.0,51,58009.50833
1.0,36,58010.846773
1.0,16,58011.439865
1.0,100,58015.163696
1.0,60,58017.408992
1.0,53,58019.37803
1.0,62,58021.690789
1.0,109,58025.761458
0.0,55,58027.816663
1.0,11,58028.228882
1.0,49,58030.055248
1.0,39,58031.5223
1.0,16,58032.122369
1.0,76,58034.973916
1.0,43,58036.57715
1.0,51,58038.488009
1.0,88,58041.779407
1.0,140,58047.049079
0.0,72,58049.720031
1.0,11,58050.138474
1.0,54,58052.14074
1.0,36,58053.464305
1.0,16,58054.058712
1.0,220,58062.115808
1.0,43,58063.692652
1.0,54,58065.69711
1.0,138,58070.834205
1.0,63,58073.188142
0.0,28,58074.236588
1.0,11,58074.647805
1.0,50,58076.512248
1.0,36,58077.866431
1.0,16,58078.461592
1.0,90,58081.819112
1.0,43,58083.432009
1.0,56,58085.527387
1.0,228,58094.027006
1.0,56,58096.117963
0.0,18,58096.794713
1.0,11,58097.208173
1.0,54,58099.246121
1.0,37,58100.626963
1.0,16,58101.224137
1.0,91,58104.612884
1.0,45,58106.288005
1.0,49,58108.120991
1.0,201,58115.624918
1.0,61,58117.893504
0.0,59,58120.102451
1.0,11,58120.514163
1.0,49,58122.342253
1.0,37,58123.736199
1.0,16,58124.332562
1.0,84,58127.486017
1.0,43,58129.070844
1.0,53,58131.072477
1.0,187,58138.066256
1.0,91,58141.467253
0.0,28,58142.506653
1.0,11,58142.912527
1.0,49,58144.713865
1.0,36,58146.040395
1.0,17,58146.66293
1.0,64,58149.004719
1.0,43,58150.573277
1.0,53,58152.512285
1.0,65,58154.894281
1.0,186,58161.790561
0.0,62,58164.100383
1.0,12,58164.550892
1.0,51,58166.449242
1.0,37,58167.824365
1.0,16,58168.42719
1.0,89,58171.742957
1.0,43,58173.35038
1.0,53,58175.324779
1.0,220,58183.54534
1.0,61,58185.820391
1.0,76,58188.659555
1.0,11,58189.0689
1.0,56,58191.154269
1.0,36,58192.503203
1.0,16,58193.100545
1.0,68,58195.633686
1.0,44,58197.273772
1.0,49,58199.102941
1.0,169,58205.403005
1.0,155,58211.203905
0.0,42,58212.764915
1.0,11,58213.182255
1.0,47,58214.946265
1.0,36,58216.285406
1.0,16,58216.878354
1.0,59,58219.097594
1.0,45,58220.765585
1.0,54,58222.80954
1.0,109,58226.888348
1.0,328,58239.02758
0.0,53,58240.963044
1.0,12,58241.401636
1.0,49,58243.191427
1.0,36,58244.507957
1.0,16,58245.092319
1.0,59,58247.243412
1.0,43,58248.815534
1.0,55,58250.817323
1.0,68,58253.295784
1.0,581,58274.813639
1.0,93,58278.300083
1.0,11,58278.711701
1.0,47,58280.461326
1.0,36,58281.801103
1.0,16,58282.401785
1.0,60,58284.64257
1.0,62,58286.966167
1.0,53,58288.95256
1.0,128,58293.716516
1.0,489,58311.959988
0.0,36,58313.313238
1.0,12,58313.761267
1.0,48,58315.543684
1.0,37,58316.933832
1.0,16,58317.533106
1.0,96,58321.130442
1.0,45,58322.807647
1.0,50,58324.706779
1.0,97,58328.344941
1.0,224,58336.713192
0.0,56,58338.78226
1.0,11,58339.188256
1.0,49,58340.988028
1.0,36,58342.308615
1.0,18,58342.97063
1.0,111,58347.038076
1.0,60,58349.241494
1.0,49,58351.059457
1.0,262,58360.836692
1.0,466,58378.286757
0.0,64,58380.674953
1.0,11,58381.090818
1.0,48,58382.897677
1.0,36,58384.260033
1.0,16,58384.863932
1.0,105,58388.796132
1.0,43,58390.408089
1.0,48,58392.205036
1.0,64,58394.601571
1.0,397,58409.456035
0.0,65,58411.903926
1.0,11,58412.316633
1.0,48,58414.104442
1.0,36,58415.479536
1.0,16,58416.084197
1.0,112,58420.301822
1.0,44,58421.938547
1.0,53,58423.950622
1.0,102,58427.7592
1.0,409,58442.769749
0.0,44,58444.390439
1.0,11,58444.796152
1.0,54,58446.813963
1.0,36,58448.153185
1.0,18,58448.821339
1.0,96,58452.417862
1.0,43,58454.040284
1.0,48,58455.836405
1.0,137,58460.951386
1.0,316,58472.748312
0.0,18,58473.423584
1.0,11,58473.83552
1.0,54,58475.85407
1.0,37,58477.248824
1.0,17,58477.885962
1.0,88,58481.188715
1.0,58,58483.355292
1.0,49,58485.201564
1.0,263,58495.055124
1.0,324,58507.189936
0.0,21,58507.973263
1.0,11,58508.384084
1.0,50,58510.257887
1.0,37,58511.654625
1.0,17,58512.28923
1.0,73,58515.044748
1.0,44,58516.71397
1.0,49,58518.553108
1.0,68,58521.070768
1.0,490,58539.142842
0.0,66,58541.595117
1.0,11,58542.003643
1.0,53,58543.967486
1.0,39,58545.436045
1.0,18,58546.107137
1.0,60,58548.340585
1.0,43,58549.94153
1.0,48,58551.724087
1.0,122,58556.277309
1.0,107,58560.272747
0.0,66,58562.726708
1.0,12,58563.183702
1.0,49,58565.020059
1.0,36,58566.355833
1.0,16,58566.957068
1.0,61,58569.22991
1.0,43,58570.827678
1.0,54,58572.845399
1.0,99,58576.530355
1.0,288,58587.279368
1.0,86,58590.484619
1.0,11,58590.897499
1.0,49,58592.719749
1.0,36,58594.063911
1.0,17,58594.701425
1.0,76,58597.537443
1.0,44,58599.181921
1.0,55,58601.239121
1.0,137,58606.381308
1.0,393,58621.010545
0.0,21,58621.786597
1.0,11,58622.192808
1.0,47,58623.919854
1.0,36,58625.237236
1.0,18,58625.894867
1.0,61,58628.124372
1.0,44,58629.730446
1.0,55,58631.741007
1.0,129,58636.494909
1.0,371,58650.340479
0.0,63,58652.716858
1.0,12,58653.193453
1.0,142,58658.490727
1.0,40,58659.985929
1.0,16,58660.581791
1.0,94,58664.089046
1.0,44,58665.724626
1.0,48,58667.537256
1.0,183,58674.368713
1.0,377,58688.450114
0.0,23,58689.311575
1.0,11,58689.723484
1.0,48,58691.515462
1.0,37,58692.892676
1.0,17,58693.531939
1.0,105,58697.474171
1.0,44,58699.111167
1.0,56,58701.213747
1.0,226,58709.694369
1.0,308,58721.040368
0.0,13,58721.516552
1.0,11,58721.917956
1.0,48,58723.671849
1.0,35,58724.948857
1.0,17,58725.567598
1.0,223,58733.717935
1.0,43,58735.305416
1.0,47,58737.044988
1.0,193,58744.222003
1.0,295,58755.231223
0.0,17,58755.869783
1.0,11,58756.281202
1.0,49,58758.124949
1.0,39,58759.589428
1.0,16,58760.186695
1.0,59,58762.406477
1.0,44,58764.05447
1.0,53,58766.044414
1.0,126,58770.762881
1.0,239,58779.676837
0.0,20,58780.417609
1.0,11,58780.830739
1.0,49,58782.666804
1.0,36,58784.002555
1.0,16,58784.603185
1.0,67,58787.11348
1.0,45,58788.803637
1.0,49,58790.62849
1.0,66,58793.092595
1.0,169,58799.400348
0.0,16,58800.022909
1.0,11,58800.43946
1.0,47,58802.188705
1.0,36,58803.538803
1.0,16,58804.143437
1.0,64,58806.531347
1.0,45,58808.235266
1.0,53,58810.208064
1.0,93,58813.679758
1.0,555,58834.066558
0.0,19,58834.776512
1.0,12,58835.224415
1.0,57,58837.338876
1.0,37,58838.720552
1.0,16,58839.317622
1.0,64,58841.701061
1.0,45,58843.381778
1.0,47,58845.12475
1.0,138,58850.296678
1.0,224,58858.702952
0.0,14,58859.225594
1.0,11,58859.634414
1.0,47,58861.396457
1.0,36,58862.743793
1.0,18,58863.413699
1.0,65,58865.852619
1.0,44,58867.495012
1.0,50,58869.361085
1.0,277,58879.692866
0.0,600,58902.160976
1.0,90,58905.547417
1.0,11,58905.957794
1.0,55,58907.992239
1.0,36,58909.318571
1.0,18,58909.980559
1.0,60,58912.19572
1.0,47,58913.926014
1.0,47,58915.653183
1.0,228,58924.028634
1.0,87,58927.262968
0.0,20,58928.004347
1.0,11,58928.411767
1.0,48,58930.202432
1.0,37,58931.585432
1.0,20,58932.328712
1.0,76,58935.180025
1.0,45,58936.857561
1.0,49,58938.687983
1.0,222,58946.969987
1.0,372,58960.834583
0.0,20,58961.580806
1.0,11,58961.990075
1.0,47,58963.735451
1.0,42,58965.310162
1.0,20,58966.053429
1.0,65,58968.477571
1.0,45,58970.153393
1.0,49,58971.985636
1.0,94,58975.487935
1.0,244,58984.576514
0.0,23,58985.428358
1.0,11,58985.838041
1.0,49,58987.73307
1.0,38,58989.141811
1.0,16,58989.731665
1.0,70,58992.371762
1.0,46,58994.095124
1.0,55,58996.149144
1.0,225,59004.509829
1.0,177,59010.990885
0.0,20,59011.720129
1.0,11,59012.121668
1.0,46,59013.809848
1.0,37,59015.165762
1.0,18,59015.826538
1.0,212,59023.676859
1.0,45,59025.351585
1.0,49,59027.170329
1.0,185,59034.064274
1.0,311,59045.655826
0.0,20,59046.398381
1.0,11,59046.805111
1.0,49,59048.638333
1.0,43,59050.239874
1.0,17,59050.866473
1.0,180,59057.579221
1.0,45,59059.254623
1.0,57,59061.385964
1.0,145,59066.780075
1.0,389,59081.323783
0.0,29,59082.417634
1.0,11,59082.829217
1.0,48,59084.651632
1.0,38,59086.066449
1.0,16,59086.65795
1.0,101,59090.407179
1.0,45,59092.074395
1.0,54,59094.081257
1.0,101,59097.800881
1.0,142,59102.991165
0.0,20,59103.721646
1.0,11,59104.121803
1.0,47,59105.839468
1.0,36,59107.152117
1.0,18,59107.808458
1.0,63,59110.115765
1.0,45,59111.759306
1.0,55,59113.797457
1.0,133,59118.732189
1.0,372,59132.572536
0.0,85,59135.749096
1.0,12,59136.198579
1.0,46,59137.906018
1.0,36,59139.248536
1.0,16,59139.84445
1.0,62,59142.152307
1.0,47,59143.907284
1.0,55,59145.945493
1.0,222,59154.203818
1.0,193,59161.397087
0.0,16,59161.997856
1.0,12,59162.447066
1.0,48,59164.237098
1.0,36,59165.579738
1.0,16,59166.182537
1.0,231,59174.806536
1.0,44,59176.449804
1.0,56,59178.548129
1.0,116,59182.881881
0.0,600,59205.011456
0.0,15,59205.564699
1.0,11,59205.96942
1.0,48,59207.744587
1.0,37,59209.120326
1.0,18,59209.785087
1.0,60,59212.022357
1.0,45,59213.694098
1.0,49,59215.523556
1.0,228,59224.024336
1.0,194,59231.257514
0.0,13,59231.743389
1.0,12,59232.189547
1.0,49,59234.015239
1.0,39,59235.472667
1.0,16,59236.066819
1.0,64,59238.464337
1.0,44,59240.099312
1.0,46,59241.807755
1.0,138,59246.94417
1.0,341,59259.649203
0.0,21,59260.432611
1.0,11,59260.844996
1.0,47,59262.601526
1.0,38,59264.009259
1.0,16,59264.628175
1.0,63,59266.973803
1.0,44,59268.638391
1.0,58,59270.800213
1.0,91,59274.209238
1.0,141,59279.45389
0.0,15,59280.024506
1.0,11,59280.437172
1.0,48,59282.212516
1.0,37,59283.575499
1.0,17,59284.199762
1.0,64,59286.544688
1.0,46,59288.225122
1.0,54,59290.195203
1.0,223,59298.406159
0.0,600,59320.739949
0.0,17,59321.367725
1.0,11,59321.785486
1.0,48,59323.579877
1.0,37,59324.949778
1.0,17,59325.58308
1.0,61,59327.858422
1.0,46,59329.572038
1.0,47,59331.323692
1.0,207,59339.038519
1.0,472,59356.690781
0.0,14,59357.214641
1.0,11,59357.623597
1.0,49,59359.452249
1.0,38,59360.896192
1.0,16,59361.492879
1.0,63,59363.858284
1.0,45,59365.532875
1.0,54,59367.55575
1.0,93,59371.019072
1.0,546,59391.072865
0.0,21,59391.84474
1.0,11,59392.249577
1.0,48,59394.026943
1.0,35,59395.326515
1.0,16,59395.917225
1.0,66,59398.372336
1.0,46,59400.078408
1.0,53,59402.053678
1.0,244,59411.131728
1.0,159,59417.06386
0.0,10,59417.437615
1.0,11,59417.8464
1.0,48,59419.624504
1.0,38,59421.048863
1.0,18,59421.722005
1.0,60,59423.944851
1.0,46,59425.669058
1.0,53,59427.637451
1.0,218,59435.76165
1.0,274,59445.982129
0.0,20,59446.72297
1.0,11,59447.139802
1.0,49,59448.969988
1.0,41,59450.490356
1.0,16,59451.106364
1.0,64,59453.481826
1.0,45,59455.182322
1.0,54,59457.183038
1.0,94,59460.694
1.0,292,59471.505685
0.0,12,59471.945711
1.0,12,59472.385734
1.0,47,59474.107335
1.0,39,59475.536544
1.0,16,59476.123131
1.0,61,59478.37797
1.0,47,59480.115403
1.0,54,59482.119093
1.0,200,59489.566604
1.0,290,59500.369736
0.0,21,59501.158315
1.0,11,59501.568633
1.0,49,59503.390334
1.0,41,59504.92226
1.0,18,59505.591779
1.0,94,59509.090463
1.0,47,59510.839322
1.0,50,59512.705359
1.0,275,59522.948794
1.0,254,59532.432333
0.0,8,59532.731251
1.0,11,59533.139441
1.0,48,59534.916076
1.0,39,59536.376961
1.0,18,59537.050684
1.0,277,59547.422571
1.0,44,59549.06085
1.0,75,59551.868181
1.0,193,59558.998559
1.0,374,59572.726074
0.0,37,59574.10495
1.0,11,59574.512334
1.0,52,59576.435941
1.0,38,59577.852571
1.0,16,59578.450063
1.0,76,59581.273071
1.0,45,59582.949311
1.0,54,59584.952353
1.0,213,59592.825849
1.0,147,59598.275181
0.0,21,59599.054799
1.0,11,59599.46251
1.0,49,59601.296334
1.0,38,59602.709689
1.0,16,59603.300838
1.0,76,59606.144977
1.0,44,59607.787364
1.0,53,59609.761357
1.0,126,59614.452109
1.0,136,59619.520003
0.0,8,59619.819905
1.0,11,59620.231488
1.0,46,59621.939002
1.0,38,59623.358842
1.0,18,59624.032479
1.0,62,59626.336686
1.0,45,59628.024681
1.0,55,59630.062348
1.0,94,59633.565197
1.0,397,59648.579619
0.0,13,59649.05729
1.0,11,59649.474275
1.0,45,59651.140566
1.0,39,59652.574475
1.0,16,59653.165087
1.0,60,59655.368921
1.0,44,59656.985911
1.0,49,59658.779159
1.0,120,59663.154627
1.0,151,59668.689963
0.0,8,59668.98583
1.0,11,59669.392958
1.0,49,59671.200682
1.0,38,59672.610205
1.0,16,59673.207752
1.0,68,59675.719641
1.0,46,59677.44089
1.0,54,59679.442288
1.0,152,59685.106487
1.0,74,59687.858528
0.0,8,59688.157372
1.0,11,59688.568741
1.0,47,59690.31071
1.0,37,59691.692551
1.0,18,59692.364876
1.0,60,59694.58786
1.0,43,59696.196914
1.0,47,59697.938343
1.0,156,59703.753777
1.0,296,59714.781784
0.0,16,59715.379853
1.0,11,59715.791579
1.0,47,59717.536849
1.0,37,59718.923926
1.0,18,59719.594594
1.0,100,59723.314843
1.0,46,59725.020522
1.0,49,59726.852476
1.0,291,59737.73367
0.0,600,59759.825874
0.0,9,59760.15407
1.0,11,59760.55759
1.0,49,59762.345682
1.0,36,59763.660138
1.0,18,59764.332797
1.0,61,59766.588424
1.0,44,59768.215332
1.0,49,59770.03563
1.0,73,59772.754671
1.0,168,59779.040226
0.0,8,59779.33633
1.0,12,59779.781704
1.0,52,59781.710745
1.0,38,59783.125995
1.0,17,59783.760448
1.0,59,59785.950521
1.0,46,59787.671753
1.0,55,59789.714483
1.0,91,59793.101667
1.0,111,59797.241454
0.0,8,59797.537011
1.0,11,59797.941893
1.0,57,59800.075382
1.0,42,59801.63035
1.0,17,59802.264267
1.0,62,59804.577868
1.0,43,59806.181615
1.0,56,59808.273535
1.0,237,59817.137661
1.0,436,59833.460191
0.0,15,59834.020916
1.0,11,59834.42785
1.0,48,59836.197792
1.0,36,59837.558761
1.0,18,59838.225599
1.0,105,59842.113399
1.0,46,59843.801894
1.0,49,59845.604743
1.0,226,59853.862362
1.0,400,59868.691031
0.0,57,59870.802724
1.0,12,59871.250855
1.0,48,59873.033442
1.0,36,59874.37267
1.0,17,59875.009023
1.0,156,59880.814694
1.0,46,59882.528025
1.0,53,59884.499475
1.0,421,59900.198538
1.0,245,59909.333387
0.0,10,59909.707149
1.0,11,59910.11821
1.0,46,59911.827452
1.0,37,59913.215065
1.0,17,59913.851099
1.0,60,59916.077184
1.0,49,59917.927105
1.0,57,59920.049029
1.0,221,59928.312088
1.0,109,59932.379153
0.0,9,59932.715108
1.0,12,59933.167361
1.0,47,59934.904921
1.0,36,59936.228535
1.0,17,59936.851949
1.0,71,59939.459858
1.0,44,59941.068838
1.0,57,59943.151958
1.0,226,59951.493664
1.0,110,59955.590099
0.0,69,59958.171953
1.0,11,59958.58438
1.0,47,59960.332509
1.0,40,59961.816052
1.0,17,59962.454134
1.0,64,59964.831209
1.0,46,59966.548109
1.0,56,59968.630325
1.0,89,59971.946948
1.0,547,59992.273206
0.0,10,59992.648022
1.0,11,59993.058857
1.0,46,59994.767236
1.0,38,59996.169542
1.0,17,59996.810485
1.0,68,59999.336221
1.0,43,60000.940108
1.0,45,60002.6095
1.0,103,60006.459269
1.0,361,60019.91061
0.0,9,60020.246955
1.0,11,60020.655697
1.0,55,60022.677348
1.0,36,60024.018316
1.0,17,60024.645047
1.0,61,60026.882768
1.0,46,60028.564511
1.0,55,60030.571806
1.0,185,60037.303123
1.0,169,60043.451865
0.0,8,60043.74739
1.0,11,60044.149819
1.0,59,60046.301883
1.0,37,60047.649781
1.0,17,60048.271333
1.0,97,60051.844234
1.0,46,60053.535093
1.0,56,60055.612652
1.0,152,60061.245872
1.0,175,60067.745934
0.0,9,60068.078099
1.0,11,60068.483729
1.0,52,60070.425773
1.0,36,60071.760497
1.0,16,60072.351338
1.0,73,60075.07669
1.0,44,60076.712271
1.0,54,60078.723309
1.0,61,60080.989077
1.0,73,60083.700587
0.0,14,60084.218476
1.0,11,60084.633437
1.0,47,60086.385017
1.0,37,60087.752417
1.0,16,60088.347761
1.0,60,60090.585337
1.0,45,60092.256404
1.0,92,60095.677062
1.0,95,60099.213869
1.0,55,60101.26512
0.0,15,60101.822024
1.0,11,60102.22952
1.0,48,60104.026896
1.0,37,60105.40033
1.0,16,60105.99319
1.0,73,60108.712689
1.0,43,60110.304894
1.0,71,60112.963499
1.0,64,60115.348126
1.0,58,60117.505344
0.0,14,60118.023472
1.0,11,60118.442189
1.0,49,60120.285749
1.0,37,60121.64993
1.0,21,60122.432981
1.0,64,60124.821794
1.0,47,60126.559021
1.0,50,60128.408468
1.0,165,60134.444031
1.0,245,60143.41204
0.0,9,60143.744241
1.0,11,60144.149451
1.0,50,60146.002074
1.0,39,60147.448442
1.0,16,60148.039396
1.0,87,60151.268101
1.0,46,60152.992121
1.0,49,60154.811962
1.0,186,60161.709688
1.0,144,60167.057853
0.0,11,60167.476349
1.0,11,60167.889353
1.0,49,60169.714437
1.0,50,60171.558934
1.0,16,60172.155908
1.0,60,60174.387059
1.0,46,60176.0893
1.0,47,60177.839187
1.0,139,60183.002865
1.0,239,60191.895765
0.0,15,60192.454211
1.0,11,60192.862891
1.0,55,60194.896081
1.0,37,60196.281213
1.0,21,60197.060821
1.0,118,60201.440347
1.0,45,60203.124446
1.0,48,60204.906319
1.0,127,60209.633625
1.0,55,60211.702824
0.0,8,60211.999663
1.0,11,60212.406804
1.0,48,60214.219877
1.0,38,60215.626467
1.0,16,60216.213951
1.0,95,60219.716439
1.0,45,60221.360564
1.0,60,60223.554471
1.0,178,60230.020961
1.0,284,60240.392826
0.0,8,60240.685499
1.0,11,60241.104741
1.0,48,60242.881052
1.0,39,60244.315004
1.0,16,60244.914045
1.0,63,60247.250877
1.0,45,60248.917527
1.0,54,60250.919793
1.0,169,60257.553557
1.0,192,60264.674778
0.0,8,60264.972832
1.0,11,60265.38209
1.0,66,60267.84053
1.0,36,60269.176759
1.0,21,60269.953432
1.0,59,60272.140123
1.0,44,60273.776151
1.0,55,60275.830643
1.0,66,60278.275449
1.0,55,60280.315506
0.0,12,60280.760329
1.0,11,60281.167225
1.0,48,60282.93351
1.0,37,60284.315917
1.0,21,60285.094721
1.0,64,60287.467621
1.0,44,60289.102978
1.0,50,60290.956439
1.0,207,60298.673955
1.0,68,60301.20188
0.0,9,60301.534524
1.0,11,60301.953136
1.0,48,60303.756291
1.0,37,60305.121994
1.0,17,60305.767811
1.0,60,60308.007894
1.0,51,60309.915009
1.0,54,60311.92924
1.0,139,60317.065936
1.0,59,60319.237799
0.0,9,60319.566453
1.0,11,60319.96896
1.0,48,60321.716822
1.0,36,60323.026792
1.0,16,60323.60873
1.0,201,60330.93061
1.0,44,60332.541248
1.0,47,60334.280004
1.0,214,60342.197267
1.0,60,60344.418272
0.0,16,60345.015234
1.0,11,60345.424385
1.0,50,60347.273584
1.0,36,60348.616613
1.0,16,60349.214182
1.0,60,60351.439425
1.0,45,60353.116851
1.0,54,60355.110972
1.0,101,60358.858927
1.0,74,60361.610916
0.0,8,60361.906834
1.0,11,60362.314942
1.0,50,60364.17602
1.0,37,60365.844328
1.0,16,60366.436338
1.0,61,60368.703903
1.0,50,60370.555545
1.0,48,60372.339763
1.0,193,60379.515062
1.0,290,60390.281882
0.0,54,60392.302012
1.0,11,60392.710395
1.0,49,60394.546187
1.0,39,60395.999506
1.0,18,60396.666411
1.0,65,60399.102015
1.0,43,60400.695946
1.0,87,60403.944408
1.0,94,60407.445472
1.0,58,60409.588225
0.0,16,60410.186169
1.0,11,60410.59629
1.0,48,60412.362005
1.0,36,60413.685278
1.0,16,60414.271518
1.0,62,60416.538484
1.0,45,60418.178662
1.0,48,60419.928253
1.0,248,60429.059453
1.0,126,60433.728726
0.0,15,60434.284208
1.0,11,60434.692624
1.0,48,60436.472066
1.0,38,60437.889437
1.0,16,60438.482145
1.0,215,60446.473248
1.0,42,60448.034167
1.0,54,60450.043752
1.0,384,60464.31499
1.0,243,60473.343383
0.0,10,60473.713391
1.0,11,60474.120718
1.0,48,60475.91111
1.0,42,60477.468506
1.0,16,60478.05926
1.0,83,60481.14808
1.0,47,60482.907104
1.0,47,60484.649667
1.0,96,60488.229128
1.0,65,60490.659433
0.0,9,60491.027966
1.0,11,60491.439104
1.0,48,60493.210163
1.0,40,60494.722214
1.0,16,60495.318525
1.0,60,60497.574851
1.0,45,60499.237176
1.0,54,60501.215188
1.0,98,60504.830607
1.0,111,60508.888744
0.0,11,60509.289553
1.0,11,60509.690787
1.0,51,60511.547222
1.0,36,60512.859489
1.0,16,60513.441718
1.0,63,60515.734348
1.0,45,60517.376854
1.0,55,60519.382479
1.0,94,60522.846483
1.0,306,60534.191823
0.0,10,60534.562079
1.0,11,60534.967614
1.0,49,60536.797128
1.0,36,60538.131606
1.0,16,60538.724993
1.0,59,60540.920876
1.0,45,60542.58739
1.0,55,60544.640442
1.0,98,60548.280675
1.0,138,60553.404465
0.0,10,60553.774264
1.0,12,60554.221583
1.0,45,60555.901823
1.0,37,60557.277346
1.0,16,60557.869934
1.0,61,60560.145787
1.0,48,60561.925713
1.0,48,60563.718807
1.0,92,60567.134438
1.0,359,60580.470053
0.0,9,60580.80095
1.0,12,60581.241816
1.0,49,60583.087597
1.0,36,60584.414606
1.0,16,60585.002884
1.0,60,60587.261291
1.0,44,60588.916378
1.0,45,60590.592169
1.0,243,60599.581666
1.0,265,60609.248372
0.0,10,60609.613493
1.0,11,60610.015568
1.0,52,60611.918216
1.0,37,60613.289338
1.0,18,60613.952957
1.0,114,60618.174801
1.0,43,60619.766103
1.0,55,60621.808552
1.0,97,60625.407302
