# {"t_start": 1614869190.9945369, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,22,2676.409768
1.0,36,2676.458978
1.0,31,2676.501868
1.0,39,2676.555524
1.0,43,2676.614766
1.0,52,2676.687198
1.0,56,2676.763613
1.0,45,2676.824723
1.0,75,2676.927386
1.0,63,2677.012791
1.0,24,2677.04518
1.0,38,2677.096549
1.0,33,2677.142013
1.0,33,2677.187345
1.0,40,2677.242276
1.0,50,2677.311534
1.0,50,2677.379805
1.0,40,2677.434366
1.0,77,2677.539443
1.0,57,2677.616038
1.0,26,2677.651314
1.0,36,2677.700125
1.0,27,2677.737075
1.0,35,2677.784936
1.0,37,2677.835343
1.0,52,2677.906167
1.0,57,2677.983316
1.0,40,2678.037687
1.0,84,2678.15149
1.0,62,2678.236253
1.0,28,2678.274515
1.0,39,2678.327423
1.0,29,2678.367205
1.0,35,2678.415169
1.0,39,2678.468447
1.0,50,2678.536503
1.0,56,2678.61276
1.0,42,2678.669807
1.0,82,2678.782194
1.0,65,2678.870132
1.0,30,2678.910893
1.0,38,2678.962363
1.0,33,2679.007584
1.0,35,2679.055675
1.0,37,2679.105892
1.0,50,2679.17359
1.0,50,2679.241514
1.0,40,2679.295502
1.0,79,2679.403214
1.0,61,2679.485719
1.0,24,2679.518102
1.0,36,2679.567282
1.0,29,2679.607012
1.0,35,2679.655082
1.0,39,2679.708121
1.0,52,2679.778676
1.0,56,2679.854487
1.0,48,2679.91927
1.0,73,2680.019178
1.0,64,2680.105721
1.0,26,2680.140837
1.0,36,2680.189217
1.0,31,2680.231733
1.0,31,2680.274494
1.0,41,2680.33032
1.0,52,2680.400886
1.0,52,2680.471722
1.0,37,2680.521715
1.0,80,2680.631146
1.0,63,2680.71634
1.0,26,2680.751374
1.0,40,2680.805902
1.0,31,2680.848497
1.0,33,2680.893427
1.0,43,2680.952476
1.0,52,2681.024044
1.0,50,2681.092984
1.0,34,2681.139949
1.0,78,2681.247103
1.0,64,2681.334636
1.0,22,2681.364805
1.0,34,2681.411274
1.0,29,2681.451472
1.0,31,2681.494289
1.0,39,2681.547748
1.0,56,2681.624495
1.0,52,2681.69633
1.0,36,2681.74531
1.0,83,2681.859685
1.0,67,2681.951244
1.0,24,2681.984372
1.0,40,2682.039482
1.0,37,2682.090565
1.0,41,2682.147286
1.0,42,2682.204589
1.0,54,2682.278506
1.0,61,2682.361593
1.0,46,2682.424592
1.0,84,2682.540467
1.0,58,2682.619567
1.0,22,2682.649751
1.0,39,2682.704394
1.0,27,2682.742197
1.0,33,2682.787095
1.0,41,2682.843229
1.0,70,2682.939055
1.0,54,2683.012866
1.0,38,2683.064565
1.0,82,2683.177407
1.0,61,2683.260936
1.0,26,2683.296044
1.0,41,2683.351535
1.0,27,2683.388658
1.0,39,2683.44175
1.0,39,2683.494864
1.0,57,2683.572708
1.0,48,2683.637831
1.0,42,2683.694594
1.0,75,2683.797194
1.0,69,2683.88911
1.0,22,2683.918442
1.0,38,2683.970111
1.0,27,2684.007315
1.0,37,2684.058142
1.0,39,2684.111421
1.0,54,2684.18535
1.0,54,2684.259
1.0,42,2684.315661
1.0,71,2684.413034
1.0,71,2684.508698
1.0,26,2684.543976
1.0,36,2684.592678
1.0,33,2684.637846
1.0,29,2684.677506
1.0,43,2684.735913
1.0,46,2684.798637
1.0,48,2684.863605
1.0,34,2684.90957
1.0,83,2685.02296
1.0,69,2685.11616
1.0,24,2685.148701
1.0,34,2685.19488
1.0,31,2685.237408
1.0,37,2685.287858
1.0,41,2685.343397
1.0,61,2685.426394
1.0,52,2685.496874
1.0,36,2685.545409
1.0,78,2685.652013
1.0,69,2685.744876
1.0,24,2685.777546
1.0,40,2685.831624
1.0,31,2685.874056
1.0,31,2685.916503
1.0,43,2685.975066
1.0,52,2686.045635
1.0,52,2686.115949
1.0,38,2686.167109
1.0,83,2686.280629
1.0,65,2686.368403
1.0,22,2686.398403
1.0,36,2686.44713
1.0,35,2686.495033
1.0,33,2686.539823
1.0,41,2686.595264
1.0,50,2686.663759
1.0,48,2686.729222
1.0,38,2686.781062
1.0,81,2686.893084
1.0,67,2686.984777
1.0,26,2687.020523
1.0,44,2687.081155
1.0,35,2687.129673
1.0,31,2687.172215
1.0,49,2687.239125
1.0,54,2687.312948
1.0,52,2687.383938
1.0,36,2687.432987
1.0,77,2687.538227
1.0,59,2687.617986
1.0,26,2687.652966
1.0,34,2687.698945
1.0,35,2687.747026
1.0,33,2687.792233
1.0,41,2687.848158
1.0,56,2687.92445
1.0,50,2687.992499
1.0,41,2688.048272
1.0,78,2688.154886
1.0,75,2688.257116
1.0,28,2688.295114
1.0,35,2688.342484
1.0,31,2688.384637
1.0,31,2688.427393
1.0,39,2688.480691
1.0,57,2688.558401
1.0,58,2688.637672
1.0,38,2688.689353
1.0,71,2688.786783
1.0,72,2688.884847
1.0,30,2688.925756
1.0,36,2688.974811
1.0,31,2689.017502
1.0,31,2689.060215
1.0,39,2689.11348
1.0,52,2689.184884
1.0,56,2689.261265
1.0,40,2689.315419
1.0,77,2689.420948
1.0,57,2689.498347
1.0,22,2689.528154
1.0,42,2689.585274
1.0,31,2689.627813
1.0,31,2689.670787
1.0,39,2689.724162
1.0,48,2689.789941
1.0,48,2689.855508
1.0,36,2689.904494
1.0,81,2690.015722
1.0,63,2690.10205
1.0,28,2690.140305
1.0,38,2690.192237
1.0,31,2690.234874
1.0,31,2690.277854
1.0,44,2690.337471
1.0,47,2690.401597
1.0,54,2690.475144
1.0,40,2690.529725
1.0,80,2690.640229
1.0,67,2690.732536
1.0,26,2690.768353
1.0,38,2690.820434
1.0,35,2690.86891
1.0,42,2690.926699
1.0,43,2690.985117
1.0,50,2691.053012
1.0,57,2691.130523
1.0,40,2691.185079
1.0,78,2691.292033
1.0,67,2691.383465
1.0,24,2691.416221
1.0,34,2691.462724
1.0,27,2691.500062
1.0,33,2691.54564
1.0,39,2691.599084
1.0,56,2691.676088
1.0,54,2691.750188
1.0,35,2691.797875
1.0,79,2691.906687
1.0,71,2692.003758
1.0,22,2692.033849
1.0,44,2692.094168
1.0,31,2692.136782
1.0,31,2692.179525
1.0,43,2692.238882
1.0,56,2692.315527
1.0,48,2692.381254
1.0,36,2692.43045
1.0,74,2692.53256
1.0,63,2692.618584
1.0,30,2692.659327
1.0,42,2692.716821
1.0,29,2692.756903
1.0,39,2692.810498
1.0,41,2692.86629
1.0,52,2692.937425
1.0,55,2693.012298
1.0,40,2693.067312
1.0,82,2693.179235
1.0,58,2693.25809
1.0,26,2693.29319
1.0,36,2693.341546
1.0,35,2693.389005
1.0,31,2693.431277
1.0,41,2693.48686
1.0,49,2693.55354
1.0,48,2693.618495
1.0,40,2693.672233
1.0,77,2693.776815
1.0,67,2693.867305
1.0,30,2693.908116
1.0,34,2693.954155
1.0,29,2693.994274
1.0,33,2694.039422
1.0,45,2694.101108
1.0,50,2694.170563
1.0,52,2694.241391
1.0,34,2694.287245
1.0,91,2694.411466
1.0,63,2694.496612
1.0,28,2694.534824
1.0,36,2694.588724
1.0,31,2694.633813
1.0,29,2694.67438
1.0,43,2694.734235
1.0,55,2694.809816
1.0,52,2694.881281
1.0,35,2694.929172
1.0,75,2695.032489
1.0,61,2695.114574
1.0,26,2695.150072
1.0,34,2695.196124
1.0,29,2695.235943
1.0,31,2695.278298
1.0,49,2695.345411
1.0,55,2695.420193
1.0,57,2695.497185
1.0,42,2695.554537
1.0,75,2695.657073
1.0,63,2695.742084
1.0,28,2695.780209
1.0,34,2695.826184
1.0,29,2695.866228
1.0,39,2695.919749
1.0,37,2695.970507
1.0,48,2696.035698
1.0,46,2696.098296
1.0,44,2696.15782
1.0,73,2696.257913
1.0,69,2696.352057
1.0,22,2696.382457
1.0,37,2696.43426
1.0,33,2696.481085
1.0,35,2696.528886
1.0,47,2696.592619
1.0,50,2696.660751
1.0,50,2696.728702
1.0,42,2696.786173
1.0,71,2696.883609
1.0,61,2696.96635
1.0,28,2697.004759
1.0,35,2697.052444
1.0,29,2697.092214
1.0,33,2697.13732
1.0,45,2697.198662
1.0,50,2697.266831
1.0,47,2697.330598
1.0,40,2697.384979
1.0,77,2697.490173
1.0,63,2697.575822
1.0,26,2697.611546
1.0,39,2697.664263
1.0,31,2697.706893
1.0,33,2697.752161
1.0,43,2697.81105
1.0,54,2697.884882
1.0,52,2697.955461
1.0,36,2698.004092
1.0,79,2698.111088
1.0,65,2698.198985
1.0,26,2698.234186
1.0,40,2698.288128
1.0,31,2698.330511
1.0,35,2698.378427
1.0,43,2698.437297
1.0,58,2698.516165
1.0,50,2698.583808
1.0,42,2698.640188
1.0,79,2698.747551
1.0,61,2698.829945
1.0,28,2698.867875
1.0,38,2698.919338
1.0,31,2698.961961
1.0,35,2699.0103
1.0,37,2699.060707
1.0,56,2699.136271
1.0,49,2699.201988
1.0,46,2699.263558
1.0,82,2699.37394
1.0,71,2699.468788
1.0,24,2699.501168
1.0,36,2699.549256
1.0,31,2699.591004
1.0,35,2699.637925
1.0,37,2699.687276
1.0,58,2699.765629
1.0,56,2699.842331
1.0,38,2699.89366
1.0,83,2700.007121
1.0,67,2700.09765
1.0,22,2700.127476
1.0,40,2700.181608
1.0,33,2700.226882
1.0,35,2700.274534
1.0,49,2700.341189
1.0,63,2700.428167
1.0,51,2700.499527
1.0,36,2700.548906
1.0,78,2700.655683
1.0,70,2700.7499
1.0,22,2700.779534
1.0,39,2700.832169
1.0,31,2700.874714
1.0,29,2700.914197
1.0,39,2700.967485
1.0,52,2701.03785
1.0,54,2701.111091
1.0,40,2701.16503
1.0,75,2701.267527
1.0,65,2701.355062
1.0,28,2701.392956
1.0,38,2701.444453
1.0,35,2701.49255
1.0,31,2701.534792
1.0,37,2701.585419
1.0,54,2701.658727
1.0,48,2701.72409
1.0,37,2701.773707
1.0,76,2701.877228
1.0,67,2701.967615
1.0,24,2702.000033
1.0,41,2702.055475
1.0,31,2702.097905
1.0,31,2702.140201
1.0,43,2702.198237
1.0,48,2702.263044
1.0,50,2702.331088
1.0,42,2702.387291
1.0,75,2702.487964
1.0,65,2702.575732
1.0,22,2702.605508
1.0,36,2702.653956
1.0,33,2702.69877
1.0,33,2702.744028
1.0,41,2702.799999
1.0,52,2702.871918
1.0,56,2702.948685
1.0,36,2702.997407
1.0,79,2703.105947
1.0,66,2703.194693
1.0,30,2703.235332
1.0,34,2703.281301
1.0,37,2703.332128
1.0,35,2703.379988
1.0,41,2703.435567
1.0,54,2703.508842
1.0,49,2703.575318
1.0,42,2703.632212
1.0,80,2703.741713
1.0,63,2703.826886
1.0,24,2703.859621
1.0,40,2703.913894
1.0,27,2703.951213
1.0,33,2703.996312
1.0,39,2704.049201
1.0,49,2704.115733
1.0,48,2704.180958
1.0,36,2704.229624
1.0,78,2704.33632
1.0,65,2704.424758
1.0,26,2704.460353
1.0,42,2704.517381
1.0,27,2704.554628
1.0,33,2704.599654
1.0,41,2704.655412
1.0,54,2704.729114
1.0,60,2704.810578
1.0,40,2704.864784
1.0,80,2704.974422
1.0,67,2705.065181
1.0,24,2705.097877
1.0,36,2705.146932
1.0,29,2705.186942
1.0,37,2705.23767
1.0,39,2705.290769
1.0,58,2705.369899
1.0,50,2705.437847
1.0,38,2705.4894
1.0,87,2705.608467
1.0,65,2705.696931
1.0,26,2705.732431
1.0,38,2705.784259
1.0,35,2705.832331
1.0,41,2705.888522
1.0,39,2705.94165
1.0,53,2706.013902
1.0,48,2706.079353
1.0,38,2706.130957
1.0,86,2706.249122
1.0,66,2706.338981
1.0,24,2706.371756
1.0,40,2706.426048
1.0,29,2706.466005
1.0,35,2706.514055
1.0,38,2706.565598
1.0,54,2706.639385
1.0,48,2706.704914
1.0,40,2706.759219
1.0,80,2706.868306
1.0,59,2706.948645
1.0,28,2706.987254
1.0,40,2707.042025
1.0,29,2707.082028
1.0,29,2707.121953
1.0,37,2707.173044
1.0,54,2707.247421
1.0,50,2707.315238
1.0,38,2707.36639
1.0,74,2707.46572
1.0,67,2707.555995
1.0,24,2707.588781
1.0,42,2707.6461
1.0,29,2707.685755
1.0,29,2707.725778
1.0,39,2707.778985
1.0,52,2707.85006
1.0,55,2707.924468
1.0,36,2707.973376
1.0,80,2708.083205
1.0,71,2708.180058
1.0,22,2708.210339
1.0,40,2708.264921
1.0,29,2708.304875
1.0,36,2708.354473
1.0,43,2708.413514
1.0,52,2708.484529
1.0,53,2708.55717
1.0,42,2708.614279
1.0,75,2708.716862
1.0,61,2708.800099
1.0,26,2708.835753
1.0,40,2708.890188
1.0,29,2708.930159
1.0,35,2708.978018
1.0,41,2709.033665
1.0,54,2709.107669
1.0,62,2709.192164
1.0,40,2709.246547
1.0,76,2709.3508
1.0,59,2709.431046
1.0,24,2709.463632
1.0,38,2709.515168
1.0,33,2709.560226
1.0,37,2709.611114
1.0,43,2709.669703
1.0,48,2709.735389
1.0,52,2709.805058
1.0,36,2709.853161
1.0,76,2709.955964
1.0,67,2710.045688
1.0,24,2710.077984
1.0,40,2710.131245
1.0,29,2710.170073
1.0,35,2710.216485
1.0,39,2710.268603
1.0,55,2710.341728
1.0,54,2710.413444
1.0,36,2710.461506
1.0,72,2710.559875
1.0,65,2710.648463
1.0,24,2710.681108
1.0,44,2710.741114
1.0,27,2710.778249
1.0,33,2710.823409
1.0,43,2710.882123
1.0,56,2710.958138
1.0,47,2711.021802
1.0,38,2711.073075
1.0,71,2711.169913
1.0,74,2711.269702
1.0,22,2711.299431
1.0,38,2711.350635
1.0,29,2711.390233
1.0,37,2711.440832
1.0,45,2711.502118
1.0,52,2711.572512
1.0,52,2711.642799
1.0,34,2711.688864
1.0,80,2711.798138
1.0,59,2711.877946
1.0,24,2711.910539
1.0,34,2711.956608
1.0,33,2712.001762
1.0,33,2712.046951
1.0,41,2712.10269
1.0,48,2712.167909
1.0,54,2712.240921
1.0,34,2712.287048
1.0,73,2712.386533
1.0,65,2712.474251
1.0,28,2712.512244
1.0,42,2712.569079
1.0,31,2712.61136
1.0,29,2712.650666
1.0,43,2712.709325
1.0,54,2712.782582
1.0,48,2712.847188
1.0,38,2712.89839
1.0,77,2713.002718
1.0,61,2713.085411
1.0,28,2713.123431
1.0,35,2713.171007
1.0,29,2713.210588
1.0,35,2713.258432
1.0,37,2713.309197
1.0,60,2713.390905
1.0,61,2713.474168
1.0,36,2713.523023
1.0,86,2713.638956
1.0,71,2713.734447
1.0,24,2713.766743
1.0,36,2713.815303
1.0,27,2713.851985
1.0,31,2713.893701
1.0,41,2713.949021
1.0,46,2714.011096
1.0,64,2714.097689
1.0,36,2714.146347
1.0,82,2714.256923
1.0,59,2714.336331
1.0,26,2714.371463
1.0,37,2714.421552
1.0,32,2714.464887
1.0,31,2714.506481
1.0,43,2714.564109
1.0,56,2714.639849
1.0,55,2714.714155
1.0,36,2714.762895
1.0,82,2714.874016
1.0,64,2714.960042
1.0,26,2714.994823
1.0,42,2715.051204
1.0,29,2715.090554
1.0,31,2715.132509
1.0,43,2715.190647
1.0,59,2715.271114
1.0,50,2715.338351
1.0,40,2715.391834
1.0,81,2715.500513
1.0,67,2715.589645
1.0,24,2715.621401
1.0,38,2715.671279
1.0,29,2715.710253
1.0,41,2715.765671
1.0,37,2715.815584
1.0,57,2715.891567
1.0,50,2715.958333
1.0,41,2716.013615
1.0,74,2716.114036
1.0,67,2716.205226
1.0,26,2716.240472
1.0,41,2716.296078
1.0,31,2716.338662
1.0,37,2716.389207
1.0,40,2716.443652
1.0,50,2716.511494
1.0,48,2716.576742
1.0,37,2716.626476
1.0,87,2716.745025
1.0,66,2716.834724
1.0,24,2716.86721
1.0,44,2716.92688
1.0,29,2716.966678
1.0,37,2717.017431
1.0,42,2717.074349
1.0,46,2717.136978
1.0,52,2717.207669
1.0,44,2717.267121
1.0,77,2717.372361
1.0,66,2717.461764
1.0,28,2717.499777
1.0,38,2717.551164
1.0,29,2717.591208
1.0,29,2717.630964
1.0,41,2717.686822
1.0,53,2717.758708
1.0,50,2717.826588
1.0,40,2717.880604
1.0,79,2717.987998
1.0,62,2718.071985
1.0,22,2718.101787
1.0,36,2718.150525
1.0,31,2718.192723
1.0,33,2718.238019
1.0,43,2718.296291
1.0,48,2718.361108
1.0,54,2718.432986
1.0,34,2718.478391
1.0,78,2718.584185
1.0,62,2718.668254
1.0,30,2718.709228
1.0,40,2718.763563
1.0,29,2718.803075
1.0,36,2718.852424
1.0,39,2718.905711
1.0,56,2718.983217
1.0,48,2719.049099
1.0,36,2719.098138
1.0,81,2719.209184
1.0,59,2719.288586
1.0,26,2719.323835
1.0,38,2719.375367
1.0,27,2719.412397
1.0,31,2719.454995
1.0,38,2719.506746
1.0,59,2719.587059
1.0,46,2719.649675
1.0,42,2719.706378
1.0,79,2719.814382
1.0,67,2719.905308
1.0,24,2719.937938
1.0,38,2719.989617
1.0,29,2720.029521
1.0,35,2720.077168
1.0,45,2720.138636
1.0,48,2720.203943
1.0,48,2720.26923
1.0,36,2720.317878
1.0,81,2720.428396
1.0,61,2720.511242
1.0,24,2720.543786
1.0,36,2720.592418
1.0,33,2720.637371
1.0,39,2720.690695
1.0,41,2720.746502
1.0,50,2720.81439
1.0,52,2720.884814
1.0,34,2720.930778
1.0,83,2721.044531
1.0,65,2721.132526
1.0,22,2721.162365
1.0,40,2721.21656
1.0,27,2721.25352
1.0,35,2721.301266
1.0,39,2721.354258
1.0,48,2721.419504
1.0,46,2721.481975
1.0,36,2721.530807
1.0,75,2721.633138
1.0,63,2721.718612
1.0,26,2721.753832
1.0,38,2721.805372
1.0,37,2721.855694
1.0,37,2721.906382
1.0,41,2721.961923
1.0,52,2722.032935
1.0,49,2722.100026
1.0,42,2722.156948
1.0,82,2722.269174
1.0,65,2722.357577
1.0,30,2722.398161
1.0,46,2722.460494
1.0,32,2722.504686
1.0,31,2722.547186
1.0,49,2722.61396
1.0,50,2722.682302
1.0,56,2722.758668
1.0,37,2722.80875
1.0,84,2722.923075
1.0,69,2723.016777
1.0,22,2723.047032
1.0,38,2723.099133
1.0,35,2723.147345
1.0,33,2723.192124
1.0,37,2723.242608
1.0,52,2723.31422
1.0,50,2723.382072
1.0,38,2723.433568
1.0,75,2723.535014
1.0,71,2723.629467
1.0,26,2723.664813
1.0,38,2723.716641
1.0,29,2723.756392
1.0,31,2723.798899
1.0,41,2723.854118
1.0,48,2723.91886
1.0,60,2723.999692
1.0,46,2724.061647
1.0,76,2724.164774
1.0,61,2724.246592
1.0,26,2724.28153
1.0,42,2724.338199
1.0,29,2724.377685
1.0,31,2724.419915
1.0,43,2724.477901
1.0,52,2724.54838
1.0,50,2724.621662
1.0,36,2724.671303
1.0,77,2724.778322
1.0,59,2724.85805
1.0,24,2724.890366
1.0,36,2724.939168
1.0,29,2724.979008
1.0,37,2725.029108
1.0,41,2725.084445
1.0,60,2725.165458
1.0,50,2725.232664
1.0,36,2725.280764
1.0,78,2725.38598
1.0,61,2725.467775
1.0,24,2725.50012
1.0,34,2725.546073
1.0,29,2725.585716
1.0,37,2725.636754
1.0,39,2725.689346
1.0,48,2725.754051
1.0,53,2725.825177
1.0,38,2725.876012
1.0,80,2725.984446
1.0,66,2726.072428
1.0,30,2726.112164
1.0,38,2726.163177
1.0,29,2726.202558
1.0,39,2726.254853
1.0,45,2726.314964
1.0,48,2726.379973
1.0,52,2726.4502
1.0,40,2726.504067
1.0,79,2726.612442
1.0,65,2726.700776
1.0,28,2726.738634
1.0,36,2726.787404
1.0,27,2726.824254
1.0,35,2726.872159
1.0,41,2726.928026
1.0,52,2726.998999
1.0,56,2727.075043
1.0,36,2727.123575
1.0,69,2727.217657
1.0,69,2727.31057
1.0,26,2727.345749
1.0,35,2727.393206
1.0,29,2727.43287
1.0,31,2727.475232
1.0,43,2727.533566
1.0,56,2727.609889
1.0,50,2727.67722
1.0,38,2727.728368
1.0,77,2727.833493
1.0,69,2727.926549
1.0,24,2727.959044
1.0,42,2728.015625
1.0,29,2728.05535
1.0,35,2728.102642
1.0,37,2728.152734
1.0,52,2728.223078
1.0,52,2728.293335
1.0,48,2728.357755
1.0,76,2728.461517
1.0,71,2728.556825
1.0,24,2728.589289
1.0,39,2728.642063
1.0,31,2728.684193
1.0,29,2728.723666
1.0,43,2728.781934
1.0,50,2728.850098
1.0,54,2728.922864
1.0,42,2728.979131
1.0,74,2729.079056
1.0,72,2729.176325
1.0,22,2729.205976
1.0,36,2729.254814
1.0,35,2729.30179
1.0,29,2729.341107
1.0,43,2729.399688
1.0,56,2729.476094
1.0,52,2729.547198
1.0,40,2729.60072
1.0,78,2729.706762
1.0,60,2729.787577
1.0,24,2729.819998
1.0,35,2729.867332
1.0,27,2729.904012
1.0,35,2729.951422
1.0,41,2730.00611
1.0,48,2730.071117
1.0,52,2730.141378
1.0,40,2730.195423
1.0,83,2730.308081
1.0,73,2730.405999
1.0,24,2730.438513
1.0,39,2730.491578
1.0,35,2730.539314
1.0,35,2730.586806
1.0,43,2730.644578
1.0,50,2730.712521
1.0,52,2730.783159
1.0,46,2730.845284
1.0,76,2730.948141
1.0,59,2731.027081
1.0,26,2731.062107
1.0,40,2731.115804
1.0,31,2731.157657
1.0,31,2731.19943
1.0,39,2731.251921
1.0,50,2731.319744
1.0,55,2731.394669
1.0,36,2731.442491
1.0,78,2731.548321
1.0,61,2731.629471
1.0,26,2731.664282
1.0,48,2731.728374
1.0,33,2731.772738
1.0,31,2731.813993
1.0,41,2731.868471
1.0,50,2731.935484
1.0,54,2732.007133
1.0,42,2732.063327
1.0,75,2732.166059
1.0,57,2732.243198
1.0,22,2732.273188
1.0,40,2732.327569
1.0,39,2732.380823
1.0,31,2732.423049
1.0,37,2732.473524
1.0,52,2732.544428
1.0,50,2732.612278
1.0,36,2732.660774
1.0,79,2732.769033
1.0,65,2732.856744
1.0,26,2732.891812
1.0,40,2732.945997
1.0,31,2732.988104
1.0,33,2733.033309
1.0,41,2733.088889
1.0,50,2733.156932
1.0,52,2733.227357
1.0,35,2733.274492
1.0,75,2733.377066
1.0,63,2733.462058
1.0,22,2733.491834
1.0,38,2733.54347
1.0,31,2733.585943
1.0,29,2733.62542
1.0,39,2733.678628
1.0,47,2733.742556
1.0,53,2733.814283
1.0,36,2733.862896
1.0,78,2733.969267
1.0,63,2734.054429
1.0,24,2734.087051
1.0,38,2734.138766
1.0,39,2734.192092
1.0,31,2734.23462
1.0,43,2734.293013
1.0,52,2734.363723
1.0,54,2734.436593
1.0,38,2734.48749
1.0,72,2734.585055
1.0,73,2734.683578
1.0,30,2734.724293
1.0,36,2734.773369
1.0,29,2734.812807
1.0,35,2734.860477
1.0,44,2734.920573
1.0,52,2734.992857
1.0,50,2735.061441
1.0,44,2735.121114
1.0,77,2735.227176
1.0,62,2735.311461
1.0,30,2735.352403
1.0,36,2735.401087
1.0,27,2735.438699
1.0,33,2735.484051
1.0,45,2735.545511
1.0,50,2735.613522
1.0,55,2735.688272
1.0,36,2735.736763
1.0,75,2735.839664
1.0,71,2735.935374
1.0,28,2735.973547
1.0,39,2736.026398
1.0,29,2736.066273
1.0,29,2736.105983
1.0,47,2736.170404
1.0,55,2736.244966
1.0,46,2736.307358
1.0,36,2736.356073
1.0,73,2736.456066
1.0,73,2736.555478
1.0,26,2736.590955
1.0,36,2736.639773
1.0,29,2736.679772
1.0,31,2736.722283
1.0,45,2736.784253
1.0,51,2736.853636
1.0,54,2736.92699
1.0,38,2736.978658
1.0,78,2737.085296
1.0,65,2737.173418
1.0,28,2737.21165
1.0,42,2737.268607
1.0,31,2737.311189
1.0,31,2737.353646
1.0,42,2737.411062
1.0,50,2737.479208
1.0,60,2737.561144
1.0,44,2737.620904
1.0,84,2737.736015
1.0,74,2737.836256
1.0,24,2737.86877
1.0,40,2737.922938
1.0,27,2737.960184
1.0,33,2738.005362
1.0,45,2738.066927
1.0,54,2738.1407
1.0,50,2738.209005
1.0,36,2738.25772
1.0,71,2738.355013
1.0,65,2738.443332
1.0,22,2738.473133
1.0,36,2738.522075
1.0,31,2738.564753
1.0,35,2738.612988
1.0,43,2738.671778
1.0,56,2738.748209
1.0,48,2738.813834
1.0,40,2738.868234
1.0,75,2738.971145
1.0,63,2739.056911
1.0,22,2739.086812
1.0,44,2739.146835
1.0,27,2739.184129
1.0,29,2739.224157
1.0,41,2739.280154
1.0,54,2739.35365
1.0,56,2739.430156
1.0,42,2739.486748
1.0,81,2739.597842
1.0,59,2739.678017
1.0,24,2739.710687
1.0,40,2739.765134
1.0,39,2739.818945
1.0,29,2739.858802
1.0,41,2739.914984
1.0,46,2739.97771
1.0,50,2740.045975
1.0,38,2740.097604
1.0,76,2740.201735
1.0,65,2740.290193
1.0,26,2740.325553
1.0,40,2740.379975
1.0,33,2740.425552
1.0,33,2740.471227
1.0,39,2740.52463
1.0,48,2740.590092
1.0,51,2740.659738
1.0,40,2740.713906
1.0,84,2740.82931
1.0,59,2740.910308
1.0,26,2740.945829
1.0,36,2740.99508
1.0,29,2741.035103
1.0,33,2741.08026
1.0,37,2741.130683
1.0,50,2741.199745
1.0,51,2741.269798
1.0,40,2741.324143
1.0,74,2741.424717
1.0,71,2741.520128
1.0,24,2741.552125
1.0,36,2741.6007
1.0,29,2741.640779
1.0,29,2741.680917
1.0,42,2741.738153
1.0,50,2741.805701
1.0,50,2741.873088
1.0,38,2741.9242
1.0,85,2742.038991
1.0,61,2742.121593
1.0,34,2742.167644
1.0,38,2742.219061
1.0,29,2742.258476
1.0,31,2742.300932
1.0,45,2742.361519
1.0,51,2742.430833
1.0,52,2742.50126
1.0,40,2742.554832
1.0,78,2742.65963
1.0,70,2742.753768
1.0,24,2742.786134
1.0,42,2742.842675
1.0,31,2742.88477
1.0,31,2742.926819
1.0,47,2742.989744
1.0,54,2743.062452
1.0,46,2743.124624
1.0,42,2743.180846
1.0,73,2743.279548
1.0,68,2743.370593
1.0,26,2743.40534
1.0,37,2743.454613
1.0,27,2743.491019
1.0,31,2743.533153
1.0,44,2743.59258
1.0,54,2743.666457
1.0,53,2743.737691
1.0,40,2743.791449
1.0,77,2743.89505
1.0,73,2743.992541
1.0,22,2744.021847
1.0,38,2744.072226
1.0,31,2744.113865
1.0,37,2744.163296
1.0,39,2744.215139
1.0,54,2744.286808
1.0,56,2744.362044
1.0,40,2744.415895
1.0,74,2744.51612
