param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010106897490323717,576.696533203125,198.4359130859375,-0.5825598239898682,0.7573786973953247,605.9031372070312,204.84983825683594,-0.628204882144928,0.7290897965431213,794.5736694335938,-0.19185945391654968,0.9273442625999451,1000.0,2802.0,6780.408203125,8517.4521484375,262.8585205078125,2510.74951171875,24827.392848968506,2802.0,1401,2802000,112.859212284,-934.9343872070312,74.68495178222656,0.1842508763074875
0.010310046129879225,575.61376953125,196.13523864746094,-0.5608887672424316,0.7717324495315552,603.7431640625,204.31524658203125,-0.6166502237319946,0.7342457175254822,794.712646484375,-0.19188474118709564,0.9273238182067871,1000.0,2804.0,6781.62841796875,8507.5009765625,244.08297729492188,2510.26953125,24846.88157725334,2804.0,1402,2804000,112.85118381080817,-932.4307861328125,72.15028381347656,0.18464598059654236
0.010310046129879225,595.7733764648438,191.2900390625,-0.5911436676979065,0.7458513379096985,622.5611572265625,199.9777374267578,-0.564075231552124,0.757676899433136,794.8356323242188,-0.19190442562103271,0.9273073077201843,1000.0,2806.0,6782.84326171875,8507.380859375,244.0926513671875,2509.786865234375,24867.606820106506,2806.0,1403,2806000,112.83755691887612,-935.1395874023438,71.56901550292969,0.19397194683551788
0.010106897490323717,581.7996826171875,195.05064392089844,-0.5405528545379639,0.7860816121101379,610.469970703125,203.70361328125,-0.5645113587379456,0.767131507396698,794.9625244140625,-0.1919119507074356,0.9272918701171875,1000.0,2808.0,6784.05859375,8507.4638671875,244.08706665039062,2509.3056640625,24886.392503738403,2808.0,1404,2808000,112.83274583000271,-935.2658081054688,72.43865203857422,0.22044268250465393
0.009712529831903797,572.2386474609375,200.0130615234375,-0.6039004325866699,0.7371326684951782,596.7566528320312,208.7445526123047,-0.5931606292724609,0.7476463317871094,795.0908813476562,-0.19195473194122314,0.9272691011428833,1000.0,2810.0,6785.27197265625,8497.5498046875,223.5405731201172,2508.82470703125,24906.778356075287,2810.0,1405,2810000,112.82069321962638,-933.434326171875,73.88040161132812,0.23859962821006775
0.010106897490323717,562.8037109375,204.86534118652344,-0.6292217373847961,0.7176454663276672,589.3896484375,213.3537139892578,-0.6609034538269043,0.6984342932701111,795.2093505859375,-0.19197922945022583,0.9272482991218567,1000.0,2812.0,6786.48583984375,8497.6435546875,223.53738403320312,2508.344970703125,24926.46776342392,2812.0,1406,2812000,112.81181219451453,-940.7503662109375,71.02294921875,0.2157919704914093
0.010517278057089798,569.9343872070312,202.05599975585938,-0.6505535840988159,0.6986850500106812,597.8494873046875,209.5172119140625,-0.6786032319068909,0.6752129793167114,795.3501586914062,-0.1920032948255539,0.9272302985191345,1000.0,2814.0,6787.6953125,8497.6318359375,223.5376739501953,2507.863037109375,24948.38667154312,2814.0,1407,2814000,112.7928646067416,-935.6343994140625,71.2361831665039,0.19790931046009064
0.010106897490323717,563.6043090820312,206.8639678955078,-0.55629563331604,0.7673605680465698,590.457275390625,215.5245361328125,-0.6110889315605164,0.7248693108558655,795.4806518554688,-0.19203875958919525,0.9272124171257019,1000.0,2816.0,6788.89990234375,8497.3896484375,223.5460968017578,2507.37939453125,24997.2615814209,2816.0,1408,2816000,112.65233957038635,-934.4031372070312,64.98570251464844,0.23822011053562164
0.010517278057089798,548.6131591796875,212.05197143554688,-0.5307260155677795,0.7912784218788147,576.21337890625,220.4751739501953,-0.5095351934432983,0.8024784326553345,795.6113891601562,-0.1920565664768219,0.9271990656852722,1000.0,2818.0,6790.1015625,8497.2880859375,223.55276489257812,2506.895263671875,25030.958886146545,2818.0,1409,2818000,112.5805852191955,-934.6173706054688,68.06854248046875,0.17050635814666748
0.010728675346037303,548.8163452148438,211.86859130859375,-0.5110893845558167,0.8051379323005676,577.1875610351562,219.6256561279297,-0.5753225088119507,0.7678025364875793,795.7279663085938,-0.19206227362155914,0.9271853566169739,1000.0,2820.0,6791.30517578125,8497.228515625,223.55685424804688,2506.4130859375,25051.652109622955,2820.0,1410,2820000,112.56742619848089,-934.9174194335938,63.11955642700195,0.19551433622837067
0.010106897490323717,541.333251953125,216.90438842773438,-0.5017859935760498,0.800287127494812,566.3157958984375,226.05429077148438,-0.506932258605957,0.7952858805656433,795.8636474609375,-0.1920851320028305,0.9271659851074219,1000.0,2822.0,6793.2177734375,8517.287109375,263.2664489746094,2506.55419921875,25078.079981327057,2822.0,1411,2822000,112.52855091383547,-933.9622802734375,66.56111145019531,0.20733356475830078
0.009907751681525063,534.4310913085938,220.4907684326172,-0.4435149133205414,0.8348982334136963,561.1029663085938,229.06040954589844,-0.4611513912677765,0.8295229077339172,795.9976196289062,-0.19210456311702728,0.9271491169929504,1000.0,2824.0,6794.41796875,8517.21484375,263.2740478515625,2506.072021484375,25096.318461418152,2824.0,1412,2824000,112.52646496104514,-935.4795532226562,64.75768280029297,0.16552168130874634
0.010106897490323717,549.4241333007812,214.02490234375,-0.48697301745414734,0.8105154633522034,576.8433837890625,222.35240173339844,-0.49981769919395447,0.8087380528450012,796.1242065429688,-0.19210103154182434,0.9271391034126282,1000.0,2826.0,6795.61376953125,8517.005859375,263.29705810546875,2505.587890625,25116.386758089066,2826.0,1413,2826000,112.51618424333465,-938.9112548828125,65.01033782958984,0.2135423719882965
0.010310046129879225,536.4325561523438,219.16265869140625,-0.5155655145645142,0.8025010824203491,563.4920043945312,226.797119140625,-0.5084611773490906,0.8047210574150085,796.2582397460938,-0.1920997053384781,0.9271299242973328,1000.0,2828.0,6796.80615234375,8516.896484375,263.3100891113281,2505.10302734375,25135.328421592712,2828.0,1414,2828000,112.51096275991299,-929.9786987304688,75.25697326660156,0.18790793418884277
0.010106897490323717,537.4182739257812,217.4202423095703,-0.5699094533920288,0.7555763721466064,564.565185546875,224.79078674316406,-0.6035082936286926,0.73610919713974,796.3792114257812,-0.19209735095500946,0.9271180033683777,1000.0,2830.0,6798.00048828125,8516.92578125,263.3061218261719,2504.62060546875,25165.9609978199,2830.0,1415,2830000,112.45348430148007,-937.6116943359375,70.54081726074219,0.17900896072387695
0.010728675346037303,543.7068481445312,217.6522674560547,-0.48322346806526184,0.81246018409729,571.3746337890625,224.68399047851562,-0.43886658549308777,0.8404796719551086,796.5,-0.19213317334651947,0.9270948171615601,1000.0,2832.0,6799.197265625,8517.0078125,263.29779052734375,2504.140380859375,25187.74156332016,2832.0,1416,2832000,112.43564624007901,-933.2286987304688,65.92214965820312,0.2035713791847229
0.010517278057089798,535.7828369140625,219.412841796875,-0.5593026280403137,0.7680224180221558,561.88720703125,228.01913452148438,-0.539506196975708,0.7875117063522339,796.435791015625,-0.19207102060317993,0.9271090030670166,1000.0,2834.0,6798.25390625,8456.66796875,659.0892333984375,2504.7919921875,25210.55679345131,2834.0,1417,2834000,112.41322526982663,-934.6609497070312,66.35920715332031,0.2351103574037552
0.010517278057089798,532.8526000976562,223.15565490722656,-0.4862508773803711,0.8159900903701782,562.3306884765625,229.94776916503906,-0.49125275015830994,0.805247962474823,796.5479736328125,-0.1920870542526245,0.9270951151847839,1000.0,2836.0,6799.09033203125,8446.6396484375,666.1734008789062,2504.14208984375,25235.731911182404,2836.0,1418,2836000,112.38033475634276,-937.4776611328125,72.49208068847656,0.22538037598133087
0.010310046129879225,525.68017578125,226.82391357421875,-0.47578194737434387,0.8180432319641113,555.1258544921875,232.4328155517578,-0.5140566825866699,0.8014737367630005,796.6611938476562,-0.19209297001361847,0.9270810484886169,1000.0,2838.0,6800.2802734375,8446.619140625,666.1719970703125,2503.66015625,25254.728766918182,2838.0,1419,2838000,112.37499425127737,-938.9198608398438,64.7265396118164,0.20709164440631866
0.010944321720492653,539.2313232421875,222.53482055664062,-0.44874808192253113,0.8324640989303589,568.74658203125,229.48553466796875,-0.48104074597358704,0.8200265765190125,796.7883911132812,-0.1921059787273407,0.9270644783973694,1000.0,2840.0,6801.4697265625,8446.685546875,666.17529296875,2503.179931640625,25273.41864657402,2840.0,1420,2840000,112.37102663928613,-937.3169555664062,60.89193344116211,0.22586874663829803
0.010310046129879225,531.609130859375,222.4717559814453,-0.41069647669792175,0.8609582781791687,560.1200561523438,229.7564239501953,-0.41533568501472473,0.8539998531341553,796.916748046875,-0.19212885200977325,0.9270501136779785,1000.0,2842.0,6802.65283203125,8446.53125,666.166015625,2502.69580078125,25291.778743743896,2842.0,1421,2842000,112.36853005852699,-937.932861328125,70.48567962646484,0.21431690454483032
0.010310046129879225,531.87255859375,222.73046875,-0.5106418132781982,0.793612003326416,561.190673828125,229.79913330078125,-0.5695307850837708,0.7681233882904053,796.9929809570312,-0.1921049952507019,0.9270467162132263,1000.0,2844.0,6803.12939453125,8436.421875,687.9749755859375,2502.021728515625,25311.144484996796,2844.0,1422,2844000,112.36157265372901,-940.4964599609375,68.84404754638672,0.16587653756141663
0.010310046129879225,528.686767578125,226.0058135986328,-0.5357106924057007,0.7823846340179443,559.235595703125,231.7655792236328,-0.5024465918540955,0.8006731867790222,797.1214599609375,-0.19213280081748962,0.9270256757736206,1000.0,2846.0,6804.31640625,8436.6328125,687.990966796875,2501.542724609375,25330.1029047966,2846.0,1423,2846000,112.35643260892837,-937.1702880859375,71.02969360351562,0.24340607225894928
0.010728675346037303,537.014404296875,221.56883239746094,-0.46178263425827026,0.8292946219444275,566.9977416992188,228.73077392578125,-0.4531898498535156,0.8314297199249268,797.2579956054688,-0.19213321805000305,0.9270118474960327,1000.0,2848.0,6805.849609375,8446.7265625,695.958984375,2501.36962890625,25350.80034136772,2848.0,1424,2848000,112.34359316666628,-937.1152954101562,73.13766479492188,0.2035687267780304
0.010310046129879225,537.9915771484375,223.87008666992188,-0.5719496607780457,0.7576125264167786,565.5411987304688,230.433349609375,-0.5370497107505798,0.7819314002990723,797.3826293945312,-0.1921394318342209,0.9269971251487732,1000.0,2850.0,6807.03076171875,8456.7177734375,689.3117065429688,2500.888916015625,25372.380160093307,2850.0,1425,2850000,112.32686811474605,-936.999267578125,68.93991088867188,0.21056634187698364
0.010106897490323717,534.277587890625,221.71165466308594,-0.6272494792938232,0.7162412405014038,563.4103393554688,229.1979522705078,-0.5981307625770569,0.7417003512382507,797.5034790039062,-0.1921497881412506,0.9269837737083435,1000.0,2852.0,6808.20751953125,8456.6552734375,689.3089599609375,2500.40625,25392.09862279892,2852.0,1426,2852000,112.31840433382933,-938.640380859375,67.6058120727539,0.20300333201885223
0.010728675346037303,549.6956176757812,212.22195434570312,-0.5774120092391968,0.7616211771965027,578.0287475585938,221.02117919921875,-0.5803942084312439,0.7534204125404358,797.6196899414062,-0.19216245412826538,0.9269697070121765,1000.0,2854.0,6809.38330078125,8456.583984375,689.3058471679688,2499.924072265625,25410.990379095078,2854.0,1427,2854000,112.31360751479829,-936.3046264648438,70.41210174560547,0.1955207884311676
0.011164302587074557,538.9125366210938,220.64312744140625,-0.5790656805038452,0.7554583549499512,567.417724609375,228.4871063232422,-0.5918580889701843,0.7497299313545227,797.7267456054688,-0.19216974079608917,0.9269524812698364,1000.0,2856.0,6810.21142578125,8446.6416015625,695.8994140625,2499.27880859375,25431.152273654938,2856.0,1428,2856000,112.30320865007108,-931.2984619140625,65.51115417480469,0.1983947455883026
0.010310046129879225,543.1033325195312,220.99713134765625,-0.4607009291648865,0.8308715224266052,572.0638427734375,229.05320739746094,-0.3912850320339203,0.8600466251373291,797.8494262695312,-0.19219687581062317,0.9269360899925232,1000.0,2858.0,6811.3828125,8436.6083984375,688.0067749023438,2498.796630859375,25449.492705583572,2858.0,1429,2858000,112.30086324561432,-936.93896484375,79.7412338256836,0.2342362254858017
0.010310046129879225,534.4171752929688,223.4280548095703,-0.49180933833122253,0.8067825436592102,559.8037719726562,231.42108154296875,-0.45643889904022217,0.8232343792915344,797.9617309570312,-0.19220206141471863,0.9269238114356995,1000.0,2860.0,6812.55322265625,8436.5751953125,688.003662109375,2498.314453125,25494.42717075348,2860.0,1430,2860000,112.1813791243333,-932.5843505859375,64.68032836914062,0.22595234215259552
0.010517278057089798,530.7918090820312,225.315185546875,-0.46333587169647217,0.8296591639518738,558.34228515625,232.79592895507812,-0.4451543688774109,0.8392764925956726,798.0867919921875,-0.19221636652946472,0.9269080758094788,1000.0,2862.0,6813.72314453125,8436.5341796875,688.0004272460938,2497.833740234375,25514.008964300156,2862.0,1431,2862000,112.17366914014112,-935.93115234375,65.28570556640625,0.19969427585601807
0.010728675346037303,519.92041015625,229.6959991455078,-0.4167165458202362,0.8457848429679871,547.458740234375,235.39892578125,-0.4004112482070923,0.845604419708252,798.1934204101562,-0.19224360585212708,0.926888644695282,1000.0,2864.0,6814.544921875,8426.609375,694.314697265625,2497.1884765625,25532.61121225357,2864.0,1432,2864000,112.17027417178207,-939.9756469726562,76.29203033447266,0.18137820065021515
0.010944321720492653,519.5841674804688,230.38182067871094,-0.39700961112976074,0.8606061339378357,548.1400146484375,235.86651611328125,-0.33870428800582886,0.8842334747314453,798.3163452148438,-0.192262664437294,0.9268723130226135,1000.0,2866.0,6815.7119140625,8426.6025390625,694.3141479492188,2496.707763671875,25566.84348630905,2866.0,1433,2866000,112.09831207887405,-938.4271240234375,66.78312683105469,0.24103131890296936
0.010728675346037303,533.1244506835938,223.7280731201172,-0.37088802456855774,0.8761549592018127,561.824462890625,228.21473693847656,-0.3417576551437378,0.8839828968048096,798.4348754882812,-0.19228780269622803,0.9268537163734436,1000.0,2868.0,6816.87841796875,8426.634765625,694.3169555664062,2496.227783203125,25585.091438770294,2868.0,1434,2868000,112.09653117182081,-935.5550537109375,69.9767837524414,0.21707706153392792
0.010728675346037303,531.1788940429688,226.10028076171875,-0.3938732445240021,0.8686107397079468,558.7975463867188,232.20068359375,-0.368791401386261,0.8740235567092896,798.5687255859375,-0.1922803372144699,0.9268402457237244,1000.0,2870.0,6818.0458984375,8426.6884765625,694.322021484375,2495.749267578125,25603.229895830154,2870.0,1435,2870000,112.09523219050655,-932.318115234375,66.40817260742188,0.19575484097003937
0.010517278057089798,529.5223999023438,222.7473907470703,-0.4357997179031372,0.8516348600387573,556.3782348632812,228.36668395996094,-0.46252691745758057,0.8365824222564697,798.6921997070312,-0.19229756295681,0.9268248677253723,1000.0,2872.0,6819.20751953125,8426.7060546875,694.32373046875,2495.2685546875,25626.061569213867,2872.0,1436,2872000,112.07340590527211,-936.6641235351562,67.21176147460938,0.19004401564598083
0.010310046129879225,523.9581909179688,226.96690368652344,-0.42513307929039,0.8471982479095459,552.1482543945312,232.18643188476562,-0.4797421395778656,0.8318591713905334,798.817626953125,-0.19235213100910187,0.9267998337745667,1000.0,2874.0,6820.3701171875,8426.798828125,694.3322143554688,2494.7890625,25645.121647834778,2874.0,1437,2874000,112.06809776403038,-938.4611206054688,74.32079315185547,0.20262593030929565
0.010517278057089798,529.5631103515625,224.3383026123047,-0.38722488284111023,0.8695850372314453,558.0863647460938,230.64122009277344,-0.395192950963974,0.8585132360458374,798.9421997070312,-0.19237205386161804,0.9267832040786743,1000.0,2876.0,6821.87744140625,8426.771484375,694.2749633789062,2494.61083984375,25663.46235728264,2876.0,1438,2876000,112.06593872489945,-932.8133544921875,64.9450912475586,0.18525823950767517
