# {"t_start": 1599431773.867553, "env_id": "Water-M5-v0"} 
r,l,t
0.0,24,8415.208347
0.0,32,8415.38304
1.0,17,8415.476345
1.0,26,8415.620272
1.0,26,8415.759552
1.0,35,8415.946886
1.0,34,8416.129355
1.0,32,8416.301631
1.0,40,8416.519756
1.0,259,8417.916296
1.0,24,8418.045534
0.0,14,8418.120717
1.0,17,8418.212526
1.0,27,8418.357013
1.0,26,8418.496978
1.0,35,8418.685341
1.0,35,8418.874046
1.0,32,8419.046537
1.0,37,8419.245504
1.0,271,8420.713398
1.0,24,8420.842104
0.0,26,8420.981839
1.0,17,8421.073282
1.0,26,8421.211916
1.0,27,8421.357383
1.0,35,8421.543825
1.0,34,8421.724262
1.0,32,8421.894669
1.0,37,8422.091128
1.0,212,8423.22621
1.0,25,8423.364314
0.0,13,8423.434122
1.0,17,8423.524341
1.0,30,8423.685112
1.0,26,8423.823509
1.0,36,8424.014835
1.0,38,8424.216391
1.0,32,8424.386711
1.0,41,8424.615268
1.0,269,8426.047223
1.0,24,8426.174603
0.0,13,8426.244171
1.0,17,8426.335356
1.0,29,8426.492343
1.0,27,8426.636119
1.0,35,8426.822555
1.0,36,8427.014006
1.0,32,8427.183389
1.0,37,8427.380103
1.0,269,8428.810027
1.0,26,8428.947991
0.0,29,8429.100543
1.0,17,8429.191239
1.0,26,8429.329812
1.0,26,8429.470909
1.0,36,8429.663095
1.0,35,8429.849322
1.0,32,8430.020045
1.0,79,8430.439325
1.0,268,8431.866966
1.0,24,8431.994277
0.0,19,8432.09611
1.0,17,8432.186299
1.0,26,8432.324564
1.0,26,8432.461896
1.0,35,8432.647789
1.0,36,8432.83876
1.0,32,8433.009271
1.0,37,8433.206463
1.0,207,8434.305
1.0,51,8434.57556
0.0,38,8434.77869
1.0,17,8434.869054
1.0,26,8435.007807
1.0,26,8435.146295
1.0,44,8435.37947
1.0,35,8435.566014
1.0,33,8435.742004
1.0,45,8435.981245
1.0,275,8437.438138
1.0,27,8437.588703
0.0,32,8437.759383
1.0,17,8437.849662
1.0,26,8437.988243
1.0,26,8438.125776
1.0,35,8438.311911
1.0,35,8438.498543
1.0,53,8438.781064
1.0,37,8438.977342
1.0,201,8440.043685
1.0,27,8440.187299
0.0,13,8440.25588
1.0,17,8440.345939
1.0,27,8440.490075
1.0,26,8440.628574
1.0,35,8440.815167
1.0,35,8441.000116
1.0,33,8441.174722
1.0,37,8441.371604
1.0,270,8442.809153
0.0,26,8442.947156
0.0,17,8443.038134
1.0,17,8443.128182
1.0,26,8443.266356
1.0,26,8443.404942
1.0,35,8443.59744
1.0,35,8443.783795
1.0,33,8443.959889
1.0,37,8444.156621
1.0,198,8445.215524
1.0,24,8445.343142
0.0,14,8445.418237
1.0,17,8445.509808
1.0,26,8445.649334
1.0,26,8445.786328
1.0,36,8445.977461
1.0,35,8446.16342
1.0,33,8446.338549
1.0,37,8446.534625
1.0,208,8447.645973
1.0,25,8447.778899
0.0,13,8447.848942
1.0,17,8447.938614
1.0,26,8448.076198
1.0,26,8448.214407
1.0,36,8448.405349
1.0,35,8448.594795
1.0,33,8448.769029
1.0,37,8448.964861
1.0,285,8450.481465
1.0,24,8450.614828
0.0,19,8450.715951
1.0,17,8450.806169
1.0,27,8450.949326
1.0,26,8451.086218
1.0,35,8451.273015
1.0,38,8451.475061
1.0,33,8451.650881
1.0,37,8451.847219
1.0,256,8453.201022
1.0,24,8453.328369
0.0,36,8453.523537
1.0,17,8453.617542
1.0,27,8453.761711
1.0,26,8453.899699
1.0,35,8454.086653
1.0,37,8454.282311
1.0,32,8454.451159
1.0,39,8454.66616
1.0,245,8455.963615
1.0,25,8456.096534
0.0,24,8456.223881
1.0,17,8456.314651
1.0,27,8456.457666
1.0,26,8456.596709
1.0,35,8456.783184
1.0,35,8456.970125
1.0,32,8457.139918
1.0,37,8457.336514
1.0,161,8458.201127
1.0,24,8458.32875
0.0,9,8458.37674
1.0,17,8458.467821
1.0,27,8458.610852
1.0,27,8458.754822
1.0,36,8458.946736
1.0,35,8459.132303
1.0,32,8459.302031
1.0,37,8459.498326
1.0,282,8461.000759
1.0,27,8461.143623
0.0,35,8461.329387
1.0,17,8461.420252
1.0,27,8461.563201
1.0,26,8461.700883
1.0,37,8461.896832
1.0,34,8462.076887
1.0,33,8462.252758
1.0,37,8462.449368
1.0,489,8465.049051
1.0,24,8465.176661
0.0,24,8465.303887
1.0,17,8465.393847
1.0,26,8465.535521
1.0,26,8465.678835
1.0,35,8465.864669
1.0,35,8466.050916
1.0,32,8466.222122
1.0,37,8466.418632
1.0,328,8468.165272
1.0,24,8468.293174
0.0,35,8468.479028
1.0,17,8468.569616
1.0,27,8468.713051
1.0,26,8468.850785
1.0,36,8469.041809
1.0,35,8469.22749
1.0,32,8469.397518
1.0,37,8469.593931
1.0,218,8470.750016
1.0,24,8470.877895
0.0,36,8471.069209
1.0,17,8471.15964
1.0,27,8471.302686
1.0,26,8471.442218
1.0,35,8471.629521
1.0,35,8471.817168
1.0,32,8471.98722
1.0,37,8472.184395
1.0,162,8473.048424
1.0,24,8473.17628
0.0,23,8473.297704
1.0,17,8473.388048
1.0,27,8473.531326
1.0,26,8473.670038
1.0,36,8473.861679
1.0,36,8474.053015
1.0,32,8474.223652
1.0,37,8474.418333
1.0,240,8475.690767
1.0,24,8475.818734
0.0,29,8475.972392
1.0,17,8476.063149
1.0,27,8476.205904
1.0,26,8476.344296
1.0,35,8476.530568
1.0,34,8476.711616
1.0,34,8476.891901
1.0,37,8477.087918
1.0,208,8478.188319
1.0,25,8478.32067
0.0,41,8478.542157
1.0,17,8478.632545
1.0,26,8478.770977
1.0,26,8478.909662
1.0,35,8479.095736
1.0,34,8479.276228
1.0,33,8479.451985
1.0,37,8479.652527
1.0,219,8480.820001
1.0,24,8480.947525
0.0,32,8481.117508
1.0,17,8481.207845
1.0,26,8481.345046
1.0,26,8481.48308
1.0,35,8481.670696
1.0,34,8481.851617
1.0,32,8482.021664
1.0,37,8482.217497
1.0,161,8483.069297
1.0,64,8483.409148
0.0,13,8483.477938
1.0,17,8483.568781
1.0,27,8483.716132
1.0,27,8483.858675
1.0,35,8484.045238
1.0,35,8484.231251
1.0,32,8484.40006
1.0,37,8484.599371
1.0,238,8485.865255
1.0,24,8485.993058
0.0,23,8486.114526
1.0,17,8486.204749
1.0,27,8486.3474
1.0,26,8486.486368
1.0,39,8486.695304
1.0,35,8486.881273
1.0,32,8487.051156
1.0,37,8487.247126
1.0,169,8488.154868
1.0,24,8488.282332
0.0,23,8488.40358
1.0,17,8488.494315
1.0,27,8488.639084
1.0,27,8488.782763
1.0,35,8488.967913
1.0,35,8489.153064
1.0,32,8489.323647
1.0,37,8489.519749
1.0,265,8490.924419
1.0,24,8491.052149
0.0,13,8491.121224
1.0,17,8491.212007
1.0,26,8491.349899
1.0,26,8491.488604
1.0,35,8491.679203
1.0,34,8491.863446
1.0,32,8492.032864
1.0,37,8492.229544
1.0,239,8493.496907
1.0,25,8493.630022
0.0,26,8493.767837
1.0,17,8493.858483
1.0,27,8494.002097
1.0,26,8494.13983
1.0,36,8494.33146
1.0,34,8494.512152
1.0,32,8494.681624
1.0,37,8494.880085
1.0,270,8496.319851
1.0,24,8496.447181
0.0,46,8496.695526
1.0,17,8496.785786
1.0,27,8496.92832
1.0,26,8497.066669
1.0,35,8497.252425
1.0,35,8497.438036
1.0,33,8497.613772
1.0,37,8497.812852
1.0,533,8500.641079
1.0,26,8500.780341
0.0,42,8501.003348
1.0,17,8501.092921
1.0,26,8501.230653
1.0,27,8501.373806
1.0,35,8501.558959
1.0,34,8501.739806
1.0,32,8501.91019
1.0,37,8502.105789
1.0,214,8503.235675
1.0,25,8503.368617
0.0,52,8503.643766
1.0,17,8503.734548
1.0,26,8503.873094
1.0,26,8504.01143
1.0,35,8504.197408
1.0,34,8504.377213
1.0,69,8504.743869
1.0,37,8504.940533
1.0,152,8505.746442
1.0,24,8505.877347
0.0,40,8506.089771
1.0,17,8506.179839
1.0,27,8506.322995
1.0,26,8506.460815
1.0,37,8506.658435
1.0,35,8506.845411
1.0,32,8507.015639
1.0,37,8507.212441
1.0,266,8508.619356
1.0,24,8508.746619
0.0,49,8509.008023
1.0,17,8509.098226
1.0,27,8509.241355
1.0,26,8509.379584
1.0,37,8509.575224
1.0,35,8509.762276
1.0,32,8509.934098
1.0,38,8510.135504
1.0,152,8510.939085
1.0,24,8511.065881
0.0,35,8511.251761
1.0,20,8511.357912
1.0,27,8511.501188
1.0,26,8511.639315
1.0,35,8511.825902
1.0,35,8512.011168
1.0,32,8512.180752
1.0,37,8512.376613
1.0,167,8513.259915
1.0,24,8513.387892
0.0,36,8513.579066
1.0,17,8513.669349
1.0,27,8513.81185
1.0,26,8513.949769
1.0,41,8514.166805
1.0,34,8514.346329
1.0,33,8514.521097
1.0,37,8514.717296
1.0,268,8516.135007
1.0,25,8516.268319
0.0,15,8516.348491
1.0,18,8516.444696
1.0,26,8516.582679
1.0,26,8516.72527
1.0,36,8516.921804
1.0,34,8517.101829
1.0,32,8517.271358
1.0,37,8517.46836
1.0,267,8518.896319
1.0,24,8519.023807
0.0,39,8519.231497
1.0,17,8519.322748
1.0,27,8519.465127
1.0,26,8519.602972
1.0,35,8519.793518
1.0,34,8519.976102
1.0,32,8520.146415
1.0,37,8520.342795
1.0,197,8521.385715
1.0,24,8521.513848
0.0,36,8521.708607
1.0,17,8521.799854
1.0,26,8521.937986
1.0,26,8522.07623
1.0,35,8522.261549
1.0,34,8522.440988
1.0,33,8522.616895
1.0,37,8522.816893
1.0,211,8523.938361
1.0,24,8524.065347
0.0,21,8524.176603
1.0,17,8524.266749
1.0,26,8524.405133
1.0,26,8524.543394
1.0,48,8524.79779
1.0,34,8524.978586
1.0,32,8525.147638
1.0,37,8525.343382
1.0,227,8526.545714
1.0,26,8526.683613
0.0,26,8526.820384
1.0,17,8526.911456
1.0,26,8527.050144
1.0,26,8527.18777
1.0,35,8527.374382
1.0,35,8527.559604
1.0,46,8527.80303
1.0,37,8528.0027
1.0,281,8529.4904
1.0,24,8529.61731
0.0,106,8530.184948
1.0,17,8530.275551
1.0,26,8530.413536
1.0,26,8530.552161
1.0,35,8530.738269
1.0,34,8530.922678
1.0,33,8531.097947
1.0,37,8531.294912
1.0,385,8533.331346
1.0,24,8533.458734
0.0,21,8533.570022
1.0,17,8533.660153
1.0,26,8533.799488
1.0,26,8533.937168
1.0,35,8534.122844
1.0,34,8534.3037
1.0,35,8534.488855
1.0,37,8534.685266
1.0,278,8536.155424
1.0,25,8536.28837
0.0,38,8536.490767
1.0,17,8536.581438
1.0,27,8536.728637
1.0,26,8536.86768
1.0,35,8537.054787
1.0,34,8537.233842
1.0,38,8537.435301
1.0,37,8537.631272
0.0,600,8540.816388
1.0,25,8540.951774
0.0,35,8541.137308
1.0,61,8541.459961
1.0,26,8541.598183
1.0,26,8541.739826
1.0,35,8541.931466
1.0,34,8542.111454
1.0,33,8542.285806
1.0,37,8542.482199
1.0,157,8543.318404
1.0,24,8543.445646
0.0,39,8543.652881
1.0,17,8543.745876
1.0,26,8543.885862
1.0,26,8544.027065
1.0,35,8544.213161
1.0,34,8544.394082
1.0,33,8544.569684
1.0,37,8544.767954
1.0,227,8545.982771
1.0,24,8546.110271
0.0,55,8546.402388
1.0,20,8546.508902
1.0,26,8546.646478
1.0,26,8546.788743
1.0,35,8546.979558
1.0,34,8547.160289
1.0,33,8547.335129
1.0,37,8547.531699
1.0,208,8548.635468
1.0,24,8548.766075
0.0,17,8548.857645
1.0,17,8548.950624
1.0,26,8549.088778
1.0,26,8549.22685
1.0,35,8549.412717
1.0,34,8549.593785
1.0,34,8549.777629
1.0,37,8549.976597
1.0,351,8551.838352
1.0,26,8551.979064
0.0,34,8552.159728
1.0,17,8552.250209
1.0,26,8552.388473
1.0,27,8552.531487
1.0,35,8552.717291
1.0,34,8552.897576
1.0,33,8553.072543
1.0,37,8553.269066
1.0,409,8555.436312
1.0,25,8555.568616
0.0,36,8555.759691
1.0,17,8555.854572
1.0,26,8555.995939
1.0,26,8556.132945
1.0,35,8556.319306
1.0,34,8556.499777
1.0,32,8556.668398
1.0,37,8556.865374
1.0,205,8557.951596
1.0,24,8558.079048
0.0,9,8558.127103
1.0,17,8558.218071
1.0,26,8558.356778
1.0,26,8558.49487
1.0,36,8558.686264
1.0,34,8558.866558
1.0,33,8559.043758
1.0,37,8559.240585
1.0,105,8559.797766
1.0,25,8559.93051
0.0,23,8560.052056
1.0,17,8560.14204
1.0,27,8560.28732
1.0,26,8560.425491
1.0,35,8560.61283
1.0,35,8560.798537
1.0,33,8560.97668
1.0,37,8561.172775
1.0,232,8562.411211
1.0,24,8562.540191
0.0,15,8562.620295
1.0,17,8562.711403
1.0,26,8562.85035
1.0,26,8562.991703
1.0,37,8563.1885
1.0,34,8563.369741
1.0,32,8563.539476
1.0,37,8563.736211
1.0,135,8564.458183
1.0,24,8564.586029
0.0,18,8564.681497
1.0,17,8564.771628
1.0,26,8564.909823
1.0,26,8565.047405
1.0,35,8565.233898
1.0,34,8565.414198
1.0,33,8565.589454
1.0,37,8565.786849
1.0,230,8567.01493
1.0,24,8567.142271
0.0,22,8567.259427
1.0,17,8567.349919
1.0,26,8567.487721
1.0,26,8567.626379
1.0,35,8567.812003
1.0,34,8567.993273
1.0,32,8568.163105
1.0,38,8568.364788
1.0,214,8569.501917
1.0,24,8569.628155
0.0,7,8569.665578
1.0,17,8569.75617
1.0,26,8569.897818
1.0,27,8570.041444
1.0,35,8570.22677
1.0,34,8570.406889
1.0,32,8570.576363
1.0,37,8570.772219
1.0,232,8572.011342
1.0,24,8572.139239
0.0,50,8572.403714
1.0,17,8572.494271
1.0,27,8572.637558
1.0,26,8572.776126
1.0,35,8572.96246
1.0,34,8573.143436
1.0,33,8573.31902
1.0,37,8573.5148
1.0,201,8574.583246
1.0,24,8574.710886
0.0,8,8574.753642
1.0,24,8574.885531
1.0,26,8575.024319
1.0,26,8575.162264
1.0,47,8575.410136
1.0,35,8575.595798
1.0,32,8575.765651
1.0,37,8575.961463
1.0,214,8577.098219
1.0,24,8577.224854
0.0,7,8577.262191
1.0,17,8577.352867
1.0,26,8577.49117
1.0,26,8577.630052
1.0,35,8577.816503
1.0,34,8577.996558
1.0,33,8578.171559
1.0,37,8578.367549
1.0,215,8579.509815
0.0,24,8579.637008
0.0,95,8580.146211
1.0,19,8580.247109
1.0,26,8580.385729
1.0,26,8580.523974
1.0,36,8580.714842
1.0,34,8580.896531
1.0,33,8581.072304
1.0,37,8581.268527
1.0,274,8582.725179
0.0,24,8582.854903
0.0,7,8582.893653
1.0,17,8582.98523
1.0,30,8583.147039
1.0,26,8583.285922
1.0,35,8583.47136
1.0,34,8583.651373
1.0,32,8583.82153
1.0,36,8584.014616
1.0,251,8585.342147
0.0,24,8585.469457
0.0,40,8585.682482
1.0,17,8585.772736
1.0,26,8585.911283
1.0,26,8586.049577
1.0,35,8586.235222
1.0,34,8586.417029
1.0,35,8586.602496
1.0,37,8586.797959
1.0,215,8587.936533
0.0,24,8588.064617
0.0,7,8588.102142
1.0,17,8588.192922
1.0,26,8588.331078
1.0,26,8588.469082
1.0,35,8588.65487
1.0,35,8588.839868
1.0,32,8589.009497
1.0,42,8589.230736
1.0,234,8590.473045
1.0,24,8590.600328
1.0,50,8590.865904
1.0,17,8590.956624
1.0,26,8591.100439
1.0,26,8591.238308
1.0,35,8591.424179
1.0,214,8592.55769
1.0,33,8592.732224
1.0,37,8592.932447
1.0,222,8594.115969
1.0,24,8594.242542
0.0,20,8594.348991
1.0,120,8594.984042
1.0,26,8595.127905
1.0,26,8595.265844
1.0,35,8595.451854
1.0,34,8595.632637
1.0,33,8595.807303
1.0,37,8596.00368
1.0,157,8596.836322
1.0,24,8596.96375
0.0,7,8597.001406
1.0,17,8597.096203
1.0,27,8597.239622
1.0,26,8597.377686
1.0,35,8597.563812
1.0,34,8597.743864
1.0,33,8597.920819
1.0,37,8598.11988
0.0,600,8601.314334
0.0,24,8601.441996
0.0,20,8601.554972
1.0,17,8601.64544
1.0,161,8602.50411
1.0,27,8602.647563
1.0,35,8602.83345
1.0,34,8603.015617
1.0,32,8603.189061
1.0,37,8603.384514
0.0,600,8606.564326
1.0,24,8606.692087
0.0,17,8606.781084
1.0,17,8606.872477
1.0,27,8607.017935
1.0,26,8607.158028
1.0,35,8607.344078
1.0,35,8607.530371
1.0,32,8607.699885
1.0,37,8607.897397
1.0,216,8609.040998
1.0,24,8609.168414
0.0,11,8609.227428
1.0,17,8609.318015
1.0,27,8609.461585
1.0,26,8609.598912
1.0,35,8609.785246
1.0,34,8609.9651
1.0,33,8610.143856
1.0,44,8610.378389
1.0,323,8612.092016
1.0,26,8612.232641
0.0,7,8612.269888
1.0,17,8612.360034
1.0,27,8612.503423
1.0,26,8612.641901
1.0,35,8612.828165
1.0,35,8613.016531
1.0,33,8613.192892
1.0,37,8613.388927
1.0,195,8614.422698
1.0,27,8614.566464
0.0,8,8614.609125
1.0,17,8614.699563
1.0,27,8614.842635
1.0,26,8614.981345
1.0,35,8615.172811
1.0,34,8615.353182
1.0,32,8615.522757
1.0,37,8615.719055
1.0,233,8616.954833
1.0,25,8617.087197
0.0,8,8617.129922
1.0,17,8617.22046
1.0,27,8617.364067
1.0,26,8617.502152
1.0,35,8617.688911
1.0,35,8617.875081
1.0,32,8618.047873
1.0,37,8618.246938
1.0,214,8619.380126
1.0,26,8619.518051
0.0,7,8619.555248
1.0,17,8619.645499
1.0,27,8619.789432
1.0,26,8619.928374
1.0,35,8620.114379
1.0,34,8620.294172
1.0,32,8620.464274
1.0,37,8620.659535
1.0,205,8621.752487
1.0,24,8621.882136
0.0,8,8621.924869
1.0,19,8622.029309
1.0,27,8622.175999
1.0,27,8622.318973
1.0,36,8622.510147
1.0,34,8622.692219
1.0,33,8622.868138
1.0,37,8623.065744
1.0,206,8624.163588
1.0,26,8624.301574
0.0,7,8624.338974
1.0,17,8624.429319
1.0,27,8624.571359
1.0,26,8624.710284
1.0,36,8624.901952
1.0,34,8625.082574
1.0,37,8625.280541
1.0,37,8625.477429
1.0,203,8626.555707
1.0,25,8626.687754
0.0,7,8626.725247
1.0,17,8626.816588
1.0,27,8626.962241
1.0,26,8627.10052
1.0,35,8627.289752
1.0,34,8627.470806
1.0,37,8627.667178
1.0,41,8627.890887
1.0,157,8628.771906
1.0,25,8628.931201
1.0,48,8629.218584
1.0,17,8629.308769
1.0,26,8629.446864
1.0,26,8629.602948
1.0,35,8629.809892
1.0,34,8629.990539
1.0,32,8630.179933
1.0,37,8630.39544
1.0,202,8631.47609
1.0,24,8631.602965
0.0,8,8631.645429
1.0,17,8631.735952
1.0,26,8631.874026
1.0,26,8632.012302
1.0,35,8632.198416
1.0,34,8632.378908
1.0,32,8632.548418
1.0,37,8632.745993
1.0,201,8633.819455
1.0,24,8633.949173
0.0,52,8634.225528
1.0,17,8634.315185
1.0,26,8634.453496
1.0,26,8634.592149
1.0,36,8634.783464
1.0,43,8635.012263
1.0,33,8635.187353
1.0,41,8635.404329
1.0,218,8636.557691
1.0,24,8636.684753
0.0,42,8636.908111
1.0,17,8637.000438
1.0,26,8637.139491
1.0,26,8637.280186
1.0,36,8637.470838
1.0,34,8637.651215
1.0,32,8637.820448
1.0,38,8638.021423
1.0,207,8639.11671
1.0,24,8639.244322
0.0,33,8639.418389
1.0,17,8639.508751
1.0,26,8639.646111
1.0,26,8639.784593
1.0,36,8639.979814
1.0,34,8640.160623
1.0,33,8640.335673
1.0,37,8640.532585
0.0,600,8643.707773
1.0,24,8643.836502
0.0,8,8643.878852
1.0,22,8643.996073
1.0,27,8644.139762
1.0,26,8644.282529
1.0,35,8644.469181
1.0,34,8644.64834
1.0,32,8644.818226
1.0,37,8645.013723
1.0,273,8646.46129
1.0,24,8646.589669
0.0,7,8646.626984
1.0,17,8646.717313
1.0,27,8646.861626
1.0,26,8647.00088
1.0,35,8647.187515
1.0,35,8647.37421
1.0,32,8647.54388
1.0,37,8647.740638
1.0,460,8650.192719
1.0,25,8650.325531
0.0,8,8650.369022
1.0,17,8650.459195
1.0,26,8650.596809
1.0,26,8650.735308
1.0,35,8650.922685
1.0,34,8651.103162
1.0,33,8651.278926
1.0,44,8651.511563
1.0,237,8652.768049
1.0,24,8652.894945
0.0,8,8652.937493
1.0,17,8653.028205
1.0,27,8653.17234
1.0,26,8653.314338
1.0,35,8653.500586
1.0,34,8653.681623
1.0,32,8653.852911
1.0,44,8654.088557
1.0,231,8655.312874
1.0,24,8655.440158
0.0,15,8655.519227
1.0,17,8655.609252
1.0,27,8655.753152
1.0,26,8655.891924
1.0,35,8656.077884
1.0,34,8656.258842
1.0,32,8656.428472
1.0,37,8656.624847
1.0,370,8658.587238
1.0,24,8658.71492
0.0,8,8658.757751
1.0,17,8658.84821
1.0,27,8658.993394
1.0,26,8659.131774
1.0,35,8659.323826
1.0,34,8659.505694
1.0,34,8659.685699
1.0,42,8659.90984
1.0,265,8661.316354
1.0,24,8661.443676
0.0,8,8661.486693
1.0,17,8661.576539
1.0,26,8661.715328
1.0,26,8661.854609
1.0,35,8662.042851
1.0,34,8662.224609
1.0,84,8662.673857
1.0,39,8662.881198
1.0,167,8663.772454
1.0,24,8663.899152
0.0,9,8663.947249
1.0,17,8664.038111
1.0,29,8664.192507
1.0,26,8664.336756
1.0,35,8664.522768
1.0,35,8664.70704
1.0,32,8664.877712
1.0,37,8665.075674
1.0,181,8666.032802
1.0,25,8666.166129
0.0,7,8666.203551
1.0,19,8666.304821
1.0,27,8666.448008
1.0,26,8666.5858
1.0,33,8666.761045
1.0,35,8666.94932
1.0,32,8667.118555
1.0,38,8667.323719
1.0,205,8668.41345
1.0,25,8668.547561
0.0,9,8668.595473
1.0,17,8668.686311
1.0,26,8668.824479
1.0,26,8668.963249
1.0,35,8669.149654
1.0,34,8669.330263
1.0,33,8669.505133
1.0,44,8669.738681
1.0,252,8671.073992
1.0,25,8671.207508
0.0,13,8671.27699
1.0,17,8671.367425
1.0,26,8671.505816
1.0,27,8671.648712
1.0,35,8671.835195
1.0,34,8672.015873
1.0,32,8672.186859
1.0,37,8672.383137
1.0,234,8673.621718
1.0,24,8673.749346
0.0,32,8673.920926
1.0,18,8674.018514
1.0,26,8674.156357
1.0,26,8674.297009
1.0,35,8674.484859
1.0,34,8674.666758
1.0,34,8674.846852
1.0,45,8675.086241
1.0,506,8677.770508
0.0,34,8677.952226
0.0,22,8678.069185
1.0,17,8678.159729
1.0,27,8678.304665
1.0,27,8678.449915
1.0,35,8678.635807
1.0,34,8678.815745
1.0,33,8678.990993
1.0,37,8679.186766
1.0,139,8679.920386
1.0,25,8680.052921
0.0,32,8680.223063
1.0,17,8680.312929
1.0,28,8680.463532
1.0,26,8680.602263
1.0,35,8680.788625
1.0,35,8680.975513
1.0,32,8681.14422
1.0,36,8681.336211
1.0,205,8682.41964
1.0,26,8682.556844
0.0,8,8682.599307
1.0,17,8682.689918
1.0,26,8682.828016
1.0,26,8682.965993
1.0,35,8683.152921
1.0,41,8683.370512
1.0,32,8683.541051
1.0,37,8683.736859
1.0,149,8684.532207
1.0,24,8684.658989
0.0,9,8684.707185
1.0,17,8684.798388
1.0,27,8684.944238
1.0,26,8685.08304
1.0,36,8685.27372
1.0,35,8685.458991
1.0,33,8685.634233
1.0,37,8685.830735
1.0,170,8686.732805
1.0,25,8686.865172
0.0,39,8687.072473
1.0,17,8687.162668
1.0,27,8687.307416
1.0,27,8687.453293
1.0,35,8687.639652
1.0,35,8687.825114
1.0,32,8687.997086
1.0,37,8688.194075
1.0,241,8689.477063
1.0,25,8689.608735
0.0,63,8689.945061
1.0,17,8690.035572
1.0,26,8690.174017
1.0,26,8690.314333
1.0,35,8690.501276
1.0,35,8690.686277
1.0,33,8690.86109
1.0,37,8691.057367
1.0,136,8691.777369
1.0,25,8691.909689
0.0,8,8691.952391
1.0,17,8692.042377
1.0,27,8692.184989
1.0,26,8692.32384
1.0,35,8692.510094
1.0,34,8692.690204
1.0,32,8692.859412
1.0,37,8693.057725
1.0,238,8694.317367
1.0,24,8694.444506
0.0,31,8694.60972
1.0,17,8694.69977
1.0,27,8694.842231
1.0,26,8694.980108
1.0,35,8695.165463
1.0,34,8695.34582
1.0,38,8695.547873
1.0,37,8695.74472
0.0,600,8698.935308
1.0,26,8699.073322
0.0,21,8699.184419
1.0,17,8699.274194
1.0,27,8699.418139
1.0,26,8699.556042
1.0,35,8699.741147
1.0,35,8699.927004
1.0,32,8700.096643
1.0,43,8700.32705
1.0,344,8702.160309
1.0,25,8702.292759
0.0,42,8702.520084
1.0,17,8702.610186
1.0,27,8702.753318
1.0,26,8702.891536
1.0,35,8703.078959
1.0,35,8703.263896
1.0,32,8703.43668
1.0,37,8703.63674
1.0,488,8706.229509
1.0,26,8706.367168
0.0,166,8707.249922
1.0,17,8707.340034
1.0,27,8707.483352
1.0,26,8707.620089
1.0,35,8707.806167
1.0,34,8707.986673
1.0,32,8708.156097
1.0,37,8708.355098
1.0,166,8709.232898
1.0,24,8709.360025
0.0,7,8709.397752
1.0,17,8709.488264
1.0,27,8709.631727
1.0,26,8709.769703
1.0,36,8709.961904
1.0,38,8710.164187
1.0,33,8710.33957
1.0,37,8710.53887
1.0,198,8711.593612
1.0,28,8711.742083
0.0,30,8711.90108
1.0,17,8711.990654
1.0,27,8712.134664
1.0,26,8712.272466
1.0,35,8712.462523
1.0,34,8712.64358
1.0,32,8712.812383
1.0,37,8713.011883
1.0,205,8714.096065
1.0,26,8714.234572
0.0,9,8714.283159
1.0,19,8714.384329
1.0,26,8714.521988
1.0,26,8714.660299
1.0,35,8714.846758
1.0,34,8715.027104
1.0,35,8715.213194
1.0,37,8715.411797
1.0,139,8716.153032
1.0,24,8716.279914
1.0,50,8716.546198
1.0,17,8716.636386
1.0,27,8716.780623
1.0,26,8716.919785
1.0,35,8717.107339
1.0,35,8717.2933
1.0,34,8717.477905
1.0,38,8717.678391
1.0,134,8718.39203
