# {"t_start": 1614065794.7364447, "env_id": "Water-M8-v0"} 
r,l,t
1.0,63,62672.554328
1.0,23,62673.410768
1.0,29,62674.488134
1.0,105,62678.431735
1.0,54,62680.47034
1.0,81,62683.515958
1.0,149,62689.110909
1.0,148,62694.665907
0.0,6,62694.894468
1.0,39,62696.357826
1.0,56,62698.476587
1.0,22,62699.304907
1.0,28,62700.369805
1.0,77,62703.3014
1.0,60,62705.560846
1.0,116,62709.92114
1.0,122,62714.524094
1.0,171,62720.948731
0.0,60,62723.211159
0.0,34,62724.487751
1.0,66,62726.961055
1.0,22,62727.792376
1.0,28,62728.840728
1.0,65,62731.31461
1.0,39,62732.78945
1.0,66,62735.293526
1.0,117,62739.70399
1.0,169,62746.066575
1.0,68,62748.594331
1.0,38,62749.998873
1.0,57,62752.09994
1.0,22,62752.916238
1.0,28,62753.945462
1.0,99,62757.590754
1.0,40,62759.068125
1.0,123,62763.661829
0.0,600,62786.203926
1.0,227,62794.734296
0.0,47,62796.505766
1.0,36,62797.858207
1.0,61,62800.150209
1.0,22,62800.976921
1.0,28,62802.025783
1.0,136,62807.133069
1.0,60,62809.403984
1.0,125,62814.101336
1.0,368,62827.99537
1.0,272,62838.223716
0.0,21,62839.025727
1.0,39,62840.480295
1.0,70,62843.073139
1.0,21,62843.847994
1.0,28,62844.878329
1.0,90,62848.193182
1.0,43,62849.776393
1.0,121,62854.259559
1.0,115,62858.557186
1.0,354,62871.837363
0.0,22,62872.660332
0.0,18,62873.338569
1.0,57,62875.488859
1.0,24,62876.388083
1.0,28,62877.441386
1.0,76,62880.301248
1.0,58,62882.487868
1.0,152,62888.203854
1.0,253,62897.728393
1.0,187,62904.804798
0.0,19,62905.51787
0.0,22,62906.341586
1.0,60,62908.589338
1.0,23,62909.461404
1.0,28,62910.514772
1.0,61,62912.806562
1.0,41,62914.345847
1.0,60,62916.641076
1.0,132,62921.683178
1.0,294,62932.726574
0.0,54,62934.716973
1.0,38,62936.117552
1.0,67,62938.572529
1.0,24,62939.462521
1.0,28,62940.497175
1.0,75,62943.275217
1.0,65,62945.699214
1.0,143,62951.06794
1.0,130,62955.946007
1.0,138,62961.130764
0.0,24,62962.026966
1.0,38,62963.463809
1.0,60,62965.710777
1.0,24,62966.60966
1.0,28,62967.667925
1.0,99,62971.416391
1.0,60,62973.659734
1.0,92,62977.129267
1.0,130,62982.009012
1.0,270,62992.168011
0.0,17,62992.801436
0.0,70,62995.443912
1.0,64,62997.854271
1.0,21,62998.65052
1.0,30,62999.781253
1.0,159,63005.802842
1.0,57,63007.946145
1.0,286,63018.767878
1.0,145,63024.188931
1.0,276,63034.36755
0.0,18,63035.032794
0.0,18,63035.707112
1.0,56,63037.805624
1.0,21,63038.586088
1.0,28,63039.631805
1.0,67,63042.152902
1.0,42,63043.730347
1.0,67,63046.264867
1.0,151,63051.960226
1.0,153,63057.707485
0.0,68,63060.272681
0.0,37,63061.663628
1.0,63,63064.035218
1.0,22,63064.86296
1.0,28,63065.914511
1.0,64,63068.327734
1.0,40,63069.830609
1.0,72,63072.544786
1.0,239,63081.565677
1.0,265,63091.517753
0.0,31,63092.683316
1.0,52,63094.631146
1.0,61,63096.928982
1.0,23,63097.804238
1.0,37,63099.216582
1.0,87,63102.504656
1.0,49,63104.360023
1.0,73,63107.124836
1.0,189,63114.226016
1.0,196,63121.467694
0.0,17,63122.091654
1.0,37,63123.450582
1.0,60,63125.65688
1.0,23,63126.504275
1.0,29,63127.568593
1.0,82,63130.617823
1.0,61,63132.886417
1.0,118,63137.317681
1.0,231,63145.995711
1.0,318,63157.978649
0.0,28,63159.023293
1.0,39,63160.500118
1.0,59,63162.714776
1.0,22,63163.540854
1.0,29,63164.637638
1.0,101,63168.432517
1.0,52,63170.385348
1.0,75,63173.210846
1.0,232,63181.936619
1.0,178,63188.641129
0.0,19,63189.359255
0.0,19,63190.071781
1.0,60,63192.358572
1.0,22,63193.181215
1.0,28,63194.247225
1.0,147,63199.811811
1.0,60,63202.053957
1.0,86,63205.309392
1.0,159,63211.243816
1.0,142,63216.477681
0.0,18,63217.139751
1.0,40,63218.618495
1.0,57,63220.725055
1.0,22,63221.546821
1.0,29,63222.634548
1.0,65,63225.055131
1.0,41,63226.606094
1.0,68,63229.16555
1.0,150,63234.821889
1.0,148,63240.369725
1.0,64,63242.793576
0.0,33,63244.030818
1.0,59,63246.261892
1.0,21,63247.049206
1.0,34,63248.32621
1.0,79,63251.30592
1.0,41,63252.852329
1.0,71,63255.512885
1.0,148,63261.084239
1.0,157,63266.989167
1.0,61,63269.291197
1.0,37,63270.680487
1.0,58,63272.867005
1.0,22,63273.696199
1.0,31,63274.855744
1.0,63,63277.225499
1.0,41,63278.75958
1.0,66,63281.245048
1.0,173,63287.782511
1.0,285,63298.546526
0.0,18,63299.222524
1.0,38,63300.65132
1.0,56,63302.726371
1.0,23,63303.582218
1.0,29,63304.649984
1.0,74,63307.377517
1.0,60,63309.576761
1.0,64,63311.939703
1.0,156,63317.746437
1.0,267,63327.773917
0.0,17,63328.408447
0.0,18,63329.079233
1.0,64,63331.489103
1.0,22,63332.309949
1.0,28,63333.351504
1.0,102,63337.182227
1.0,41,63338.730324
1.0,124,63343.398572
1.0,256,63353.005564
1.0,198,63360.462182
0.0,5,63360.65053
0.0,35,63361.969694
1.0,62,63364.300971
1.0,22,63365.123493
1.0,28,63366.186742
1.0,76,63369.033981
1.0,61,63371.340083
1.0,63,63373.707969
1.0,244,63382.929914
1.0,243,63392.082944
0.0,15,63392.652265
1.0,36,63393.993679
1.0,56,63396.07199
1.0,22,63396.8854
1.0,29,63397.95254
1.0,82,63400.969764
1.0,42,63402.510808
1.0,130,63407.304053
1.0,313,63419.030191
1.0,192,63426.265123
1.0,65,63428.715477
0.0,34,63429.994541
1.0,69,63432.590515
1.0,21,63433.381848
1.0,29,63434.46819
1.0,100,63438.230124
1.0,39,63439.712508
1.0,137,63444.866384
1.0,130,63449.747343
1.0,215,63457.82836
0.0,5,63458.015208
1.0,38,63459.44516
1.0,66,63461.924003
1.0,24,63462.837842
1.0,46,63464.575301
1.0,80,63467.573298
1.0,142,63472.932752
1.0,137,63478.103508
1.0,244,63487.282657
1.0,141,63492.483383
1.0,62,63494.763982
0.0,34,63496.008164
1.0,69,63498.546666
1.0,22,63499.356674
1.0,29,63500.429478
1.0,168,63506.713439
1.0,60,63508.95274
1.0,65,63511.400087
1.0,93,63514.89995
0.0,600,63537.464247
0.0,16,63538.065039
0.0,20,63538.822939
1.0,67,63541.352559
1.0,22,63542.173006
1.0,32,63543.369329
1.0,137,63548.535
1.0,40,63550.032073
1.0,128,63554.838068
1.0,124,63559.508987
1.0,304,63571.015242
0.0,15,63571.585545
1.0,56,63573.679589
1.0,64,63576.107163
1.0,23,63576.967075
1.0,30,63578.083271
1.0,66,63580.562457
1.0,40,63582.042753
1.0,67,63584.510504
1.0,140,63589.665105
1.0,218,63597.745581
1.0,57,63599.88637
1.0,38,63601.300243
1.0,62,63603.638268
1.0,21,63604.420081
1.0,29,63605.504925
1.0,60,63607.766626
1.0,40,63609.257376
1.0,67,63611.785432
1.0,90,63615.177598
1.0,224,63623.588318
0.0,19,63624.3001
1.0,36,63625.652192
1.0,63,63628.024997
1.0,22,63628.84126
1.0,29,63629.936352
1.0,79,63632.896149
1.0,41,63634.44943
1.0,150,63640.078904
1.0,181,63646.88764
1.0,414,63662.52327
0.0,16,63663.132489
1.0,52,63665.116091
1.0,58,63667.29403
1.0,21,63668.070159
1.0,30,63669.205287
1.0,98,63672.833785
1.0,59,63674.999851
1.0,148,63680.435662
1.0,221,63688.649982
1.0,415,63704.220145
1.0,70,63706.839712
0.0,17,63707.48166
1.0,62,63709.813382
1.0,21,63710.597686
1.0,28,63711.651384
1.0,75,63714.46335
1.0,61,63716.75706
1.0,84,63719.905111
1.0,85,63723.086017
1.0,205,63730.781082
0.0,6,63731.008981
0.0,19,63731.725049
1.0,65,63734.163404
1.0,22,63734.986662
1.0,31,63736.160278
1.0,115,63740.485343
1.0,67,63742.993782
1.0,123,63747.644966
1.0,355,63761.014438
1.0,407,63776.043614
0.0,16,63776.645966
0.0,19,63777.356132
1.0,63,63779.691585
1.0,22,63780.506235
1.0,28,63781.556386
1.0,139,63786.750984
1.0,61,63789.026538
1.0,195,63796.333039
1.0,226,63804.837624
1.0,192,63812.058434
0.0,16,63812.662082
1.0,40,63814.159817
1.0,55,63816.219485
1.0,22,63817.046823
1.0,29,63818.133695
1.0,103,63822.029248
1.0,72,63824.739195
1.0,68,63827.268505
1.0,190,63834.389905
1.0,266,63844.420462
1.0,64,63846.815855
0.0,36,63848.19711
1.0,66,63850.644655
1.0,21,63851.464098
1.0,29,63852.557186
1.0,150,63858.139386
1.0,42,63859.690218
1.0,74,63862.404873
1.0,149,63867.879259
1.0,141,63873.106151
1.0,64,63875.503978
1.0,55,63877.570471
1.0,56,63879.682684
1.0,22,63880.504688
1.0,31,63881.664475
1.0,141,63886.955787
1.0,40,63888.448764
1.0,69,63891.049201
1.0,155,63896.86979
1.0,151,63902.550072
1.0,66,63905.020476
1.0,50,63906.907657
1.0,59,63909.109289
1.0,22,63909.944963
1.0,30,63911.080644
1.0,147,63916.607957
1.0,72,63919.317605
1.0,359,63932.831602
1.0,403,63948.016923
1.0,150,63953.581025
0.0,17,63954.206481
0.0,19,63954.90706
1.0,63,63957.220263
1.0,22,63958.027183
1.0,31,63959.162435
1.0,74,63961.890003
1.0,42,63963.440629
1.0,131,63968.343366
1.0,181,63975.158813
1.0,333,63987.671251
0.0,15,63988.237837
1.0,51,63990.145218
1.0,59,63992.36905
1.0,22,63993.194913
1.0,31,63994.352396
1.0,78,63997.298525
1.0,40,63998.796223
1.0,212,64006.762554
1.0,250,64016.177892
1.0,194,64023.459639
0.0,21,64024.2475
1.0,51,64026.176511
1.0,60,64028.434926
1.0,22,64029.252945
1.0,29,64030.368231
1.0,80,64033.368003
1.0,81,64036.439043
1.0,68,64039.020968
1.0,120,64043.510955
1.0,154,64049.198911
0.0,16,64049.790702
0.0,18,64050.452755
1.0,59,64052.642089
1.0,22,64053.464432
1.0,30,64054.584359
1.0,134,64059.597171
1.0,59,64061.816992
1.0,70,64064.43393
1.0,166,64070.678122
1.0,150,64076.309326
1.0,68,64078.86062
0.0,20,64079.617322
1.0,56,64081.729636
1.0,21,64082.513784
1.0,31,64083.66588
1.0,150,64089.300861
1.0,63,64091.669464
1.0,74,64094.446774
1.0,130,64099.313291
0.0,600,64121.85498
1.0,65,64124.310694
0.0,17,64124.945222
1.0,56,64127.044563
1.0,22,64127.879631
1.0,30,64129.001884
1.0,145,64134.386727
1.0,40,64135.857957
1.0,126,64140.469865
1.0,353,64153.557909
1.0,264,64163.451023
0.0,52,64165.38561
0.0,19,64166.109812
1.0,57,64168.252461
1.0,22,64169.069111
1.0,28,64170.123074
1.0,69,64172.707093
1.0,51,64174.629329
1.0,122,64179.206712
1.0,159,64185.164244
1.0,152,64190.883874
0.0,85,64194.074018
1.0,53,64196.072108
1.0,57,64198.223029
1.0,22,64199.047097
1.0,28,64200.084583
1.0,77,64202.972885
1.0,61,64205.256612
1.0,87,64208.521259
1.0,146,64214.044522
1.0,542,64234.219257
0.0,84,64237.316947
0.0,20,64238.051373
1.0,63,64240.393136
1.0,22,64241.214616
1.0,29,64242.3047
1.0,155,64248.115731
1.0,61,64250.412566
1.0,90,64253.775425
1.0,149,64259.353175
1.0,333,64271.851637
0.0,16,64272.450604
1.0,39,64273.901291
1.0,58,64276.083376
1.0,21,64276.867805
1.0,29,64277.949544
1.0,144,64283.370814
1.0,133,64288.368924
1.0,128,64293.168189
1.0,160,64299.181693
1.0,305,64310.67216
0.0,5,64310.858976
1.0,39,64312.306801
1.0,57,64314.470985
1.0,22,64315.292105
1.0,29,64316.36479
1.0,93,64319.834334
1.0,60,64322.04695
1.0,87,64325.23904
1.0,135,64330.196606
1.0,268,64340.162398
1.0,65,64342.606314
0.0,18,64343.289047
1.0,57,64345.432718
1.0,22,64346.256915
1.0,29,64347.33752
1.0,77,64350.230742
1.0,60,64352.477954
1.0,123,64357.100732
1.0,172,64363.546376
1.0,540,64383.796017
0.0,14,64384.32274
1.0,52,64386.269702
1.0,59,64388.486943
1.0,22,64389.313169
1.0,30,64390.430865
1.0,71,64393.097919
1.0,58,64395.283682
1.0,151,64400.978257
1.0,151,64406.654956
1.0,268,64416.604087
0.0,7,64416.861415
0.0,20,64417.594535
1.0,57,64419.689125
1.0,22,64420.497884
1.0,30,64421.597409
1.0,76,64424.394
1.0,66,64426.848881
1.0,142,64432.159552
1.0,153,64437.889786
1.0,190,64444.991827
1.0,79,64447.970909
0.0,17,64448.61846
1.0,59,64450.833314
1.0,22,64451.652136
1.0,28,64452.692296
1.0,86,64455.919552
1.0,50,64457.804691
1.0,166,64464.012321
1.0,155,64469.843053
1.0,150,64475.466707
1.0,127,64480.218112
0.0,19,64480.935623
1.0,58,64483.107175
1.0,22,64483.921232
1.0,30,64485.056038
1.0,74,64487.833432
1.0,51,64489.760997
1.0,123,64494.38386
1.0,146,64499.880838
1.0,142,64505.184896
0.0,18,64505.84441
0.0,19,64506.545336
1.0,60,64508.749676
1.0,38,64510.144791
1.0,29,64511.211786
1.0,86,64514.357743
1.0,74,64517.074829
1.0,133,64522.011554
1.0,155,64527.820144
1.0,390,64542.426972
0.0,49,64544.265689
0.0,21,64545.047365
1.0,63,64547.407738
1.0,22,64548.231503
1.0,30,64549.350661
1.0,70,64551.985966
1.0,51,64553.896932
1.0,65,64556.343291
1.0,154,64562.121289
1.0,145,64567.550588
0.0,23,64568.408013
1.0,51,64570.320992
1.0,59,64572.537593
1.0,22,64573.368577
1.0,31,64574.535846
1.0,78,64577.4506
1.0,73,64580.185396
1.0,68,64582.760297
1.0,285,64593.492551
1.0,539,64613.410107
0.0,27,64614.411556
0.0,19,64615.11709
1.0,54,64617.152532
1.0,22,64617.977354
1.0,30,64619.093403
1.0,148,64624.644372
1.0,59,64626.843122
1.0,65,64629.280153
1.0,160,64635.270022
1.0,208,64643.096245
0.0,18,64643.778641
0.0,19,64644.494876
1.0,58,64646.666649
1.0,22,64647.499687
1.0,31,64648.662081
1.0,95,64652.248481
1.0,62,64654.563839
1.0,93,64658.048851
1.0,149,64663.648729
1.0,262,64673.482049
1.0,64,64675.905791
0.0,27,64676.912337
1.0,57,64679.083931
1.0,22,64679.916625
1.0,29,64680.994254
1.0,91,64684.434944
1.0,78,64687.375439
1.0,113,64691.600436
1.0,148,64697.044829
1.0,337,64709.519872
0.0,22,64710.336848
0.0,30,64711.463903
1.0,59,64713.672434
1.0,21,64714.449181
1.0,28,64715.490232
1.0,139,64720.681218
1.0,56,64722.778479
1.0,180,64729.511957
1.0,127,64734.266856
1.0,365,64747.928632
0.0,20,64748.681963
0.0,19,64749.393629
1.0,53,64751.367096
1.0,21,64752.161813
1.0,29,64753.252062
1.0,94,64756.766697
1.0,57,64758.894151
1.0,87,64762.150212
1.0,156,64768.026579
1.0,201,64775.580496
0.0,88,64778.860226
0.0,28,64779.939023
1.0,62,64782.243974
1.0,22,64783.075052
1.0,28,64784.117499
1.0,146,64789.480655
1.0,65,64791.862164
1.0,74,64794.573328
1.0,164,64800.651098
1.0,164,64806.793125
1.0,67,64809.287163
0.0,19,64810.002014
1.0,57,64812.138987
1.0,23,64812.99296
1.0,30,64814.115097
1.0,63,64816.477138
1.0,75,64819.293805
1.0,167,64825.528792
1.0,162,64831.622875
1.0,258,64841.281659
0.0,7,64841.546873
0.0,19,64842.261489
1.0,59,64844.470019
1.0,22,64845.287583
1.0,32,64846.497741
1.0,140,64851.754495
1.0,67,64854.261226
1.0,165,64860.425771
1.0,138,64865.645847
1.0,363,64879.235867
0.0,88,64882.469033
1.0,50,64884.304865
1.0,55,64886.308927
1.0,21,64887.078413
1.0,28,64888.108807
1.0,63,64890.414767
1.0,99,64894.091122
1.0,111,64898.238261
1.0,158,64904.158824
1.0,161,64910.196935
0.0,20,64910.947441
0.0,19,64911.667412
1.0,56,64913.758126
1.0,21,64914.539102
1.0,28,64915.597239
1.0,67,64918.098866
1.0,66,64920.585048
1.0,75,64923.382691
1.0,117,64927.763473
1.0,270,64937.856009
0.0,48,64939.657535
0.0,18,64940.334154
1.0,64,64942.720104
1.0,21,64943.510453
1.0,28,64944.561301
1.0,73,64947.293174
1.0,60,64949.538243
1.0,69,64952.128933
1.0,75,64954.972882
1.0,221,64963.280646
0.0,21,64964.061329
0.0,17,64964.692522
1.0,58,64966.881618
1.0,22,64967.701712
1.0,28,64968.735495
1.0,97,64972.344021
1.0,70,64974.923655
1.0,85,64978.038092
1.0,164,64984.052488
1.0,149,64989.600894
0.0,35,64990.909505
0.0,18,64991.589922
1.0,58,64993.772771
1.0,21,64994.575454
1.0,28,64995.633344
1.0,71,64998.319494
1.0,51,65000.233219
1.0,140,65005.504735
1.0,141,65010.793173
1.0,156,65016.661489
0.0,39,65018.123848
1.0,38,65019.534552
1.0,62,65021.869644
1.0,22,65022.710578
1.0,29,65023.803706
1.0,335,65036.345303
1.0,62,65038.652426
1.0,77,65041.537139
1.0,191,65048.741719
1.0,363,65062.299922
1.0,57,65064.394585
0.0,19,65065.093836
1.0,55,65067.114453
1.0,21,65067.884248
1.0,30,65068.983444
1.0,87,65072.184627
1.0,58,65074.328326
1.0,108,65078.351732
1.0,129,65083.172203
1.0,581,65104.916006
0.0,22,65105.752123
0.0,18,65106.428191
1.0,64,65108.817464
1.0,22,65109.650892
1.0,28,65110.701694
1.0,70,65113.31179
1.0,56,65115.397078
1.0,149,65120.981839
1.0,161,65127.01866
1.0,150,65132.622505
0.0,26,65133.601426
0.0,17,65134.238081
1.0,59,65136.441388
1.0,22,65137.28447
1.0,31,65138.445624
1.0,82,65141.544892
1.0,67,65144.034959
1.0,122,65148.670017
1.0,157,65154.49145
1.0,399,65169.163615
0.0,19,65169.871617
0.0,21,65170.662401
1.0,59,65172.867646
1.0,22,65173.685436
1.0,29,65174.763419
1.0,62,65177.088545
1.0,71,65179.743215
1.0,89,65183.068999
1.0,151,65188.728968
1.0,430,65204.845576
0.0,17,65205.478495
0.0,23,65206.335193
1.0,65,65208.770923
1.0,57,65210.900619
1.0,30,65212.030761
1.0,91,65215.439991
1.0,70,65218.050597
1.0,80,65221.054532
1.0,168,65227.431789
1.0,197,65234.870365
0.0,20,65235.6195
0.0,21,65236.400352
1.0,61,65238.698089
1.0,22,65239.522806
1.0,28,65240.564821
1.0,65,65242.993629
1.0,55,65245.029168
1.0,139,65250.129515
1.0,191,65257.153343
1.0,150,65262.737859
0.0,38,65264.147964
0.0,21,65264.932786
1.0,59,65267.146093
1.0,21,65267.927154
1.0,28,65268.98108
1.0,145,65274.410099
1.0,70,65277.026922
1.0,137,65282.148851
1.0,142,65287.452811
1.0,211,65295.34579
0.0,15,65295.904482
0.0,22,65296.732807
1.0,63,65299.099895
1.0,21,65299.880574
1.0,28,65300.936434
1.0,63,65303.288609
1.0,92,65306.741074
1.0,142,65312.051286
1.0,137,65317.187613
1.0,142,65322.514735
0.0,17,65323.146932
0.0,40,65324.66974
1.0,55,65326.726493
1.0,21,65327.501348
1.0,28,65328.57776
1.0,76,65331.409011
1.0,63,65333.789877
1.0,71,65336.437179
1.0,153,65342.071934
1.0,141,65347.230178
0.0,23,65348.073231
0.0,23,65348.918816
1.0,56,65350.974127
1.0,22,65351.792748
1.0,31,65352.945728
1.0,60,65355.174994
1.0,38,65356.597657
1.0,147,65362.081906
1.0,148,65367.619923
1.0,151,65373.263101
1.0,61,65375.547215
0.0,19,65376.260533
1.0,60,65378.499782
1.0,22,65379.325713
1.0,28,65380.374032
1.0,207,65388.119167
1.0,54,65390.128493
1.0,67,65392.641177
1.0,189,65399.733553
1.0,291,65410.599555
0.0,26,65411.573308
0.0,19,65412.280769
1.0,55,65414.361201
1.0,23,65415.221243
1.0,30,65416.337582
1.0,72,65419.065122
1.0,64,65421.467225
1.0,127,65426.234314
1.0,147,65431.700908
1.0,149,65437.162853
0.0,63,65439.460815
1.0,38,65440.858054
1.0,60,65443.055329
1.0,21,65443.824121
1.0,28,65444.866754
1.0,65,65447.272732
1.0,65,65449.701162
1.0,67,65452.216582
1.0,141,65457.497619
1.0,155,65463.275788
0.0,22,65464.105189
0.0,18,65464.782176
1.0,60,65467.027449
1.0,22,65467.855878
1.0,28,65468.903013
1.0,156,65474.758889
1.0,56,65476.858149
1.0,80,65479.845397
1.0,297,65490.942737
1.0,145,65496.374311
0.0,7,65496.636507
0.0,19,65497.343496
1.0,62,65499.666982
1.0,21,65500.455017
1.0,29,65501.536162
1.0,77,65504.420542
1.0,63,65506.787791
1.0,170,65513.125813
1.0,155,65518.900747
1.0,215,65526.810361
0.0,21,65527.573536
0.0,23,65528.409947
1.0,59,65530.556898
1.0,23,65531.391374
1.0,28,65532.405138
1.0,73,65535.056202
1.0,76,65537.839741
1.0,80,65540.777247
1.0,150,65546.341406
1.0,150,65551.910513
0.0,22,65552.723227
0.0,19,65553.433233
1.0,60,65555.66515
1.0,22,65556.475435
1.0,29,65557.557447
1.0,64,65559.929801
1.0,71,65562.569417
1.0,73,65565.275308
1.0,146,65570.70894
1.0,145,65576.102777
0.0,19,65576.817643
0.0,20,65577.565435
1.0,58,65579.708083
1.0,22,65580.515505
1.0,28,65581.561028
1.0,63,65583.899584
1.0,64,65586.281068
1.0,65,65588.67758
1.0,145,65594.087013
0.0,600,65616.436036
0.0,6,65616.65897
0.0,19,65617.357569
1.0,59,65619.512649
1.0,22,65620.314404
1.0,28,65621.330521
1.0,104,65625.104609
1.0,40,65626.556118
1.0,167,65632.681075
1.0,145,65638.036158
1.0,207,65645.724115
1.0,123,65650.312208
0.0,24,65651.20487
1.0,78,65654.080742
1.0,23,65654.940957
1.0,30,65656.055694
1.0,61,65658.309819
1.0,62,65660.620277
1.0,73,65663.331868
1.0,147,65668.798378
1.0,282,65679.292101
0.0,18,65679.958578
0.0,18,65680.62125
1.0,59,65682.816846
1.0,21,65683.596589
1.0,28,65684.652068
1.0,63,65686.997531
1.0,63,65689.318524
1.0,83,65692.398669
1.0,141,65697.670122
1.0,156,65703.476379
0.0,23,65704.320489
0.0,19,65705.044585
1.0,63,65707.384103
1.0,23,65708.244458
1.0,28,65709.277804
1.0,72,65711.910271
1.0,40,65713.369508
1.0,109,65717.331319
1.0,161,65723.188498
1.0,168,65729.397988
0.0,24,65730.283524
0.0,20,65731.019854
1.0,60,65733.250046
1.0,22,65734.066094
1.0,28,65735.0989
1.0,61,65737.36852
1.0,41,65738.887098
1.0,73,65741.598288
1.0,141,65746.824194
1.0,564,65767.749223
1.0,109,65771.81274
0.0,18,65772.484907
1.0,57,65774.594285
1.0,22,65775.408519
1.0,28,65776.457089
1.0,69,65779.009065
1.0,62,65781.317688
1.0,111,65785.437563
1.0,335,65797.921065
1.0,155,65803.678888
1.0,90,65806.97497
0.0,20,65807.703324
1.0,60,65809.885006
1.0,21,65810.646368
1.0,28,65811.662897
1.0,61,65813.879429
1.0,72,65816.49827
1.0,65,65818.883219
1.0,175,65825.332248
