# {"t_start": 1599431780.19009, "env_id": "Water-M8-v0"} 
r,l,t
1.0,566,9645.220094
0.0,126,9645.922071
0.0,76,9646.355192
1.0,71,9646.770091
1.0,39,9646.990139
1.0,27,9647.142318
1.0,68,9647.522357
1.0,502,9650.400369
1.0,111,9651.037824
1.0,164,9651.973139
1.0,386,9654.185393
0.0,17,9654.282912
0.0,6,9654.320676
1.0,65,9654.697089
1.0,38,9654.924655
1.0,34,9655.114347
1.0,62,9655.467267
1.0,149,9656.320593
1.0,145,9657.136507
1.0,256,9658.594233
0.0,600,9662.000434
0.0,151,9662.865019
0.0,6,9662.900106
1.0,64,9663.266757
1.0,38,9663.489586
1.0,27,9663.648386
1.0,69,9664.041983
1.0,150,9664.901421
1.0,138,9665.692406
1.0,165,9666.635361
1.0,561,9669.831446
0.0,17,9669.922108
0.0,41,9670.146597
1.0,54,9670.437377
1.0,38,9670.648313
1.0,27,9670.798654
1.0,66,9671.172472
1.0,149,9672.027659
1.0,131,9672.775954
1.0,153,9673.648625
1.0,151,9674.48385
0.0,79,9674.923676
0.0,6,9674.956228
1.0,63,9675.312253
1.0,39,9675.531932
1.0,27,9675.684227
1.0,79,9676.132595
1.0,152,9676.981007
1.0,112,9677.608273
1.0,226,9678.897241
1.0,367,9680.991273
0.0,60,9681.340339
0.0,7,9681.378649
1.0,60,9681.729475
1.0,37,9681.934978
1.0,27,9682.08601
1.0,66,9682.466333
1.0,150,9683.323752
1.0,70,9683.72974
1.0,112,9684.359446
1.0,379,9686.519062
0.0,63,9686.869336
0.0,8,9686.917596
1.0,65,9687.289165
1.0,37,9687.496227
1.0,27,9687.643687
1.0,71,9688.038926
1.0,153,9688.917506
1.0,396,9691.177021
0.0,600,9694.6024
1.0,153,9695.485816
0.0,65,9695.856366
0.0,41,9696.084277
1.0,52,9696.376039
1.0,37,9696.588983
1.0,27,9696.74707
1.0,70,9697.139869
1.0,198,9698.26284
1.0,144,9699.071705
1.0,173,9700.077219
1.0,152,9700.940431
0.0,22,9701.063798
0.0,8,9701.109762
1.0,55,9701.415371
1.0,37,9701.615371
1.0,27,9701.77404
1.0,68,9702.168565
1.0,176,9703.176941
0.0,600,9706.569843
1.0,153,9707.438967
0.0,600,9710.822687
1.0,104,9711.417742
0.0,7,9711.457481
1.0,68,9711.854611
1.0,38,9712.067067
1.0,27,9712.220745
1.0,76,9712.660749
1.0,69,9713.05233
1.0,70,9713.45048
1.0,170,9714.429045
1.0,206,9715.609266
0.0,206,9716.790121
0.0,71,9717.209435
1.0,72,9717.606186
1.0,37,9717.808331
1.0,27,9717.958956
1.0,182,9718.966683
1.0,172,9719.946486
1.0,135,9720.728433
1.0,123,9721.418058
1.0,275,9722.986155
0.0,75,9723.416767
0.0,7,9723.453917
1.0,70,9723.848179
1.0,37,9724.059432
1.0,27,9724.218167
1.0,156,9725.101913
1.0,152,9725.950094
1.0,75,9726.381654
1.0,252,9727.812939
1.0,154,9728.69143
0.0,67,9729.066419
0.0,12,9729.13368
1.0,66,9729.513164
1.0,37,9729.713284
1.0,30,9729.874942
1.0,244,9731.2691
1.0,74,9731.690341
1.0,155,9732.572356
1.0,88,9733.085502
0.0,600,9736.514005
0.0,62,9736.881654
0.0,6,9736.914155
1.0,69,9737.302923
1.0,37,9737.514901
1.0,27,9737.66238
1.0,158,9738.546701
1.0,221,9739.774739
1.0,101,9740.359238
1.0,156,9741.234842
1.0,308,9742.996593
0.0,55,9743.301101
0.0,8,9743.345399
1.0,70,9743.751507
1.0,37,9743.965494
1.0,27,9744.114961
1.0,157,9745.009919
1.0,370,9747.139377
1.0,131,9747.898467
1.0,95,9748.453248
1.0,204,9749.613321
0.0,16,9749.708133
0.0,7,9749.746707
1.0,53,9750.03687
1.0,37,9750.254696
1.0,29,9750.422617
1.0,67,9750.808822
1.0,147,9751.651486
1.0,74,9752.062465
1.0,438,9754.54903
1.0,156,9755.43903
0.0,134,9756.209308
0.0,18,9756.309091
1.0,52,9756.607543
1.0,440,9759.135056
1.0,28,9759.291012
1.0,73,9759.715976
1.0,145,9760.527959
1.0,145,9761.354031
0.0,600,9764.751589
1.0,204,9765.932238
0.0,170,9766.9086
0.0,55,9767.221873
1.0,55,9767.537558
1.0,38,9767.754315
1.0,27,9767.9012
1.0,63,9768.260232
1.0,197,9769.391295
1.0,154,9770.277519
1.0,328,9772.151525
1.0,203,9773.295662
0.0,135,9774.072518
0.0,12,9774.144664
1.0,54,9774.448474
1.0,38,9774.660604
1.0,27,9774.816003
1.0,65,9775.18137
1.0,63,9775.536361
1.0,104,9776.117546
1.0,129,9776.834423
1.0,309,9778.579617
0.0,71,9778.989424
0.0,48,9779.270353
1.0,51,9779.570103
1.0,37,9779.780151
1.0,46,9780.035168
1.0,65,9780.406717
1.0,63,9780.770215
1.0,90,9781.276687
1.0,188,9782.333151
0.0,600,9785.736082
0.0,115,9786.378101
0.0,80,9786.821486
1.0,54,9787.132996
1.0,37,9787.342082
1.0,27,9787.501029
1.0,167,9788.462656
1.0,190,9789.558772
1.0,68,9789.951744
1.0,288,9791.592591
1.0,221,9792.840934
0.0,60,9793.173558
0.0,7,9793.213838
1.0,54,9793.519727
1.0,37,9793.738534
1.0,27,9793.894727
1.0,64,9794.252015
1.0,148,9795.097934
1.0,91,9795.630045
1.0,224,9796.92343
1.0,264,9798.404752
0.0,95,9798.943977
0.0,34,9799.144749
1.0,66,9799.53187
1.0,37,9799.745492
1.0,27,9799.905771
1.0,98,9800.473772
1.0,150,9801.332639
1.0,184,9802.381265
1.0,158,9803.25373
0.0,600,9806.668252
0.0,46,9806.929852
0.0,19,9807.040067
1.0,55,9807.35741
1.0,38,9807.56461
1.0,27,9807.714709
0.0,600,9811.12494
1.0,245,9812.507526
1.0,84,9812.986852
1.0,370,9815.112379
1.0,229,9816.428107
0.0,110,9817.05923
0.0,18,9817.162957
1.0,53,9817.464571
1.0,37,9817.674991
1.0,27,9817.823406
1.0,66,9818.199667
1.0,56,9818.505492
1.0,73,9818.910936
0.0,600,9822.356529
1.0,155,9823.23476
0.0,64,9823.61296
0.0,7,9823.651173
1.0,57,9823.978865
1.0,37,9824.190255
1.0,27,9824.347021
1.0,62,9824.699692
1.0,65,9825.079725
1.0,103,9825.666919
1.0,98,9826.212305
1.0,204,9827.383662
0.0,60,9827.729032
0.0,19,9827.833246
1.0,58,9828.175961
1.0,37,9828.389662
1.0,27,9828.54248
1.0,62,9828.905519
1.0,65,9829.260332
1.0,101,9829.831436
1.0,86,9830.315443
1.0,306,9832.063899
0.0,107,9832.68077
0.0,5,9832.708555
1.0,56,9833.022491
1.0,37,9833.238496
1.0,27,9833.397848
1.0,70,9833.790435
1.0,65,9834.161228
1.0,110,9834.788836
1.0,163,9835.707919
0.0,600,9839.141658
0.0,19,9839.254652
0.0,6,9839.286413
1.0,57,9839.613033
1.0,37,9839.832521
1.0,27,9839.988549
1.0,199,9841.145005
1.0,154,9842.031603
1.0,107,9842.641517
1.0,212,9843.840906
1.0,221,9845.078677
0.0,53,9845.384845
0.0,7,9845.426333
1.0,55,9845.73093
1.0,37,9845.939429
1.0,27,9846.090426
1.0,66,9846.459195
1.0,260,9847.943922
1.0,209,9849.132685
1.0,199,9850.246722
1.0,156,9851.11377
0.0,89,9851.613258
0.0,5,9851.643108
1.0,60,9851.987302
1.0,37,9852.199584
1.0,29,9852.373612
1.0,67,9852.76457
1.0,149,9853.616744
1.0,89,9854.112224
1.0,334,9856.019334
1.0,154,9856.897706
0.0,58,9857.225854
0.0,16,9857.31792
1.0,61,9857.671599
1.0,38,9857.885761
1.0,28,9858.044016
1.0,65,9858.417533
1.0,49,9858.698963
1.0,130,9859.445281
1.0,155,9860.320085
1.0,364,9862.394349
0.0,64,9862.757905
0.0,19,9862.86273
1.0,61,9863.205341
1.0,38,9863.417496
1.0,27,9863.56776
1.0,380,9865.745947
1.0,153,9866.607415
1.0,154,9867.487176
0.0,600,9870.895177
1.0,590,9874.213299
1.0,143,9875.025725
0.0,69,9875.430687
1.0,62,9875.776316
1.0,37,9875.992583
1.0,29,9876.158583
1.0,391,9878.39148
1.0,61,9878.735173
1.0,157,9879.645857
1.0,148,9880.478349
1.0,383,9882.674807
0.0,59,9883.018996
0.0,51,9883.304322
1.0,58,9883.621134
1.0,37,9883.833376
1.0,27,9883.990568
1.0,68,9884.384676
1.0,151,9885.244402
1.0,159,9886.15525
1.0,160,9887.076558
1.0,191,9888.167404
0.0,61,9888.527475
0.0,76,9888.962114
1.0,62,9889.32796
1.0,37,9889.542955
1.0,27,9889.694963
1.0,66,9890.068855
1.0,75,9890.511197
1.0,192,9891.620305
1.0,149,9892.474266
1.0,188,9893.532536
0.0,17,9893.625115
0.0,73,9894.033475
1.0,55,9894.34035
1.0,38,9894.560587
1.0,27,9894.721821
1.0,68,9895.107262
1.0,102,9895.677571
1.0,72,9896.081923
1.0,268,9897.608759
1.0,153,9898.51223
0.0,57,9898.846161
0.0,7,9898.888961
1.0,55,9899.200442
1.0,39,9899.423063
1.0,27,9899.5814
1.0,114,9900.224948
1.0,152,9901.09868
1.0,161,9902.018017
1.0,239,9903.407432
1.0,191,9904.51831
0.0,92,9905.045658
0.0,63,9905.412643
1.0,57,9905.721762
1.0,38,9905.932046
1.0,27,9906.091083
1.0,64,9906.449322
1.0,150,9907.325935
1.0,227,9908.6368
0.0,600,9912.026303
1.0,195,9913.162338
0.0,130,9913.920614
0.0,60,9914.257356
1.0,58,9914.590722
1.0,37,9914.813559
1.0,28,9914.969691
1.0,61,9915.3089
1.0,153,9916.174481
1.0,74,9916.599376
1.0,97,9917.162778
0.0,600,9920.587628
0.0,107,9921.209546
0.0,30,9921.380087
1.0,60,9921.730939
1.0,37,9921.937927
1.0,27,9922.089297
1.0,61,9922.437151
1.0,239,9923.803559
1.0,67,9924.193882
1.0,235,9925.547955
0.0,600,9928.965374
0.0,15,9929.051833
0.0,74,9929.478781
1.0,58,9929.803951
1.0,37,9930.017231
1.0,27,9930.175612
1.0,153,9931.048802
1.0,62,9931.39817
1.0,66,9931.771688
1.0,112,9932.410385
1.0,461,9935.037007
0.0,19,9935.143431
0.0,49,9935.429593
1.0,61,9935.782866
1.0,39,9936.012831
1.0,27,9936.168864
1.0,62,9936.517703
1.0,65,9936.895796
1.0,152,9937.766092
0.0,600,9941.135392
1.0,162,9942.062361
0.0,109,9942.693172
0.0,6,9942.725899
1.0,65,9943.097434
1.0,39,9943.325957
1.0,29,9943.493607
1.0,63,9943.848487
1.0,69,9944.234457
1.0,92,9944.768692
1.0,90,9945.281572
1.0,433,9947.726016
0.0,64,9948.090459
0.0,54,9948.406326
1.0,61,9948.739372
1.0,38,9948.944151
1.0,27,9949.099759
1.0,67,9949.482271
1.0,72,9949.887981
1.0,116,9950.549122
1.0,252,9951.983406
0.0,600,9955.43278
0.0,44,9955.683649
0.0,53,9955.981289
1.0,61,9956.330844
1.0,39,9956.546364
1.0,27,9956.702628
1.0,152,9957.600549
1.0,224,9958.870579
1.0,98,9959.422172
1.0,202,9960.584991
1.0,154,9961.482258
0.0,15,9961.564079
0.0,48,9961.832991
1.0,61,9962.184049
1.0,37,9962.387693
1.0,30,9962.555949
1.0,135,9963.314718
1.0,226,9964.587414
1.0,147,9965.401305
1.0,215,9966.627444
1.0,406,9968.97616
1.0,104,9969.564482
0.0,44,9969.82112
1.0,62,9970.166396
1.0,37,9970.369519
1.0,27,9970.52055
1.0,64,9970.895105
1.0,66,9971.279924
1.0,121,9971.969202
1.0,95,9972.521829
0.0,600,9975.954862
1.0,123,9976.656023
0.0,21,9976.778888
1.0,59,9977.116854
1.0,37,9977.324023
1.0,27,9977.482325
1.0,264,9978.975918
1.0,64,9979.338284
1.0,121,9980.025278
1.0,175,9981.009048
1.0,222,9982.28353
0.0,59,9982.625865
0.0,5,9982.655126
1.0,59,9982.998535
1.0,37,9983.203684
1.0,49,9983.492391
1.0,64,9983.864446
1.0,62,9984.217281
1.0,97,9984.77845
1.0,80,9985.249813
1.0,282,9986.872576
0.0,73,9987.294658
0.0,19,9987.402725
1.0,59,9987.732623
1.0,229,9989.045997
1.0,27,9989.205869
0.0,600,9992.610828
1.0,150,9993.466259
1.0,144,9994.295027
1.0,178,9995.307113
1.0,534,9998.369153
0.0,59,9998.711761
0.0,7,9998.749391
1.0,66,9999.125175
1.0,37,9999.333745
1.0,34,9999.533268
1.0,185,10000.579042
1.0,125,10001.292623
1.0,138,10002.075489
1.0,154,10002.947724
1.0,387,10005.154697
0.0,61,10005.515433
0.0,8,10005.559922
1.0,88,10006.051792
1.0,38,10006.258452
1.0,29,10006.422687
1.0,66,10006.795124
1.0,61,10007.129149
1.0,540,10010.236202
1.0,135,10010.991839
1.0,155,10011.883821
0.0,146,10012.726157
0.0,6,10012.762444
1.0,71,10013.17275
1.0,37,10013.382655
1.0,29,10013.546018
1.0,249,10014.950254
1.0,78,10015.415333
1.0,71,10015.812872
1.0,206,10016.982538
1.0,161,10017.909337
0.0,12,10017.975578
0.0,5,10018.005942
1.0,75,10018.440451
1.0,37,10018.640465
1.0,27,10018.79014
1.0,154,10019.659879
1.0,97,10020.210382
1.0,94,10020.735373
1.0,88,10021.2321
1.0,155,10022.130212
0.0,19,10022.247374
0.0,21,10022.367768
1.0,62,10022.712281
1.0,37,10022.916573
1.0,27,10023.062216
1.0,475,10025.759852
1.0,149,10026.611436
1.0,167,10027.570216
1.0,227,10028.8669
1.0,409,10031.213319
0.0,23,10031.346777
0.0,5,10031.377865
1.0,57,10031.71066
1.0,97,10032.269691
1.0,41,10032.505969
1.0,217,10033.742678
1.0,150,10034.609919
1.0,133,10035.378545
1.0,265,10036.880426
1.0,204,10038.031751
0.0,72,10038.44902
0.0,19,10038.558777
1.0,58,10038.901497
1.0,37,10039.109798
1.0,29,10039.272803
1.0,99,10039.831611
1.0,201,10040.977153
1.0,143,10041.793943
1.0,338,10043.728308
1.0,202,10044.87288
0.0,19,10044.980809
0.0,5,10045.008068
1.0,57,10045.350317
1.0,38,10045.572355
1.0,31,10045.749965
1.0,188,10046.828157
1.0,221,10048.090191
1.0,84,10048.568871
1.0,154,10049.451599
1.0,201,10050.59901
0.0,17,10050.69426
0.0,54,10051.01521
1.0,63,10051.366715
1.0,38,10051.575191
1.0,32,10051.757376
1.0,66,10052.12629
1.0,68,10052.522053
1.0,179,10053.559572
1.0,164,10054.479134
1.0,496,10057.316133
0.0,17,10057.410712
0.0,6,10057.443944
1.0,57,10057.757736
1.0,37,10057.976234
1.0,27,10058.131891
1.0,548,10061.220248
1.0,176,10062.238969
1.0,103,10062.833244
1.0,230,10064.122631
1.0,156,10065.010464
0.0,19,10065.120434
0.0,173,10066.114773
1.0,80,10066.571714
1.0,37,10066.783178
1.0,27,10066.934175
1.0,78,10067.367695
1.0,65,10067.735585
1.0,92,10068.264461
1.0,249,10069.674712
0.0,600,10073.07543
0.0,5,10073.102837
0.0,6,10073.139384
1.0,70,10073.545528
1.0,37,10073.762587
1.0,51,10074.054176
1.0,70,10074.43987
1.0,59,10074.774421
1.0,97,10075.318032
1.0,375,10077.442936
1.0,374,10079.527456
0.0,76,10079.974858
0.0,88,10080.467479
1.0,56,10080.787294
1.0,37,10081.004689
1.0,39,10081.221836
1.0,171,10082.181451
1.0,218,10083.415871
1.0,99,10083.996396
1.0,128,10084.732568
1.0,307,10086.461525
0.0,7,10086.500483
0.0,49,10086.775819
1.0,56,10087.100466
1.0,47,10087.370494
1.0,30,10087.546354
1.0,75,10087.962932
1.0,146,10088.794548
1.0,84,10089.277992
1.0,128,10090.004439
1.0,152,10090.867648
0.0,5,10090.898837
0.0,5,10090.927215
1.0,66,10091.293166
1.0,37,10091.503393
1.0,29,10091.669138
1.0,66,10092.033889
1.0,64,10092.400925
1.0,96,10092.94605
1.0,106,10093.546486
1.0,381,10095.722391
0.0,67,10096.101994
0.0,12,10096.170339
1.0,54,10096.473359
1.0,37,10096.686689
1.0,30,10096.858962
1.0,74,10097.281656
1.0,154,10098.17185
1.0,122,10098.86259
1.0,166,10099.798788
1.0,159,10100.691431
0.0,17,10100.780558
0.0,22,10100.899218
1.0,58,10101.223014
1.0,37,10101.434415
1.0,29,10101.602849
1.0,94,10102.135374
1.0,88,10102.650006
1.0,101,10103.235629
1.0,96,10103.768369
1.0,165,10104.710088
0.0,5,10104.739521
0.0,152,10105.608001
1.0,56,10105.922346
1.0,38,10106.144325
1.0,26,10106.294636
1.0,81,10106.765832
1.0,99,10107.323736
1.0,122,10108.003261
1.0,78,10108.440059
1.0,289,10110.096729
0.0,5,10110.127259
0.0,23,10110.257254
1.0,77,10110.704186
1.0,37,10110.915314
1.0,27,10111.070628
1.0,71,10111.474941
1.0,90,10111.996957
1.0,95,10112.529804
1.0,161,10113.455211
1.0,186,10114.524884
0.0,7,10114.565173
0.0,161,10115.483886
1.0,57,10115.812055
1.0,37,10116.031951
1.0,29,10116.198728
1.0,69,10116.597403
1.0,191,10117.693514
1.0,68,10118.076566
1.0,92,10118.591311
1.0,153,10119.453691
0.0,100,10120.014219
0.0,68,10120.393004
1.0,55,10120.710407
1.0,37,10120.914636
1.0,27,10121.073161
1.0,154,10121.934376
1.0,66,10122.30377
1.0,139,10123.104594
1.0,122,10123.79601
1.0,470,10126.463948
0.0,58,10126.803639
0.0,19,10126.914603
1.0,74,10127.331872
1.0,38,10127.550897
1.0,31,10127.723064
1.0,69,10128.109521
1.0,99,10128.674698
1.0,157,10129.568394
1.0,96,10130.106728
1.0,153,10130.969842
0.0,5,10130.997604
0.0,63,10131.357389
1.0,54,10131.66175
1.0,37,10131.87425
1.0,30,10132.050083
1.0,135,10132.810071
1.0,151,10133.669785
1.0,122,10134.367023
1.0,115,10135.028242
1.0,154,10135.910275
0.0,5,10135.939106
0.0,7,10135.981475
1.0,57,10136.302897
1.0,37,10136.518922
1.0,27,10136.672956
1.0,131,10137.416375
1.0,61,10137.768752
1.0,104,10138.354401
1.0,93,10138.868816
1.0,374,10140.959629
0.0,69,10141.35309
0.0,62,10141.705423
1.0,54,10142.001718
1.0,37,10142.220791
1.0,30,10142.383153
1.0,124,10143.095411
1.0,303,10144.818782
1.0,74,10145.241559
1.0,180,10146.27544
1.0,155,10147.15892
0.0,5,10147.187364
0.0,62,10147.543423
1.0,68,10147.924026
1.0,37,10148.133718
1.0,27,10148.290485
1.0,85,10148.772442
1.0,165,10149.715057
1.0,100,10150.28075
1.0,92,10150.802395
1.0,191,10151.893273
0.0,70,10152.290323
0.0,52,10152.592053
1.0,57,10152.913236
1.0,38,10153.131981
1.0,27,10153.286537
1.0,73,10153.715205
1.0,104,10154.322053
1.0,142,10155.133159
1.0,334,10157.040149
0.0,600,10160.427231
0.0,79,10160.876405
0.0,59,10161.214159
1.0,75,10161.648684
1.0,37,10161.855362
1.0,27,10162.012616
1.0,242,10163.366504
1.0,94,10163.897644
1.0,226,10165.173451
1.0,86,10165.654234
0.0,600,10169.054539
0.0,5,10169.083938
0.0,60,10169.436295
1.0,55,10169.752597
1.0,39,10169.973886
1.0,27,10170.120358
1.0,164,10171.050321
1.0,66,10171.420561
1.0,151,10172.28082
1.0,95,10172.823197
1.0,575,10176.07164
0.0,60,10176.4204
0.0,59,10176.769432
1.0,65,10177.133847
1.0,37,10177.340526
1.0,27,10177.498991
1.0,148,10178.337214
1.0,147,10179.198336
1.0,467,10181.882562
1.0,165,10182.814847
1.0,541,10185.868659
0.0,80,10186.32642
0.0,54,10186.633088
1.0,63,10186.984284
1.0,37,10187.195118
1.0,27,10187.348648
1.0,384,10189.518343
1.0,144,10190.326679
1.0,155,10191.215378
1.0,104,10191.818871
1.0,377,10193.99124
0.0,5,10194.020427
0.0,17,10194.114206
1.0,69,10194.497334
1.0,37,10194.706254
1.0,27,10194.855504
1.0,154,10195.740817
1.0,142,10196.544162
1.0,233,10197.863404
1.0,164,10198.817874
0.0,600,10202.255828
0.0,54,10202.566682
0.0,57,10202.891951
1.0,55,10203.2084
1.0,39,10203.435329
1.0,27,10203.595898
1.0,187,10204.658635
1.0,66,10205.030698
1.0,284,10206.635657
1.0,226,10207.898397
1.0,151,10208.757128
0.0,59,10209.084022
0.0,50,10209.365099
1.0,55,10209.684984
1.0,37,10209.893737
1.0,27,10210.04995
1.0,92,10210.562865
1.0,146,10211.375665
1.0,230,10212.697376
1.0,158,10213.607953
1.0,585,10216.928645
0.0,61,10217.286183
0.0,49,10217.56399
1.0,53,10217.859857
1.0,37,10218.071025
1.0,27,10218.23117
1.0,146,10219.061067
1.0,174,10220.066987
1.0,75,10220.491646
1.0,86,10220.98219
1.0,312,10222.751463
0.0,60,10223.092012
0.0,5,10223.121182
1.0,62,10223.476506
1.0,37,10223.685979
1.0,32,10223.860768
1.0,64,10224.22167
1.0,139,10225.013942
1.0,137,10225.782342
1.0,367,10227.858695
0.0,600,10231.300391
0.0,5,10231.329922
0.0,5,10231.35796
1.0,64,10231.728887
1.0,37,10231.940902
1.0,27,10232.094592
1.0,218,10233.326967
1.0,64,10233.688087
1.0,95,10234.227916
1.0,222,10235.489545
1.0,395,10237.756365
0.0,51,10238.051529
0.0,60,10238.394757
1.0,61,10238.742564
1.0,37,10238.959561
1.0,27,10239.12267
1.0,164,10240.058264
1.0,86,10240.535062
1.0,193,10241.634169
1.0,233,10242.957033
1.0,151,10243.795167
0.0,5,10243.822851
0.0,5,10243.850939
1.0,75,10244.269804
1.0,37,10244.479009
1.0,27,10244.626757
1.0,120,10245.317747
1.0,62,10245.675502
1.0,72,10246.093788
1.0,156,10246.981423
1.0,156,10247.863908
0.0,5,10247.891153
0.0,45,10248.150949
1.0,131,10248.896756
1.0,37,10249.101572
1.0,27,10249.255627
1.0,141,10250.071828
1.0,82,10250.527541
1.0,72,10250.940159
1.0,144,10251.765002
1.0,402,10254.032232
0.0,58,10254.369104
0.0,48,10254.652451
1.0,57,10254.985062
1.0,38,10255.200603
1.0,27,10255.357888
1.0,66,10255.742046
1.0,110,10256.364758
1.0,96,10256.921765
1.0,208,10258.12238
1.0,152,10258.99026
0.0,5,10259.020656
0.0,5,10259.050248
1.0,65,10259.432774
1.0,37,10259.650961
1.0,27,10259.801992
1.0,384,10262.013235
1.0,62,10262.363598
1.0,136,10263.139686
1.0,486,10265.876465
1.0,318,10267.658091
0.0,103,10268.22555
0.0,78,10268.663912
1.0,67,10269.044253
1.0,37,10269.25673
1.0,27,10269.40571
1.0,68,10269.782868
1.0,70,10270.161556
1.0,163,10271.082778
1.0,137,10271.864037
1.0,423,10274.288888
0.0,5,10274.318312
0.0,7,10274.361417
1.0,60,10274.706863
1.0,37,10274.919217
1.0,27,10275.075289
1.0,135,10275.831769
1.0,70,10276.230217
1.0,79,10276.683438
1.0,245,10278.055547
0.0,600,10281.465617
0.0,5,10281.494883
0.0,7,10281.533215
1.0,66,10281.909196
1.0,37,10282.112589
1.0,27,10282.268441
1.0,124,10282.972898
1.0,102,10283.553182
1.0,190,10284.642718
1.0,574,10287.893476
1.0,195,10288.989444
0.0,74,10289.409996
0.0,6,10289.443099
1.0,62,10289.792233
1.0,37,10289.994364
1.0,27,10290.146054
1.0,69,10290.54179
1.0,61,10290.898218
1.0,75,10291.341901
1.0,96,10291.894169
0.0,600,10295.335601
0.0,5,10295.36395
0.0,28,10295.519992
1.0,61,10295.866964
1.0,37,10296.090892
1.0,27,10296.242488
1.0,71,10296.650345
1.0,111,10297.278155
1.0,225,10298.564534
1.0,151,10299.432294
0.0,600,10302.851536
0.0,5,10302.883017
0.0,7,10302.925939
1.0,61,10303.262231
1.0,37,10303.471444
1.0,136,10304.258046
1.0,98,10304.831673
1.0,73,10305.249695
1.0,245,10306.671933
0.0,600,10310.090307
1.0,398,10312.324686
0.0,47,10312.590847
0.0,7,10312.629636
1.0,67,10313.005822
1.0,37,10313.221844
1.0,27,10313.376011
1.0,88,10313.87623
1.0,247,10315.293839
1.0,83,10315.763996
0.0,600,10319.213462
1.0,371,10321.323493
0.0,156,10322.216648
0.0,124,10322.927847
1.0,58,10323.259697
1.0,37,10323.467318
1.0,27,10323.625316
1.0,157,10324.524384
1.0,67,10324.899449
1.0,79,10325.34431
1.0,163,10326.260355
1.0,148,10327.098384
0.0,93,10327.629148
0.0,63,10327.979359
1.0,62,10328.330039
1.0,37,10328.537928
1.0,27,10328.697498
1.0,154,10329.572402
1.0,66,10329.944151
1.0,74,10330.367774
1.0,356,10332.372815
1.0,154,10333.240834
0.0,71,10333.638454
0.0,66,10334.001974
1.0,59,10334.33362
1.0,38,10334.552681
1.0,27,10334.703379
1.0,154,10335.575991
1.0,393,10337.792097
1.0,141,10338.603395
1.0,529,10341.609846
0.0,600,10345.054552
0.0,128,10345.769247
0.0,17,10345.861838
1.0,63,10346.225051
1.0,39,10346.442259
1.0,28,10346.607322
1.0,88,10347.117824
