# {"t_start": 1613954824.6237094, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,47,10563.06861
1.0,40,10563.341076
1.0,42,10563.621865
0.0,28,10563.811857
1.0,42,10564.099647
1.0,41,10564.383465
1.0,43,10564.674092
1.0,45,10564.97688
1.0,43,10565.269988
1.0,49,10565.599551
1.0,41,10565.876202
1.0,43,10566.167221
1.0,43,10566.458337
1.0,44,10566.753646
1.0,41,10567.029106
1.0,42,10567.31576
1.0,40,10567.595605
1.0,41,10567.866773
1.0,40,10568.138792
1.0,44,10568.438589
1.0,44,10568.736927
1.0,42,10569.025622
1.0,43,10569.321988
1.0,38,10569.575357
1.0,40,10569.84071
1.0,44,10570.140862
1.0,44,10570.439159
1.0,44,10570.732071
1.0,45,10571.037209
1.0,43,10571.327009
1.0,39,10571.593836
1.0,43,10571.887808
1.0,47,10572.205392
1.0,44,10572.499614
1.0,44,10572.796926
1.0,41,10573.0808
1.0,46,10573.394534
1.0,42,10573.683336
1.0,44,10573.980741
1.0,44,10574.280221
1.0,43,10574.57024
1.0,43,10574.857407
1.0,43,10575.141595
1.0,46,10575.449348
1.0,41,10575.727442
0.0,14,10575.820557
1.0,44,10576.120918
0.0,31,10576.334284
1.0,39,10576.599801
1.0,42,10576.886038
1.0,43,10577.175141
1.0,40,10577.447999
1.0,39,10577.714197
1.0,42,10577.997152
0.0,6,10578.041024
1.0,40,10578.309781
1.0,41,10578.584172
1.0,42,10578.875913
1.0,40,10579.150651
1.0,41,10579.4238
1.0,41,10579.701213
1.0,43,10579.995217
1.0,41,10580.268215
0.0,30,10580.474056
1.0,40,10580.748415
1.0,43,10581.041235
1.0,42,10581.324585
1.0,44,10581.614188
1.0,44,10581.91
1.0,41,10582.189321
1.0,43,10582.477776
1.0,42,10582.760643
1.0,41,10583.040265
1.0,41,10583.323462
1.0,51,10583.669122
1.0,45,10583.971678
1.0,42,10584.261064
1.0,44,10584.557699
1.0,44,10584.856905
1.0,44,10585.155935
1.0,43,10585.444328
1.0,41,10585.723044
1.0,41,10586.001477
1.0,43,10586.293221
1.0,44,10586.590263
1.0,41,10586.870751
1.0,43,10587.155303
1.0,43,10587.441772
1.0,43,10587.734495
0.0,29,10587.929543
1.0,39,10588.192088
1.0,43,10588.485723
1.0,43,10588.778288
1.0,40,10589.052003
1.0,44,10589.349057
1.0,44,10589.650856
1.0,42,10589.933823
1.0,40,10590.204926
1.0,46,10590.521323
1.0,46,10590.838105
1.0,40,10591.112287
1.0,38,10591.373496
1.0,40,10591.639479
1.0,42,10591.931015
1.0,41,10592.212339
1.0,39,10592.477698
1.0,39,10592.740333
1.0,44,10593.036518
1.0,42,10593.319897
1.0,44,10593.621146
1.0,46,10593.929616
1.0,40,10594.202774
1.0,43,10594.49324
1.0,45,10594.800406
1.0,43,10595.094175
1.0,43,10595.384207
1.0,46,10595.695029
0.0,29,10595.895778
1.0,44,10596.189766
1.0,44,10596.488661
1.0,44,10596.79246
1.0,42,10597.081329
1.0,45,10597.385581
1.0,41,10597.66686
1.0,44,10597.96647
1.0,41,10598.251683
1.0,43,10598.541653
1.0,44,10598.841866
1.0,43,10599.131398
1.0,45,10599.4418
1.0,42,10599.731233
1.0,41,10600.01521
1.0,40,10600.293464
1.0,43,10600.589642
1.0,45,10600.897178
1.0,43,10601.190964
1.0,44,10601.491361
1.0,41,10601.771697
1.0,39,10602.037695
1.0,42,10602.321695
1.0,44,10602.625237
1.0,43,10602.920609
1.0,40,10603.194077
1.0,40,10603.473374
1.0,44,10603.776806
1.0,40,10604.055173
1.0,43,10604.351123
1.0,41,10604.631176
1.0,45,10604.938167
1.0,42,10605.228861
0.0,30,10605.434856
1.0,44,10605.736966
1.0,45,10606.044087
1.0,43,10606.341076
1.0,43,10606.629479
1.0,43,10606.921557
1.0,41,10607.20627
1.0,43,10607.502362
1.0,46,10607.819686
1.0,45,10608.129377
1.0,41,10608.414446
1.0,44,10608.71623
0.0,16,10608.827834
1.0,41,10609.112406
1.0,44,10609.420501
1.0,43,10609.707419
1.0,43,10610.0024
1.0,43,10610.298807
1.0,43,10610.594449
1.0,42,10610.88503
1.0,43,10611.183281
1.0,44,10611.481319
1.0,43,10611.779543
1.0,43,10612.07344
1.0,42,10612.362424
1.0,43,10612.654921
1.0,43,10612.94533
1.0,44,10613.247719
1.0,43,10613.543946
1.0,39,10613.812296
0.0,30,10614.019854
1.0,47,10614.335539
1.0,42,10614.619577
1.0,45,10614.929163
1.0,41,10615.217829
1.0,40,10615.49493
1.0,41,10615.780176
1.0,43,10616.078428
1.0,47,10616.404047
1.0,43,10616.705678
0.0,29,10616.911531
1.0,42,10617.209905
1.0,43,10617.504362
1.0,42,10617.800066
1.0,46,10618.118011
1.0,43,10618.415352
1.0,43,10618.732333
1.0,40,10619.027444
1.0,40,10619.316065
1.0,42,10619.612583
1.0,40,10619.899431
1.0,42,10620.194508
1.0,42,10620.488538
1.0,43,10620.79542
1.0,42,10621.08655
1.0,39,10621.356255
1.0,41,10621.643781
1.0,44,10621.950122
0.0,29,10622.154073
1.0,42,10622.450299
1.0,42,10622.745131
1.0,41,10623.029653
1.0,40,10623.309539
1.0,43,10623.607773
1.0,43,10623.909016
1.0,40,10624.193268
1.0,43,10624.48524
1.0,43,10624.783347
1.0,40,10625.060048
1.0,44,10625.367839
1.0,45,10625.675622
1.0,40,10625.957623
1.0,40,10626.234196
1.0,42,10626.529501
1.0,43,10626.832575
1.0,42,10627.120654
1.0,44,10627.427988
1.0,39,10627.701052
1.0,40,10627.984028
0.0,30,10628.191848
1.0,41,10628.47735
1.0,41,10628.767854
1.0,42,10629.068635
1.0,44,10629.373467
1.0,44,10629.677946
1.0,43,10629.981394
1.0,44,10630.293391
1.0,43,10630.589879
1.0,43,10630.885874
1.0,42,10631.182844
1.0,43,10631.464958
1.0,44,10631.764004
1.0,44,10632.060134
1.0,46,10632.372011
1.0,46,10632.680448
1.0,45,10632.983066
1.0,41,10633.258412
1.0,44,10633.556905
1.0,40,10633.831197
1.0,41,10634.107308
1.0,46,10634.409819
1.0,43,10634.70054
1.0,43,10634.993977
1.0,43,10635.28652
1.0,43,10635.579199
1.0,42,10635.865672
1.0,43,10636.14938
1.0,42,10636.437073
1.0,43,10636.730443
1.0,41,10637.014193
1.0,41,10637.293184
1.0,38,10637.554922
1.0,40,10637.822049
1.0,45,10638.124509
1.0,39,10638.386207
1.0,42,10638.671099
1.0,43,10638.956872
1.0,43,10639.247966
1.0,43,10639.539267
1.0,41,10639.81681
1.0,42,10640.096305
1.0,42,10640.384116
1.0,42,10640.671976
1.0,44,10640.97156
1.0,44,10641.27013
1.0,42,10641.552542
1.0,42,10641.832418
1.0,42,10642.120777
1.0,42,10642.409822
1.0,43,10642.70002
1.0,42,10642.976252
1.0,42,10643.260947
1.0,42,10643.549993
1.0,40,10643.820035
1.0,45,10644.128444
1.0,43,10644.419689
1.0,42,10644.701984
1.0,44,10644.995958
1.0,42,10645.276716
1.0,44,10645.584072
1.0,45,10645.891494
1.0,42,10646.181334
1.0,43,10646.472911
0.0,6,10646.515973
1.0,41,10646.7949
1.0,40,10647.062637
1.0,41,10647.344131
1.0,40,10647.615369
1.0,43,10647.906531
1.0,44,10648.204239
1.0,44,10648.503739
1.0,41,10648.778841
1.0,43,10649.06971
1.0,42,10649.353123
1.0,43,10649.648702
1.0,44,10649.941781
0.0,6,10649.984727
1.0,48,10650.306403
1.0,45,10650.61119
0.0,6,10650.655722
1.0,44,10650.95332
1.0,46,10651.264557
1.0,45,10651.563034
1.0,43,10651.858465
1.0,42,10652.144961
1.0,42,10652.434239
1.0,42,10652.717611
1.0,44,10653.012148
1.0,39,10653.273573
1.0,40,10653.543857
1.0,42,10653.829062
1.0,43,10654.120539
1.0,42,10654.405475
1.0,39,10654.668115
1.0,42,10654.954855
1.0,41,10655.233216
1.0,41,10655.509537
1.0,43,10655.794739
1.0,43,10656.089737
1.0,46,10656.39796
1.0,41,10656.676392
1.0,43,10656.968312
1.0,43,10657.250711
1.0,39,10657.512102
1.0,43,10657.800298
1.0,41,10658.080036
1.0,41,10658.359098
1.0,44,10658.656481
1.0,41,10658.930574
1.0,44,10659.226798
1.0,40,10659.494765
1.0,42,10659.780689
1.0,43,10660.074796
1.0,44,10660.374175
0.0,8,10660.431335
1.0,40,10660.703244
1.0,40,10660.979003
0.0,6,10661.025186
1.0,42,10661.316282
1.0,44,10661.618445
1.0,44,10661.916913
1.0,40,10662.185093
1.0,45,10662.481885
1.0,40,10662.754651
1.0,40,10663.029009
1.0,43,10663.319613
1.0,45,10663.629613
1.0,43,10663.918284
0.0,31,10664.128955
1.0,40,10664.401238
1.0,39,10664.671771
1.0,42,10664.949074
1.0,41,10665.221049
1.0,43,10665.512898
1.0,43,10665.799244
1.0,45,10666.101627
1.0,44,10666.395144
1.0,44,10666.698058
1.0,39,10666.958865
1.0,45,10667.265118
1.0,40,10667.536743
1.0,42,10667.818517
1.0,43,10668.106872
1.0,45,10668.413404
1.0,43,10668.709894
1.0,43,10669.004595
1.0,38,10669.263277
0.0,12,10669.346346
1.0,43,10669.635934
1.0,44,10669.935156
1.0,43,10670.228796
1.0,41,10670.507025
1.0,41,10670.786263
1.0,40,10671.060549
1.0,43,10671.348328
1.0,41,10671.630994
1.0,43,10671.926162
1.0,41,10672.206182
1.0,44,10672.502342
1.0,41,10672.781025
1.0,44,10673.078428
1.0,43,10673.370129
1.0,42,10673.651943
1.0,39,10673.912189
1.0,49,10674.239254
1.0,40,10674.511224
1.0,43,10674.802975
1.0,40,10675.078623
1.0,41,10675.359745
1.0,41,10675.643847
1.0,40,10675.919415
1.0,41,10676.197297
1.0,40,10676.470534
1.0,41,10676.746598
1.0,44,10677.037977
1.0,40,10677.31632
0.0,29,10677.512215
1.0,42,10677.800381
1.0,44,10678.100164
1.0,43,10678.393013
1.0,41,10678.66925
1.0,44,10678.970577
1.0,39,10679.235318
1.0,44,10679.526364
1.0,40,10679.793731
0.0,6,10679.837343
1.0,44,10680.135324
1.0,43,10680.428183
1.0,45,10680.738203
1.0,40,10681.014103
1.0,46,10681.327727
0.0,7,10681.377335
1.0,41,10681.650941
0.0,6,10681.694764
1.0,43,10681.984394
1.0,44,10682.28063
1.0,42,10682.563501
1.0,41,10682.832846
1.0,44,10683.121703
0.0,13,10683.207788
1.0,39,10683.472972
1.0,44,10683.76914
1.0,44,10684.071235
1.0,41,10684.337806
1.0,44,10684.632648
1.0,42,10684.916609
1.0,44,10685.214324
1.0,48,10685.538244
1.0,41,10685.817827
1.0,41,10686.09996
1.0,43,10686.391635
1.0,42,10686.674423
1.0,42,10686.955774
1.0,39,10687.22276
1.0,40,10687.499769
1.0,41,10687.782035
0.0,29,10687.975757
1.0,42,10688.258582
1.0,43,10688.551867
1.0,39,10688.824407
1.0,40,10689.097193
1.0,39,10689.365252
1.0,39,10689.630519
1.0,40,10689.903217
1.0,39,10690.170004
1.0,43,10690.46365
1.0,45,10690.763692
1.0,38,10691.0182
1.0,41,10691.29209
1.0,45,10691.598302
1.0,43,10691.886445
1.0,43,10692.174035
1.0,44,10692.472379
1.0,43,10692.767143
1.0,43,10693.060195
1.0,43,10693.351976
1.0,47,10693.671804
1.0,43,10693.965518
1.0,44,10694.262092
1.0,42,10694.54695
1.0,43,10694.842374
1.0,42,10695.126433
1.0,41,10695.405494
1.0,44,10695.703803
1.0,44,10696.003893
1.0,43,10696.297629
1.0,44,10696.594236
1.0,40,10696.871142
1.0,44,10697.167067
1.0,43,10697.457724
0.0,30,10697.657665
1.0,40,10697.926298
1.0,44,10698.220419
1.0,44,10698.512907
1.0,44,10698.813215
1.0,39,10699.081814
1.0,45,10699.384465
1.0,45,10699.691785
1.0,42,10699.975171
1.0,40,10700.244047
1.0,41,10700.51995
0.0,30,10700.722081
1.0,39,10700.990076
1.0,39,10701.254542
1.0,42,10701.542818
1.0,40,10701.81183
1.0,38,10702.069877
1.0,44,10702.365167
1.0,40,10702.635597
1.0,40,10702.907442
1.0,41,10703.187561
1.0,44,10703.484917
1.0,47,10703.802366
1.0,45,10704.10893
1.0,45,10704.414549
1.0,49,10704.743186
1.0,41,10705.020289
1.0,40,10705.290573
1.0,43,10705.585175
1.0,43,10705.873841
1.0,43,10706.164943
1.0,42,10706.446723
1.0,45,10706.749653
1.0,44,10707.047761
1.0,43,10707.334845
1.0,46,10707.643615
1.0,42,10707.928753
1.0,43,10708.216408
1.0,41,10708.49308
1.0,40,10708.762567
0.0,29,10708.955422
1.0,39,10709.221459
1.0,40,10709.49931
1.0,39,10709.762635
1.0,42,10710.046646
1.0,41,10710.324195
1.0,43,10710.613381
1.0,42,10710.894594
1.0,41,10711.171578
1.0,42,10711.44671
1.0,49,10711.780551
1.0,45,10712.086158
1.0,42,10712.371032
1.0,45,10712.670935
1.0,40,10712.938051
1.0,41,10713.217898
1.0,43,10713.511716
1.0,44,10713.808284
1.0,44,10714.106187
1.0,49,10714.436892
1.0,44,10714.732525
1.0,43,10715.025456
1.0,44,10715.329157
1.0,40,10715.599015
1.0,41,10715.8827
1.0,46,10716.19247
1.0,41,10716.474655
1.0,40,10716.748368
1.0,41,10717.030571
1.0,44,10717.327049
0.0,30,10717.531175
0.0,7,10717.581623
1.0,57,10717.965268
1.0,44,10718.264897
1.0,48,10718.588975
1.0,41,10718.86927
1.0,45,10719.180265
1.0,43,10719.477757
1.0,46,10719.791665
1.0,41,10720.070576
1.0,41,10720.354274
1.0,43,10720.651806
1.0,40,10720.921564
1.0,40,10721.19413
0.0,30,10721.39786
1.0,41,10721.680093
1.0,41,10721.955641
1.0,41,10722.234176
1.0,43,10722.521238
1.0,42,10722.805802
1.0,44,10723.105395
1.0,39,10723.369191
1.0,42,10723.652717
1.0,39,10723.92016
1.0,40,10724.196143
1.0,42,10724.482978
1.0,43,10724.768569
0.0,30,10724.968215
1.0,43,10725.258915
1.0,41,10725.540596
1.0,41,10725.815678
1.0,43,10726.097502
1.0,42,10726.384209
1.0,43,10726.673961
1.0,40,10726.948379
1.0,40,10727.217249
1.0,41,10727.501866
1.0,43,10727.792911
1.0,42,10728.082705
1.0,43,10728.37615
1.0,41,10728.653661
1.0,40,10728.924488
1.0,40,10729.195052
1.0,43,10729.493267
1.0,41,10729.772975
1.0,38,10730.031843
1.0,41,10730.310763
1.0,46,10730.622125
1.0,43,10730.90982
1.0,44,10731.207775
0.0,6,10731.25091
1.0,45,10731.553931
1.0,43,10731.849492
1.0,40,10732.120218
1.0,45,10732.423388
1.0,41,10732.70608
0.0,31,10732.911077
1.0,46,10733.228354
1.0,40,10733.494495
1.0,40,10733.76738
1.0,46,10734.081542
1.0,40,10734.352582
1.0,43,10734.64316
1.0,43,10734.934341
1.0,43,10735.22368
1.0,40,10735.499392
1.0,43,10735.790532
0.0,7,10735.841551
1.0,45,10736.151124
1.0,41,10736.424323
1.0,44,10736.718735
1.0,42,10737.008081
1.0,39,10737.271162
1.0,39,10737.536965
1.0,41,10737.80777
1.0,41,10738.086317
0.0,6,10738.131315
1.0,42,10738.423234
1.0,40,10738.693074
1.0,40,10738.963336
1.0,42,10739.251465
1.0,42,10739.539831
1.0,45,10739.843355
0.0,30,10740.044667
1.0,43,10740.336287
1.0,39,10740.603522
1.0,40,10740.872925
1.0,48,10741.193267
1.0,41,10741.468482
1.0,40,10741.744562
1.0,45,10742.045937
1.0,39,10742.313834
1.0,38,10742.568145
1.0,39,10742.833642
0.0,31,10743.044754
1.0,43,10743.340101
1.0,39,10743.603948
1.0,40,10743.87474
1.0,41,10744.149749
1.0,43,10744.442388
1.0,40,10744.714752
1.0,39,10744.983564
1.0,39,10745.247342
1.0,42,10745.538963
1.0,40,10745.81172
1.0,40,10746.085914
1.0,42,10746.375464
1.0,43,10746.66399
1.0,39,10746.929454
1.0,45,10747.240964
1.0,43,10747.528661
1.0,43,10747.817265
1.0,44,10748.111834
1.0,43,10748.405031
1.0,44,10748.705929
1.0,44,10749.001525
1.0,43,10749.291212
1.0,45,10749.591474
1.0,40,10749.860357
0.0,29,10750.057922
1.0,42,10750.339877
1.0,43,10750.635572
1.0,43,10750.927657
1.0,43,10751.225592
0.0,30,10751.431905
1.0,43,10751.718155
1.0,40,10751.992496
1.0,43,10752.28195
1.0,42,10752.57267
1.0,40,10752.845353
1.0,40,10753.117146
1.0,43,10753.409671
1.0,42,10753.699827
1.0,43,10753.994297
1.0,43,10754.285135
1.0,45,10754.588617
1.0,48,10754.910664
1.0,45,10755.215317
1.0,45,10755.515575
1.0,43,10755.810627
1.0,44,10756.108589
1.0,41,10756.389858
1.0,45,10756.690451
1.0,42,10756.976912
1.0,42,10757.265546
1.0,41,10757.547179
1.0,43,10757.840305
1.0,40,10758.107955
1.0,44,10758.409199
1.0,40,10758.682153
1.0,43,10758.974053
1.0,41,10759.249449
1.0,41,10759.53324
1.0,41,10759.813666
1.0,42,10760.107121
1.0,43,10760.401625
1.0,41,10760.681665
1.0,39,10760.949605
1.0,45,10761.256118
1.0,43,10761.546376
1.0,40,10761.816481
1.0,42,10762.103966
1.0,45,10762.408342
1.0,44,10762.703607
1.0,42,10762.984335
1.0,41,10763.257977
1.0,39,10763.520001
1.0,44,10763.819112
0.0,30,10764.01858
1.0,40,10764.288722
1.0,46,10764.603188
1.0,40,10764.871986
1.0,43,10765.170837
1.0,42,10765.46218
1.0,43,10765.756095
1.0,43,10766.047798
1.0,42,10766.338723
1.0,40,10766.612692
1.0,43,10766.905857
1.0,41,10767.185478
1.0,40,10767.460235
1.0,41,10767.739207
1.0,43,10768.026252
1.0,40,10768.300925
1.0,43,10768.595275
1.0,43,10768.883994
1.0,44,10769.184139
1.0,40,10769.459396
1.0,40,10769.732196
1.0,43,10770.024462
1.0,43,10770.313375
1.0,43,10770.601836
1.0,42,10770.887589
1.0,40,10771.159247
1.0,46,10771.471853
1.0,44,10771.766655
1.0,41,10772.039969
1.0,41,10772.323029
1.0,39,10772.588265
1.0,44,10772.886361
1.0,44,10773.190499
1.0,42,10773.475969
0.0,6,10773.51807
1.0,44,10773.821401
1.0,41,10774.100494
1.0,42,10774.38328
1.0,43,10774.674702
0.0,7,10774.724776
1.0,43,10775.015283
1.0,45,10775.32036
0.0,8,10775.380758
1.0,46,10775.690125
1.0,43,10775.979554
1.0,41,10776.257873
1.0,40,10776.533927
1.0,43,10776.817021
1.0,44,10777.113057
1.0,43,10777.402133
1.0,45,10777.708588
1.0,39,10777.973278
1.0,41,10778.251317
1.0,40,10778.523192
1.0,39,10778.787679
1.0,39,10779.058939
1.0,43,10779.352471
1.0,41,10779.636773
1.0,43,10779.931599
1.0,44,10780.231887
1.0,44,10780.532591
1.0,43,10780.823252
1.0,43,10781.114145
0.0,8,10781.170428
1.0,43,10781.467793
1.0,42,10781.74682
1.0,45,10782.050891
1.0,45,10782.353274
1.0,43,10782.645799
1.0,40,10782.919181
1.0,43,10783.207793
1.0,42,10783.495275
1.0,48,10783.818373
1.0,43,10784.110106
1.0,41,10784.394752
1.0,40,10784.669957
1.0,40,10784.939668
1.0,45,10785.245053
1.0,41,10785.523983
1.0,41,10785.803833
1.0,41,10786.086992
1.0,47,10786.403622
1.0,44,10786.703158
1.0,44,10786.998599
1.0,44,10787.298447
1.0,46,10787.604837
1.0,48,10787.927365
1.0,42,10788.210727
1.0,41,10788.493047
1.0,42,10788.777137
1.0,43,10789.069586
1.0,41,10789.345238
1.0,45,10789.645838
1.0,41,10789.924273
1.0,43,10790.219721
1.0,45,10790.522434
1.0,43,10790.810235
1.0,43,10791.10467
1.0,41,10791.380774
1.0,41,10791.660144
1.0,42,10791.945228
0.0,29,10792.140136
1.0,41,10792.42001
1.0,43,10792.716477
1.0,43,10793.012378
1.0,44,10793.311852
0.0,7,10793.361392
1.0,41,10793.637866
1.0,43,10793.934029
0.0,29,10794.123843
0.0,8,10794.1803
1.0,40,10794.449383
1.0,44,10794.75031
1.0,43,10795.044696
1.0,43,10795.335856
1.0,43,10795.62738
1.0,40,10795.900993
1.0,44,10796.198874
1.0,40,10796.475015
1.0,44,10796.773211
1.0,45,10797.075916
1.0,42,10797.364133
1.0,40,10797.642657
1.0,41,10797.920901
1.0,41,10798.198059
1.0,39,10798.459533
1.0,43,10798.753886
1.0,39,10799.019116
1.0,42,10799.306744
1.0,45,10799.611436
1.0,43,10799.900229
1.0,42,10800.186714
1.0,51,10800.53596
0.0,29,10800.734523
1.0,41,10801.012483
1.0,42,10801.297123
1.0,41,10801.582785
1.0,45,10801.888124
1.0,43,10802.178505
1.0,43,10802.46502
1.0,41,10802.741893
1.0,42,10803.026677
1.0,42,10803.310109
1.0,47,10803.628531
1.0,43,10803.919433
1.0,41,10804.197533
1.0,43,10804.486114
1.0,40,10804.760401
1.0,41,10805.041351
1.0,42,10805.323483
1.0,45,10805.629608
1.0,39,10805.892725
1.0,40,10806.165082
1.0,38,10806.423389
1.0,42,10806.712888
1.0,42,10806.998238
1.0,43,10807.28981
1.0,43,10807.584201
1.0,43,10807.876639
1.0,40,10808.155025
0.0,6,10808.198093
1.0,40,10808.473274
1.0,43,10808.765547
1.0,43,10809.059764
1.0,46,10809.37202
1.0,43,10809.663529
1.0,44,10809.95751
1.0,41,10810.235785
1.0,41,10810.518602
1.0,44,10810.822432
1.0,45,10811.127068
0.0,6,10811.170606
1.0,43,10811.464485
1.0,42,10811.752645
1.0,40,10812.024733
1.0,41,10812.305923
1.0,43,10812.595229
0.0,7,10812.64558
1.0,48,10812.972997
1.0,43,10813.261897
1.0,44,10813.560778
1.0,42,10813.846451
1.0,41,10814.130885
1.0,41,10814.411654
1.0,41,10814.692715
1.0,42,10814.977624
1.0,39,10815.241883
1.0,43,10815.53886
1.0,43,10815.831913
1.0,42,10816.117891
1.0,41,10816.391496
1.0,44,10816.69205
1.0,45,10816.998034
1.0,44,10817.293479
1.0,41,10817.568809
1.0,44,10817.859269
1.0,42,10818.14762
1.0,42,10818.432157
1.0,41,10818.713014
1.0,42,10818.999462
1.0,42,10819.280733
1.0,42,10819.560721
1.0,42,10819.841769
1.0,44,10820.147327
1.0,43,10820.440794
1.0,44,10820.734875
1.0,45,10821.037066
1.0,41,10821.310957
1.0,43,10821.599249
1.0,42,10821.885063
1.0,40,10822.161259
1.0,43,10822.451304
1.0,41,10822.731463
1.0,42,10823.016296
1.0,40,10823.279042
1.0,40,10823.550673
1.0,40,10823.820275
1.0,43,10824.11115
1.0,40,10824.380578
1.0,43,10824.675808
1.0,40,10824.94594
1.0,43,10825.238378
1.0,41,10825.518231
1.0,44,10825.816826
1.0,40,10826.09148
0.0,6,10826.135309
1.0,39,10826.402179
1.0,41,10826.677537
1.0,42,10826.95673
1.0,40,10827.228946
1.0,44,10827.526814
1.0,44,10827.823283
1.0,41,10828.100355
1.0,45,10828.407001
1.0,45,10828.710266
1.0,41,10828.987653
1.0,44,10829.285309
1.0,42,10829.571278
1.0,41,10829.848936
0.0,29,10830.045675
1.0,41,10830.324447
1.0,43,10830.614859
1.0,44,10830.912849
1.0,43,10831.203229
1.0,42,10831.483664
1.0,43,10831.775801
1.0,44,10832.070919
1.0,42,10832.347582
1.0,49,10832.679491
1.0,41,10832.959015
0.0,8,10833.015829
1.0,41,10833.292535
1.0,43,10833.583498
1.0,43,10833.878042
1.0,43,10834.16559
1.0,44,10834.460603
1.0,41,10834.737988
1.0,43,10835.032295
1.0,42,10835.314674
1.0,42,10835.596905
1.0,44,10835.897371
1.0,40,10836.167606
1.0,40,10836.439113
1.0,40,10836.713955
1.0,43,10837.009833
1.0,43,10837.300693
1.0,40,10837.567693
1.0,42,10837.851412
1.0,44,10838.157385
1.0,43,10838.447771
1.0,38,10838.706002
1.0,42,10838.987567
1.0,39,10839.249165
1.0,41,10839.526517
1.0,41,10839.80547
1.0,41,10840.084812
1.0,41,10840.360587
