# {"t_start": 1614331534.4443958, "env_id": "Water-M3-v0"} 
r,l,t
0.0,10,109929.900539
1.0,35,109932.274464
1.0,84,109937.884244
1.0,37,109940.338527
1.0,59,109944.169168
1.0,118,109951.743412
1.0,335,109973.563171
1.0,375,109998.170261
1.0,340,110020.561142
0.0,33,110022.775572
0.0,11,110023.510444
1.0,36,110025.910447
1.0,149,110035.685616
1.0,41,110038.304914
1.0,491,110070.428123
1.0,59,110074.329298
1.0,150,110084.138282
0.0,600,110123.73325
1.0,226,110138.330434
0.0,47,110141.372367
0.0,10,110142.020979
1.0,35,110144.304235
1.0,81,110149.580604
1.0,127,110157.881923
1.0,159,110168.275513
1.0,155,110178.524713
1.0,66,110182.871406
0.0,600,110222.314011
1.0,367,110246.022963
0.0,37,110248.4473
0.0,26,110250.155721
1.0,40,110252.783027
1.0,36,110255.152473
1.0,31,110257.194993
1.0,292,110276.336736
1.0,376,110301.121495
1.0,274,110318.96162
1.0,143,110328.169222
1.0,242,110343.961443
0.0,31,110346.000172
0.0,10,110346.658905
1.0,43,110349.496542
1.0,76,110354.485016
1.0,250,110370.876827
1.0,244,110386.893163
1.0,188,110399.433909
1.0,68,110403.968759
1.0,237,110419.140857
1.0,351,110441.997588
0.0,41,110444.682135
0.0,38,110447.189129
1.0,35,110449.490289
1.0,44,110452.37857
1.0,64,110456.586355
1.0,464,110487.036127
1.0,352,110509.998916
1.0,172,110521.116248
1.0,200,110534.194233
0.0,600,110573.448098
0.0,10,110574.101692
0.0,55,110577.728655
1.0,44,110580.678868
1.0,89,110586.648534
1.0,41,110589.386833
1.0,202,110602.364774
1.0,444,110631.015904
1.0,261,110648.049323
0.0,600,110687.562771
1.0,333,110708.970584
0.0,34,110711.199459
0.0,29,110713.114875
1.0,123,110721.147442
1.0,79,110726.295507
1.0,39,110728.845877
1.0,150,110738.67797
1.0,150,110748.497571
1.0,113,110755.916121
1.0,271,110773.853983
1.0,486,110805.257312
0.0,32,110807.351505
0.0,25,110808.988893
1.0,77,110814.023954
1.0,88,110819.772935
1.0,36,110822.13724
1.0,253,110838.672548
1.0,79,110843.853686
1.0,256,110860.612486
1.0,324,110881.940152
1.0,473,110912.631088
0.0,36,110914.993436
0.0,10,110915.654062
1.0,39,110918.20246
1.0,86,110923.827079
1.0,36,110926.19442
1.0,62,110930.270011
1.0,172,110941.541021
1.0,179,110953.314815
1.0,221,110968.004088
1.0,314,110988.061838
0.0,22,110989.498754
0.0,11,110990.218908
1.0,126,110998.438147
1.0,210,111012.173226
1.0,32,111014.27194
1.0,67,111018.670564
1.0,338,111040.772039
1.0,108,111047.867863
1.0,294,111067.2611
1.0,194,111079.686098
0.0,36,111082.022086
0.0,23,111083.520765
1.0,77,111088.523741
1.0,57,111092.247291
1.0,39,111094.79607
1.0,297,111114.161785
1.0,49,111117.387849
1.0,238,111132.899136
1.0,188,111145.274604
1.0,205,111158.862866
0.0,40,111161.420316
0.0,39,111163.901403
1.0,109,111170.880075
1.0,298,111190.143095
1.0,36,111192.533396
1.0,75,111197.458781
1.0,163,111208.898996
1.0,236,111224.308112
1.0,244,111240.389832
0.0,600,111279.263593
0.0,32,111281.348471
0.0,31,111283.374449
1.0,65,111287.617766
1.0,511,111320.904484
1.0,46,111323.918683
1.0,245,111340.160996
1.0,86,111345.742739
1.0,230,111360.417609
1.0,403,111386.728808
1.0,142,111395.999525
0.0,32,111398.096558
0.0,11,111398.821094
1.0,145,111408.288109
1.0,321,111429.41399
1.0,33,111431.619692
1.0,295,111450.580323
1.0,155,111460.628367
1.0,229,111475.471524
1.0,254,111492.05509
1.0,240,111507.6931
0.0,41,111510.368193
0.0,20,111511.696214
1.0,55,111515.363345
0.0,600,111554.293781
1.0,52,111557.678947
1.0,75,111562.589938
1.0,52,111566.007072
1.0,239,111581.594097
1.0,469,111612.28653
0.0,600,111651.068137
0.0,10,111651.717062
0.0,67,111656.077351
1.0,112,111663.396452
1.0,502,111696.131362
1.0,36,111698.497947
1.0,135,111707.494897
1.0,465,111737.472483
1.0,109,111744.577742
1.0,276,111762.634764
1.0,180,111774.41174
0.0,33,111776.582101
0.0,47,111779.657799
1.0,40,111782.278138
1.0,87,111787.961425
1.0,36,111790.317809
1.0,71,111795.041288
1.0,164,111805.948265
1.0,210,111819.32829
1.0,78,111824.348853
1.0,228,111839.129992
0.0,30,111841.093148
0.0,23,111842.597751
1.0,40,111845.217752
1.0,306,111865.220896
1.0,35,111867.510537
1.0,137,111876.455405
1.0,141,111885.674939
1.0,151,111895.729138
1.0,402,111921.658868
1.0,264,111938.853716
0.0,38,111941.342871
0.0,10,111941.997061
1.0,69,111946.503494
1.0,178,111958.117723
1.0,32,111960.214672
1.0,41,111962.90886
1.0,172,111974.143138
1.0,150,111984.026767
1.0,353,112006.929705
1.0,190,112019.237616
0.0,30,112021.205203
0.0,26,112022.903262
1.0,117,112030.533254
1.0,81,112035.825017
1.0,36,112038.169344
1.0,508,112071.356554
1.0,67,112075.808663
1.0,268,112093.338473
1.0,569,112130.242897
1.0,522,112164.468395
0.0,66,112168.887665
0.0,10,112169.553004
1.0,168,112180.534771
1.0,176,112191.812674
1.0,37,112194.218115
1.0,75,112199.108949
1.0,356,112222.260464
1.0,174,112233.64949
0.0,600,112272.93614
1.0,157,112283.005232
0.0,36,112285.345569
0.0,20,112286.648047
1.0,62,112290.679202
1.0,64,112294.85781
1.0,39,112297.40748
1.0,181,112309.2471
1.0,173,112320.559235
1.0,190,112332.974079
1.0,410,112359.942211
1.0,221,112374.040599
0.0,19,112375.272442
0.0,30,112377.209294
1.0,183,112389.087541
1.0,225,112403.736877
1.0,37,112406.156512
1.0,204,112419.485267
1.0,289,112438.357425
1.0,188,112450.879567
1.0,205,112464.094664
1.0,544,112499.411597
0.0,40,112502.035642
0.0,20,112503.341507
1.0,69,112507.850667
1.0,394,112533.734167
1.0,36,112536.156831
1.0,58,112540.041654
1.0,159,112550.292155
1.0,85,112555.711101
0.0,600,112594.691247
1.0,265,112611.985994
0.0,103,112618.727278
0.0,32,112620.824168
1.0,251,112637.474936
1.0,26,112639.176245
1.0,35,112641.425435
1.0,220,112655.487003
1.0,172,112666.648403
1.0,72,112671.352348
1.0,163,112681.978609
1.0,371,112706.2322
0.0,40,112708.855236
0.0,23,112710.367355
1.0,49,112713.57297
1.0,168,112724.724584
1.0,35,112727.07293
1.0,113,112734.428176
1.0,49,112737.563261
1.0,285,112756.030805
1.0,289,112774.889153
1.0,219,112789.197627
0.0,28,112791.031199
0.0,51,112794.340973
1.0,153,112804.330209
1.0,26,112806.042234
1.0,36,112808.460114
1.0,167,112819.619795
1.0,191,112831.823357
1.0,77,112836.720916
1.0,129,112845.033076
1.0,277,112863.085073
0.0,64,112867.284075
0.0,13,112868.140861
1.0,72,112872.879543
1.0,280,112891.190234
1.0,237,112906.797596
1.0,42,112909.620739
0.0,600,112948.356452
1.0,337,112970.292554
1.0,361,112993.936488
1.0,169,113005.17176
0.0,74,113009.988636
0.0,74,113014.68281
1.0,67,113018.965418
1.0,67,113023.281658
1.0,35,113025.551187
1.0,288,113044.283085
1.0,50,113047.552392
1.0,115,113055.095964
1.0,310,113075.380726
1.0,143,113084.737376
0.0,37,113087.210848
0.0,20,113088.538155
1.0,36,113090.959833
1.0,300,113110.450955
1.0,35,113112.761537
1.0,116,113120.262887
1.0,203,113133.477728
1.0,124,113141.570384
1.0,139,113150.658517
1.0,252,113167.129618
1.0,228,113182.142963
0.0,22,113183.616494
1.0,72,113188.429078
1.0,71,113193.121191
1.0,36,113195.446172
1.0,116,113202.861077
1.0,211,113216.52865
1.0,299,113236.039163
1.0,292,113255.131406
1.0,344,113277.762819
0.0,29,113279.691114
0.0,21,113281.093762
1.0,67,113285.466641
1.0,125,113293.473807
1.0,35,113295.737321
1.0,48,113298.842204
1.0,442,113327.581892
1.0,178,113339.213107
1.0,438,113368.023314
1.0,236,113383.287387
0.0,37,113385.648357
0.0,14,113386.550943
1.0,37,113388.937046
1.0,200,113401.86983
1.0,36,113404.22354
1.0,107,113412.051253
1.0,158,113422.402135
1.0,87,113428.091346
1.0,455,113457.909636
1.0,157,113468.345093
0.0,45,113471.271649
0.0,16,113472.313735
1.0,39,113474.838618
1.0,41,113477.455514
1.0,35,113479.686643
1.0,112,113486.905024
0.0,600,113526.01915
1.0,60,113529.945634
1.0,453,113559.769559
1.0,338,113581.590151
0.0,31,113583.616734
0.0,21,113584.990227
1.0,44,113587.870324
1.0,171,113599.031711
1.0,36,113601.388166
1.0,34,113603.627675
1.0,141,113612.850635
1.0,143,113622.17919
1.0,462,113652.657766
1.0,362,113676.175
0.0,33,113678.328737
0.0,18,113679.500654
1.0,76,113684.45859
1.0,69,113688.980823
1.0,35,113691.273932
1.0,115,113698.803098
1.0,157,113709.078189
1.0,146,113718.669761
1.0,518,113757.429939
1.0,371,113781.564062
0.0,118,113789.28818
0.0,61,113793.282142
1.0,70,113797.898099
1.0,266,113815.403428
1.0,36,113817.788719
1.0,171,113829.203513
1.0,50,113832.588481
1.0,205,113845.92129
0.0,600,113885.019442
1.0,483,113916.831228
0.0,97,113923.351175
0.0,19,113924.639858
1.0,61,113928.708494
1.0,316,113949.081576
1.0,39,113951.653949
1.0,282,113970.114934
1.0,159,113980.553873
1.0,79,113985.761205
1.0,171,113997.020344
1.0,252,114013.743057
0.0,14,114014.685288
0.0,55,114018.375379
1.0,79,114023.641305
1.0,26,114025.325799
1.0,36,114027.650353
1.0,132,114036.181234
1.0,183,114048.12844
1.0,282,114066.637015
1.0,283,114085.254498
1.0,341,114107.859471
0.0,58,114111.723289
0.0,11,114112.452818
1.0,151,114122.130303
1.0,40,114124.710247
1.0,36,114127.047755
1.0,101,114133.622163
1.0,243,114149.544091
1.0,162,114160.189235
1.0,371,114184.56538
1.0,248,114201.10997
0.0,53,114204.641366
0.0,30,114206.612715
1.0,212,114220.285395
1.0,173,114231.582494
1.0,71,114236.252448
1.0,254,114252.928575
1.0,45,114255.904326
1.0,82,114261.308298
1.0,414,114288.659352
1.0,149,114298.515748
0.0,58,114302.225831
0.0,11,114302.928162
1.0,84,114308.272112
1.0,44,114311.115258
1.0,38,114313.626896
1.0,50,114316.896079
1.0,154,114326.993241
1.0,87,114332.709298
1.0,251,114349.148952
1.0,152,114359.131966
0.0,24,114360.713343
0.0,10,114361.372752
1.0,53,114364.864391
1.0,28,114366.717787
1.0,36,114369.092508
1.0,76,114374.108171
1.0,200,114387.509069
1.0,185,114399.498495
1.0,330,114420.960109
1.0,155,114431.169178
0.0,16,114432.217844
0.0,37,114434.654493
1.0,149,114444.48
1.0,146,114454.099235
1.0,35,114456.411349
1.0,96,114462.755275
1.0,134,114471.679432
0.0,600,114510.893292
1.0,143,114520.310333
1.0,219,114534.715331
0.0,48,114537.889447
0.0,11,114538.616929
1.0,60,114542.571412
1.0,71,114547.251971
1.0,38,114549.763462
1.0,201,114563.064267
1.0,341,114585.448563
1.0,67,114589.796681
1.0,326,114611.172242
1.0,367,114635.3498
0.0,54,114638.903412
0.0,33,114641.081887
1.0,38,114643.598957
1.0,177,114655.315026
1.0,152,114665.52148
1.0,222,114679.974838
1.0,261,114697.048158
1.0,537,114732.389374
1.0,488,114764.635673
1.0,283,114782.906221
0.0,17,114784.024279
0.0,11,114784.749648
1.0,132,114793.448557
1.0,113,114800.885927
1.0,44,114803.792434
1.0,71,114808.470618
1.0,164,114819.259777
1.0,105,114826.18876
1.0,581,114864.462908
1.0,244,114880.358662
0.0,31,114882.397096
0.0,10,114883.060465
1.0,74,114887.929034
1.0,30,114889.909416
1.0,125,114898.140209
1.0,378,114923.040277
1.0,206,114936.751457
1.0,67,114941.267426
1.0,166,114952.055423
1.0,155,114962.074274
0.0,11,114962.795808
0.0,48,114965.932239
1.0,463,114996.386293
1.0,28,114998.237071
1.0,37,115000.685955
1.0,303,115020.64311
1.0,216,115035.124675
1.0,143,115044.367855
1.0,552,115080.451413
1.0,500,115113.403063
0.0,73,115118.290168
0.0,36,115120.721744
1.0,80,115126.092895
1.0,176,115137.511119
1.0,129,115145.841664
1.0,56,115149.501804
1.0,386,115174.889572
1.0,71,115179.58315
1.0,184,115191.733891
1.0,263,115209.099783
0.0,53,115212.654635
0.0,91,115218.754253
1.0,98,115225.163573
1.0,160,115235.449067
1.0,115,115242.930387
1.0,63,115247.073115
1.0,168,115258.100201
1.0,152,115268.115206
1.0,211,115282.048065
1.0,385,115307.582152
0.0,109,115314.835302
0.0,90,115320.629035
1.0,56,115324.221728
1.0,70,115328.75602
1.0,192,115341.290252
0.0,600,115380.736154
1.0,155,115390.930327
1.0,236,115406.749742
1.0,439,115435.225736
1.0,274,115453.300565
0.0,85,115458.896431
0.0,33,115461.074681
1.0,40,115463.722
1.0,111,115471.028494
1.0,124,115479.187823
1.0,85,115484.808553
1.0,265,115502.422758
1.0,171,115513.417492
1.0,398,115539.524435
1.0,329,115561.197074
0.0,37,115564.421322
0.0,78,115569.573775
1.0,144,115579.201802
1.0,335,115601.221064
1.0,111,115608.435454
1.0,49,115611.643674
1.0,149,115621.408704
1.0,62,115625.498482
1.0,468,115656.372777
1.0,263,115673.801083
0.0,17,115674.960672
0.0,17,115676.103953
1.0,110,115683.465132
1.0,159,115693.695056
1.0,73,115698.399254
1.0,324,115719.653239
1.0,475,115750.948486
1.0,317,115771.993862
1.0,189,115784.277414
1.0,142,115793.494958
0.0,83,115798.914559
0.0,34,115801.14082
1.0,87,115806.849827
1.0,422,115834.603871
1.0,78,115839.747961
1.0,51,115843.113144
1.0,245,115859.376114
1.0,164,115870.30092
1.0,487,115901.994479
1.0,263,115919.325268
0.0,17,115920.447805
0.0,16,115921.509079
1.0,76,115926.530942
1.0,212,115940.531425
1.0,96,115946.887856
1.0,155,115957.325628
1.0,145,115966.787613
1.0,314,115987.177568
1.0,341,116009.602401
1.0,238,116025.293621
0.0,51,116028.665229
0.0,34,116030.909758
1.0,86,116036.601373
1.0,28,116038.466363
1.0,67,116042.969954
1.0,177,116054.770758
0.0,600,116093.677501
1.0,136,116102.639548
1.0,310,116123.107158
1.0,507,116156.535102
0.0,59,116160.365125
0.0,40,116162.978016
1.0,85,116168.538867
1.0,183,116180.585496
1.0,194,116193.36498
1.0,255,116210.164078
1.0,268,116227.912457
1.0,158,116238.492414
1.0,271,116256.020285
0.0,600,116295.424106
0.0,135,116304.334262
0.0,133,116313.13901
1.0,112,116320.640835
1.0,136,116329.677785
1.0,81,116334.882039
1.0,315,116355.405353
1.0,184,116367.51252
1.0,357,116391.018287
0.0,600,116430.45965
0.0,600,116469.741707
0.0,23,116471.277603
0.0,20,116472.624353
1.0,45,116475.600093
1.0,21,116476.989332
1.0,144,116486.467623
1.0,253,116503.284022
1.0,159,116513.824135
1.0,172,116524.884022
1.0,341,116547.19752
0.0,600,116586.703225
0.0,18,116587.897612
0.0,49,116591.183308
1.0,182,116603.370755
1.0,117,116610.882876
1.0,320,116631.671071
1.0,377,116656.464371
1.0,112,116663.853015
1.0,267,116681.456361
1.0,249,116698.042669
1.0,257,116714.564739
0.0,56,116718.230444
0.0,57,116721.963913
1.0,65,116726.224424
1.0,126,116734.510666
1.0,124,116742.668479
1.0,96,116748.999621
1.0,324,116770.371875
1.0,183,116782.662259
1.0,582,116820.561292
1.0,336,116842.716626
0.0,30,116844.702567
0.0,21,116846.094806
1.0,37,116848.539574
1.0,347,116871.469787
1.0,187,116883.973081
1.0,219,116898.103237
1.0,45,116901.042848
1.0,281,116919.483077
1.0,148,116929.25654
1.0,542,116965.064178
0.0,17,116966.224142
0.0,9,116966.825581
1.0,34,116969.137505
1.0,52,116972.608385
1.0,49,116975.849211
1.0,119,116983.517101
1.0,463,117013.846756
1.0,311,117034.308299
1.0,232,117049.639653
1.0,386,117075.146801
1.0,144,117084.499096
0.0,105,117091.364296
1.0,70,117095.955696
1.0,67,117100.357011
1.0,50,117103.64237
1.0,56,117107.333566
1.0,123,117115.459699
1.0,87,117121.19753
1.0,449,117151.072452
0.0,600,117190.009597
0.0,19,117191.276825
1.0,82,117196.685813
1.0,45,117199.648298
1.0,47,117202.739014
1.0,180,117214.550697
1.0,221,117229.084766
1.0,346,117251.962939
1.0,97,117258.163775
1.0,55,117261.715906
1.0,260,117278.786893
0.0,52,117282.208411
0.0,20,117283.527165
1.0,44,117286.420534
1.0,214,117300.458178
1.0,66,117304.80326
1.0,223,117319.448277
1.0,302,117339.52509
1.0,360,117362.839702
1.0,355,117386.111361
1.0,205,117399.579312
0.0,37,117402.027659
0.0,18,117403.219142
1.0,48,117406.387883
1.0,31,117408.424814
1.0,48,117411.612618
1.0,392,117437.481227
1.0,249,117453.57241
1.0,177,117465.155827
1.0,216,117479.355921
0.0,600,117519.014464
0.0,17,117520.160339
0.0,48,117523.349611
1.0,150,117532.957341
1.0,21,117534.323444
1.0,40,117536.915119
1.0,202,117550.081776
1.0,209,117563.835933
1.0,284,117582.466676
1.0,318,117603.410053
1.0,519,117637.385119
0.0,35,117639.683014
0.0,25,117641.335772
1.0,119,117649.145316
1.0,18,117650.335187
1.0,40,117652.964127
1.0,60,117656.916642
1.0,117,117664.58179
1.0,246,117680.782591
1.0,161,117691.381964
1.0,222,117706.213583
0.0,33,117708.370455
0.0,23,117709.851421
1.0,38,117712.286229
1.0,30,117714.206487
1.0,101,117720.686924
1.0,199,117733.686728
1.0,81,117739.017375
1.0,216,117753.186612
1.0,234,117768.564023
1.0,317,117789.441025
0.0,33,117791.692459
1.0,75,117796.713278
1.0,57,117800.450559
1.0,30,117802.381989
1.0,40,117804.936317
1.0,254,117821.334361
1.0,156,117831.549792
1.0,167,117842.519523
1.0,256,117859.322079
1.0,137,117868.328183
0.0,51,117871.679011
1.0,72,117876.410459
1.0,38,117878.965718
1.0,28,117880.843487
1.0,32,117882.99556
1.0,203,117896.343808
1.0,63,117900.373665
1.0,200,117913.314851
1.0,554,117949.612764
1.0,281,117968.99514
0.0,35,117971.365396
1.0,79,117976.696721
1.0,75,117981.700081
1.0,18,117982.904592
1.0,39,117985.450078
1.0,119,117993.056373
1.0,221,118007.314591
1.0,178,118018.94563
1.0,151,118028.874789
1.0,153,118038.96023
0.0,66,118043.297393
0.0,51,118046.644392
1.0,102,118053.335359
1.0,19,118054.593515
1.0,40,118057.22137
1.0,48,118060.369235
1.0,224,118075.317289
1.0,243,118090.981284
1.0,204,118104.334013
1.0,261,118121.460007
0.0,32,118123.572794
0.0,74,118128.439781
1.0,42,118131.199888
1.0,416,118158.550819
1.0,40,118161.212788
1.0,196,118174.171878
1.0,400,118200.112084
1.0,177,118211.739695
1.0,442,118240.790817
1.0,153,118250.96155
0.0,10,118251.638839
0.0,85,118257.318472
1.0,40,118259.986279
1.0,214,118273.769634
1.0,41,118276.421857
1.0,117,118284.052322
1.0,185,118296.169958
1.0,325,118317.520991
0.0,600,118357.107077
1.0,151,118366.820467
0.0,34,118369.032798
0.0,11,118369.753608
1.0,205,118383.073032
1.0,203,118396.374253
1.0,39,118398.953504
1.0,326,118420.333154
1.0,79,118425.523226
0.0,600,118464.76176
1.0,440,118493.58653
1.0,246,118509.849513
0.0,34,118512.091673
1.0,69,118516.625125
1.0,59,118520.511182
1.0,228,118535.70462
1.0,39,118538.22762
1.0,115,118545.58196
1.0,90,118551.411343
1.0,325,118572.645843
1.0,157,118582.979145
1.0,511,118616.589631
0.0,45,118619.607853
0.0,10,118620.282568
1.0,44,118623.247815
1.0,97,118629.644732
1.0,40,118632.2156
1.0,259,118648.819865
1.0,160,118659.264189
1.0,222,118673.762212
1.0,212,118687.666144
1.0,299,118707.282525
0.0,33,118709.492347
0.0,29,118711.435679
1.0,45,118714.459061
1.0,51,118717.881374
1.0,40,118720.552425
1.0,321,118741.256033
1.0,363,118764.988964
1.0,182,118776.944418
1.0,248,118793.227024
1.0,154,118803.408095
1.0,59,118807.372924
0.0,26,118809.123379
1.0,40,118811.805364
1.0,142,118821.036086
1.0,34,118823.211157
1.0,122,118831.077072
1.0,147,118840.647067
1.0,226,118855.441157
1.0,321,118876.503349
1.0,388,118902.150582
0.0,95,118908.474111
0.0,18,118909.647439
1.0,44,118912.475213
1.0,195,118925.006325
1.0,47,118928.067228
1.0,154,118938.138307
1.0,175,118949.601647
1.0,374,118974.168906
1.0,231,118989.413091
1.0,540,119024.635598
0.0,33,119026.791839
0.0,47,119029.860253
1.0,42,119032.616796
