# {"t_start": 1598711051.9719698, "env_id": "Water-M5-v0"} 
r,l,t
1.0,50,54701.029918
1.0,532,54719.409985
1.0,32,54720.460478
0.0,11,54720.846579
1.0,23,54721.651651
1.0,29,54722.647691
1.0,29,54723.633821
1.0,31,54724.681474
1.0,36,54725.835418
1.0,38,54727.013074
1.0,76,54729.312209
1.0,235,54736.486404
1.0,33,54737.50972
1.0,55,54739.219986
1.0,22,54739.913127
1.0,28,54740.785964
1.0,28,54741.667576
1.0,31,54742.63003
1.0,36,54743.78436
1.0,34,54744.856393
1.0,37,54746.054985
1.0,162,54751.154253
1.0,30,54752.116131
0.0,26,54752.937936
1.0,23,54753.655186
1.0,30,54754.603736
1.0,28,54755.502239
1.0,31,54756.529435
1.0,79,54759.047989
1.0,36,54760.175792
1.0,39,54761.402191
1.0,103,54764.535448
1.0,32,54765.490351
0.0,14,54765.907002
1.0,22,54766.555725
1.0,29,54767.410239
1.0,27,54768.208824
1.0,63,54770.070066
1.0,36,54771.165082
1.0,39,54772.339506
1.0,75,54774.621592
1.0,148,54779.900411
1.0,33,54781.356501
0.0,23,54782.459761
1.0,22,54783.362409
1.0,29,54784.485312
1.0,27,54785.512308
1.0,31,54786.682125
1.0,38,54788.123067
1.0,34,54789.448894
1.0,37,54790.965346
1.0,100,54794.522316
1.0,33,54795.66678
0.0,24,54796.524879
1.0,22,54797.304636
1.0,28,54798.303784
1.0,28,54799.332271
1.0,32,54800.497741
1.0,41,54802.076822
1.0,34,54803.415063
1.0,112,54807.210309
1.0,338,54818.335038
1.0,31,54819.355698
0.0,24,54820.144364
1.0,22,54820.88095
1.0,28,54821.799243
1.0,29,54822.769662
1.0,32,54823.848247
1.0,41,54825.216661
1.0,35,54826.339095
1.0,39,54827.539288
1.0,130,54831.504492
1.0,33,54832.867562
0.0,24,54833.926663
1.0,22,54834.985531
1.0,28,54836.389261
1.0,29,54837.719926
1.0,31,54839.257836
1.0,39,54841.497432
1.0,39,54844.147876
1.0,40,54846.530945
1.0,331,54859.917492
1.0,33,54861.211967
0.0,23,54862.161002
1.0,22,54863.100312
1.0,28,54864.470219
1.0,27,54866.02745
1.0,31,54867.542639
1.0,36,54869.143043
1.0,34,54870.613266
1.0,40,54872.325829
1.0,209,54881.282993
1.0,32,54882.537122
0.0,43,54884.184342
1.0,22,54885.015316
1.0,28,54886.058795
1.0,28,54887.113274
1.0,31,54888.297391
1.0,55,54890.332315
1.0,34,54891.478531
1.0,38,54892.787276
1.0,143,54898.98653
1.0,31,54900.214033
0.0,23,54901.111312
1.0,31,54902.327657
1.0,29,54903.457487
1.0,30,54904.686566
1.0,32,54905.953021
1.0,40,54907.388578
1.0,33,54908.542288
1.0,40,54909.963716
1.0,107,54913.853515
1.0,33,54915.032904
1.0,56,54917.102015
1.0,22,54918.004736
1.0,29,54919.031632
1.0,28,54920.011024
1.0,31,54921.101932
1.0,39,54922.502747
1.0,33,54923.710591
1.0,39,54925.172822
1.0,89,54928.618946
1.0,34,54929.805256
0.0,23,54930.601641
1.0,22,54931.348397
1.0,28,54932.306463
1.0,28,54933.277677
1.0,31,54934.40662
1.0,39,54935.821136
1.0,38,54937.219904
1.0,40,54938.723552
1.0,206,54947.502271
1.0,32,54948.794235
1.0,59,54951.059564
1.0,22,54951.912092
1.0,29,54953.050333
1.0,28,54954.17655
1.0,28,54955.380224
1.0,42,54956.973311
1.0,35,54958.304506
1.0,42,54959.905851
1.0,165,54966.272604
1.0,30,54967.346576
0.0,25,54968.252788
1.0,22,54969.050313
1.0,31,54970.168969
1.0,28,54971.185463
1.0,31,54972.325206
1.0,36,54973.637393
1.0,33,54974.967255
1.0,38,54976.390525
1.0,133,54981.142025
1.0,32,54982.468912
0.0,37,54984.070139
1.0,22,54984.928689
1.0,29,54986.039101
1.0,28,54987.096958
1.0,32,54988.2888
1.0,39,54989.75279
1.0,33,54991.034157
1.0,43,54992.747738
1.0,223,55000.313934
1.0,31,55001.399691
0.0,24,55002.238656
1.0,22,55003.017578
1.0,30,55004.062031
1.0,28,55005.096782
1.0,31,55006.304413
1.0,37,55007.616562
1.0,37,55008.872614
1.0,39,55010.225177
1.0,227,55018.64513
1.0,30,55019.664746
0.0,32,55020.750482
1.0,23,55021.566128
1.0,30,55022.660809
1.0,28,55023.675471
1.0,32,55024.833918
1.0,38,55026.153517
1.0,34,55027.315163
1.0,40,55028.716461
1.0,83,55031.670238
1.0,33,55032.765574
0.0,26,55033.614494
1.0,22,55034.32846
1.0,29,55035.25953
1.0,31,55036.264104
1.0,31,55037.288128
1.0,36,55038.463648
1.0,33,55039.541613
1.0,51,55041.206508
1.0,101,55044.476238
1.0,31,55045.494123
0.0,42,55046.88822
1.0,22,55047.637557
1.0,30,55048.639516
1.0,28,55049.605043
1.0,35,55050.821265
1.0,43,55052.220928
1.0,36,55053.339291
1.0,42,55054.65675
1.0,198,55060.906557
1.0,31,55061.883228
0.0,26,55062.705395
1.0,22,55063.388283
1.0,28,55064.263792
1.0,29,55065.167329
1.0,30,55066.098473
1.0,42,55067.402357
1.0,34,55068.479985
1.0,38,55069.678277
1.0,146,55074.53248
1.0,32,55075.573764
0.0,42,55076.937598
1.0,22,55077.639888
1.0,29,55078.592327
1.0,31,55079.653384
1.0,30,55080.731016
1.0,44,55082.274722
1.0,36,55083.572371
1.0,41,55085.146725
1.0,181,55093.263583
1.0,30,55094.515617
0.0,18,55095.267386
1.0,22,55096.187166
1.0,29,55097.461282
1.0,29,55098.857239
1.0,31,55100.489565
1.0,143,55109.108764
1.0,34,55110.446626
1.0,43,55112.034203
1.0,150,55117.324105
1.0,33,55118.506459
0.0,25,55119.396405
1.0,22,55120.19433
1.0,29,55121.237089
1.0,29,55122.292125
1.0,32,55123.454174
1.0,37,55124.797452
1.0,34,55126.001423
1.0,41,55127.450003
1.0,162,55133.293757
1.0,30,55134.397495
0.0,26,55135.484006
1.0,22,55136.445243
1.0,30,55137.641114
1.0,29,55138.702967
1.0,32,55139.824957
1.0,49,55141.717495
1.0,33,55143.124943
1.0,41,55144.826156
1.0,449,55162.296323
1.0,32,55163.526117
0.0,21,55164.296012
1.0,24,55165.273368
1.0,28,55166.594131
1.0,28,55167.758953
1.0,31,55168.886526
1.0,36,55170.096411
1.0,34,55171.187819
1.0,40,55172.435742
1.0,229,55179.702404
1.0,33,55180.727876
0.0,41,55181.976493
1.0,22,55182.653141
1.0,34,55183.702233
1.0,29,55184.599089
1.0,30,55185.531508
1.0,37,55186.682249
1.0,33,55187.788658
1.0,40,55189.280146
1.0,146,55194.751637
0.0,25,55195.672746
0.0,26,55196.642383
1.0,22,55197.490791
1.0,27,55198.576258
1.0,28,55199.651284
1.0,31,55200.738227
1.0,46,55202.239172
1.0,34,55203.337473
1.0,40,55204.646645
1.0,415,55220.022745
1.0,32,55221.255856
1.0,55,55223.16344
1.0,24,55223.972038
1.0,29,55224.942941
1.0,27,55225.835031
1.0,32,55226.903466
1.0,36,55228.116182
1.0,50,55229.820595
1.0,41,55231.301097
1.0,212,55238.743788
1.0,30,55239.729872
0.0,19,55240.362635
1.0,23,55241.127969
1.0,29,55242.093089
1.0,29,55243.07217
1.0,31,55244.098549
1.0,37,55245.319571
1.0,34,55246.421038
1.0,38,55247.660248
1.0,180,55253.635092
1.0,30,55254.623505
0.0,14,55255.070039
1.0,22,55255.758044
1.0,27,55256.591842
1.0,28,55257.443352
1.0,31,55258.383175
1.0,36,55259.476522
1.0,34,55260.508
1.0,41,55261.787047
1.0,218,55268.498219
1.0,37,55269.665048
0.0,25,55270.437756
1.0,24,55271.188454
1.0,29,55272.085285
1.0,28,55272.971215
1.0,31,55274.002689
1.0,38,55275.251381
1.0,40,55276.546999
1.0,41,55277.915392
1.0,114,55281.702307
1.0,31,55282.691411
0.0,18,55283.253693
1.0,22,55283.92344
1.0,29,55284.807414
1.0,28,55285.648551
1.0,31,55286.567739
1.0,41,55287.801723
1.0,34,55288.871959
1.0,40,55290.141109
1.0,126,55294.138927
1.0,31,55295.098941
0.0,31,55296.1159
1.0,22,55296.889751
1.0,29,55298.049034
1.0,27,55299.145328
1.0,32,55300.375967
1.0,40,55301.873686
1.0,35,55303.183623
1.0,39,55304.633279
1.0,77,55307.628793
1.0,31,55308.738427
0.0,25,55309.597864
1.0,23,55310.38934
1.0,27,55311.306872
1.0,27,55312.217831
1.0,32,55313.309361
1.0,40,55314.66508
1.0,52,55316.436646
1.0,41,55317.850517
1.0,148,55323.073431
0.0,59,55324.92723
0.0,19,55325.507799
1.0,22,55326.184394
1.0,29,55327.074993
1.0,28,55327.939592
1.0,55,55329.662955
1.0,35,55330.767328
1.0,33,55331.856923
1.0,37,55333.184152
1.0,199,55341.014236
1.0,33,55342.204822
0.0,39,55343.620834
1.0,22,55344.481053
1.0,29,55345.638923
1.0,29,55346.68603
1.0,32,55347.784202
1.0,79,55350.4262
1.0,33,55351.479954
1.0,39,55352.738577
1.0,226,55360.424502
1.0,31,55361.546909
0.0,36,55362.828113
1.0,22,55363.559017
1.0,28,55364.450323
1.0,27,55365.287915
1.0,33,55366.294634
1.0,37,55367.519125
1.0,41,55369.110307
1.0,40,55370.831032
1.0,161,55376.924139
1.0,35,55378.113101
0.0,23,55378.890164
1.0,22,55379.649512
1.0,29,55380.732516
1.0,28,55381.85516
1.0,38,55383.25022
1.0,37,55384.54669
1.0,37,55385.804982
1.0,41,55387.204038
1.0,193,55393.842883
1.0,34,55395.150683
0.0,15,55395.694895
1.0,24,55396.520639
1.0,29,55397.473906
1.0,31,55398.476414
1.0,32,55399.505978
1.0,35,55400.633158
1.0,39,55401.930625
1.0,39,55403.212686
1.0,479,55420.763597
1.0,33,55421.866645
0.0,24,55422.669542
1.0,23,55423.43997
1.0,29,55424.444336
1.0,28,55425.594628
1.0,31,55427.095401
1.0,40,55428.966514
1.0,34,55430.637757
1.0,39,55432.675828
0.0,600,55456.615458
1.0,32,55457.789914
1.0,50,55459.894492
1.0,24,55460.905162
1.0,28,55462.094322
1.0,29,55463.29652
1.0,32,55464.705319
1.0,35,55466.260689
1.0,40,55467.978355
1.0,40,55469.44625
1.0,191,55475.640242
1.0,39,55476.938631
0.0,25,55477.772605
1.0,24,55478.553603
1.0,27,55479.423584
1.0,29,55480.351596
1.0,31,55481.332318
1.0,40,55482.590802
1.0,34,55483.672131
1.0,59,55485.5512
1.0,160,55490.604704
1.0,37,55491.776727
1.0,57,55493.577591
1.0,24,55494.338298
1.0,28,55495.258468
1.0,29,55496.21784
1.0,31,55497.194541
1.0,35,55498.34424
1.0,34,55499.402173
1.0,40,55500.607051
1.0,264,55509.105593
0.0,14,55509.715342
0.0,22,55510.764969
1.0,24,55511.863856
1.0,27,55512.946892
1.0,27,55514.003176
1.0,41,55515.570662
1.0,43,55517.220414
1.0,40,55518.814721
1.0,40,55520.431703
1.0,245,55528.926244
1.0,31,55530.010163
0.0,40,55531.422242
1.0,24,55532.280545
1.0,29,55533.347864
1.0,28,55534.345866
1.0,32,55535.408483
1.0,40,55536.704956
1.0,33,55537.775219
1.0,39,55539.060699
1.0,110,55542.864194
0.0,19,55543.514429
0.0,22,55544.249107
1.0,41,55545.632902
1.0,28,55546.572852
1.0,28,55547.524879
1.0,31,55548.63282
1.0,90,55551.665502
1.0,33,55552.764281
1.0,39,55554.104064
1.0,189,55561.080572
1.0,31,55562.177728
0.0,32,55563.38542
1.0,24,55564.322302
1.0,27,55565.40094
1.0,31,55566.706768
1.0,31,55567.939557
1.0,37,55569.342223
1.0,32,55570.535851
1.0,41,55572.122232
1.0,239,55581.342197
1.0,31,55582.603673
0.0,22,55583.434479
1.0,55,55585.315726
1.0,29,55586.267471
1.0,29,55587.21725
1.0,31,55588.248628
1.0,36,55589.448483
1.0,39,55590.756274
1.0,57,55592.684832
1.0,458,55607.580793
1.0,33,55608.606338
0.0,29,55609.514351
1.0,24,55610.270898
1.0,30,55611.218947
1.0,29,55612.136589
1.0,31,55613.112407
1.0,37,55614.282844
1.0,38,55615.490684
1.0,40,55616.76676
1.0,202,55623.240241
0.0,17,55623.781195
0.0,27,55624.676795
1.0,24,55625.465372
1.0,30,55626.45678
1.0,28,55627.374539
1.0,32,55628.440586
1.0,40,55629.708256
1.0,39,55630.895999
1.0,38,55632.028869
1.0,211,55638.224865
1.0,32,55639.161607
0.0,21,55639.785253
1.0,24,55640.495959
1.0,29,55641.358492
1.0,28,55642.203748
1.0,33,55643.188027
1.0,36,55644.28612
1.0,35,55645.347277
1.0,44,55646.696406
1.0,128,55650.612488
1.0,31,55651.553763
0.0,26,55652.357312
1.0,24,55653.094445
1.0,31,55654.035187
1.0,29,55654.933326
1.0,33,55655.940503
1.0,40,55657.177688
1.0,35,55658.240677
1.0,41,55659.501126
1.0,145,55663.947975
0.0,12,55664.321818
0.0,40,55665.652717
1.0,24,55666.570016
1.0,28,55667.62627
1.0,27,55668.550725
1.0,31,55669.560118
1.0,36,55670.691551
1.0,33,55671.703327
1.0,41,55672.934266
1.0,198,55679.694106
0.0,19,55680.429811
0.0,40,55682.035842
1.0,33,55683.19902
1.0,31,55684.225554
1.0,28,55685.117691
1.0,32,55686.116479
1.0,36,55687.21562
1.0,41,55688.56744
1.0,42,55690.081797
1.0,270,55700.197329
1.0,31,55701.355767
0.0,38,55702.893146
1.0,35,55704.194334
1.0,28,55705.148814
1.0,27,55706.052259
1.0,32,55707.119812
1.0,37,55708.352558
1.0,45,55709.868556
1.0,41,55711.255463
1.0,465,55728.119874
1.0,39,55729.495216
0.0,27,55730.394574
1.0,22,55731.117353
1.0,28,55732.022815
1.0,28,55732.902005
1.0,32,55733.904254
1.0,36,55735.053508
1.0,34,55736.16213
1.0,41,55737.524618
1.0,196,55745.156952
0.0,35,55746.459651
0.0,27,55747.504048
1.0,23,55748.434733
1.0,30,55749.577872
1.0,29,55750.58494
1.0,31,55751.608114
1.0,37,55752.790543
1.0,34,55753.850759
1.0,37,55754.991985
1.0,124,55759.284466
0.0,11,55759.683428
0.0,18,55760.347777
1.0,35,55761.757537
1.0,27,55762.830455
1.0,29,55763.918441
1.0,31,55765.052617
1.0,36,55766.371266
1.0,32,55767.547301
1.0,41,55769.067717
1.0,168,55775.089106
1.0,30,55776.083923
0.0,35,55777.251288
1.0,22,55777.984751
1.0,28,55778.928533
1.0,28,55779.88135
1.0,32,55780.98521
1.0,37,55782.275753
1.0,39,55783.65258
1.0,40,55785.111854
1.0,171,55790.898163
1.0,30,55791.882911
0.0,28,55792.786244
1.0,22,55793.504607
1.0,30,55794.496266
1.0,27,55795.38114
1.0,33,55796.458646
1.0,36,55797.626825
1.0,34,55798.752216
1.0,41,55800.097554
1.0,157,55805.435096
1.0,31,55806.394236
0.0,39,55807.573372
1.0,22,55808.232362
1.0,32,55809.189319
1.0,30,55810.123019
1.0,31,55811.180343
1.0,37,55812.598801
1.0,33,55814.140451
1.0,41,55815.9829
1.0,532,55835.768663
1.0,31,55836.753633
0.0,15,55837.222946
1.0,33,55838.283726
1.0,30,55839.257257
1.0,27,55840.116954
1.0,32,55841.11323
1.0,37,55842.296837
1.0,35,55843.433945
1.0,41,55844.783194
1.0,141,55849.554888
0.0,12,55849.983751
0.0,27,55850.958567
1.0,22,55851.745869
1.0,31,55852.789908
1.0,27,55853.651532
1.0,31,55854.615681
1.0,44,55855.947427
1.0,33,55856.936661
1.0,39,55858.087608
1.0,208,55864.312381
1.0,31,55865.271628
0.0,27,55866.11947
1.0,23,55866.844588
1.0,29,55867.760236
1.0,28,55868.63533
1.0,31,55869.588412
1.0,36,55870.692373
1.0,33,55871.756633
1.0,39,55873.090487
1.0,126,55877.995898
1.0,30,55879.101266
0.0,34,55880.345547
1.0,22,55881.153569
1.0,28,55882.209406
1.0,29,55883.364645
1.0,31,55884.520728
1.0,36,55885.7549
1.0,32,55886.830599
1.0,41,55888.199379
1.0,212,55895.215889
1.0,31,55896.197575
0.0,17,55896.744088
1.0,22,55897.456602
1.0,30,55898.435867
1.0,29,55899.417901
1.0,32,55900.552539
1.0,35,55901.798482
1.0,39,55903.08181
1.0,39,55904.302237
1.0,96,55907.231441
1.0,31,55908.196302
0.0,24,55908.947329
1.0,22,55909.63061
1.0,28,55910.488697
1.0,28,55911.370147
1.0,32,55912.452943
1.0,36,55913.82174
1.0,34,55915.293941
1.0,40,55916.815745
1.0,95,55920.33672
1.0,31,55921.600563
0.0,17,55922.361848
1.0,24,55923.343277
1.0,27,55924.371134
1.0,27,55925.36997
1.0,33,55926.579551
1.0,35,55927.852665
1.0,34,55929.10392
1.0,41,55930.660024
1.0,270,55941.072943
1.0,31,55942.150982
0.0,24,55942.94937
1.0,22,55943.665841
1.0,28,55944.601492
1.0,31,55945.659634
1.0,56,55948.034988
1.0,36,55949.840815
1.0,32,55951.334349
1.0,52,55953.94912
1.0,200,55966.365055
1.0,31,55967.885311
0.0,22,55968.92934
1.0,22,55969.943922
1.0,27,55971.163993
1.0,28,55972.413251
1.0,32,55973.818792
1.0,38,55975.348551
1.0,34,55976.652698
1.0,41,55978.240644
1.0,97,55982.806415
1.0,31,55984.503892
1.0,47,55987.369542
1.0,22,55988.73729
1.0,29,55990.461811
1.0,28,55992.066953
1.0,31,55993.851369
1.0,42,55996.219203
1.0,37,55998.183975
1.0,39,56000.291848
1.0,253,56012.062039
1.0,31,56013.22649
0.0,28,56014.279412
1.0,22,56015.148488
1.0,27,56016.260839
1.0,28,56017.457911
1.0,32,56018.880317
1.0,42,56020.563262
1.0,35,56021.903392
1.0,41,56023.448212
1.0,119,56028.048634
1.0,30,56029.104289
0.0,27,56030.006746
1.0,22,56030.732141
1.0,27,56031.623143
1.0,27,56032.516398
1.0,31,56033.55255
1.0,41,56034.930426
1.0,46,56036.488316
1.0,45,56038.019969
0.0,600,56057.67664
1.0,30,56058.632212
0.0,42,56059.966094
1.0,24,56060.733479
1.0,27,56061.624471
1.0,31,56062.875854
1.0,31,56064.006521
1.0,42,56065.487322
1.0,35,56066.660403
1.0,39,56068.007367
1.0,216,56075.78969
1.0,31,56076.780665
0.0,24,56077.525306
1.0,22,56078.199458
1.0,28,56079.063704
1.0,29,56079.97309
1.0,46,56081.44775
1.0,37,56082.660939
1.0,58,56084.539998
1.0,41,56085.82922
1.0,213,56093.047714
1.0,30,56094.092033
0.0,17,56094.648169
1.0,23,56095.37802
1.0,27,56096.218375
1.0,29,56097.108933
1.0,33,56098.10586
1.0,37,56099.211342
1.0,35,56100.268764
1.0,41,56101.525557
0.0,600,56123.110982
1.0,30,56124.136504
0.0,24,56124.973543
1.0,22,56125.737543
1.0,28,56126.710047
1.0,31,56127.843982
1.0,31,56129.01927
1.0,37,56130.376597
1.0,35,56131.546221
1.0,44,56132.949353
1.0,252,56140.960819
1.0,37,56142.158864
0.0,27,56143.034109
1.0,22,56143.741526
1.0,27,56144.632538
1.0,29,56145.615698
1.0,31,56146.808692
1.0,35,56148.293075
1.0,35,56149.690689
1.0,40,56151.322262
1.0,244,56162.152079
1.0,30,56163.15383
0.0,46,56164.793459
1.0,22,56165.629382
1.0,28,56166.715875
1.0,30,56168.008817
1.0,32,56169.336788
1.0,35,56170.702748
1.0,35,56172.038804
1.0,38,56173.503585
1.0,193,56181.260168
1.0,30,56182.302654
0.0,17,56182.890054
1.0,22,56183.645066
1.0,27,56184.567607
1.0,28,56185.534837
1.0,30,56186.568437
1.0,38,56187.879868
1.0,44,56189.410338
1.0,41,56190.880033
1.0,241,56198.735836
1.0,30,56199.65772
0.0,36,56200.771429
1.0,22,56201.457057
1.0,27,56202.303791
1.0,28,56203.175557
1.0,32,56204.165488
1.0,38,56205.351228
1.0,36,56206.482087
1.0,38,56207.677736
1.0,270,56216.779433
1.0,37,56217.982126
1.0,53,56219.633923
1.0,22,56220.322282
1.0,27,56221.152584
1.0,28,56222.031555
1.0,34,56223.098783
1.0,40,56224.343072
1.0,34,56225.392963
1.0,41,56226.657833
1.0,236,56233.864456
1.0,30,56234.784538
0.0,65,56236.783271
1.0,22,56237.472111
1.0,28,56238.333854
1.0,28,56239.207458
1.0,31,56240.208823
1.0,42,56241.55206
1.0,35,56242.645866
1.0,41,56243.934812
1.0,530,56260.020653
1.0,38,56261.142659
0.0,30,56262.118632
1.0,22,56262.81899
1.0,32,56263.81885
1.0,28,56264.757543
1.0,31,56265.870565
1.0,47,56267.811219
1.0,35,56269.178366
1.0,41,56270.694992
1.0,109,56274.722612
1.0,38,56276.229908
0.0,31,56277.436882
1.0,22,56278.22476
1.0,28,56279.177902
1.0,28,56280.123514
1.0,31,56281.14634
1.0,36,56282.339103
1.0,35,56283.518005
1.0,41,56284.926948
1.0,202,56292.101523
1.0,35,56293.205356
0.0,22,56293.891944
1.0,22,56294.575891
1.0,27,56295.409506
1.0,28,56296.289826
1.0,33,56297.321828
1.0,35,56298.422872
1.0,35,56299.525828
1.0,41,56300.829046
1.0,325,56311.599789
1.0,32,56312.661837
0.0,24,56313.426026
1.0,22,56314.103507
1.0,28,56314.952193
1.0,29,56315.817255
1.0,33,56316.792875
1.0,37,56317.888634
1.0,35,56318.976884
1.0,40,56320.43663
1.0,148,56326.318007
1.0,30,56327.425115
0.0,23,56328.269378
1.0,22,56329.075163
1.0,27,56330.096283
1.0,29,56331.266356
1.0,31,56332.448156
1.0,37,56333.723076
1.0,38,56334.955328
1.0,43,56336.33161
1.0,127,56340.461767
1.0,31,56341.495127
0.0,46,56343.040061
1.0,22,56343.829744
1.0,27,56344.822663
1.0,28,56345.892191
1.0,31,56347.063679
1.0,37,56348.325953
1.0,46,56349.83837
1.0,38,56351.142611
1.0,208,56358.177966
1.0,30,56359.236591
0.0,41,56360.729936
1.0,22,56361.491804
1.0,28,56362.439009
1.0,27,56363.301277
1.0,31,56364.273556
1.0,35,56365.341019
1.0,36,56366.449253
1.0,40,56367.659958
1.0,274,56376.091011
1.0,38,56377.282581
1.0,54,56379.022018
1.0,23,56379.75201
1.0,29,56380.672909
1.0,28,56381.552161
1.0,31,56382.513249
1.0,36,56383.630139
1.0,35,56384.711534
1.0,41,56385.973238
1.0,157,56390.943158
1.0,30,56391.8474
1.0,52,56393.511826
1.0,25,56394.292704
1.0,27,56395.132265
1.0,28,56395.974868
1.0,31,56396.893082
1.0,63,56398.737197
1.0,32,56399.682022
1.0,41,56400.88789
1.0,202,56406.98231
1.0,30,56407.920882
1.0,55,56409.632882
1.0,22,56410.309641
1.0,27,56411.132411
1.0,28,56411.982229
1.0,42,56413.263354
1.0,36,56414.344155
1.0,34,56415.371672
1.0,42,56416.6379
1.0,206,56422.819849
1.0,30,56423.704619
0.0,60,56425.512725
1.0,23,56426.193858
1.0,28,56427.026757
1.0,28,56427.872072
1.0,34,56428.88441
1.0,37,56429.986985
1.0,36,56431.077996
1.0,40,56432.272815
1.0,200,56438.279204
1.0,30,56439.226655
0.0,45,56440.607245
1.0,22,56441.269282
1.0,27,56442.105575
1.0,28,56442.969453
1.0,31,56443.901758
1.0,36,56445.13946
1.0,36,56446.286102
1.0,41,56447.659816
1.0,126,56452.629241
1.0,38,56453.999889
0.0,30,56455.029099
1.0,22,56455.780225
1.0,28,56456.722233
1.0,32,56457.79925
1.0,33,56458.903861
1.0,37,56460.153368
1.0,37,56461.410336
1.0,53,56463.206949
1.0,136,56468.040302
1.0,29,56468.966715
0.0,25,56469.755548
1.0,22,56470.446672
1.0,28,56471.326399
1.0,28,56472.208091
1.0,32,56473.226808
1.0,36,56474.400847
1.0,35,56475.552308
1.0,41,56476.885633
1.0,219,56484.08726
1.0,32,56485.158013
1.0,56,56487.035596
