# {"t_start": 1614105034.972336, "env_id": "Water-M3-v0"} 
r,l,t
1.0,201,9553.466752
1.0,356,9555.337059
0.0,18,9555.432282
1.0,35,9555.617957
1.0,26,9555.756221
1.0,17,9555.845966
1.0,30,9556.005223
1.0,38,9556.205929
1.0,40,9556.418085
1.0,45,9556.656018
1.0,47,9556.904116
1.0,238,9558.161264
0.0,15,9558.240635
1.0,38,9558.440693
1.0,26,9558.578496
1.0,17,9558.668594
1.0,28,9558.816462
1.0,37,9559.009834
1.0,62,9559.336571
1.0,49,9559.594811
1.0,248,9560.902944
1.0,320,9562.590039
0.0,176,9563.519311
1.0,31,9563.682967
1.0,26,9563.820036
1.0,17,9563.910654
1.0,29,9564.064119
1.0,36,9564.253987
1.0,117,9564.872529
1.0,47,9565.12224
0.0,600,9568.291838
1.0,348,9570.125822
0.0,20,9570.232385
1.0,31,9570.397311
1.0,26,9570.533784
1.0,17,9570.623727
1.0,32,9570.792908
1.0,35,9570.977145
1.0,58,9571.284328
1.0,45,9571.521327
1.0,69,9571.886256
1.0,157,9572.716094
0.0,27,9572.858367
1.0,31,9573.022192
1.0,26,9573.15954
1.0,20,9573.265849
1.0,31,9573.430849
1.0,35,9573.614677
1.0,62,9573.940752
1.0,48,9574.194551
1.0,445,9576.541071
1.0,322,9578.236117
0.0,18,9578.330637
1.0,32,9578.500074
1.0,26,9578.637007
1.0,17,9578.727024
1.0,31,9578.89099
1.0,35,9579.076524
1.0,59,9579.387225
1.0,45,9579.624588
1.0,63,9579.959022
1.0,174,9580.873439
0.0,18,9580.967864
1.0,31,9581.131485
1.0,27,9581.274265
1.0,17,9581.364122
1.0,32,9581.533751
1.0,35,9581.718702
1.0,38,9581.919163
1.0,45,9582.156462
1.0,66,9582.504711
1.0,181,9583.461344
0.0,8,9583.503915
1.0,31,9583.666094
1.0,26,9583.803213
1.0,17,9583.893455
1.0,29,9584.04701
1.0,38,9584.248579
1.0,39,9584.455153
1.0,110,9585.034606
1.0,536,9587.865949
0.0,600,9591.070359
0.0,18,9591.167243
1.0,33,9591.344289
1.0,26,9591.483365
1.0,17,9591.575537
1.0,33,9591.75228
1.0,35,9591.939842
1.0,59,9592.253382
1.0,46,9592.498893
1.0,58,9592.809339
0.0,600,9596.011763
0.0,47,9596.263443
0.0,38,9596.46774
1.0,74,9596.864127
1.0,17,9596.955789
1.0,31,9597.120435
1.0,67,9597.476404
1.0,39,9597.685331
1.0,46,9597.932249
1.0,62,9598.263113
0.0,600,9601.462008
0.0,13,9601.530582
1.0,32,9601.700514
1.0,26,9601.837525
1.0,17,9601.92778
1.0,32,9602.096408
1.0,37,9602.291054
1.0,39,9602.497095
1.0,46,9602.740736
1.0,230,9603.95343
1.0,310,9605.58612
0.0,33,9605.760911
1.0,33,9605.934646
1.0,26,9606.071903
1.0,17,9606.161478
1.0,31,9606.326746
1.0,43,9606.554118
1.0,39,9606.760025
1.0,45,9606.998291
1.0,76,9607.398396
1.0,175,9608.321675
0.0,111,9608.907904
1.0,33,9609.082247
1.0,26,9609.219422
1.0,17,9609.309342
1.0,31,9609.473428
1.0,37,9609.669935
1.0,39,9609.875773
1.0,51,9610.144441
1.0,68,9610.503721
1.0,311,9612.14441
0.0,23,9612.26572
1.0,33,9612.439943
1.0,27,9612.58304
1.0,17,9612.673598
1.0,30,9612.83247
1.0,37,9613.028472
1.0,38,9613.230894
1.0,129,9613.912714
1.0,50,9614.176743
1.0,273,9615.61351
0.0,58,9615.920625
1.0,31,9616.084833
1.0,27,9616.227931
1.0,17,9616.317667
1.0,31,9616.480036
1.0,41,9616.695449
1.0,38,9616.895666
1.0,213,9618.016739
1.0,260,9619.386443
0.0,600,9622.538032
0.0,174,9623.455507
1.0,34,9623.635563
1.0,26,9623.773047
1.0,17,9623.863499
1.0,30,9624.022038
1.0,65,9624.364108
1.0,38,9624.56494
1.0,285,9626.072011
1.0,195,9627.0984
0.0,600,9630.256847
0.0,17,9630.346246
1.0,31,9630.51017
1.0,26,9630.647779
1.0,17,9630.738183
1.0,31,9630.90228
1.0,35,9631.086602
1.0,38,9631.287002
1.0,45,9631.523838
1.0,47,9631.771918
1.0,371,9633.726266
0.0,9,9633.774283
1.0,33,9633.948849
1.0,26,9634.086208
1.0,17,9634.176404
1.0,32,9634.343557
1.0,35,9634.527841
1.0,38,9634.72947
1.0,45,9634.967309
1.0,46,9635.212246
1.0,263,9636.601144
0.0,16,9636.685901
1.0,31,9636.85039
1.0,26,9636.987534
1.0,17,9637.077607
1.0,31,9637.241171
1.0,38,9637.442904
1.0,39,9637.648142
1.0,45,9637.884382
1.0,321,9639.575942
0.0,600,9642.731168
0.0,19,9642.830999
1.0,34,9643.010794
1.0,26,9643.148848
1.0,18,9643.244753
1.0,41,9643.460218
1.0,37,9643.656583
1.0,39,9643.862197
1.0,113,9644.457182
1.0,287,9645.973538
0.0,600,9649.127874
0.0,12,9649.191945
1.0,33,9649.365123
1.0,26,9649.501528
1.0,17,9649.591728
1.0,31,9649.755518
1.0,38,9649.956924
1.0,39,9650.161313
1.0,51,9650.429585
1.0,235,9651.670273
1.0,329,9653.401031
0.0,44,9653.6333
1.0,33,9653.808185
1.0,26,9653.946299
1.0,17,9654.036808
1.0,117,9654.652506
1.0,36,9654.844556
1.0,39,9655.05033
1.0,111,9655.63542
1.0,197,9656.676929
0.0,600,9659.837564
0.0,16,9659.922399
1.0,33,9660.097685
1.0,26,9660.235647
1.0,17,9660.325861
1.0,30,9660.485396
1.0,37,9660.679995
1.0,40,9660.890897
1.0,46,9661.135468
1.0,341,9662.932503
1.0,307,9664.553514
0.0,44,9664.784885
1.0,34,9664.96332
1.0,26,9665.100395
1.0,17,9665.190723
1.0,30,9665.350107
1.0,36,9665.540734
1.0,39,9665.747607
1.0,355,9667.620974
1.0,234,9668.853222
0.0,600,9672.012023
0.0,45,9672.24897
1.0,31,9672.413313
1.0,26,9672.549924
1.0,17,9672.640181
1.0,71,9673.01514
1.0,36,9673.206432
1.0,39,9673.411345
1.0,47,9673.659403
1.0,172,9674.568379
1.0,344,9676.387182
0.0,24,9676.514525
1.0,33,9676.689705
1.0,26,9676.825933
1.0,17,9676.916204
1.0,29,9677.06953
1.0,38,9677.270975
1.0,39,9677.477381
1.0,47,9677.725122
1.0,53,9678.00456
1.0,226,9679.195315
0.0,51,9679.463773
1.0,35,9679.649119
1.0,26,9679.785827
1.0,17,9679.87547
1.0,30,9680.03406
1.0,36,9680.224277
1.0,39,9680.430024
1.0,48,9680.68376
0.0,600,9683.845243
1.0,324,9685.551816
0.0,170,9686.446517
1.0,34,9686.627359
1.0,26,9686.765358
1.0,17,9686.855531
1.0,31,9687.019694
1.0,81,9687.446685
1.0,40,9687.65704
1.0,225,9688.841088
1.0,298,9690.410638
1.0,571,9693.423523
0.0,45,9693.661613
1.0,34,9693.842071
1.0,26,9693.979752
1.0,24,9694.106801
1.0,31,9694.270867
1.0,37,9694.465874
1.0,39,9694.671138
1.0,46,9694.913884
1.0,325,9696.630121
1.0,346,9698.469498
0.0,19,9698.569984
1.0,31,9698.734606
1.0,27,9698.877261
1.0,17,9698.967093
1.0,31,9699.13193
1.0,36,9699.322492
1.0,39,9699.528943
1.0,48,9699.781472
1.0,380,9701.784059
1.0,185,9702.758794
0.0,12,9702.822325
0.0,24,9702.949201
1.0,26,9703.087026
1.0,17,9703.177157
1.0,35,9703.363045
1.0,76,9703.764285
1.0,40,9703.975377
1.0,47,9704.22385
1.0,163,9705.083244
1.0,191,9706.091586
0.0,18,9706.186195
1.0,31,9706.349975
1.0,27,9706.492896
1.0,17,9706.583162
1.0,31,9706.746629
1.0,37,9706.942896
1.0,39,9707.148587
1.0,45,9707.386296
1.0,266,9708.791733
1.0,207,9709.883322
0.0,42,9710.104676
1.0,34,9710.285033
1.0,26,9710.422742
1.0,17,9710.513195
1.0,31,9710.67733
1.0,35,9710.861418
1.0,39,9711.067503
1.0,51,9711.336044
1.0,236,9712.579013
0.0,600,9715.737928
0.0,45,9715.975218
0.0,24,9716.102471
1.0,73,9716.488441
1.0,17,9716.578486
1.0,31,9716.742612
1.0,76,9717.144974
1.0,54,9717.430553
1.0,46,9717.67338
1.0,202,9718.736541
0.0,600,9721.903173
0.0,47,9722.150304
1.0,32,9722.321291
1.0,26,9722.458752
1.0,17,9722.548234
1.0,31,9722.710453
1.0,251,9724.030337
1.0,39,9724.236758
1.0,59,9724.550309
1.0,325,9726.266229
1.0,368,9728.205805
0.0,48,9728.457338
1.0,31,9728.621655
1.0,26,9728.75836
1.0,17,9728.848048
1.0,29,9729.000331
1.0,38,9729.201356
1.0,39,9729.407137
1.0,46,9729.649974
1.0,343,9731.460109
1.0,323,9733.162107
0.0,131,9733.85133
1.0,31,9734.015047
1.0,26,9734.152222
1.0,17,9734.241763
1.0,31,9734.405528
1.0,36,9734.595259
1.0,39,9734.800748
1.0,47,9735.04751
1.0,343,9736.856318
0.0,600,9740.009908
0.0,20,9740.115016
1.0,31,9740.279061
1.0,26,9740.416171
1.0,17,9740.506049
1.0,30,9740.665019
1.0,310,9742.298478
1.0,39,9742.50475
1.0,61,9742.827929
1.0,315,9744.488193
0.0,600,9747.653911
0.0,9,9747.701876
1.0,45,9747.939207
1.0,26,9748.077583
1.0,17,9748.167392
1.0,31,9748.330867
1.0,36,9748.521063
1.0,56,9748.816674
1.0,73,9749.202043
1.0,63,9749.533062
1.0,226,9750.724236
0.0,17,9750.813089
1.0,33,9750.987436
1.0,26,9751.125372
1.0,17,9751.215288
1.0,29,9751.368379
1.0,36,9751.557958
1.0,39,9751.764059
1.0,322,9753.463295
1.0,246,9754.76248
1.0,298,9756.331077
0.0,53,9756.608961
1.0,33,9756.784369
1.0,26,9756.921731
1.0,17,9757.012007
1.0,30,9757.170911
1.0,35,9757.355421
1.0,39,9757.56179
1.0,78,9757.973681
1.0,506,9760.639575
1.0,474,9763.142751
0.0,56,9763.439218
1.0,31,9763.603322
1.0,26,9763.741198
1.0,17,9763.831369
1.0,32,9764.000126
1.0,313,9765.64767
1.0,44,9765.878992
1.0,45,9766.116998
1.0,299,9767.692082
0.0,600,9770.853403
0.0,75,9771.250174
1.0,31,9771.414592
1.0,26,9771.552006
1.0,25,9771.68439
1.0,32,9771.852459
1.0,38,9772.053583
1.0,38,9772.254071
1.0,46,9772.495028
0.0,600,9775.671324
1.0,392,9777.734294
0.0,40,9777.944589
0.0,24,9778.071561
1.0,26,9778.209442
1.0,25,9778.341703
1.0,31,9778.506553
1.0,36,9778.696889
1.0,43,9778.923305
1.0,47,9779.172369
1.0,214,9780.299666
0.0,600,9783.463856
0.0,55,9783.755309
1.0,33,9783.93061
1.0,26,9784.068194
1.0,17,9784.158318
1.0,30,9784.316716
1.0,37,9784.511976
1.0,39,9784.717926
1.0,48,9784.970875
1.0,230,9786.188793
0.0,600,9789.350951
0.0,18,9789.446401
1.0,31,9789.609786
1.0,27,9789.75229
1.0,18,9789.848343
1.0,31,9790.012088
1.0,37,9790.207316
1.0,39,9790.41417
1.0,46,9790.656586
1.0,267,9792.063819
1.0,344,9793.879118
0.0,17,9793.969226
1.0,32,9794.140145
1.0,26,9794.276745
1.0,17,9794.366247
1.0,32,9794.535341
1.0,35,9794.719783
1.0,39,9794.925964
1.0,48,9795.179726
1.0,277,9796.642817
1.0,502,9799.288156
0.0,71,9799.663585
1.0,33,9799.838443
1.0,26,9799.975543
1.0,18,9800.07023
1.0,31,9800.233442
1.0,38,9800.43486
1.0,39,9800.640619
1.0,48,9800.895695
1.0,417,9803.09809
0.0,600,9806.263598
0.0,36,9806.451585
1.0,34,9806.63014
1.0,27,9806.772926
1.0,17,9806.863731
1.0,31,9807.028385
1.0,38,9807.229691
1.0,39,9807.43672
1.0,46,9807.679782
1.0,571,9810.692714
1.0,233,9811.918434
0.0,60,9812.236791
1.0,32,9812.406502
1.0,26,9812.545146
1.0,17,9812.63518
1.0,31,9812.799114
1.0,35,9812.984249
1.0,39,9813.190827
1.0,46,9813.433761
1.0,50,9813.699705
0.0,600,9816.859971
0.0,21,9816.970641
1.0,33,9817.144824
1.0,26,9817.282304
1.0,17,9817.372052
1.0,31,9817.535476
1.0,36,9817.72496
1.0,39,9817.932456
1.0,48,9818.186661
1.0,287,9819.701249
0.0,600,9822.861422
0.0,185,9823.83222
1.0,32,9824.000905
1.0,26,9824.138432
1.0,17,9824.228957
1.0,30,9824.38712
1.0,36,9824.5769
1.0,40,9824.7888
1.0,46,9825.03183
1.0,253,9826.365102
1.0,534,9829.186826
0.0,10,9829.240096
1.0,35,9829.426923
1.0,26,9829.564139
1.0,17,9829.654191
1.0,31,9829.817097
1.0,35,9830.002084
1.0,39,9830.208235
1.0,45,9830.445972
1.0,268,9831.859256
0.0,600,9835.019138
0.0,22,9835.134991
1.0,32,9835.303989
1.0,36,9835.493321
1.0,17,9835.582986
1.0,31,9835.74799
1.0,36,9835.937076
1.0,39,9836.141637
1.0,46,9836.384279
1.0,193,9837.403421
1.0,516,9840.120372
0.0,24,9840.247278
1.0,31,9840.411774
1.0,26,9840.549406
1.0,17,9840.640082
1.0,31,9840.80437
1.0,35,9840.990039
1.0,39,9841.196426
1.0,48,9841.448847
0.0,600,9844.60656
0.0,600,9847.769093
0.0,113,9848.3657
1.0,33,9848.539602
1.0,26,9848.676015
1.0,17,9848.764607
1.0,32,9848.933517
1.0,35,9849.119723
1.0,38,9849.320655
1.0,46,9849.563062
1.0,266,9850.965711
0.0,600,9854.131311
0.0,131,9854.82282
1.0,32,9854.99144
1.0,26,9855.128122
1.0,17,9855.219031
1.0,31,9855.382816
1.0,37,9855.577963
1.0,41,9855.795483
1.0,48,9856.047581
0.0,600,9859.213299
1.0,319,9860.899656
0.0,75,9861.299528
1.0,32,9861.470127
1.0,27,9861.614005
1.0,17,9861.705084
1.0,30,9861.862452
1.0,37,9862.057941
1.0,39,9862.264201
1.0,46,9862.506575
1.0,281,9863.990999
1.0,440,9866.312589
0.0,15,9866.391709
1.0,32,9866.560873
1.0,26,9866.6983
1.0,17,9866.788199
1.0,30,9866.946712
1.0,58,9867.252168
1.0,39,9867.458672
1.0,280,9868.936995
1.0,514,9871.644345
0.0,600,9874.807002
0.0,20,9874.914057
1.0,32,9875.083307
1.0,26,9875.220468
1.0,17,9875.310132
1.0,29,9875.463271
1.0,37,9875.660561
1.0,39,9875.867299
1.0,48,9876.12057
1.0,63,9876.454037
1.0,158,9877.28856
0.0,17,9877.378767
1.0,31,9877.542877
1.0,26,9877.680411
1.0,17,9877.770332
1.0,31,9877.933982
1.0,36,9878.1237
1.0,38,9878.324214
1.0,46,9878.5676
1.0,67,9878.92239
1.0,163,9879.779993
0.0,19,9879.880127
1.0,31,9880.044144
1.0,26,9880.18064
1.0,17,9880.270641
1.0,30,9880.429551
1.0,37,9880.62448
1.0,39,9880.831469
1.0,45,9881.0704
1.0,62,9881.398287
0.0,600,9884.559221
0.0,18,9884.656666
1.0,33,9884.832785
1.0,26,9884.970121
1.0,17,9885.06066
1.0,29,9885.214037
1.0,35,9885.40025
1.0,52,9885.674778
1.0,45,9885.911572
1.0,175,9886.834413
1.0,240,9888.099335
0.0,52,9888.372942
1.0,31,9888.53658
1.0,26,9888.673006
1.0,17,9888.763213
1.0,31,9888.926222
1.0,37,9889.120308
1.0,38,9889.320256
1.0,129,9890.000026
1.0,201,9891.058614
0.0,600,9894.229441
0.0,16,9894.314558
1.0,31,9894.479632
1.0,26,9894.616668
1.0,17,9894.706331
1.0,30,9894.864842
1.0,38,9895.064576
1.0,39,9895.269497
1.0,45,9895.508773
1.0,156,9896.335482
0.0,600,9899.4963
0.0,77,9899.902447
1.0,33,9900.076869
1.0,26,9900.21355
1.0,17,9900.303575
1.0,30,9900.462875
1.0,36,9900.653933
1.0,39,9900.861147
1.0,48,9901.11519
1.0,243,9902.395977
0.0,600,9905.562174
0.0,172,9906.471657
1.0,34,9906.650793
1.0,26,9906.7876
1.0,18,9906.883012
1.0,29,9907.036386
1.0,34,9907.215602
1.0,39,9907.420786
1.0,46,9907.66398
1.0,278,9909.130552
0.0,600,9912.289371
0.0,23,9912.410856
1.0,32,9912.580623
1.0,26,9912.718915
1.0,17,9912.808433
1.0,30,9912.966501
1.0,35,9913.150357
1.0,39,9913.357246
1.0,48,9913.61036
1.0,302,9915.201705
1.0,555,9918.124299
0.0,54,9918.407664
1.0,35,9918.592074
1.0,26,9918.728913
1.0,17,9918.818333
1.0,31,9918.982246
1.0,36,9919.172055
1.0,39,9919.377152
1.0,49,9919.635112
1.0,352,9921.491255
1.0,365,9923.414093
0.0,16,9923.498304
1.0,32,9923.66759
1.0,27,9923.811108
1.0,17,9923.901543
1.0,33,9924.075849
1.0,43,9924.302139
1.0,38,9924.502388
1.0,46,9924.744708
0.0,600,9927.908223
1.0,153,9928.717613
0.0,20,9928.8233
1.0,33,9928.997254
1.0,26,9929.134981
1.0,18,9929.230961
1.0,31,9929.393641
1.0,35,9929.579186
1.0,39,9929.784795
1.0,47,9930.031902
1.0,56,9930.326109
1.0,433,9932.613961
0.0,112,9933.205019
1.0,32,9933.375713
1.0,26,9933.512756
1.0,17,9933.602628
1.0,31,9933.766338
1.0,36,9933.956998
1.0,39,9934.162873
1.0,46,9934.407563
1.0,69,9934.772679
1.0,297,9936.341403
0.0,103,9936.885702
1.0,33,9937.060362
1.0,27,9937.203462
1.0,17,9937.293587
1.0,31,9937.456612
1.0,36,9937.64677
1.0,38,9937.848164
1.0,51,9938.117976
1.0,491,9940.707657
1.0,356,9942.577778
0.0,22,9942.693945
1.0,35,9942.879934
1.0,26,9943.018
1.0,17,9943.107395
1.0,29,9943.260849
1.0,36,9943.451009
1.0,38,9943.651784
1.0,46,9943.894436
1.0,70,9944.263392
1.0,160,9945.10963
0.0,15,9945.189402
1.0,31,9945.354034
1.0,26,9945.492178
1.0,17,9945.58208
1.0,31,9945.745743
1.0,35,9945.929726
1.0,38,9946.13103
1.0,48,9946.384615
1.0,46,9946.628093
1.0,307,9948.25035
0.0,15,9948.33051
1.0,35,9948.515769
1.0,26,9948.654269
1.0,17,9948.744289
1.0,29,9948.89684
1.0,38,9949.097785
1.0,161,9949.947325
1.0,47,9950.196117
1.0,72,9950.574571
1.0,494,9953.172932
0.0,22,9953.289372
1.0,32,9953.458808
1.0,27,9953.60231
1.0,17,9953.69264
1.0,29,9953.84568
1.0,34,9954.025229
1.0,38,9954.226426
1.0,47,9954.475168
1.0,268,9955.90702
1.0,309,9957.540657
0.0,22,9957.658123
1.0,38,9957.85933
1.0,26,9957.99625
1.0,17,9958.085772
1.0,30,9958.24499
1.0,38,9958.445229
1.0,38,9958.645904
1.0,46,9958.888315
1.0,218,9960.036551
0.0,600,9963.20163
0.0,9,9963.249349
1.0,49,9963.509891
1.0,26,9963.648594
1.0,17,9963.738808
1.0,30,9963.897184
1.0,35,9964.081352
1.0,38,9964.282057
1.0,46,9964.525147
0.0,600,9967.689729
1.0,197,9968.725345
1.0,203,9969.794189
1.0,33,9969.968586
1.0,26,9970.105253
1.0,17,9970.194732
1.0,29,9970.348658
1.0,37,9970.544548
1.0,38,9970.746017
1.0,46,9970.989082
1.0,370,9972.938905
1.0,436,9975.232499
0.0,39,9975.437924
1.0,32,9975.607093
1.0,26,9975.744079
1.0,17,9975.833699
1.0,30,9975.990916
1.0,35,9976.176116
1.0,45,9976.415
1.0,46,9976.65929
1.0,147,9977.43656
0.0,600,9980.601414
0.0,26,9980.738712
1.0,34,9980.919128
1.0,26,9981.056887
1.0,17,9981.146727
1.0,29,9981.300245
1.0,37,9981.495847
1.0,39,9981.701678
1.0,48,9981.954767
1.0,396,9984.046161
0.0,600,9987.205957
0.0,29,9987.358053
1.0,33,9987.533529
1.0,26,9987.672105
1.0,17,9987.762351
1.0,28,9987.910407
1.0,36,9988.101034
1.0,39,9988.306837
1.0,49,9988.565682
1.0,366,9990.493983
1.0,285,9991.998515
0.0,25,9992.130452
1.0,33,9992.304078
1.0,26,9992.441247
1.0,17,9992.530484
1.0,29,9992.684651
1.0,37,9992.880489
1.0,38,9993.081843
1.0,46,9993.323672
0.0,600,9996.488673
1.0,390,9998.543289
0.0,34,9998.723604
1.0,34,9998.903994
1.0,29,9999.057754
1.0,17,9999.148066
1.0,29,9999.30178
1.0,37,9999.498058
1.0,38,9999.699386
1.0,48,9999.952415
1.0,175,10000.874247
0.0,600,10004.038912
0.0,70,10004.407358
1.0,33,10004.581439
1.0,26,10004.717414
1.0,17,10004.807301
1.0,31,10004.97083
1.0,36,10005.161191
1.0,39,10005.367908
1.0,47,10005.616896
1.0,272,10007.055698
1.0,172,10007.962395
0.0,16,10008.047317
1.0,33,10008.222124
1.0,26,10008.359327
1.0,17,10008.44933
1.0,29,10008.602766
1.0,36,10008.794098
1.0,52,10009.068404
1.0,46,10009.312482
1.0,475,10011.819942
1.0,325,10013.535529
0.0,31,10013.699286
1.0,33,10013.873774
1.0,26,10014.011478
1.0,17,10014.101671
1.0,27,10014.243413
1.0,37,10014.437531
1.0,38,10014.638053
1.0,46,10014.88238
1.0,287,10016.39436
1.0,425,10018.637395
0.0,31,10018.800736
1.0,33,10018.974874
1.0,26,10019.111889
1.0,17,10019.202047
1.0,29,10019.355034
1.0,35,10019.539709
1.0,39,10019.745406
1.0,298,10021.317564
1.0,320,10023.007843
0.0,600,10026.179889
0.0,17,10026.269937
1.0,34,10026.45106
1.0,26,10026.588924
1.0,17,10026.679178
1.0,32,10026.849129
1.0,35,10027.034108
1.0,39,10027.241257
1.0,48,10027.496333
1.0,232,10028.71628
1.0,339,10030.507168
0.0,11,10030.565011
1.0,33,10030.739306
1.0,26,10030.877783
1.0,17,10030.967898
1.0,28,10031.115236
1.0,36,10031.306753
1.0,38,10031.508682
1.0,47,10031.75724
1.0,304,10033.361936
0.0,600,10036.539218
0.0,15,10036.618935
1.0,33,10036.793826
1.0,26,10036.93121
1.0,17,10037.021491
1.0,29,10037.175845
1.0,36,10037.367276
1.0,52,10037.641128
1.0,46,10037.88513
1.0,71,10038.259227
1.0,523,10041.018391
0.0,16,10041.103435
1.0,31,10041.26856
1.0,26,10041.406134
1.0,17,10041.496135
1.0,28,10041.644481
1.0,36,10041.834798
1.0,39,10042.040009
1.0,46,10042.283134
1.0,67,10042.637912
1.0,188,10043.625714
0.0,16,10043.710933
1.0,32,10043.87934
1.0,26,10044.015642
1.0,17,10044.105859
1.0,29,10044.260035
1.0,35,10044.445942
1.0,39,10044.652775
1.0,46,10044.895756
1.0,351,10046.751125
1.0,288,10048.272326
0.0,16,10048.357548
1.0,33,10048.531954
1.0,26,10048.669598
1.0,17,10048.759523
1.0,29,10048.912841
0.0,600,10052.083357
1.0,39,10052.289947
1.0,48,10052.545075
1.0,577,10055.591197
0.0,600,10058.760796
0.0,65,10059.102932
1.0,33,10059.278001
1.0,26,10059.415298
1.0,17,10059.506276
1.0,29,10059.660649
1.0,36,10059.851295
1.0,40,10060.062069
1.0,49,10060.321321
1.0,68,10060.681635
1.0,389,10062.735911
0.0,15,10062.814978
1.0,33,10062.989051
1.0,26,10063.12575
1.0,17,10063.216686
1.0,28,10063.365134
1.0,36,10063.554723
1.0,39,10063.762268
1.0,48,10064.016959
1.0,53,10064.298368
0.0,600,10067.464049
0.0,104,10068.013161
1.0,33,10068.188125
1.0,26,10068.325041
1.0,17,10068.415157
1.0,30,10068.574235
1.0,35,10068.759762
1.0,40,10068.971448
1.0,47,10069.219152
1.0,391,10071.280593
1.0,357,10073.16038
0.0,121,10073.799233
1.0,47,10074.048016
1.0,26,10074.185943
1.0,17,10074.275963
1.0,30,10074.434345
1.0,37,10074.631135
1.0,39,10074.83809
1.0,65,10075.183388
0.0,600,10078.346211
1.0,156,10079.169309
0.0,10,10079.222681
1.0,33,10079.397717
1.0,27,10079.541624
1.0,17,10079.63206
1.0,28,10079.780218
1.0,35,10079.964538
1.0,39,10080.17271
1.0,46,10080.416114
1.0,68,10080.77621
1.0,383,10082.796644
0.0,14,10082.871338
1.0,32,10083.04066
1.0,26,10083.17775
1.0,17,10083.267347
1.0,30,10083.425807
1.0,36,10083.61583
1.0,40,10083.828447
1.0,46,10084.071107
1.0,72,10084.452278
1.0,336,10086.281867
0.0,14,10086.360766
1.0,33,10086.536029
1.0,26,10086.673578
1.0,17,10086.763434
1.0,31,10086.926978
1.0,35,10087.112153
1.0,41,10087.329278
1.0,77,10087.735814
1.0,221,10088.899993
1.0,521,10091.647719
0.0,11,10091.705157
1.0,38,10091.905255
1.0,26,10092.042423
1.0,17,10092.13304
1.0,30,10092.292452
1.0,36,10092.483215
1.0,39,10092.688647
1.0,67,10093.042476
0.0,600,10096.210196
1.0,282,10097.699034
0.0,198,10098.745202
1.0,31,10098.909029
1.0,26,10099.046089
1.0,17,10099.136461
1.0,29,10099.289855
1.0,36,10099.480444
1.0,39,10099.687566
1.0,46,10099.929233
0.0,600,10103.096545
1.0,319,10104.781982
0.0,11,10104.840614
1.0,31,10105.005681
1.0,26,10105.14384
1.0,17,10105.233298
1.0,29,10105.386415
1.0,36,10105.578083
1.0,39,10105.786489
1.0,48,10106.04005
1.0,239,10107.304415
0.0,600,10110.473057
0.0,11,10110.531528
1.0,33,10110.704775
1.0,26,10110.842532
1.0,17,10110.932739
1.0,65,10111.275953
1.0,109,10111.855423
1.0,39,10112.062555
1.0,46,10112.305137
1.0,170,10113.203946
1.0,314,10114.856556
0.0,70,10115.227604
1.0,35,10115.41286
1.0,26,10115.550324
1.0,18,10115.645537
1.0,30,10115.80382
1.0,183,10116.7708
1.0,42,10116.992003
1.0,46,10117.235372
