param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2590512629934813,4961.8984375,260.0523681640625,0.6666666865348816,0.745356023311615,4961.544921875,259.9570007324219,0.49280333518981934,0.8542895913124084,4659.88427734375,0.5533418655395508,0.8311170339584351,1000.0,2248.0,-596.8299560546875,-598.60400390625,3.5375001430511475,36.8543701171875,16335.888744831085,2248.0,1124,2248000,137.61112328285782,-4936.95458984375,91.7652816772461,0.8247732520103455
0.24403800798959344,4966.06640625,259.2191467285156,0.6666666865348816,0.745356023311615,4965.5986328125,258.9415283203125,0.6666662693023682,0.7453557848930359,4659.8984375,0.5532875657081604,0.8311487436294556,1000.0,2250.0,-596.8272094726562,-598.5261840820312,3.6901888847351074,36.838565826416016,16354.251869916916,2250.0,1125,2250000,137.5789010647927,-4942.40234375,20.61935043334961,0.10426583886146545
0.24894317195018428,4969.3955078125,258.34503173828125,0.6666666865348816,0.745356023311615,4968.45703125,257.945556640625,0.46087372303009033,0.8776530623435974,4659.91650390625,0.5533593893051147,0.8310992121696472,1000.0,2252.0,-596.826171875,-598.4408569335938,3.7606191635131836,36.82245635986328,16373.62869143486,2252.0,1126,2252000,137.53823556399774,-4936.7578125,130.40830993652344,0.0001387522352160886
0.24894317195018428,4962.08740234375,259.0060119628906,0.6666666865348816,0.745356023311615,4962.39208984375,258.83953857421875,0.683779776096344,0.7289673686027527,4659.93505859375,0.5534228682518005,0.8310537934303284,1000.0,2254.0,-596.8248291015625,-598.348876953125,3.8364510536193848,36.8064079284668,16391.947040319443,2254.0,1127,2254000,137.506544796406,-4935.9658203125,32.6356201171875,0.5407474637031555
0.24894317195018428,4967.533203125,257.4698486328125,0.6666666865348816,0.745356023311615,4967.0185546875,257.35791015625,0.6654092669487,0.7460413575172424,4659.9541015625,0.5535231232643127,0.830987811088562,1000.0,2256.0,-596.8275756835938,-598.3535766601562,3.8381757736206055,36.79021072387695,16410.367547750473,2256.0,1128,2256000,137.4740689649728,-4941.0986328125,55.26191711425781,0.7587640881538391
0.253946929706383,4963.1845703125,258.708984375,0.6666666865348816,0.745356023311615,4962.7021484375,258.5998840332031,0.8834730982780457,0.45563796162605286,4659.9775390625,0.553504228591919,0.8310028910636902,1000.0,2258.0,-596.830078125,-598.3450317382812,3.8354690074920654,36.77400588989258,16428.76292657852,2258.0,1129,2258000,137.44187618332467,-4938.638671875,90.33021545410156,0.8332338333129883
0.27498813570621955,4963.60986328125,259.35552978515625,0.6666666865348816,0.745356023311615,4964.25390625,259.22686767578125,0.5067731142044067,0.8588177561759949,4659.99462890625,0.5537444949150085,0.8308441638946533,1000.0,2260.0,-596.8323974609375,-598.3359375,3.8325512409210205,36.7578239440918,16447.054495096207,2260.0,1130,2260000,137.41062271507846,-4934.94677734375,74.05443572998047,0.10930806398391724
0.26956978306658125,4967.31884765625,259.3520202636719,0.6666666865348816,0.745356023311615,4967.25390625,259.2193603515625,0.2893771231174469,0.9463852047920227,4660.01123046875,0.5536975264549255,0.8308768272399902,1000.0,2262.0,-596.835205078125,-598.3372802734375,3.8330888748168945,36.7416877746582,16465.502277851105,2262.0,1131,2262000,137.378135317668,-4938.29638671875,121.43167114257812,0.2062118798494339
0.27498813570621955,4965.50732421875,259.56341552734375,0.6666666865348816,0.745356023311615,4964.447265625,259.4190673828125,0.2993263304233551,0.9515408277511597,4660.0302734375,0.5535163879394531,0.8309985399246216,1000.0,2264.0,-596.8374633789062,-598.3289184570312,3.831294059753418,36.72553634643555,16483.601674556732,2264.0,1132,2264000,137.34862348042526,-4941.88671875,63.80015563964844,0.15472817420959473
0.26956978306658125,4966.67578125,259.3142395019531,0.6666666865348816,0.745356023311615,4966.76171875,259.2182922363281,0.6507644057273865,0.7581270337104797,4660.04638671875,0.5533953905105591,0.8310801982879639,1000.0,2266.0,-596.8402099609375,-598.3300170898438,3.831719398498535,36.709442138671875,16502.091347694397,2266.0,1133,2266000,137.31592876660423,-4938.39697265625,91.70597839355469,0.0
0.253946929706383,4964.76611328125,260.1287841796875,0.6666666865348816,0.745356023311615,4964.54296875,259.9497375488281,0.32848060131073,0.9399387836456299,4660.0634765625,0.5534197092056274,0.8310624361038208,1000.0,2268.0,-596.8394165039062,-598.2769775390625,3.8832828998565674,36.693450927734375,16520.46630334854,2268.0,1134,2268000,137.28426052600574,-4937.78955078125,23.878042221069336,4.526291519368897e-08
0.253946929706383,4968.291015625,260.48541259765625,0.6666666865348816,0.745356023311615,4967.99267578125,260.3719177246094,0.6178112030029297,0.7818570733070374,4660.0810546875,0.5534215569496155,0.8310613036155701,1000.0,2270.0,-596.8407592773438,-598.3880004882812,3.673253297805786,36.67734146118164,16538.360090255737,2270.0,1135,2270000,137.25665589646127,-4942.04736328125,34.59638977050781,0.13170288503170013
0.24403800798959344,4966.5107421875,260.42645263671875,0.6666666865348816,0.745356023311615,4966.232421875,260.2012634277344,0.6666666865348816,0.745356023311615,4660.31103515625,0.5531578660011292,0.8312339782714844,1000.0,2272.0,-596.8392333984375,-598.2919311523438,3.7551352977752686,36.6614990234375,16556.981666088104,2272.0,1136,2272000,137.22307880871153,-4937.4013671875,61.598106384277344,0.36405929923057556
0.24894317195018428,4963.91845703125,260.896728515625,0.6666666865348816,0.745356023311615,4963.99853515625,260.82586669921875,0.5047965049743652,0.8574995994567871,4660.3251953125,0.55311119556427,0.8312662243843079,1000.0,2274.0,-596.8419189453125,-598.398193359375,3.6429450511932373,36.64548873901367,16575.523245811462,2274.0,1137,2274000,137.19023926286167,-4932.56640625,17.160188674926758,0.8191060423851013
0.24894317195018428,4962.97705078125,261.01995849609375,0.6666666865348816,0.745356023311615,4963.68603515625,260.8865661621094,0.6666666865348816,0.745356023311615,4660.3408203125,0.5532085299491882,0.8312033414840698,1000.0,2276.0,-596.844482421875,-598.394287109375,3.641573905944824,36.62948226928711,16593.8359105587,2276.0,1138,2276000,137.15936521656064,-4939.97705078125,72.1925277709961,0.7793564200401306
0.2642581933796503,4964.15478515625,260.357177734375,0.6666666865348816,0.745356023311615,4964.6826171875,260.2894592285156,0.335711270570755,0.9351438879966736,4660.35693359375,0.5531623959541321,0.831235408782959,1000.0,2278.0,-596.8471069335938,-598.463134765625,3.601771593093872,36.61351013183594,16612.565380573273,2278.0,1139,2278000,137.12511871669696,-4944.29296875,58.81831359863281,5.1619135632563484e-09
0.253946929706383,4962.4892578125,261.1705322265625,0.6666666865348816,0.745356023311615,4962.216796875,261.03955078125,0.6557764410972595,0.753398060798645,4660.369140625,0.5530482530593872,0.8313027620315552,1000.0,2280.0,-596.83935546875,-598.2328491210938,3.885908365249634,36.598392486572266,16631.170448064804,2280.0,1140,2280000,137.09197480236875,-4940.1279296875,148.0858154296875,0.19561411440372467
0.253946929706383,4968.74853515625,260.3743896484375,0.6666666865348816,0.745356023311615,4969.7783203125,260.5628967285156,0.6624245047569275,0.7484073042869568,4660.3857421875,0.5531477332115173,0.8312376141548157,1000.0,2282.0,-596.8421630859375,-598.351806640625,3.7541048526763916,36.58246994018555,16649.740824699402,2282.0,1141,2282000,137.05919053194629,-4932.38818359375,56.755653381347656,0.0017967369640246034
0.24403800798959344,4967.43896484375,259.7569885253906,0.6666666865348816,0.745356023311615,4968.0439453125,259.8987121582031,0.6650062799453735,0.7468048930168152,4660.40087890625,0.5532127618789673,0.8311960101127625,1000.0,2284.0,-596.8445434570312,-598.3468017578125,3.752500534057617,36.56654739379883,16668.20233106613,2284.0,1142,2284000,137.0273743163706,-4938.10888671875,64.5370101928711,0.2371101826429367
0.2642581933796503,4963.69580078125,259.866455078125,0.6666666865348816,0.745356023311615,4964.26318359375,259.91796875,0.3682331442832947,0.9083259701728821,4660.41796875,0.5533118844032288,0.8311324119567871,1000.0,2286.0,-596.8473510742188,-598.346923828125,3.752546787261963,36.550662994384766,16686.742414951324,2286.0,1143,2286000,136.9949833918299,-4937.18603515625,79.08203887939453,0.1482321321964264
0.2590512629934813,4966.2607421875,261.2212829589844,0.6666666865348816,0.745356023311615,4966.58984375,261.26690673828125,0.3880559504032135,0.9158488512039185,4660.4345703125,0.5533146262168884,0.8311293721199036,1000.0,2288.0,-596.8472290039062,-598.306396484375,3.782819986343384,36.53480911254883,16704.983679056168,2288.0,1144,2288000,136.96511436096608,-4935.33740234375,15.323293685913086,0.14684833586215973
0.2590512629934813,4966.08056640625,260.8332824707031,0.6666666865348816,0.745356023311615,4965.92431640625,260.77288818359375,0.5661429762840271,0.8189387321472168,4660.44970703125,0.5532681345939636,0.8311607837677002,1000.0,2290.0,-596.8499755859375,-598.3058471679688,3.782589912414551,36.51897430419922,16723.350156068802,2290.0,1145,2290000,136.93428521371794,-4939.31103515625,24.034624099731445,0.7559701800346375
0.2590512629934813,4967.95654296875,260.8038024902344,0.6666666865348816,0.745356023311615,4967.8486328125,260.6896057128906,0.6411563158035278,0.7652765512466431,4660.4677734375,0.5530868768692017,0.8312826156616211,1000.0,2292.0,-596.85205078125,-598.2913208007812,3.7784414291381836,36.503108978271484,16741.97337436676,2292.0,1146,2292000,136.9014242675375,-4937.09423828125,42.070037841796875,0.8205615878105164
0.253946929706383,4968.568359375,261.0412292480469,0.6666666865348816,0.745356023311615,4968.998046875,260.89654541015625,0.6455838084220886,0.7624304294586182,4660.482421875,0.5531823039054871,0.831220269203186,1000.0,2294.0,-596.8544311523438,-598.2818603515625,3.7753331661224365,36.48727798461914,16760.710855960846,2294.0,1147,2294000,136.8677032683344,-4941.462890625,22.396465301513672,0.0021991406101733446
0.24403800798959344,4964.6044921875,261.7784423828125,0.6666666865348816,0.745356023311615,4964.5634765625,261.6816101074219,0.47565561532974243,0.8769448399543762,4660.513671875,0.5531190037727356,0.8312630653381348,1000.0,2296.0,-596.8563842773438,-598.342529296875,3.72890043258667,36.47145462036133,16779.00305390358,2296.0,1148,2296000,136.8376889034443,-4938.7119140625,77.47277069091797,0.33755820989608765
0.24894317195018428,4968.90771484375,261.14111328125,0.6666666865348816,0.745356023311615,4968.642578125,261.0061340332031,0.5531641244888306,0.8242846727371216,4660.5341796875,0.5531661510467529,0.8312270641326904,1000.0,2298.0,-596.8527221679688,-598.1954345703125,3.9398305416107178,36.456417083740234,16798.11527276039,2298.0,1149,2298000,136.80106146946184,-4935.119140625,86.55596923828125,0.10291097313165665
0.253946929706383,4965.94482421875,260.90338134765625,0.6666666865348816,0.745356023311615,4966.0,260.8431701660156,0.666561484336853,0.7453135251998901,4660.55029296875,0.5531386137008667,0.8312448263168335,1000.0,2300.0,-596.8533935546875,-598.2039184570312,3.9311447143554688,36.44063186645508,16816.630949497223,2300.0,1150,2300000,136.76936878184654,-4935.9697265625,95.76991271972656,0.29953739047050476
0.253946929706383,4970.8505859375,262.0905456542969,0.6666666865348816,0.745356023311615,4969.7607421875,261.8197021484375,0.7378161549568176,0.651703953742981,4660.56640625,0.5532373785972595,0.8311814665794373,1000.0,2302.0,-596.8560791015625,-598.2171630859375,3.9348132610321045,36.4249153137207,16835.05594110489,2302.0,1151,2302000,136.73848236995636,-4939.646484375,81.56241607666016,1.0805065631866455
0.253946929706383,4968.3388671875,262.0116271972656,0.6666666865348816,0.745356023311615,4967.9482421875,261.793701171875,0.5619065165519714,0.8209967613220215,4660.58154296875,0.5531525611877441,0.8312345147132874,1000.0,2304.0,-596.854736328125,-598.1219482421875,4.000790119171143,36.40938186645508,16853.769896507263,2304.0,1152,2304000,136.7053195900981,-4934.73828125,244.91720581054688,0.21192237734794617
0.23922949513733305,4967.3408203125,261.1698303222656,0.6666666865348816,0.745356023311615,4967.33203125,261.00762939453125,0.5467130541801453,0.8338151574134827,4660.59765625,0.5532371401786804,0.8311799168586731,1000.0,2306.0,-596.856689453125,-598.1079711914062,3.9974288940429688,36.39366149902344,16872.289261102676,2306.0,1153,2306000,136.67380663726797,-4937.880859375,13.2267484664917,0.07710778713226318
0.23451572898473977,4973.58544921875,261.6971435546875,0.6666666865348816,0.745356023311615,4974.265625,261.5638122558594,0.6666666865348816,0.745356023311615,4660.6123046875,0.5532940626144409,0.8311424851417542,1000.0,2308.0,-596.8585815429688,-598.2317504882812,3.8628363609313965,36.37794876098633,16891.882122039795,2308.0,1154,2308000,136.63367902553748,-4937.69873046875,74.98278045654297,0.15253570675849915
0.24403800798959344,4967.91552734375,260.8761901855469,0.6666666865348816,0.745356023311615,4967.81591796875,260.71685791015625,0.39734524488449097,0.9109445214271545,4660.62939453125,0.553392231464386,0.8310782313346863,1000.0,2310.0,-596.861328125,-598.232666015625,3.863227128982544,36.3623161315918,16911.590306282043,2310.0,1155,2310000,136.5927129361642,-4937.1005859375,86.57913208007812,0.2770715057849884
0.24894317195018428,4963.52197265625,260.8109436035156,0.6666666865348816,0.745356023311615,4963.583984375,260.7019958496094,0.6666666865348816,0.745356023311615,4660.64453125,0.5533462166786194,0.8311112523078918,1000.0,2312.0,-596.8639526367188,-598.2382202148438,3.8651793003082275,36.34669494628906,16931.289383888245,2312.0,1156,2312000,136.55191566214037,-4937.83056640625,99.59009552001953,0.0
0.23451572898473977,4965.11767578125,260.649658203125,0.6666666865348816,0.745356023311615,4965.5615234375,260.56378173828125,0.6004737019538879,0.7935647368431091,4660.66064453125,0.5534442067146301,0.8310468792915344,1000.0,2314.0,-596.86669921875,-598.2416381835938,3.8666484355926514,36.33110427856445,16950.403650283813,2314.0,1157,2314000,136.51592302707522,-4938.28759765625,13.253375053405762,0.6527326703071594
0.23922949513733305,4961.48486328125,261.2609558105469,0.6666666865348816,0.745356023311615,4961.19140625,261.0658874511719,0.5704334378242493,0.8150532245635986,4660.67822265625,0.5535419583320618,0.8309828042984009,1000.0,2316.0,-596.869384765625,-598.2415771484375,3.866650342941284,36.315528869628906,16968.92262506485,2316.0,1158,2316000,136.48479936958572,-4932.73828125,113.51338195800781,0.8086023926734924
0.253946929706383,4965.599609375,260.7889709472656,0.6666666865348816,0.745356023311615,4965.78515625,260.6831359863281,0.6318295001983643,0.7690312266349792,4660.69482421875,0.5536140203475952,0.8309319615364075,1000.0,2318.0,-596.8670043945312,-598.1295166015625,3.9889094829559326,36.30035400390625,16987.509492635727,2318.0,1159,2318000,136.45319821630585,-4938.791015625,21.94729232788086,0.12465017288923264
0.2642581933796503,4965.4609375,260.7832946777344,0.6666666865348816,0.745356023311615,4965.60205078125,260.6355285644531,0.2861039936542511,0.9543665647506714,4660.71142578125,0.5537112355232239,0.8308688998222351,1000.0,2320.0,-596.8696899414062,-598.1289672851562,3.988645553588867,36.284812927246094,17006.153641700745,2320.0,1160,2320000,136.42120663376426,-4939.3251953125,37.71871566772461,0.6234896183013916
0.24894317195018428,4967.22705078125,260.29620361328125,0.6666666865348816,0.745356023311615,4967.205078125,260.109375,0.6649999618530273,0.7468433380126953,4660.73046875,0.5536648035049438,0.8309006690979004,1000.0,2322.0,-596.8721923828125,-598.1259155273438,3.9873926639556885,36.269287109375,17024.769446134567,2322.0,1161,2322000,136.38951219555014,-4937.3173828125,104.45429992675781,0.5935688614845276
0.253946929706383,4964.14453125,260.5365905761719,0.6666666865348816,0.745356023311615,4964.0029296875,260.3575134277344,0.5659871697425842,0.818211555480957,4660.74658203125,0.5537614822387695,0.8308389782905579,1000.0,2324.0,-596.8748168945312,-598.12548828125,3.9872055053710938,36.253787994384766,17043.240290641785,2324.0,1162,2324000,136.3590467756344,-4935.990234375,75.78228759765625,0.19798433780670166
