# {"t_start": 1598841070.7572172, "env_id": "Water-M3-v0"} 
r,l,t
0.0,31,7332.041213
0.0,22,7332.132766
1.0,26,7332.24118
1.0,17,7332.312317
1.0,40,7332.47895
1.0,155,7333.119055
1.0,157,7333.765947
1.0,97,7334.170266
1.0,314,7335.497211
1.0,403,7337.166996
0.0,17,7337.238171
0.0,15,7337.300123
1.0,27,7337.413921
1.0,18,7337.488436
1.0,41,7337.657071
1.0,285,7338.834121
1.0,281,7339.992893
1.0,145,7340.591896
1.0,311,7341.921088
0.0,600,7344.407102
0.0,14,7344.465331
0.0,66,7344.737843
1.0,26,7344.845498
1.0,17,7344.915852
1.0,42,7345.089222
1.0,422,7346.880921
1.0,422,7348.630411
1.0,102,7349.050362
0.0,600,7351.537836
1.0,441,7353.411117
0.0,54,7353.634309
0.0,23,7353.731213
1.0,26,7353.840366
1.0,18,7353.914303
1.0,45,7354.103424
1.0,86,7354.458622
0.0,600,7356.934039
1.0,156,7357.627586
1.0,237,7358.608524
1.0,395,7360.245855
0.0,23,7360.341095
0.0,46,7360.531821
1.0,26,7360.640136
1.0,17,7360.710381
1.0,41,7360.880577
1.0,220,7361.791059
1.0,216,7362.691742
1.0,167,7363.420286
1.0,343,7364.835575
1.0,487,7366.849102
0.0,126,7367.378662
0.0,22,7367.469373
1.0,26,7367.577406
1.0,24,7367.680979
1.0,42,7367.858404
1.0,320,7369.228604
1.0,473,7371.182715
1.0,123,7371.694461
1.0,454,7373.570559
0.0,600,7376.095979
0.0,115,7376.569051
0.0,93,7376.956161
1.0,26,7377.063491
1.0,18,7377.138274
1.0,41,7377.309309
1.0,152,7377.938171
1.0,136,7378.503541
1.0,207,7379.386361
1.0,117,7379.89077
1.0,244,7380.90282
0.0,17,7380.973469
0.0,27,7381.087173
1.0,26,7381.194445
1.0,17,7381.264249
1.0,41,7381.432741
0.0,600,7383.90408
1.0,111,7384.359696
1.0,149,7385.004165
1.0,302,7386.265608
1.0,341,7387.670973
0.0,57,7387.904506
0.0,63,7388.16455
1.0,25,7388.268303
1.0,17,7388.338597
1.0,45,7388.525884
1.0,238,7389.512594
1.0,428,7391.332948
1.0,94,7391.723277
1.0,205,7392.569007
1.0,189,7393.345333
1.0,64,7393.607918
0.0,166,7394.296979
1.0,25,7394.401599
1.0,50,7394.609108
1.0,66,7394.882245
1.0,307,7396.196976
0.0,600,7398.665015
1.0,73,7398.970628
1.0,149,7399.584455
1.0,223,7400.509133
0.0,79,7400.838074
1.0,184,7401.650615
1.0,25,7401.755192
1.0,18,7401.830193
1.0,44,7402.012468
1.0,307,7403.288162
1.0,293,7404.505501
1.0,73,7404.806492
1.0,297,7406.03324
1.0,342,7407.49685
0.0,61,7407.750568
0.0,46,7407.940778
1.0,26,7408.049457
1.0,17,7408.120486
1.0,43,7408.300114
1.0,208,7409.16237
1.0,126,7409.685719
1.0,104,7410.119695
1.0,173,7410.83569
1.0,369,7412.388025
0.0,72,7412.707281
0.0,46,7412.896126
1.0,26,7413.004054
1.0,170,7413.70929
1.0,45,7413.896581
1.0,138,7414.472728
1.0,198,7415.290401
1.0,54,7415.514158
1.0,223,7416.445582
1.0,181,7417.201026
0.0,16,7417.266737
0.0,63,7417.530388
1.0,25,7417.634427
1.0,18,7417.714134
1.0,96,7418.159819
1.0,391,7419.789533
1.0,149,7420.404234
1.0,108,7420.852019
1.0,239,7421.841634
1.0,393,7423.513971
0.0,17,7423.591619
0.0,39,7423.752428
1.0,60,7424.002336
1.0,17,7424.0733
1.0,43,7424.251714
1.0,475,7426.226908
1.0,122,7426.737002
1.0,51,7426.947971
1.0,466,7428.905212
1.0,412,7430.621125
0.0,16,7430.686552
0.0,107,7431.12573
1.0,26,7431.233809
1.0,20,7431.316744
1.0,44,7431.499606
1.0,480,7433.49098
1.0,390,7435.153368
1.0,205,7436.002616
1.0,275,7437.141057
1.0,244,7438.156164
1.0,36,7438.305444
0.0,17,7438.375244
1.0,25,7438.47935
1.0,19,7438.558342
1.0,41,7438.727475
1.0,177,7439.457737
1.0,119,7439.981293
1.0,112,7440.457439
1.0,569,7442.816168
0.0,600,7445.320415
1.0,36,7445.485035
0.0,21,7445.582348
1.0,26,7445.691555
1.0,18,7445.765215
1.0,56,7445.996218
1.0,142,7446.584722
1.0,117,7447.068693
1.0,207,7447.964899
1.0,162,7448.638543
1.0,215,7449.529612
0.0,20,7449.612569
0.0,20,7449.6946
1.0,25,7449.797575
1.0,66,7450.071781
1.0,42,7450.245608
1.0,567,7452.651971
1.0,152,7453.281886
1.0,370,7454.815727
1.0,157,7455.466417
1.0,386,7457.10651
0.0,13,7457.160587
0.0,70,7457.448766
1.0,26,7457.555637
1.0,19,7457.634654
1.0,41,7457.807923
1.0,242,7458.814947
1.0,143,7459.408618
1.0,137,7459.974483
1.0,491,7462.046224
1.0,276,7463.194309
0.0,14,7463.251205
0.0,16,7463.318429
1.0,26,7463.426112
1.0,18,7463.501204
1.0,46,7463.693126
1.0,308,7464.970677
1.0,167,7465.66221
1.0,108,7466.111203
1.0,221,7467.02596
1.0,192,7467.867744
0.0,18,7467.942185
0.0,99,7468.35128
1.0,26,7468.458304
1.0,17,7468.530214
1.0,42,7468.706186
1.0,252,7469.749603
1.0,96,7470.147973
1.0,57,7470.385677
1.0,192,7471.182096
1.0,247,7472.200465
0.0,13,7472.253847
0.0,51,7472.463728
1.0,271,7473.627985
1.0,17,7473.699176
1.0,44,7473.882557
1.0,227,7474.834067
1.0,128,7475.363055
1.0,109,7475.815447
1.0,108,7476.264867
1.0,253,7477.315777
0.0,25,7477.420364
0.0,21,7477.507125
1.0,26,7477.615167
1.0,17,7477.686534
1.0,48,7477.886225
1.0,255,7478.990067
1.0,207,7479.848862
1.0,386,7481.448668
1.0,241,7482.453063
1.0,310,7483.739301
0.0,81,7484.110442
0.0,58,7484.355573
1.0,26,7484.462761
1.0,18,7484.537375
1.0,43,7484.715585
1.0,354,7486.184918
0.0,600,7488.675527
1.0,254,7489.776252
1.0,154,7490.415432
1.0,317,7491.725803
0.0,26,7491.832886
0.0,15,7491.89658
1.0,26,7492.004156
1.0,18,7492.08001
1.0,42,7492.253936
1.0,423,7494.000002
1.0,149,7494.615994
1.0,50,7494.840388
1.0,265,7495.965616
1.0,392,7497.591622
0.0,31,7497.722866
0.0,93,7498.106063
1.0,28,7498.223021
1.0,18,7498.297684
1.0,144,7498.890243
1.0,454,7500.81117
1.0,140,7501.389145
1.0,95,7501.783567
0.0,600,7504.263235
1.0,239,7505.251898
0.0,24,7505.350588
0.0,89,7505.726365
1.0,25,7505.842735
1.0,19,7505.930151
1.0,42,7506.121088
1.0,317,7507.42954
1.0,137,7507.99747
1.0,179,7508.739818
1.0,288,7509.92946
1.0,167,7510.62323
0.0,86,7510.97697
0.0,86,7511.352775
1.0,26,7511.473008
1.0,18,7511.556131
1.0,46,7511.748599
1.0,86,7512.103651
1.0,138,7512.675629
1.0,105,7513.111756
1.0,245,7514.125207
1.0,181,7514.872163
0.0,25,7514.974935
0.0,69,7515.26193
1.0,25,7515.367747
1.0,18,7515.442842
1.0,46,7515.63433
1.0,275,7516.784246
1.0,126,7517.330896
1.0,51,7517.540809
1.0,190,7518.322173
1.0,247,7519.342756
0.0,42,7519.518896
0.0,39,7519.678874
1.0,26,7519.784916
1.0,20,7519.867965
1.0,42,7520.041079
1.0,263,7521.131199
1.0,141,7521.711272
1.0,75,7522.022521
1.0,169,7522.766119
1.0,290,7523.971159
0.0,39,7524.131196
0.0,48,7524.330608
1.0,26,7524.437961
1.0,19,7524.517256
1.0,46,7524.710282
1.0,161,7525.37596
1.0,117,7525.863194
1.0,570,7528.264682
1.0,183,7529.021297
1.0,184,7529.776273
0.0,39,7529.936879
0.0,76,7530.251789
1.0,26,7530.359702
1.0,18,7530.434477
1.0,42,7530.610331
1.0,291,7531.819156
1.0,154,7532.452142
1.0,141,7533.032257
1.0,130,7533.62057
1.0,230,7534.570711
0.0,63,7534.830306
0.0,35,7534.975785
1.0,29,7535.098329
1.0,19,7535.179079
1.0,46,7535.366577
1.0,251,7536.412436
1.0,160,7537.07683
1.0,425,7538.863981
1.0,576,7541.266493
1.0,206,7542.118557
0.0,69,7542.402882
0.0,50,7542.60957
1.0,32,7542.742501
1.0,20,7542.824616
1.0,155,7543.471241
1.0,210,7544.367388
1.0,149,7545.007703
1.0,529,7547.200603
1.0,137,7547.769542
1.0,225,7548.701707
0.0,17,7548.773672
0.0,29,7548.895459
1.0,26,7549.003407
1.0,18,7549.077427
1.0,47,7549.272451
1.0,45,7549.457577
1.0,182,7550.257857
1.0,159,7550.921642
1.0,231,7551.878369
1.0,120,7552.376874
0.0,29,7552.497163
0.0,32,7552.629367
1.0,35,7552.774638
1.0,18,7552.848235
1.0,72,7553.145281
1.0,42,7553.317035
1.0,197,7554.136641
1.0,94,7554.528057
1.0,192,7555.347006
1.0,427,7557.136454
0.0,62,7557.390075
0.0,37,7557.542211
1.0,55,7557.7708
1.0,19,7557.849293
1.0,44,7558.033271
1.0,53,7558.255408
1.0,143,7558.850729
0.0,600,7561.371489
1.0,174,7562.091203
1.0,488,7564.104987
0.0,50,7564.311012
0.0,38,7564.467722
1.0,33,7564.604284
1.0,18,7564.679321
1.0,121,7565.179179
1.0,378,7566.780849
1.0,152,7567.407922
1.0,319,7568.732953
1.0,230,7569.687622
1.0,159,7570.343861
0.0,16,7570.410369
0.0,47,7570.603849
1.0,88,7570.966999
1.0,18,7571.041579
1.0,157,7571.703644
1.0,45,7571.90826
1.0,182,7572.678344
1.0,97,7573.079276
0.0,600,7575.560393
1.0,450,7577.45645
0.0,25,7577.569468
0.0,53,7577.791654
1.0,26,7577.901585
1.0,19,7577.98101
1.0,44,7578.163209
1.0,68,7578.444045
1.0,134,7579.002129
1.0,228,7579.946873
1.0,205,7580.788721
1.0,185,7581.552731
0.0,15,7581.614805
0.0,35,7581.760554
0.0,600,7584.287293
1.0,20,7584.370638
1.0,105,7584.804708
1.0,50,7585.011265
1.0,69,7585.297736
1.0,495,7587.339319
1.0,233,7588.323044
1.0,303,7589.596016
0.0,14,7589.654383
0.0,35,7589.799146
1.0,28,7589.913126
1.0,19,7589.990507
1.0,187,7590.765072
1.0,52,7590.979529
1.0,157,7591.628899
1.0,134,7592.184539
1.0,157,7592.835533
1.0,197,7593.653524
0.0,34,7593.809606
0.0,39,7593.986216
1.0,27,7594.103518
1.0,20,7594.187124
1.0,45,7594.378031
1.0,53,7594.600767
1.0,61,7594.853489
1.0,115,7595.331496
1.0,157,7595.98412
0.0,600,7598.475312
0.0,37,7598.630023
0.0,18,7598.704384
1.0,26,7598.811643
1.0,19,7598.890936
1.0,131,7599.475839
1.0,45,7599.66784
1.0,133,7600.216216
1.0,266,7601.317971
1.0,99,7601.726754
1.0,208,7602.589836
0.0,69,7602.874248
0.0,17,7602.944683
1.0,26,7603.052119
1.0,18,7603.126838
1.0,118,7603.614083
1.0,42,7603.789785
1.0,151,7604.419221
1.0,156,7605.106965
1.0,207,7605.966205
1.0,392,7607.600422
0.0,11,7607.645011
0.0,20,7607.729223
1.0,28,7607.848895
1.0,17,7607.920672
1.0,139,7608.498574
1.0,227,7609.440667
1.0,157,7610.092924
1.0,75,7610.434578
1.0,105,7610.882091
1.0,163,7611.555897
0.0,22,7611.648585
0.0,17,7611.719834
1.0,28,7611.836074
1.0,17,7611.906798
1.0,43,7612.08722
1.0,75,7612.398491
1.0,173,7613.117679
1.0,177,7613.847236
1.0,192,7614.64747
1.0,391,7616.313243
0.0,38,7616.470444
0.0,17,7616.540122
1.0,26,7616.648237
1.0,19,7616.726259
1.0,123,7617.235026
1.0,155,7617.877443
1.0,53,7618.098333
1.0,56,7618.329858
1.0,171,7619.036996
1.0,142,7619.630421
0.0,41,7619.800163
0.0,17,7619.871034
1.0,26,7619.980309
1.0,19,7620.059158
1.0,42,7620.233802
1.0,52,7620.448881
1.0,134,7621.005185
1.0,76,7621.344884
1.0,433,7623.15265
1.0,322,7624.483037
0.0,28,7624.601449
0.0,18,7624.67705
1.0,26,7624.784043
1.0,18,7624.858342
1.0,42,7625.030351
1.0,45,7625.216802
1.0,138,7625.785925
1.0,72,7626.083968
1.0,339,7627.531453
1.0,411,7629.233565
0.0,28,7629.350749
0.0,20,7629.432928
1.0,26,7629.542767
1.0,19,7629.622479
1.0,42,7629.79926
1.0,357,7631.268638
1.0,55,7631.498978
1.0,245,7632.549045
1.0,174,7633.269139
1.0,155,7633.91148
0.0,32,7634.044621
0.0,17,7634.115294
1.0,27,7634.227337
1.0,18,7634.302147
1.0,90,7634.673129
1.0,45,7634.86178
1.0,159,7635.52035
1.0,138,7636.092265
1.0,222,7637.011034
1.0,181,7637.783668
0.0,32,7637.93205
0.0,9,7637.973679
1.0,26,7638.085698
1.0,20,7638.168159
1.0,48,7638.370377
1.0,146,7638.977993
1.0,148,7639.590941
1.0,211,7640.467979
0.0,600,7642.951136
1.0,419,7644.755598
0.0,10,7644.797906
0.0,17,7644.869229
1.0,26,7644.977675
1.0,18,7645.052779
1.0,41,7645.225535
1.0,70,7645.516195
1.0,124,7646.027001
1.0,70,7646.317063
1.0,134,7646.872014
1.0,155,7647.510556
0.0,44,7647.693618
0.0,36,7647.843393
1.0,27,7647.956053
1.0,19,7648.034885
1.0,40,7648.200684
1.0,51,7648.411448
1.0,159,7649.115159
1.0,209,7649.979541
1.0,203,7650.819379
1.0,415,7652.541222
0.0,12,7652.591486
0.0,20,7652.673952
1.0,26,7652.781537
1.0,22,7652.872279
1.0,42,7653.046607
1.0,145,7653.645326
1.0,180,7654.428473
1.0,134,7654.994216
1.0,159,7655.653651
1.0,218,7656.553248
0.0,31,7656.681668
0.0,17,7656.754027
1.0,27,7656.868379
1.0,24,7656.966894
1.0,40,7657.132291
1.0,56,7657.366323
1.0,106,7657.803226
1.0,79,7658.132787
1.0,186,7658.899286
0.0,600,7661.422138
0.0,31,7661.550573
0.0,42,7661.723079
1.0,27,7661.835686
1.0,18,7661.910366
1.0,40,7662.076166
1.0,59,7662.320786
1.0,59,7662.567799
1.0,140,7663.143196
1.0,91,7663.519269
1.0,413,7665.248374
0.0,16,7665.322743
0.0,8,7665.357661
1.0,28,7665.486892
1.0,155,7666.142312
1.0,40,7666.307746
1.0,214,7667.203002
1.0,291,7668.416112
1.0,81,7668.751765
1.0,197,7669.573857
1.0,432,7671.413549
0.0,31,7671.541673
0.0,25,7671.644555
1.0,26,7671.750366
1.0,24,7671.851367
1.0,40,7672.017969
1.0,50,7672.224286
1.0,197,7673.041667
1.0,94,7673.428914
1.0,182,7674.183737
1.0,397,7675.826422
1.0,35,7675.971377
0.0,20,7676.055423
1.0,27,7676.175264
1.0,17,7676.255427
1.0,41,7676.443659
1.0,119,7676.945802
1.0,129,7677.480069
1.0,76,7677.798214
1.0,178,7678.536388
1.0,391,7680.154692
0.0,17,7680.22551
0.0,37,7680.377723
1.0,26,7680.485826
1.0,22,7680.578554
1.0,42,7680.751688
1.0,393,7682.422995
1.0,156,7683.068383
1.0,70,7683.356731
1.0,182,7684.113411
1.0,225,7685.046298
0.0,16,7685.113461
0.0,16,7685.180647
1.0,26,7685.288009
1.0,46,7685.478418
1.0,43,7685.658624
1.0,147,7686.270029
1.0,163,7686.945459
1.0,280,7688.153861
1.0,228,7689.097752
1.0,455,7690.985118
0.0,10,7691.027461
0.0,10,7691.069602
1.0,26,7691.178523
1.0,43,7691.356725
1.0,40,7691.522555
1.0,263,7692.618628
1.0,169,7693.357653
1.0,435,7695.157414
1.0,86,7695.512231
1.0,494,7697.556494
0.0,16,7697.623264
0.0,7,7697.652438
1.0,26,7697.759155
1.0,18,7697.834615
1.0,41,7698.005991
1.0,116,7698.529492
1.0,155,7699.174856
1.0,202,7700.009814
1.0,169,7700.711136
1.0,449,7702.563549
0.0,17,7702.634495
0.0,7,7702.663756
1.0,31,7702.792337
1.0,18,7702.867131
1.0,40,7703.035041
1.0,51,7703.247796
1.0,147,7703.894581
1.0,308,7705.174705
0.0,600,7707.657366
1.0,487,7709.714811
0.0,39,7709.876324
0.0,17,7709.946965
1.0,27,7710.059615
1.0,19,7710.138794
1.0,40,7710.30246
1.0,52,7710.519411
1.0,127,7711.042431
1.0,82,7711.379654
1.0,99,7711.78803
1.0,396,7713.425992
0.0,16,7713.491554
0.0,42,7713.664319
1.0,27,7713.775564
1.0,20,7713.857119
1.0,42,7714.029676
1.0,267,7715.18049
1.0,183,7715.936688
1.0,72,7716.239631
1.0,77,7716.556069
1.0,456,7718.441442
0.0,102,7718.861991
0.0,23,7718.9575
1.0,28,7719.074749
1.0,19,7719.154543
1.0,42,7719.330198
1.0,173,7720.045041
1.0,151,7720.713036
1.0,293,7721.923867
1.0,205,7722.771001
1.0,167,7723.461912
0.0,66,7723.73265
0.0,47,7723.925643
1.0,26,7724.034599
1.0,19,7724.113378
1.0,42,7724.287231
1.0,52,7724.504786
1.0,57,7724.738833
1.0,127,7725.262538
1.0,401,7726.960899
1.0,410,7728.667378
0.0,71,7728.96154
0.0,53,7729.179901
1.0,26,7729.286703
1.0,21,7729.373101
1.0,42,7729.549383
1.0,286,7730.733654
1.0,61,7730.986691
1.0,76,7731.332078
0.0,600,7733.813196
1.0,158,7734.468035
0.0,72,7734.764159
0.0,19,7734.843844
1.0,27,7734.955731
1.0,19,7735.033639
1.0,40,7735.199053
1.0,44,7735.380659
1.0,85,7735.73133
1.0,107,7736.177531
1.0,318,7737.536246
1.0,336,7738.926992
0.0,49,7739.129066
0.0,23,7739.22516
1.0,26,7739.33487
1.0,20,7739.418566
1.0,40,7739.584732
1.0,45,7739.770119
1.0,175,7740.491958
1.0,351,7741.93908
0.0,600,7744.488427
1.0,123,7744.997381
0.0,71,7745.28996
0.0,59,7745.533806
1.0,26,7745.640478
1.0,19,7745.719894
1.0,40,7745.88695
1.0,52,7746.100831
1.0,92,7746.482197
1.0,239,7747.467391
1.0,230,7748.463494
1.0,338,7749.855579
0.0,49,7750.058202
0.0,19,7750.136341
1.0,29,7750.258554
1.0,18,7750.333944
1.0,43,7750.512362
1.0,53,7750.731434
1.0,48,7750.931149
1.0,75,7751.242118
1.0,166,7751.924713
1.0,550,7754.242532
0.0,27,7754.354855
0.0,19,7754.434561
1.0,26,7754.542627
1.0,20,7754.626455
1.0,44,7754.808368
1.0,244,7755.819504
1.0,80,7756.152035
1.0,77,7756.468758
1.0,261,7757.546696
1.0,404,7759.260873
0.0,98,7759.66503
0.0,56,7759.896492
1.0,29,7760.01645
1.0,18,7760.090297
1.0,42,7760.265185
1.0,51,7760.474748
1.0,49,7760.679871
1.0,109,7761.134395
1.0,205,7761.982979
1.0,336,7763.369802
0.0,39,7763.530683
0.0,10,7763.57224
1.0,27,7763.684902
1.0,19,7763.764309
1.0,42,7763.936474
1.0,54,7764.177465
1.0,78,7764.528595
1.0,137,7765.093535
1.0,124,7765.606391
1.0,184,7766.368941
0.0,109,7766.816537
0.0,90,7767.190558
1.0,26,7767.297518
1.0,18,7767.372417
1.0,42,7767.545516
1.0,303,7768.794419
1.0,66,7769.064469
1.0,76,7769.378267
1.0,328,7770.770973
1.0,201,7771.600576
0.0,111,7772.059045
0.0,30,7772.183839
1.0,27,7772.294927
1.0,20,7772.3776
1.0,82,7772.71745
1.0,155,7773.356136
1.0,48,7773.553428
1.0,58,7773.796491
1.0,348,7775.266519
1.0,400,7776.941581
0.0,28,7777.060601
0.0,9,7777.098808
1.0,26,7777.206691
1.0,18,7777.281884
1.0,41,7777.451538
1.0,52,7777.66431
1.0,147,7778.268732
1.0,48,7778.469718
1.0,177,7779.205948
1.0,215,7780.09381
0.0,89,7780.462434
0.0,10,7780.509147
1.0,26,7780.630333
1.0,19,7780.718714
1.0,42,7780.909964
1.0,52,7781.126737
1.0,352,7782.585581
1.0,158,7783.239541
1.0,257,7784.300456
1.0,346,7785.731151
0.0,50,7785.93897
0.0,32,7786.086172
1.0,26,7786.207321
1.0,18,7786.291192
1.0,109,7786.757614
1.0,51,7786.969854
1.0,224,7787.898246
1.0,260,7788.974257
1.0,371,7790.501375
1.0,267,7791.627915
0.0,50,7791.859576
0.0,42,7792.033823
1.0,27,7792.14584
1.0,19,7792.22732
1.0,40,7792.392928
1.0,161,7793.060904
1.0,67,7793.335931
1.0,210,7794.221963
1.0,297,7795.451955
1.0,353,7796.924726
0.0,44,7797.125653
0.0,35,7797.289897
1.0,27,7797.407228
1.0,19,7797.485977
1.0,62,7797.743489
1.0,232,7798.703714
1.0,289,7799.896617
1.0,167,7800.585173
1.0,199,7801.411548
1.0,405,7803.130028
0.0,63,7803.391273
0.0,26,7803.498831
1.0,26,7803.606031
1.0,18,7803.681671
1.0,43,7803.859408
1.0,361,7805.353681
1.0,71,7805.647652
1.0,80,7805.980036
1.0,90,7806.351419
1.0,322,7807.682584
0.0,27,7807.795593
0.0,29,7807.91974
1.0,26,7808.040662
1.0,19,7808.128366
1.0,63,7808.411441
1.0,239,7809.400955
1.0,49,7809.603514
1.0,254,7810.6506
1.0,415,7812.367329
1.0,227,7813.303266
0.0,16,7813.370559
0.0,34,7813.526896
1.0,25,7813.643447
1.0,18,7813.726618
1.0,43,7813.912138
1.0,63,7814.173638
1.0,120,7814.668557
1.0,175,7815.390694
1.0,257,7816.456409
1.0,351,7817.907939
0.0,84,7818.254589
0.0,150,7818.872847
1.0,26,7818.992393
1.0,18,7819.075643
1.0,40,7819.262467
1.0,177,7820.001214
1.0,106,7820.438677
1.0,167,7821.127212
1.0,444,7822.964023
1.0,315,7824.266139
0.0,45,7824.463683
0.0,18,7824.545887
1.0,26,7824.66581
1.0,18,7824.749712
1.0,43,7824.930783
1.0,288,7826.115626
1.0,139,7826.687486
1.0,80,7827.019698
1.0,186,7827.793115
1.0,284,7828.964861
0.0,53,7829.182313
0.0,34,7829.322691
1.0,26,7829.430413
1.0,19,7829.509212
1.0,62,7829.765808
1.0,67,7830.061664
1.0,158,7830.736918
1.0,210,7831.605295
1.0,368,7833.132775
1.0,352,7834.584727
0.0,58,7834.822877
0.0,108,7835.272642
1.0,26,7835.386458
1.0,19,7835.474873
1.0,104,7835.940455
1.0,113,7836.409359
1.0,336,7837.803451
1.0,85,7838.157213
1.0,260,7839.233052
1.0,461,7841.173082
0.0,100,7841.600734
0.0,82,7841.939681
1.0,26,7842.048285
1.0,19,7842.126508
1.0,57,7842.368011
1.0,53,7842.588766
1.0,163,7843.262106
1.0,83,7843.604206
1.0,279,7844.757184
1.0,417,7846.487602
0.0,69,7846.804538
0.0,32,7846.941961
1.0,32,7847.073364
1.0,18,7847.148453
1.0,41,7847.324816
1.0,51,7847.54449
1.0,208,7848.402702
1.0,196,7849.210145
1.0,171,7849.917058
0.0,600,7852.433517
0.0,76,7852.748621
1.0,77,7853.066209
1.0,26,7853.175646
1.0,19,7853.254383
1.0,58,7853.494167
1.0,47,7853.691213
1.0,196,7854.503104
1.0,148,7855.11825
1.0,391,7856.733705
1.0,320,7858.10264
0.0,92,7858.484087
0.0,65,7858.754027
1.0,26,7858.863117
1.0,19,7858.942367
1.0,41,7859.110195
1.0,197,7859.925083
1.0,156,7860.566258
1.0,218,7861.469904
1.0,353,7862.934774
1.0,435,7864.774779
0.0,71,7865.065717
0.0,44,7865.246619
1.0,26,7865.354323
1.0,19,7865.433195
1.0,42,7865.607205
1.0,475,7867.576864
1.0,203,7868.427214
1.0,130,7869.001143
1.0,291,7870.199702
1.0,149,7870.814737
0.0,64,7871.078254
0.0,12,7871.128197
1.0,26,7871.235818
1.0,21,7871.321515
1.0,43,7871.499607
1.0,49,7871.702294
1.0,61,7871.953255
1.0,136,7872.511985
1.0,75,7872.824276
1.0,325,7874.202497
0.0,11,7874.254031
0.0,31,7874.386541
1.0,26,7874.495549
1.0,20,7874.578866
1.0,59,7874.824685
1.0,287,7876.007499
1.0,158,7876.659859
1.0,137,7877.230665
1.0,327,7878.582029
1.0,437,7880.432356
0.0,38,7880.588948
0.0,65,7880.858917
1.0,89,7881.227947
1.0,20,7881.311384
1.0,44,7881.493531
1.0,365,7883.00017
1.0,165,7883.682163
1.0,100,7884.095268
1.0,161,7884.763994
1.0,364,7886.315217
0.0,16,7886.382554
0.0,8,7886.416432
1.0,25,7886.519949
1.0,20,7886.603743
1.0,52,7886.820777
1.0,125,7887.33461
1.0,168,7888.030116
1.0,81,7888.365595
1.0,138,7888.939188
1.0,225,7889.873574
0.0,77,7890.193802
0.0,21,7890.282619
1.0,26,7890.392818
1.0,19,7890.481689
1.0,52,7890.717845
1.0,283,7891.905143
1.0,486,7893.918761
1.0,319,7895.253229
1.0,344,7896.725499
1.0,319,7898.044816
0.0,67,7898.320735
0.0,23,7898.415015
1.0,25,7898.518212
1.0,20,7898.60099
1.0,40,7898.766262
1.0,150,7899.395071
1.0,118,7899.884993
1.0,211,7900.755422
1.0,183,7901.523042
1.0,320,7902.876278
0.0,52,7903.0896
0.0,16,7903.155982
1.0,26,7903.264557
1.0,19,7903.342699
1.0,76,7903.655886
1.0,305,7904.919224
1.0,202,7905.753823
1.0,205,7906.603814
1.0,363,7908.157126
1.0,232,7909.117053
0.0,16,7909.183728
