# {"t_start": 1614879562.009401, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,31,2911.042759
1.0,57,2911.13022
1.0,93,2911.272941
1.0,24,2911.309612
1.0,37,2911.366782
1.0,27,2911.408459
1.0,22,2911.442354
1.0,43,2911.508654
1.0,47,2911.581135
1.0,58,2911.669927
1.0,35,2911.723887
1.0,59,2911.813708
1.0,99,2911.961975
1.0,24,2911.998168
1.0,37,2912.054973
1.0,25,2912.093973
1.0,26,2912.134173
1.0,37,2912.191513
1.0,47,2912.263649
1.0,62,2912.359966
1.0,43,2912.427666
1.0,55,2912.514406
1.0,99,2912.670426
1.0,24,2912.707472
1.0,45,2912.775762
1.0,23,2912.811007
1.0,20,2912.841744
1.0,47,2912.911682
1.0,55,2912.992573
1.0,56,2913.075593
1.0,39,2913.133271
1.0,59,2913.220281
1.0,91,2913.354531
1.0,24,2913.389813
1.0,37,2913.444202
1.0,23,2913.478736
1.0,22,2913.511494
1.0,39,2913.568577
1.0,45,2913.634902
1.0,60,2913.723448
1.0,47,2913.792578
1.0,51,2913.867411
1.0,103,2914.019182
1.0,24,2914.055357
1.0,33,2914.105379
1.0,31,2914.153331
1.0,22,2914.186758
1.0,49,2914.259366
1.0,45,2914.325924
1.0,70,2914.429458
1.0,31,2914.475037
1.0,61,2914.565551
1.0,95,2914.706903
1.0,26,2914.745389
1.0,37,2914.799979
1.0,27,2914.840341
1.0,22,2914.872902
1.0,43,2914.936723
1.0,45,2915.003856
1.0,52,2915.081043
1.0,35,2915.132508
1.0,57,2915.216587
1.0,103,2915.369182
1.0,24,2915.404763
1.0,37,2915.459383
1.0,35,2915.511411
1.0,20,2915.541252
1.0,45,2915.607856
1.0,51,2915.683275
1.0,60,2915.771816
1.0,43,2915.835099
1.0,55,2915.916067
1.0,91,2916.050108
1.0,24,2916.085608
1.0,33,2916.134345
1.0,25,2916.171991
1.0,20,2916.201862
1.0,39,2916.259795
1.0,51,2916.334608
1.0,56,2916.417624
1.0,35,2916.469106
1.0,57,2916.552769
1.0,91,2916.686475
1.0,34,2916.73602
1.0,35,2916.78775
1.0,25,2916.824797
1.0,20,2916.854376
1.0,39,2916.911732
1.0,49,2916.983744
1.0,64,2917.077589
1.0,33,2917.126365
1.0,61,2917.216491
1.0,101,2917.365374
1.0,24,2917.401227
1.0,31,2917.447195
1.0,25,2917.484701
1.0,18,2917.511373
1.0,39,2917.568897
1.0,47,2917.638718
1.0,60,2917.727538
1.0,31,2917.77336
1.0,57,2917.858505
1.0,101,2918.008242
1.0,24,2918.044018
1.0,33,2918.092694
1.0,29,2918.135996
1.0,20,2918.165792
1.0,43,2918.229727
1.0,49,2918.30318
1.0,62,2918.394468
1.0,31,2918.440238
1.0,67,2918.538714
1.0,95,2918.679598
1.0,30,2918.724763
1.0,31,2918.771246
1.0,25,2918.808562
1.0,18,2918.835899
1.0,39,2918.894176
1.0,45,2918.960867
1.0,62,2919.052805
1.0,35,2919.104339
1.0,53,2919.182602
1.0,101,2919.332693
1.0,26,2919.371673
1.0,33,2919.421257
1.0,27,2919.462841
1.0,18,2919.490221
1.0,41,2919.552444
1.0,47,2919.621834
1.0,56,2919.704533
1.0,37,2919.759084
1.0,53,2919.837577
1.0,99,2919.982792
1.0,28,2920.023785
1.0,37,2920.078436
1.0,25,2920.115398
1.0,20,2920.145085
1.0,39,2920.202582
1.0,49,2920.274219
1.0,64,2920.367906
1.0,33,2920.415954
1.0,55,2920.496403
1.0,87,2920.623623
1.0,24,2920.658919
1.0,33,2920.707254
1.0,27,2920.747332
1.0,20,2920.777079
1.0,41,2920.837749
1.0,49,2920.909796
1.0,60,2920.997675
1.0,39,2921.054564
1.0,53,2921.132338
1.0,95,2921.271969
1.0,22,2921.304536
1.0,31,2921.350235
1.0,27,2921.39042
1.0,24,2921.426206
1.0,39,2921.484025
1.0,57,2921.567559
1.0,64,2921.661189
1.0,39,2921.718408
1.0,61,2921.80746
1.0,87,2921.935296
1.0,22,2921.967495
1.0,39,2922.02478
1.0,29,2922.067601
1.0,18,2922.094397
1.0,39,2922.151782
1.0,47,2922.220823
1.0,56,2922.30338
1.0,31,2922.348524
1.0,53,2922.426326
1.0,87,2922.554089
1.0,24,2922.589634
1.0,37,2922.644214
1.0,23,2922.678288
1.0,22,2922.710768
1.0,47,2922.779843
1.0,49,2922.852541
1.0,56,2922.935283
1.0,33,2922.983631
1.0,57,2923.067414
1.0,93,2923.20402
1.0,24,2923.239342
1.0,37,2923.293419
1.0,25,2923.330728
1.0,20,2923.360361
1.0,41,2923.420536
1.0,49,2923.492402
1.0,60,2923.580349
1.0,35,2923.63178
1.0,55,2923.713103
1.0,97,2923.857501
1.0,22,2923.891111
1.0,33,2923.940977
1.0,23,2923.976075
1.0,22,2924.009461
1.0,41,2924.071278
1.0,55,2924.152557
1.0,62,2924.244243
1.0,35,2924.295966
1.0,57,2924.380223
1.0,99,2924.526161
1.0,22,2924.558967
1.0,37,2924.613907
1.0,31,2924.660637
1.0,20,2924.690694
1.0,39,2924.749173
1.0,47,2924.820272
1.0,58,2924.908723
1.0,31,2924.956109
1.0,55,2925.040065
1.0,93,2925.178967
1.0,24,2925.214782
1.0,33,2925.263948
1.0,27,2925.304437
1.0,22,2925.337222
1.0,51,2925.413116
1.0,43,2925.477289
1.0,56,2925.56089
1.0,35,2925.613378
1.0,55,2925.696442
1.0,97,2925.843065
1.0,34,2925.893631
1.0,45,2925.960111
1.0,27,2926.000472
1.0,18,2926.027364
1.0,37,2926.082146
1.0,51,2926.157861
1.0,52,2926.235511
1.0,35,2926.287501
1.0,57,2926.372394
1.0,97,2926.51675
1.0,24,2926.552847
1.0,37,2926.608387
1.0,27,2926.648979
1.0,22,2926.681785
1.0,39,2926.739491
1.0,49,2926.81192
1.0,64,2926.906423
1.0,37,2926.961226
1.0,63,2927.054888
1.0,89,2927.186903
1.0,28,2927.228514
1.0,31,2927.274369
1.0,23,2927.309082
1.0,22,2927.341892
1.0,39,2927.399841
1.0,49,2927.472592
1.0,58,2927.558357
1.0,31,2927.604502
1.0,55,2927.686453
1.0,101,2927.836935
1.0,26,2927.876243
1.0,35,2927.927883
1.0,27,2927.968431
1.0,20,2927.998253
1.0,41,2928.059731
1.0,53,2928.138408
1.0,60,2928.227588
1.0,33,2928.276424
1.0,65,2928.373181
1.0,91,2928.508369
1.0,26,2928.547198
1.0,35,2928.599176
1.0,23,2928.634176
1.0,20,2928.664448
1.0,43,2928.729047
1.0,49,2928.802941
1.0,58,2928.891474
1.0,35,2928.944825
1.0,65,2929.044009
1.0,95,2929.18911
1.0,26,2929.228876
1.0,35,2929.282352
1.0,23,2929.317867
1.0,24,2929.354748
1.0,37,2929.411518
1.0,49,2929.486522
1.0,60,2929.578035
1.0,35,2929.631259
1.0,59,2929.721467
1.0,93,2929.863858
1.0,24,2929.900476
1.0,39,2929.960133
1.0,25,2929.998565
1.0,18,2930.026292
1.0,41,2930.089339
1.0,45,2930.158049
1.0,60,2930.250172
1.0,31,2930.297714
1.0,67,2930.39991
1.0,103,2930.557193
1.0,28,2930.599777
1.0,37,2930.655215
1.0,25,2930.693233
1.0,18,2930.720301
1.0,45,2930.787855
1.0,45,2930.854737
1.0,54,2930.935041
1.0,37,2930.993728
1.0,63,2931.096982
1.0,91,2931.245944
1.0,22,2931.282264
1.0,37,2931.344689
1.0,23,2931.383911
1.0,30,2931.437282
1.0,41,2931.511319
1.0,51,2931.602943
1.0,54,2931.700117
1.0,35,2931.763021
1.0,51,2931.854686
1.0,95,2932.017586
1.0,24,2932.054459
1.0,35,2932.108617
1.0,25,2932.147533
1.0,22,2932.181331
1.0,41,2932.24435
1.0,47,2932.316344
1.0,58,2932.405558
1.0,35,2932.459452
1.0,59,2932.550361
1.0,93,2932.693235
1.0,28,2932.73655
1.0,35,2932.790812
1.0,27,2932.832938
1.0,18,2932.860859
1.0,39,2932.92132
1.0,59,2933.012088
1.0,56,2933.098446
1.0,35,2933.15237
1.0,55,2933.237285
1.0,87,2933.371543
1.0,24,2933.408433
1.0,33,2933.459568
1.0,25,2933.498611
1.0,18,2933.526593
1.0,39,2933.586632
1.0,49,2933.662146
1.0,56,2933.748496
1.0,37,2933.805278
1.0,59,2933.90785
1.0,95,2934.058104
1.0,24,2934.095143
1.0,37,2934.15291
1.0,31,2934.202675
1.0,22,2934.237208
1.0,41,2934.301148
1.0,49,2934.376874
1.0,56,2934.462946
1.0,37,2934.519971
1.0,53,2934.60221
1.0,89,2934.739488
1.0,26,2934.779885
1.0,31,2934.827635
1.0,27,2934.869743
1.0,22,2934.903974
1.0,43,2934.970759
1.0,49,2935.04594
1.0,58,2935.135136
1.0,39,2935.194963
1.0,61,2935.289504
1.0,89,2935.427394
1.0,24,2935.464286
1.0,35,2935.519122
1.0,25,2935.558142
1.0,22,2935.592285
1.0,49,2935.66793
1.0,49,2935.742866
1.0,62,2935.838215
1.0,39,2935.898539
1.0,51,2935.977255
1.0,91,2936.117968
1.0,24,2936.155091
1.0,37,2936.211973
1.0,27,2936.253883
1.0,20,2936.284927
1.0,41,2936.348483
1.0,47,2936.420993
1.0,62,2936.516277
1.0,31,2936.564235
1.0,59,2936.655077
1.0,95,2936.801051
1.0,24,2936.838131
1.0,35,2936.892253
1.0,25,2936.931058
1.0,18,2936.959194
1.0,39,2937.019858
1.0,47,2937.092076
1.0,56,2937.178418
1.0,33,2937.22909
1.0,63,2937.326425
1.0,91,2937.466882
1.0,28,2937.510099
1.0,37,2937.567372
1.0,25,2937.606443
1.0,24,2937.643516
1.0,43,2937.710157
1.0,53,2937.791392
1.0,52,2937.871565
1.0,31,2937.919342
1.0,63,2938.016276
1.0,93,2938.159388
1.0,22,2938.19365
1.0,41,2938.257054
1.0,27,2938.299279
1.0,18,2938.32748
1.0,45,2938.3966
1.0,45,2938.466379
1.0,68,2938.571006
1.0,33,2938.621814
1.0,59,2938.712796
1.0,91,2938.853327
1.0,26,2938.893231
1.0,35,2938.947135
1.0,23,2938.983006
1.0,18,2939.011052
1.0,39,2939.071246
1.0,53,2939.152941
1.0,60,2939.245382
1.0,37,2939.30236
1.0,67,2939.405804
1.0,99,2939.558558
1.0,26,2939.598146
1.0,33,2939.649175
1.0,31,2939.69725
1.0,20,2939.728102
1.0,51,2939.80656
1.0,49,2939.882213
1.0,58,2939.971405
1.0,39,2940.031292
1.0,55,2940.116612
1.0,101,2940.272833
1.0,28,2940.317569
1.0,37,2940.376614
1.0,29,2940.423095
1.0,20,2940.455174
1.0,43,2940.52366
1.0,49,2940.60114
1.0,60,2940.696337
1.0,43,2940.764857
1.0,53,2940.849597
1.0,87,2940.988151
1.0,32,2941.039081
1.0,33,2941.091362
1.0,27,2941.134586
1.0,18,2941.163616
1.0,39,2941.225678
1.0,43,2941.293937
1.0,62,2941.392064
1.0,35,2941.447704
1.0,55,2941.535834
1.0,99,2941.693184
1.0,22,2941.728257
1.0,31,2941.777425
1.0,27,2941.821043
1.0,18,2941.85027
1.0,41,2941.915714
1.0,51,2941.996892
1.0,60,2942.091907
1.0,35,2942.147277
1.0,55,2942.234744
1.0,101,2942.394815
1.0,32,2942.445994
1.0,37,2942.50474
1.0,35,2942.560833
1.0,18,2942.589499
1.0,47,2942.663664
1.0,45,2942.734991
1.0,54,2942.820774
1.0,37,2942.879554
1.0,57,2942.97005
1.0,95,2943.12047
1.0,22,2943.155241
1.0,31,2943.204195
1.0,27,2943.247167
1.0,20,2943.279041
1.0,43,2943.347602
1.0,45,2943.419407
1.0,58,2943.511101
1.0,35,2943.566262
1.0,53,2943.650274
1.0,93,2943.797825
1.0,22,2943.832845
1.0,35,2943.888219
1.0,29,2943.934802
1.0,20,2943.966885
1.0,39,2944.028626
1.0,49,2944.105961
1.0,64,2944.20702
1.0,33,2944.258629
1.0,61,2944.354355
1.0,87,2944.490769
1.0,26,2944.531315
1.0,39,2944.592516
1.0,33,2944.644639
1.0,20,2944.676057
1.0,37,2944.733942
1.0,43,2944.801302
1.0,54,2944.885483
1.0,31,2944.933567
1.0,57,2945.01988
1.0,93,2945.159027
1.0,24,2945.194741
1.0,35,2945.24662
1.0,33,2945.296113
1.0,20,2945.326118
1.0,41,2945.387385
1.0,43,2945.451715
1.0,60,2945.541375
1.0,35,2945.593573
1.0,59,2945.682077
1.0,95,2945.823003
1.0,24,2945.85868
1.0,33,2945.90807
1.0,25,2945.946452
1.0,22,2945.980323
1.0,43,2946.046027
1.0,49,2946.12064
1.0,58,2946.208571
1.0,31,2946.255198
1.0,67,2946.354724
1.0,93,2946.495467
1.0,30,2946.540766
1.0,37,2946.596068
1.0,27,2946.63642
1.0,20,2946.666576
1.0,37,2946.722458
1.0,47,2946.793614
1.0,58,2946.880262
1.0,35,2946.931834
1.0,53,2947.010158
1.0,93,2947.149225
1.0,30,2947.193822
1.0,41,2947.254559
1.0,25,2947.292073
1.0,20,2947.321582
1.0,43,2947.38467
1.0,49,2947.4569
1.0,56,2947.539448
1.0,33,2947.588182
1.0,57,2947.6713
1.0,87,2947.798503
1.0,24,2947.833573
1.0,35,2947.884788
1.0,27,2947.924425
1.0,22,2947.956654
1.0,47,2948.025236
1.0,53,2948.102536
1.0,60,2948.189848
1.0,33,2948.237886
1.0,73,2948.344178
1.0,91,2948.477456
1.0,22,2948.509743
1.0,39,2948.566987
1.0,25,2948.604191
1.0,18,2948.630809
1.0,43,2948.694904
1.0,49,2948.766991
1.0,62,2948.857962
1.0,33,2948.906505
1.0,69,2949.007619
1.0,85,2949.133114
1.0,24,2949.168605
1.0,39,2949.22622
1.0,25,2949.263633
1.0,18,2949.290462
1.0,39,2949.348129
1.0,49,2949.420825
1.0,64,2949.515592
1.0,37,2949.570063
1.0,55,2949.650757
1.0,101,2949.799491
1.0,26,2949.83763
1.0,35,2949.889823
1.0,27,2949.929881
1.0,26,2949.968245
1.0,41,2950.029103
1.0,43,2950.092751
1.0,56,2950.174923
1.0,35,2950.22584
1.0,67,2950.323821
1.0,99,2950.468033
1.0,24,2950.503122
1.0,35,2950.554136
1.0,23,2950.588115
1.0,20,2950.61771
1.0,39,2950.675291
1.0,49,2950.746802
1.0,56,2950.828493
1.0,35,2950.879268
1.0,59,2950.96553
1.0,103,2951.115319
1.0,28,2951.156023
1.0,35,2951.206927
1.0,27,2951.246484
1.0,22,2951.278884
1.0,43,2951.341948
1.0,49,2951.413366
1.0,60,2951.501955
1.0,31,2951.547507
1.0,53,2951.625592
1.0,95,2951.765093
1.0,22,2951.797738
1.0,35,2951.849407
1.0,23,2951.883399
1.0,22,2951.916111
1.0,37,2951.970406
1.0,49,2952.042531
1.0,60,2952.130949
1.0,35,2952.183064
1.0,59,2952.270441
1.0,101,2952.418763
1.0,24,2952.454212
1.0,33,2952.503109
1.0,29,2952.546464
1.0,24,2952.581872
1.0,45,2952.647889
1.0,45,2952.713914
1.0,60,2952.802521
1.0,37,2952.856798
1.0,57,2952.940837
1.0,97,2953.083193
1.0,28,2953.123943
1.0,37,2953.17838
1.0,23,2953.21251
1.0,18,2953.239027
1.0,37,2953.29315
1.0,57,2953.376723
1.0,52,2953.453448
1.0,35,2953.505072
1.0,63,2953.598206
1.0,91,2953.730509
1.0,24,2953.766111
1.0,37,2953.820408
1.0,35,2953.871733
1.0,18,2953.898254
1.0,39,2953.955469
1.0,47,2954.024108
1.0,60,2954.111345
1.0,35,2954.162659
1.0,61,2954.252131
1.0,93,2954.388892
1.0,24,2954.424469
1.0,35,2954.476928
1.0,23,2954.511508
1.0,20,2954.541339
1.0,41,2954.601725
1.0,45,2954.667697
1.0,70,2954.769701
1.0,33,2954.818493
1.0,65,2954.914058
1.0,101,2955.063156
1.0,36,2955.116398
1.0,33,2955.165358
1.0,31,2955.211324
1.0,20,2955.240855
1.0,45,2955.307082
1.0,47,2955.376109
1.0,58,2955.46135
1.0,39,2955.519067
1.0,67,2955.617632
1.0,97,2955.760362
1.0,28,2955.801657
1.0,37,2955.856046
1.0,23,2955.890239
1.0,18,2955.916894
1.0,41,2955.977395
1.0,51,2956.052672
1.0,54,2956.132504
1.0,31,2956.177735
1.0,73,2956.284574
1.0,85,2956.40937
1.0,22,2956.441794
1.0,43,2956.504549
1.0,31,2956.550438
1.0,26,2956.588973
1.0,41,2956.649072
1.0,47,2956.718258
1.0,58,2956.80352
1.0,37,2956.858062
1.0,59,2956.945066
1.0,95,2957.08477
1.0,24,2957.1208
1.0,39,2957.178894
1.0,27,2957.218709
1.0,18,2957.245546
1.0,39,2957.302964
1.0,57,2957.386369
1.0,66,2957.483247
1.0,37,2957.537323
1.0,53,2957.614961
1.0,97,2957.7577
1.0,26,2957.79615
1.0,31,2957.841654
1.0,25,2957.879178
1.0,20,2957.908812
1.0,37,2957.963392
1.0,45,2958.029641
1.0,54,2958.109194
1.0,35,2958.160766
1.0,57,2958.245223
1.0,89,2958.377193
1.0,26,2958.415603
1.0,33,2958.464476
1.0,25,2958.501558
1.0,18,2958.528252
1.0,43,2958.59111
1.0,51,2958.666207
1.0,60,2958.754377
1.0,35,2958.805521
1.0,65,2958.901976
1.0,87,2959.030208
1.0,24,2959.065904
1.0,47,2959.135777
1.0,23,2959.171075
1.0,18,2959.198375
1.0,37,2959.25364
1.0,45,2959.321403
1.0,60,2959.412719
1.0,33,2959.462737
1.0,55,2959.546366
1.0,89,2959.681163
1.0,24,2959.717685
1.0,39,2959.776619
1.0,25,2959.81485
1.0,22,2959.84832
1.0,43,2959.913624
1.0,47,2959.984932
1.0,60,2960.075917
1.0,33,2960.125793
1.0,59,2960.215376
1.0,93,2960.356095
1.0,26,2960.395515
1.0,35,2960.448989
1.0,27,2960.490438
1.0,18,2960.51798
1.0,43,2960.583602
1.0,45,2960.651839
1.0,64,2960.748971
1.0,31,2960.796063
1.0,61,2960.888651
1.0,93,2961.0304
1.0,22,2961.063542
1.0,37,2961.118576
1.0,25,2961.156327
1.0,20,2961.186259
1.0,41,2961.247631
1.0,45,2961.314205
1.0,60,2961.403897
1.0,33,2961.452916
1.0,53,2961.532057
1.0,89,2961.665669
1.0,22,2961.699405
1.0,39,2961.759446
1.0,27,2961.802014
1.0,28,2961.845591
1.0,39,2961.905845
1.0,49,2961.982361
1.0,62,2962.07846
1.0,35,2962.132677
1.0,63,2962.230433
1.0,95,2962.378192
1.0,26,2962.418579
1.0,33,2962.470427
1.0,27,2962.512656
1.0,22,2962.546795
1.0,41,2962.609806
1.0,51,2962.689696
1.0,70,2962.798846
1.0,37,2962.85633
1.0,57,2962.945004
1.0,91,2963.086202
1.0,22,2963.12061
1.0,35,2963.175126
1.0,25,2963.214609
1.0,18,2963.242772
1.0,37,2963.299524
1.0,47,2963.373222
1.0,58,2963.463367
1.0,39,2963.523761
1.0,57,2963.614835
1.0,91,2963.756716
1.0,22,2963.791134
1.0,43,2963.865413
1.0,25,2963.908113
1.0,24,2963.946933
1.0,49,2964.024162
1.0,47,2964.098297
1.0,60,2964.192374
1.0,31,2964.240836
1.0,61,2964.3371
1.0,91,2964.479896
1.0,22,2964.514445
1.0,35,2964.56881
1.0,31,2964.617856
1.0,20,2964.648854
1.0,43,2964.715549
1.0,45,2964.78572
1.0,68,2964.891634
1.0,33,2964.943243
1.0,63,2965.041797
1.0,91,2965.18408
1.0,22,2965.218428
1.0,37,2965.276314
1.0,23,2965.312631
1.0,20,2965.343735
1.0,41,2965.407114
1.0,45,2965.47754
1.0,58,2965.567288
1.0,37,2965.624653
1.0,57,2965.713996
1.0,107,2965.880501
1.0,22,2965.914719
1.0,33,2965.966449
1.0,27,2966.00864
1.0,20,2966.039917
1.0,43,2966.106165
1.0,47,2966.179125
1.0,62,2966.275605
1.0,39,2966.335371
1.0,55,2966.420987
1.0,93,2966.565477
1.0,22,2966.59938
1.0,37,2966.656456
1.0,29,2966.701312
1.0,18,2966.729452
1.0,41,2966.792755
1.0,43,2966.859289
1.0,56,2966.945709
1.0,37,2967.002799
1.0,53,2967.085102
1.0,91,2967.226085
1.0,26,2967.266917
1.0,37,2967.324281
1.0,27,2967.366217
1.0,22,2967.40016
1.0,37,2967.457838
1.0,47,2967.530746
1.0,60,2967.623733
1.0,41,2967.686912
1.0,61,2967.781135
1.0,93,2967.924407
1.0,26,2967.96458
1.0,43,2968.030957
1.0,27,2968.072912
1.0,18,2968.100892
1.0,39,2968.160696
1.0,59,2968.251605
1.0,72,2968.361749
1.0,33,2968.412226
1.0,61,2968.505949
1.0,105,2968.666419
1.0,32,2968.715993
1.0,39,2968.775821
1.0,33,2968.82696
1.0,22,2968.861131
1.0,43,2968.927496
1.0,47,2968.999942
1.0,58,2969.088941
1.0,33,2969.13992
1.0,57,2969.227733
1.0,85,2969.358171
1.0,22,2969.391699
1.0,33,2969.442498
1.0,27,2969.484356
1.0,20,2969.515471
1.0,41,2969.57848
1.0,53,2969.659738
1.0,60,2969.751555
1.0,35,2969.804883
1.0,55,2969.888985
1.0,103,2970.045234
1.0,24,2970.082028
1.0,33,2970.132669
1.0,25,2970.171189
1.0,22,2970.204792
1.0,39,2970.264639
1.0,45,2970.33401
1.0,56,2970.419731
1.0,33,2970.469919
1.0,59,2970.559912
1.0,101,2970.714363
1.0,22,2970.748147
1.0,35,2970.802547
1.0,33,2970.853606
1.0,20,2970.884775
1.0,41,2970.947585
1.0,53,2971.029
1.0,66,2971.130715
1.0,31,2971.178329
1.0,57,2971.265954
1.0,97,2971.414152
1.0,22,2971.447806
1.0,45,2971.517252
1.0,27,2971.55928
1.0,22,2971.592822
1.0,45,2971.66129
1.0,57,2971.748324
1.0,64,2971.845742
1.0,39,2971.904855
1.0,61,2971.997773
1.0,95,2972.14194
1.0,24,2972.178515
1.0,35,2972.231717
1.0,29,2972.276383
1.0,18,2972.303981
1.0,41,2972.366886
1.0,47,2972.438934
1.0,56,2972.524465
1.0,39,2972.585051
1.0,55,2972.672736
1.0,83,2972.804593
1.0,22,2972.839585
1.0,39,2972.901654
1.0,31,2972.951384
1.0,20,2972.983178
1.0,39,2973.045091
1.0,47,2973.119495
1.0,62,2973.217455
1.0,33,2973.269499
1.0,63,2973.368303
1.0,95,2973.518717
1.0,30,2973.566088
1.0,35,2973.621228
1.0,23,2973.658095
1.0,20,2973.689554
1.0,39,2973.751371
1.0,45,2973.822871
1.0,62,2973.921412
1.0,37,2973.979946
1.0,75,2974.098304
1.0,93,2974.245174
1.0,22,2974.2799
1.0,31,2974.32914
1.0,25,2974.369355
1.0,20,2974.40136
1.0,39,2974.462664
1.0,57,2974.552422
1.0,54,2974.63745
1.0,31,2974.686408
1.0,57,2974.776064
1.0,95,2974.925872
1.0,24,2974.963641
1.0,37,2975.021906
1.0,27,2975.064994
1.0,22,2975.099692
1.0,41,2975.16447
1.0,51,2975.244392
1.0,56,2975.332367
1.0,37,2975.390341
1.0,55,2975.476564
1.0,89,2975.616494
1.0,22,2975.65104
1.0,33,2975.702164
1.0,35,2975.756249
1.0,18,2975.784413
1.0,39,2975.845233
1.0,49,2975.922154
1.0,56,2976.008816
1.0,35,2976.063134
1.0,57,2976.151978
1.0,83,2976.280628
1.0,26,2976.321604
1.0,37,2976.379694
1.0,27,2976.422635
1.0,22,2976.457469
1.0,41,2976.521907
1.0,47,2976.595325
1.0,60,2976.689361
1.0,33,2976.740822
1.0,63,2976.839826
1.0,91,2976.98284
1.0,24,2977.020617
1.0,43,2977.088117
1.0,25,2977.127675
1.0,22,2977.162089
1.0,50,2977.240381
1.0,45,2977.310848
1.0,66,2977.414109
1.0,31,2977.462522
1.0,55,2977.548619
1.0,97,2977.697849
1.0,22,2977.731822
1.0,37,2977.788502
1.0,25,2977.827562
1.0,22,2977.861571
1.0,43,2977.928736
1.0,47,2978.001873
1.0,58,2978.091605
1.0,33,2978.142692
1.0,59,2978.234229
1.0,93,2978.378823
1.0,26,2978.419634
1.0,49,2978.495798
1.0,25,2978.534991
1.0,20,2978.566403
1.0,37,2978.623758
1.0,49,2978.70001
1.0,60,2978.793431
1.0,37,2978.850868
1.0,55,2978.936365
1.0,97,2979.086984
1.0,26,2979.127427
1.0,37,2979.185438
1.0,23,2979.221976
1.0,20,2979.253313
1.0,43,2979.319249
1.0,49,2979.394066
1.0,58,2979.482793
1.0,35,2979.536256
1.0,55,2979.620564
1.0,95,2979.765853
1.0,26,2979.805138
1.0,33,2979.855696
1.0,27,2979.89722
1.0,20,2979.927972
1.0,49,2980.002281
1.0,47,2980.073852
1.0,62,2980.167939
1.0,43,2980.233296
1.0,55,2980.316359
1.0,93,2980.455013
1.0,24,2980.490516
1.0,37,2980.54584
1.0,27,2980.58622
1.0,22,2980.61919
1.0,43,2980.682992
1.0,53,2980.76169
1.0,68,2980.86227
1.0,33,2980.91157
1.0,63,2981.005442
1.0,97,2981.149225
1.0,30,2981.193469
1.0,33,2981.242861
1.0,31,2981.289279
1.0,22,2981.322447
1.0,37,2981.377416
1.0,51,2981.452456
1.0,56,2981.534989
1.0,39,2981.592199
1.0,59,2981.680093
1.0,85,2981.809131
1.0,22,2981.843133
1.0,39,2981.903054
1.0,23,2981.938701
1.0,18,2981.966435
1.0,39,2982.026236
1.0,51,2982.104028
1.0,62,2982.198811
1.0,31,2982.245978
1.0,57,2982.332063
1.0,89,2982.465706
1.0,26,2982.505332
1.0,37,2982.56147
1.0,27,2982.602624
1.0,26,2982.642167
1.0,45,2982.710678
1.0,47,2982.78282
1.0,70,2982.889493
1.0,33,2982.939255
1.0,55,2983.022213
1.0,93,2983.16133
1.0,24,2983.196683
1.0,37,2983.251537
1.0,25,2983.289011
1.0,20,2983.318698
1.0,41,2983.379061
1.0,45,2983.445385
1.0,66,2983.542437
1.0,37,2983.596528
1.0,59,2983.683336
1.0,103,2983.834342
1.0,24,2983.870239
1.0,35,2983.922028
1.0,25,2983.959017
1.0,18,2983.986201
1.0,41,2984.047544
1.0,53,2984.126812
1.0,70,2984.230278
1.0,39,2984.287809
1.0,59,2984.375285
1.0,87,2984.504258
1.0,26,2984.542516
1.0,31,2984.588664
1.0,23,2984.623336
1.0,20,2984.652844
1.0,43,2984.716285
1.0,47,2984.786012
1.0,64,2984.880909
1.0,35,2984.932491
1.0,59,2985.019714
1.0,97,2985.162526
1.0,22,2985.195397
1.0,33,2985.243964
1.0,23,2985.278512
1.0,18,2985.305399
1.0,41,2985.366607
1.0,49,2985.439768
