# {"t_start": 1614915242.3859723, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,23,1838.101558
1.0,32,1838.146793
1.0,37,1838.199522
1.0,47,1838.266534
1.0,38,1838.320399
1.0,46,1838.385741
1.0,61,1838.472363
1.0,34,1838.520334
1.0,46,1838.585391
1.0,67,1838.679998
1.0,27,1838.718354
1.0,28,1838.758226
1.0,39,1838.813833
1.0,43,1838.874944
1.0,40,1838.931418
1.0,40,1838.988075
1.0,67,1839.082878
1.0,42,1839.14242
1.0,44,1839.204629
1.0,91,1839.333593
1.0,23,1839.366395
1.0,30,1839.408958
1.0,39,1839.46474
1.0,43,1839.525918
1.0,34,1839.574357
1.0,40,1839.630748
1.0,65,1839.722751
1.0,40,1839.779607
1.0,44,1839.842191
1.0,69,1839.940139
1.0,29,1839.981447
1.0,30,1840.024018
1.0,35,1840.074193
1.0,41,1840.132875
1.0,42,1840.192816
1.0,42,1840.252597
1.0,65,1840.345498
1.0,38,1840.399778
1.0,44,1840.462728
1.0,71,1840.564373
1.0,27,1840.603267
1.0,28,1840.643133
1.0,39,1840.698961
1.0,53,1840.774982
1.0,38,1840.829211
1.0,42,1840.888827
1.0,59,1840.972517
1.0,40,1841.029403
1.0,50,1841.100351
1.0,63,1841.189842
1.0,23,1841.222564
1.0,26,1841.259161
1.0,37,1841.311975
1.0,49,1841.381673
1.0,40,1841.438735
1.0,44,1841.500946
1.0,63,1841.590492
1.0,38,1841.644575
1.0,50,1841.715663
1.0,77,1841.824907
1.0,25,1841.860388
1.0,28,1841.899858
1.0,45,1841.964215
1.0,37,1842.017365
1.0,38,1842.071405
1.0,46,1842.136749
1.0,59,1842.220676
1.0,40,1842.277637
1.0,48,1842.345208
1.0,65,1842.437745
1.0,23,1842.470506
1.0,32,1842.515773
1.0,41,1842.574356
1.0,39,1842.630036
1.0,50,1842.701061
1.0,42,1842.760355
1.0,61,1842.847189
1.0,40,1842.903859
1.0,50,1842.974753
1.0,73,1843.078432
1.0,29,1843.119648
1.0,32,1843.16521
1.0,37,1843.221665
1.0,37,1843.27953
1.0,38,1843.338418
1.0,42,1843.403555
1.0,63,1843.501688
1.0,36,1843.557697
1.0,44,1843.626434
1.0,71,1843.736911
1.0,23,1843.772577
1.0,26,1843.81308
1.0,37,1843.870992
1.0,43,1843.937959
1.0,40,1843.999888
1.0,44,1844.06407
1.0,61,1844.151245
1.0,38,1844.20528
1.0,54,1844.282091
1.0,67,1844.377265
1.0,23,1844.410156
1.0,32,1844.455693
1.0,45,1844.519824
1.0,37,1844.572973
1.0,38,1844.626949
1.0,42,1844.686785
1.0,59,1844.770875
1.0,36,1844.82192
1.0,48,1844.890113
1.0,71,1844.991018
1.0,25,1845.026415
1.0,24,1845.060731
1.0,37,1845.113697
1.0,41,1845.172279
1.0,36,1845.22382
1.0,44,1845.286351
1.0,67,1845.381718
1.0,38,1845.435705
1.0,56,1845.515585
1.0,69,1845.613441
1.0,25,1845.64902
1.0,36,1845.700283
1.0,35,1845.750579
1.0,43,1845.81216
1.0,36,1845.863538
1.0,42,1845.923174
1.0,61,1846.01004
1.0,46,1846.075187
1.0,50,1846.145925
1.0,69,1846.244069
1.0,23,1846.276866
1.0,26,1846.313886
1.0,35,1846.363825
1.0,39,1846.419563
1.0,34,1846.467806
1.0,40,1846.524666
1.0,61,1846.611145
1.0,42,1846.670892
1.0,58,1846.753421
1.0,71,1846.853946
1.0,27,1846.892454
1.0,24,1846.926602
1.0,41,1846.985222
1.0,43,1847.046679
1.0,36,1847.098329
1.0,48,1847.166414
1.0,59,1847.250458
1.0,38,1847.304629
1.0,56,1847.383791
1.0,67,1847.478947
1.0,25,1847.514479
1.0,28,1847.554373
1.0,37,1847.607161
1.0,39,1847.662879
1.0,40,1847.720005
1.0,42,1847.779319
1.0,71,1847.880307
1.0,40,1847.937379
1.0,50,1848.008361
1.0,69,1848.10651
1.0,25,1848.142327
1.0,24,1848.176366
1.0,39,1848.23238
1.0,45,1848.296427
1.0,36,1848.347673
1.0,38,1848.401558
1.0,59,1848.485601
1.0,34,1848.533906
1.0,46,1848.599314
1.0,69,1848.696937
1.0,33,1848.743912
1.0,28,1848.783641
1.0,41,1848.842119
1.0,43,1848.903796
1.0,36,1848.954923
1.0,50,1849.026253
1.0,57,1849.107429
1.0,36,1849.158674
1.0,48,1849.226748
1.0,61,1849.313543
1.0,25,1849.349237
1.0,28,1849.388961
1.0,43,1849.450366
1.0,49,1849.519559
1.0,38,1849.573918
1.0,44,1849.636378
1.0,57,1849.717314
1.0,40,1849.774263
1.0,48,1849.842076
1.0,65,1849.934422
1.0,25,1849.970137
1.0,26,1850.007176
1.0,35,1850.057335
1.0,39,1850.11266
1.0,42,1850.172476
1.0,38,1850.226466
1.0,76,1850.334629
1.0,34,1850.383076
1.0,44,1850.445471
1.0,73,1850.549098
1.0,23,1850.581795
1.0,24,1850.615976
1.0,39,1850.671869
1.0,37,1850.724875
1.0,40,1850.78187
1.0,38,1850.83597
1.0,69,1850.934136
1.0,38,1850.988314
1.0,46,1851.053474
1.0,77,1851.162831
1.0,27,1851.201334
1.0,24,1851.235556
1.0,37,1851.288644
1.0,45,1851.353056
1.0,40,1851.410216
1.0,46,1851.475284
1.0,63,1851.56474
1.0,44,1851.627544
1.0,48,1851.696045
1.0,69,1851.794078
1.0,23,1851.827006
1.0,24,1851.861151
1.0,35,1851.911263
1.0,45,1851.975652
1.0,46,1852.040994
1.0,44,1852.10363
1.0,57,1852.184751
1.0,42,1852.244692
1.0,46,1852.310189
1.0,69,1852.408151
1.0,23,1852.441088
1.0,24,1852.47523
1.0,39,1852.530941
1.0,43,1852.592645
1.0,36,1852.644114
1.0,40,1852.700644
1.0,65,1852.79271
1.0,34,1852.841039
1.0,44,1852.903522
1.0,69,1853.001615
1.0,25,1853.03729
1.0,30,1853.079854
1.0,37,1853.132701
1.0,45,1853.196704
1.0,38,1853.250796
1.0,44,1853.313107
1.0,57,1853.394044
1.0,44,1853.456895
1.0,52,1853.530479
1.0,71,1853.631332
1.0,31,1853.675233
1.0,26,1853.712084
1.0,33,1853.767151
1.0,43,1853.83199
1.0,38,1853.888421
1.0,40,1853.946249
1.0,63,1854.037159
1.0,42,1854.096786
1.0,52,1854.170472
1.0,65,1854.262809
1.0,25,1854.298091
1.0,24,1854.332016
1.0,35,1854.382867
1.0,45,1854.447511
1.0,46,1854.512913
1.0,44,1854.575172
1.0,65,1854.667675
1.0,40,1854.724223
1.0,46,1854.789357
1.0,65,1854.881228
1.0,25,1854.916704
1.0,26,1854.953496
1.0,37,1855.006445
1.0,43,1855.067382
1.0,46,1855.132502
1.0,44,1855.194631
1.0,59,1855.2783
1.0,36,1855.329228
1.0,48,1855.397207
1.0,63,1855.486545
1.0,25,1855.521951
1.0,30,1855.564422
1.0,39,1855.620264
1.0,43,1855.681723
1.0,40,1855.738279
1.0,42,1855.797908
1.0,63,1855.887765
1.0,42,1855.947165
1.0,54,1856.023874
1.0,71,1856.12476
1.0,27,1856.163049
1.0,28,1856.202901
1.0,37,1856.256094
1.0,37,1856.309053
1.0,38,1856.363073
1.0,46,1856.428403
1.0,65,1856.521197
1.0,40,1856.578167
1.0,54,1856.65465
1.0,71,1856.7557
1.0,29,1856.796973
1.0,30,1856.839463
1.0,37,1856.892619
1.0,41,1856.951034
1.0,46,1857.016224
1.0,38,1857.069795
1.0,61,1857.156014
1.0,38,1857.209556
1.0,48,1857.277364
1.0,69,1857.374661
1.0,27,1857.412849
1.0,34,1857.460547
1.0,47,1857.527593
1.0,41,1857.586373
1.0,36,1857.637802
1.0,40,1857.694462
1.0,63,1857.784066
1.0,40,1857.841021
1.0,50,1857.911815
1.0,63,1858.001432
1.0,25,1858.037071
1.0,24,1858.071085
1.0,33,1858.11858
1.0,41,1858.177196
1.0,42,1858.237036
1.0,48,1858.305082
1.0,61,1858.392036
1.0,44,1858.454715
1.0,44,1858.516964
1.0,71,1858.617704
1.0,27,1858.65613
1.0,26,1858.693214
1.0,41,1858.751857
1.0,43,1858.812654
1.0,40,1858.869574
1.0,38,1858.923594
1.0,71,1859.024584
1.0,38,1859.07848
1.0,52,1859.151768
1.0,69,1859.249215
1.0,25,1859.284729
1.0,28,1859.324033
1.0,37,1859.376859
1.0,37,1859.429661
1.0,36,1859.480829
1.0,42,1859.540294
1.0,57,1859.621816
1.0,38,1859.675732
1.0,50,1859.746347
1.0,69,1859.843662
1.0,27,1859.881963
1.0,28,1859.921613
1.0,37,1859.974482
1.0,41,1860.032765
1.0,36,1860.083893
1.0,40,1860.140513
1.0,61,1860.227106
1.0,36,1860.278148
1.0,54,1860.354707
1.0,71,1860.455701
1.0,27,1860.493689
1.0,28,1860.533305
1.0,37,1860.586495
1.0,37,1860.639204
1.0,36,1860.69033
1.0,42,1860.749898
1.0,61,1860.836492
1.0,34,1860.884469
1.0,50,1860.954864
1.0,69,1861.052076
1.0,25,1861.087466
1.0,26,1861.124328
1.0,37,1861.177353
1.0,43,1861.238614
1.0,42,1861.297777
1.0,46,1861.362594
1.0,65,1861.454523
1.0,38,1861.508365
1.0,48,1861.576287
1.0,65,1861.668682
1.0,29,1861.709813
1.0,26,1861.746514
1.0,41,1861.80534
1.0,39,1861.860787
1.0,42,1861.920593
1.0,42,1861.980354
1.0,59,1862.064672
1.0,50,1862.135972
1.0,46,1862.201608
1.0,75,1862.308283
1.0,25,1862.34352
1.0,24,1862.377677
1.0,37,1862.430662
1.0,39,1862.485901
1.0,40,1862.542677
1.0,40,1862.599386
1.0,65,1862.691897
1.0,34,1862.740291
1.0,44,1862.80264
1.0,71,1862.90347
1.0,25,1862.939031
1.0,30,1862.981591
1.0,37,1863.034582
1.0,37,1863.087429
1.0,36,1863.138569
1.0,40,1863.195215
1.0,63,1863.284596
1.0,34,1863.333078
1.0,62,1863.42122
1.0,73,1863.524812
1.0,25,1863.560235
1.0,26,1863.597201
1.0,35,1863.647553
1.0,41,1863.705963
1.0,36,1863.757091
1.0,42,1863.816583
1.0,69,1863.914512
1.0,42,1863.974041
1.0,58,1864.056524
1.0,73,1864.15977
1.0,31,1864.203773
1.0,28,1864.243647
1.0,41,1864.302612
1.0,39,1864.358459
1.0,40,1864.415161
1.0,44,1864.477521
1.0,65,1864.570363
1.0,44,1864.632581
1.0,52,1864.706132
1.0,67,1864.800582
1.0,29,1864.841289
1.0,28,1864.88118
1.0,35,1864.93119
1.0,49,1865.001018
1.0,34,1865.049431
1.0,46,1865.114574
1.0,65,1865.206775
1.0,38,1865.2609
1.0,48,1865.328804
1.0,73,1865.432135
1.0,29,1865.473278
1.0,24,1865.507212
1.0,39,1865.562824
1.0,43,1865.624582
1.0,46,1865.689419
1.0,48,1865.75746
1.0,69,1865.856308
1.0,42,1865.915865
1.0,52,1865.989164
1.0,71,1866.089451
1.0,29,1866.130442
1.0,24,1866.164446
1.0,39,1866.220218
1.0,43,1866.281568
1.0,42,1866.3411
1.0,48,1866.408831
1.0,63,1866.498271
1.0,38,1866.55211
1.0,48,1866.620134
1.0,63,1866.710002
1.0,27,1866.748461
1.0,30,1866.791228
1.0,37,1866.844181
1.0,45,1866.908657
1.0,40,1866.965595
1.0,50,1867.036481
1.0,63,1867.126512
1.0,34,1867.175143
1.0,46,1867.240314
1.0,73,1867.344583
1.0,23,1867.377258
1.0,26,1867.41415
1.0,33,1867.461381
1.0,43,1867.522702
1.0,36,1867.5739
1.0,42,1867.633342
1.0,61,1867.719942
1.0,38,1867.773589
1.0,44,1867.835879
1.0,77,1867.944857
1.0,27,1867.983071
1.0,26,1868.01994
1.0,43,1868.081478
1.0,39,1868.137375
1.0,38,1868.191365
1.0,44,1868.253693
1.0,65,1868.345892
1.0,42,1868.405458
1.0,52,1868.47889
1.0,67,1868.573965
1.0,27,1868.612329
1.0,30,1868.654838
1.0,35,1868.70489
1.0,45,1868.769162
1.0,34,1868.817622
1.0,46,1868.88268
1.0,55,1868.960626
1.0,36,1869.011593
1.0,46,1869.076594
1.0,65,1869.1682
1.0,25,1869.203751
1.0,24,1869.23765
1.0,35,1869.287701
1.0,41,1869.346322
1.0,40,1869.403019
1.0,42,1869.462586
1.0,57,1869.543538
1.0,38,1869.597328
1.0,48,1869.665359
1.0,77,1869.774375
1.0,27,1869.812615
1.0,28,1869.852428
1.0,35,1869.902296
1.0,43,1869.963525
1.0,46,1870.028796
1.0,42,1870.088271
1.0,65,1870.180517
1.0,38,1870.23447
1.0,50,1870.305029
1.0,63,1870.39443
1.0,25,1870.430032
1.0,30,1870.472331
1.0,37,1870.525176
1.0,47,1870.591767
1.0,44,1870.654264
1.0,44,1870.716616
1.0,63,1870.805658
1.0,36,1870.856247
1.0,52,1870.930147
1.0,67,1871.024935
1.0,25,1871.060125
1.0,36,1871.110995
1.0,35,1871.161078
1.0,49,1871.230843
1.0,42,1871.290156
1.0,46,1871.355046
1.0,67,1871.449989
1.0,34,1871.49815
1.0,56,1871.577053
1.0,67,1871.671893
1.0,25,1871.707284
1.0,28,1871.747019
1.0,39,1871.802544
1.0,43,1871.863546
1.0,38,1871.917418
1.0,42,1871.976722
1.0,61,1872.063616
1.0,42,1872.12261
1.0,48,1872.190746
1.0,69,1872.288128
1.0,27,1872.326424
1.0,26,1872.363263
1.0,35,1872.413372
1.0,43,1872.47438
1.0,42,1872.534148
1.0,44,1872.596434
1.0,61,1872.683025
1.0,38,1872.736704
1.0,52,1872.810038
1.0,69,1872.907919
1.0,25,1872.943317
1.0,28,1872.982934
1.0,35,1873.033179
1.0,41,1873.091677
1.0,40,1873.14811
1.0,46,1873.213123
1.0,65,1873.304955
1.0,40,1873.361329
1.0,50,1873.431996
1.0,71,1873.532603
1.0,29,1873.573642
1.0,28,1873.613289
1.0,39,1873.669112
1.0,45,1873.733198
1.0,36,1873.784301
1.0,44,1873.846674
1.0,55,1873.924729
1.0,38,1873.97848
1.0,48,1874.04669
1.0,79,1874.158688
1.0,27,1874.197075
1.0,26,1874.234131
1.0,37,1874.287047
1.0,41,1874.345621
1.0,50,1874.41671
1.0,46,1874.481856
1.0,63,1874.571145
1.0,44,1874.633785
1.0,46,1874.699137
1.0,71,1874.799663
1.0,29,1874.840704
1.0,26,1874.877697
1.0,37,1874.930584
1.0,39,1874.986105
1.0,40,1875.042904
1.0,40,1875.099444
1.0,71,1875.200302
1.0,42,1875.260212
1.0,48,1875.328421
1.0,63,1875.418182
1.0,31,1875.462049
1.0,30,1875.504594
1.0,45,1875.568748
1.0,41,1875.62727
1.0,42,1875.687136
1.0,48,1875.755039
1.0,61,1875.841682
1.0,34,1875.89005
1.0,46,1875.955056
1.0,65,1876.047349
1.0,25,1876.083012
1.0,28,1876.122792
1.0,35,1876.172816
1.0,39,1876.228629
1.0,38,1876.282743
1.0,46,1876.348231
1.0,59,1876.431839
1.0,42,1876.491336
1.0,50,1876.561764
1.0,71,1876.662096
1.0,29,1876.703325
1.0,24,1876.737284
1.0,33,1876.784443
1.0,43,1876.845781
1.0,34,1876.894194
1.0,44,1876.956169
1.0,71,1877.056825
1.0,40,1877.113715
1.0,52,1877.187209
1.0,67,1877.282042
1.0,29,1877.323339
1.0,24,1877.357348
1.0,41,1877.416166
1.0,41,1877.474183
1.0,36,1877.525435
1.0,42,1877.585028
1.0,57,1877.665764
1.0,34,1877.714047
1.0,52,1877.787605
1.0,77,1877.896802
1.0,29,1877.938073
1.0,26,1877.974843
1.0,35,1878.024796
1.0,43,1878.085837
1.0,36,1878.137264
1.0,40,1878.193953
1.0,67,1878.288675
1.0,38,1878.342727
1.0,48,1878.410872
1.0,75,1878.516989
1.0,25,1878.552413
1.0,34,1878.600658
1.0,33,1878.647713
1.0,41,1878.706314
1.0,48,1878.774269
1.0,42,1878.833648
1.0,61,1878.920451
1.0,36,1878.971703
1.0,46,1879.036849
1.0,69,1879.13459
1.0,27,1879.172896
1.0,24,1879.207023
1.0,37,1879.259814
1.0,37,1879.312211
1.0,42,1879.371975
1.0,40,1879.428843
1.0,63,1879.518107
1.0,40,1879.575109
1.0,52,1879.647711
1.0,69,1879.745611
1.0,23,1879.778227
1.0,28,1879.817883
1.0,39,1879.873595
1.0,51,1879.946116
1.0,44,1880.008253
1.0,42,1880.067484
1.0,65,1880.159434
1.0,36,1880.210445
1.0,56,1880.289697
1.0,69,1880.387089
1.0,23,1880.41968
1.0,32,1880.464405
1.0,41,1880.522781
1.0,37,1880.575357
1.0,34,1880.623582
1.0,44,1880.685698
1.0,65,1880.777509
1.0,38,1880.831143
1.0,50,1880.901219
1.0,67,1880.996401
1.0,27,1881.034577
1.0,28,1881.07411
1.0,33,1881.12095
1.0,43,1881.181891
1.0,44,1881.243836
1.0,48,1881.311405
1.0,63,1881.400487
1.0,34,1881.448657
1.0,62,1881.535841
1.0,71,1881.636112
1.0,23,1881.668668
1.0,26,1881.705278
1.0,35,1881.755023
1.0,41,1881.813508
1.0,42,1881.872777
1.0,50,1881.94315
1.0,61,1882.029614
1.0,40,1882.086503
1.0,52,1882.160199
1.0,65,1882.252472
1.0,31,1882.296264
1.0,30,1882.338609
1.0,39,1882.394352
1.0,47,1882.461512
1.0,48,1882.529718
1.0,40,1882.58661
1.0,63,1882.676448
1.0,46,1882.741369
1.0,50,1882.811829
1.0,79,1882.923923
1.0,27,1882.96208
1.0,30,1883.004407
1.0,35,1883.054627
1.0,39,1883.110463
1.0,40,1883.167166
1.0,40,1883.223662
1.0,59,1883.306521
1.0,36,1883.35725
1.0,52,1883.430653
1.0,65,1883.521991
1.0,25,1883.557263
1.0,24,1883.591016
1.0,41,1883.649575
1.0,37,1883.7025
1.0,40,1883.766405
1.0,38,1883.823832
1.0,65,1883.91871
1.0,44,1883.982106
1.0,50,1884.053695
1.0,67,1884.149522
1.0,27,1884.188222
1.0,24,1884.222407
1.0,39,1884.279476
1.0,41,1884.337892
1.0,36,1884.389745
1.0,46,1884.455372
1.0,63,1884.545337
1.0,38,1884.59936
1.0,44,1884.66186
1.0,73,1884.764787
1.0,27,1884.803273
1.0,28,1884.843387
1.0,39,1884.899169
1.0,43,1884.960673
1.0,42,1885.020468
1.0,38,1885.074544
1.0,63,1885.164471
1.0,38,1885.218597
1.0,48,1885.286528
1.0,71,1885.386686
1.0,27,1885.425051
1.0,26,1885.461976
1.0,39,1885.517708
1.0,37,1885.570541
1.0,36,1885.621834
1.0,42,1885.681559
1.0,69,1885.780025
1.0,40,1885.836815
1.0,46,1885.901841
1.0,75,1886.009215
1.0,25,1886.044777
1.0,24,1886.078849
1.0,35,1886.128938
1.0,43,1886.189879
1.0,38,1886.243797
1.0,38,1886.29775
1.0,63,1886.386946
1.0,42,1886.446146
1.0,48,1886.514026
1.0,67,1886.60935
1.0,27,1886.64743
1.0,36,1886.698682
1.0,39,1886.754583
1.0,55,1886.832613
1.0,36,1886.883701
1.0,42,1886.943306
1.0,57,1887.024327
1.0,36,1887.075376
1.0,48,1887.143413
1.0,63,1887.232707
1.0,27,1887.2709
1.0,26,1887.307881
1.0,35,1887.357909
1.0,41,1887.416261
1.0,34,1887.464675
1.0,44,1887.526656
1.0,63,1887.615957
1.0,38,1887.669616
1.0,46,1887.734974
1.0,65,1887.826922
1.0,29,1887.868185
1.0,28,1887.908013
1.0,39,1887.963701
1.0,45,1888.028037
1.0,34,1888.076559
1.0,40,1888.13346
1.0,59,1888.217758
1.0,42,1888.277791
1.0,46,1888.343911
1.0,67,1888.439301
1.0,29,1888.479999
1.0,30,1888.522595
1.0,41,1888.581405
1.0,45,1888.645511
1.0,36,1888.696702
1.0,42,1888.756215
1.0,61,1888.843044
1.0,38,1888.896977
1.0,50,1888.968174
1.0,65,1889.060224
1.0,25,1889.095717
1.0,28,1889.135674
1.0,45,1889.200122
1.0,41,1889.258546
1.0,38,1889.312694
1.0,42,1889.371946
1.0,69,1889.469852
1.0,36,1889.521109
1.0,44,1889.583637
1.0,65,1889.675888
1.0,33,1889.721731
1.0,26,1889.75885
1.0,37,1889.811992
1.0,39,1889.867798
1.0,38,1889.921947
1.0,42,1889.981573
1.0,65,1890.073881
1.0,42,1890.13308
1.0,48,1890.201216
1.0,77,1890.310281
1.0,25,1890.345856
1.0,34,1890.394351
1.0,35,1890.444638
1.0,47,1890.511441
1.0,40,1890.568486
1.0,40,1890.62534
1.0,65,1890.717431
1.0,42,1890.776943
1.0,46,1890.842019
1.0,67,1890.936252
1.0,31,1890.97992
1.0,32,1891.025018
1.0,37,1891.077726
1.0,47,1891.144246
1.0,38,1891.198409
1.0,48,1891.266326
1.0,57,1891.347123
1.0,38,1891.401061
1.0,44,1891.462868
1.0,79,1891.574431
1.0,27,1891.612793
1.0,28,1891.652412
1.0,33,1891.699387
1.0,45,1891.763406
1.0,40,1891.820304
1.0,42,1891.879577
1.0,55,1891.957389
1.0,36,1892.008431
1.0,58,1892.090592
1.0,73,1892.193953
1.0,25,1892.229473
1.0,28,1892.268995
1.0,37,1892.321785
1.0,39,1892.377338
1.0,44,1892.439348
1.0,40,1892.49575
1.0,65,1892.587813
1.0,42,1892.647507
1.0,54,1892.723508
1.0,71,1892.82415
1.0,33,1892.870799
1.0,26,1892.908115
1.0,39,1892.96389
1.0,45,1893.028226
1.0,38,1893.082502
1.0,50,1893.153285
1.0,65,1893.24601
1.0,42,1893.305743
1.0,48,1893.374278
1.0,67,1893.469836
1.0,23,1893.502842
1.0,28,1893.542733
1.0,35,1893.592999
1.0,53,1893.669096
1.0,44,1893.731445
1.0,46,1893.796377
1.0,61,1893.882794
1.0,36,1893.93376
1.0,46,1893.998848
1.0,71,1894.099137
1.0,23,1894.131844
1.0,34,1894.180146
1.0,41,1894.238725
1.0,41,1894.297193
1.0,46,1894.362097
1.0,46,1894.427297
1.0,57,1894.508179
1.0,36,1894.559217
1.0,56,1894.638389
1.0,69,1894.736023
1.0,29,1894.777126
1.0,26,1894.813879
1.0,33,1894.861192
1.0,43,1894.922465
1.0,36,1894.973507
1.0,38,1895.027354
1.0,63,1895.116847
1.0,34,1895.165181
1.0,50,1895.236016
1.0,67,1895.331079
1.0,25,1895.366556
1.0,30,1895.40886
1.0,37,1895.461812
1.0,43,1895.523072
1.0,38,1895.576999
1.0,42,1895.636519
1.0,55,1895.714718
1.0,34,1895.762852
1.0,52,1895.836024
1.0,79,1895.94845
1.0,25,1895.983862
1.0,26,1896.020751
1.0,43,1896.082209
1.0,37,1896.134988
1.0,36,1896.185833
1.0,42,1896.245334
1.0,57,1896.326254
1.0,40,1896.38281
1.0,48,1896.450305
1.0,67,1896.545255
1.0,23,1896.5778
1.0,30,1896.620496
1.0,33,1896.667604
1.0,41,1896.726048
1.0,40,1896.782513
1.0,42,1896.84208
1.0,69,1896.940247
1.0,44,1897.002613
1.0,52,1897.076192
1.0,67,1897.171011
1.0,27,1897.209124
1.0,26,1897.245748
1.0,37,1897.298786
1.0,41,1897.356957
1.0,36,1897.408016
1.0,40,1897.464723
1.0,57,1897.545482
1.0,44,1897.607719
1.0,56,1897.686703
1.0,73,1897.789841
1.0,23,1897.822438
1.0,32,1897.8678
1.0,37,1897.920595
1.0,37,1897.973243
1.0,36,1898.024264
1.0,44,1898.086466
1.0,67,1898.181605
1.0,34,1898.229808
1.0,52,1898.303282
1.0,65,1898.395339
1.0,25,1898.430877
1.0,24,1898.46497
1.0,41,1898.5237
1.0,45,1898.587856
1.0,40,1898.644725
1.0,46,1898.710001
1.0,59,1898.793574
1.0,38,1898.847426
1.0,54,1898.923526
1.0,69,1899.021712
1.0,25,1899.057185
1.0,28,1899.096795
1.0,39,1899.152598
1.0,39,1899.207994
1.0,40,1899.264806
1.0,42,1899.324005
1.0,63,1899.413567
1.0,38,1899.467559
1.0,50,1899.540703
1.0,71,1899.641019
1.0,25,1899.676492
1.0,24,1899.710406
1.0,37,1899.763196
1.0,41,1899.821568
1.0,44,1899.8841
1.0,44,1899.946576
1.0,61,1900.033174
1.0,36,1900.084301
1.0,48,1900.152372
1.0,65,1900.244556
1.0,31,1900.288448
1.0,26,1900.3254
1.0,39,1900.381224
1.0,51,1900.453955
1.0,48,1900.522001
1.0,46,1900.587282
1.0,65,1900.679688
1.0,36,1900.730754
1.0,48,1900.79887
1.0,65,1900.891025
1.0,25,1900.926372
1.0,32,1900.971625
1.0,37,1901.024627
1.0,37,1901.07751
1.0,42,1901.137298
1.0,44,1901.200651
1.0,65,1901.294133
1.0,36,1901.345286
1.0,48,1901.413573
1.0,65,1901.506055
1.0,25,1901.541824
1.0,24,1901.576069
1.0,35,1901.626463
1.0,47,1901.693416
1.0,40,1901.750215
1.0,50,1901.820643
1.0,61,1901.907486
1.0,46,1901.972961
1.0,62,1902.060962
1.0,77,1902.170271
1.0,23,1902.203188
1.0,24,1902.237237
1.0,41,1902.296075
1.0,39,1902.351753
1.0,46,1902.417377
1.0,42,1902.477104
1.0,61,1902.563924
1.0,40,1902.620974
1.0,46,1902.686161
1.0,71,1902.786994
1.0,23,1902.819927
1.0,26,1902.856886
1.0,35,1902.906833
1.0,47,1902.973126
1.0,40,1903.030219
1.0,42,1903.089731
1.0,67,1903.184902
1.0,38,1903.23893
1.0,48,1903.307127
1.0,65,1903.399825
1.0,25,1903.435656
1.0,28,1903.475496
1.0,37,1903.528234
1.0,41,1903.58685
1.0,40,1903.643786
1.0,40,1903.700699
1.0,59,1903.784065
1.0,42,1903.84341
1.0,50,1903.914446
1.0,63,1904.003717
1.0,29,1904.044965
1.0,30,1904.087189
1.0,45,1904.15146
1.0,39,1904.207148
1.0,38,1904.26126
1.0,52,1904.334421
1.0,63,1904.423678
1.0,40,1904.480328
1.0,58,1904.562235
1.0,63,1904.65195
1.0,27,1904.690129
1.0,30,1904.732615
1.0,41,1904.791168
1.0,43,1904.852396
1.0,38,1904.90634
1.0,42,1904.965923
1.0,65,1905.057716
1.0,40,1905.114183
1.0,52,1905.188054
1.0,65,1905.280316
1.0,23,1905.312889
1.0,28,1905.352425
1.0,35,1905.402368
1.0,45,1905.466354
1.0,36,1905.517477
1.0,44,1905.579618
1.0,57,1905.660106
1.0,36,1905.711118
1.0,46,1905.776218
1.0,69,1905.873657
1.0,27,1905.911894
1.0,26,1905.948713
1.0,33,1905.995819
1.0,49,1906.06539
1.0,38,1906.119479
1.0,42,1906.178874
1.0,69,1906.276499
1.0,34,1906.325979
1.0,50,1906.396279
1.0,75,1906.502677
