# {"t_start": 1613935638.6016793, "env_id": "Water-M4-v0"} 
r,l,t
0.0,10,110924.075199
0.0,24,110925.610199
1.0,97,110931.747147
1.0,27,110933.461109
1.0,95,110939.452163
1.0,259,110955.867512
1.0,111,110963.016237
1.0,161,110973.105058
1.0,308,110992.369043
0.0,600,111030.251129
0.0,9,111030.823241
1.0,80,111035.895135
1.0,46,111038.812298
1.0,31,111040.784642
1.0,27,111042.509401
1.0,271,111059.820415
0.0,600,111097.328108
1.0,94,111103.289297
0.0,600,111141.555008
1.0,379,111165.317005
0.0,17,111166.393125
0.0,56,111169.921868
1.0,197,111182.330272
1.0,24,111183.859963
1.0,430,111211.037222
1.0,407,111236.985669
1.0,59,111240.721538
1.0,147,111249.83434
1.0,356,111272.211147
1.0,286,111290.274693
0.0,9,111290.851003
0.0,34,111293.003074
1.0,95,111299.000241
1.0,113,111306.129765
1.0,24,111307.655357
1.0,84,111312.980269
1.0,146,111322.347673
1.0,58,111326.097911
1.0,220,111339.85297
1.0,599,111377.57595
0.0,13,111378.40366
0.0,55,111381.894286
1.0,46,111384.818406
1.0,32,111386.849992
1.0,33,111388.947633
1.0,249,111404.676099
1.0,187,111416.68634
1.0,99,111422.976512
1.0,258,111438.904419
1.0,472,111468.620246
0.0,12,111469.385299
0.0,34,111471.55437
1.0,110,111478.518465
1.0,112,111485.599246
1.0,21,111486.944968
1.0,376,111510.892498
1.0,204,111524.441737
1.0,103,111530.883553
1.0,132,111539.168162
1.0,274,111556.486734
0.0,11,111557.190807
0.0,114,111564.403571
1.0,51,111567.637577
1.0,111,111574.644207
1.0,24,111576.174456
1.0,264,111592.907496
1.0,168,111603.727589
1.0,72,111608.244232
1.0,225,111622.226228
1.0,212,111635.619297
0.0,16,111636.639281
0.0,5,111636.965463
1.0,87,111642.480525
1.0,152,111652.097855
1.0,32,111654.128806
1.0,280,111671.827481
1.0,108,111678.670339
1.0,52,111681.995238
1.0,115,111689.455399
1.0,473,111719.053728
0.0,20,111720.313755
0.0,17,111721.393628
1.0,291,111739.789251
1.0,134,111748.26541
1.0,19,111749.477159
1.0,115,111756.789025
1.0,112,111763.895643
1.0,106,111770.618267
1.0,109,111777.575241
1.0,305,111796.894999
0.0,17,111797.960485
0.0,21,111799.28181
1.0,43,111801.971599
1.0,24,111803.481638
1.0,56,111807.004456
1.0,208,111820.116564
1.0,151,111829.657441
1.0,284,111847.59359
1.0,364,111870.733128
1.0,117,111878.267914
0.0,9,111878.838861
0.0,20,111880.098624
1.0,43,111882.764484
1.0,24,111884.268208
1.0,20,111885.514337
1.0,354,111907.655621
1.0,85,111913.04774
1.0,71,111917.594728
0.0,600,111955.665955
1.0,492,111986.621585
0.0,17,111987.698154
0.0,17,111988.773308
1.0,51,111992.003745
1.0,24,111993.518593
1.0,91,111999.27992
1.0,178,112010.536332
1.0,47,112013.519383
1.0,204,112026.425484
1.0,90,112032.139521
1.0,127,112040.135453
0.0,18,112041.269656
0.0,17,112042.350524
1.0,39,112044.866755
1.0,24,112046.397393
1.0,24,112047.974437
1.0,122,112055.870804
1.0,53,112059.247172
1.0,374,112082.488795
1.0,298,112101.317636
1.0,105,112107.991163
0.0,15,112108.941019
0.0,17,112110.02927
1.0,199,112122.604079
1.0,24,112124.130664
1.0,24,112125.661524
1.0,333,112146.895766
1.0,65,112151.02539
1.0,58,112154.612578
1.0,339,112175.746964
1.0,173,112186.690701
0.0,92,112192.515423
0.0,17,112193.604903
1.0,40,112196.136505
1.0,24,112197.673957
1.0,22,112199.083582
1.0,315,112219.029137
1.0,57,112222.657355
1.0,285,112240.894327
0.0,600,112278.408283
0.0,600,112316.297609
0.0,17,112317.376698
0.0,17,112318.468551
1.0,44,112321.302315
1.0,29,112323.180438
1.0,25,112324.807308
1.0,307,112344.121431
1.0,80,112349.121656
1.0,136,112357.671758
1.0,284,112375.589377
1.0,93,112381.475178
0.0,11,112382.175368
0.0,34,112384.312765
1.0,113,112391.423461
1.0,28,112393.199414
1.0,46,112396.116295
1.0,279,112413.795435
1.0,82,112419.089853
1.0,62,112423.085741
1.0,144,112432.047384
1.0,193,112444.012796
0.0,18,112445.147003
0.0,17,112446.229782
1.0,163,112456.453464
1.0,33,112458.530021
1.0,36,112460.787387
1.0,308,112480.227475
1.0,207,112493.302474
1.0,384,112517.794639
1.0,258,112533.845954
1.0,378,112557.622576
0.0,11,112558.327535
0.0,17,112559.413685
1.0,45,112562.261744
1.0,24,112563.792436
1.0,25,112565.383586
1.0,478,112595.62125
1.0,303,112614.783653
1.0,96,112620.713286
1.0,220,112634.461878
1.0,211,112647.775159
0.0,8,112648.281662
0.0,6,112648.657258
1.0,53,112652.01605
1.0,24,112653.537404
1.0,48,112656.555205
1.0,117,112663.952622
1.0,100,112670.297374
1.0,36,112672.593544
1.0,363,112695.674262
1.0,340,112716.876195
0.0,9,112717.446879
0.0,17,112718.512248
1.0,182,112729.920286
1.0,249,112745.611861
1.0,47,112748.58748
1.0,548,112783.239777
1.0,55,112786.822966
1.0,121,112794.484687
1.0,247,112809.802176
1.0,185,112821.426218
0.0,11,112822.128807
0.0,17,112823.21423
1.0,48,112826.256444
1.0,87,112831.756778
1.0,20,112833.026607
1.0,254,112849.113731
1.0,247,112864.710811
1.0,142,112873.825346
1.0,318,112894.27865
1.0,148,112903.576876
0.0,11,112904.275291
0.0,17,112905.364183
1.0,87,112910.822587
1.0,24,112912.327914
1.0,151,112921.845168
1.0,78,112926.789107
1.0,136,112935.362601
0.0,600,112973.469578
1.0,282,112990.982196
1.0,144,113000.066198
0.0,22,113001.455147
1.0,26,113003.109251
1.0,41,113005.703157
1.0,107,113012.475867
1.0,40,113015.031053
1.0,272,113032.18309
1.0,115,113039.482772
1.0,135,113048.065693
1.0,92,113054.002071
1.0,567,113089.66309
0.0,11,113090.368082
0.0,20,113091.652962
1.0,43,113094.392898
1.0,27,113096.11763
1.0,40,113098.674383
1.0,121,113106.380465
1.0,120,113114.039684
1.0,59,113117.820032
1.0,141,113126.828529
1.0,219,113140.843827
0.0,15,113141.818549
0.0,17,113142.939537
1.0,284,113160.997947
1.0,206,113173.915115
1.0,24,113175.447203
1.0,100,113181.80862
1.0,118,113189.308688
1.0,144,113198.469233
1.0,213,113212.045028
1.0,202,113224.948386
0.0,11,113225.64798
0.0,17,113226.737087
1.0,39,113229.886079
1.0,27,113231.653338
1.0,187,113243.75545
0.0,600,113281.575522
1.0,227,113296.045148
1.0,82,113301.296454
1.0,269,113318.504306
1.0,441,113346.611762
0.0,17,113347.687608
0.0,17,113348.765399
1.0,48,113351.798774
1.0,66,113355.982115
1.0,54,113359.407873
1.0,181,113370.927294
1.0,164,113381.383147
1.0,89,113387.088132
1.0,223,113401.319681
1.0,220,113415.458517
0.0,10,113416.120829
0.0,18,113417.298757
1.0,44,113420.167818
1.0,26,113421.860362
1.0,90,113427.603398
1.0,125,113435.402223
1.0,104,113441.965253
1.0,36,113444.257609
1.0,129,113452.442676
1.0,244,113467.97999
0.0,11,113468.682965
0.0,19,113469.907135
1.0,41,113472.529549
1.0,318,113492.849044
1.0,27,113494.578842
1.0,194,113507.071569
1.0,465,113536.502116
1.0,96,113542.61022
1.0,407,113568.779258
1.0,193,113581.10463
0.0,11,113581.811938
0.0,19,113583.034309
1.0,41,113585.66041
1.0,31,113587.64744
1.0,40,113590.217337
1.0,129,113598.587142
1.0,55,113602.177024
1.0,116,113609.580791
1.0,227,113623.82214
0.0,600,113662.000439
1.0,82,113667.144125
0.0,24,113668.650157
1.0,77,113673.479698
1.0,28,113675.247675
1.0,34,113677.386477
1.0,362,113700.321251
1.0,225,113714.275686
1.0,87,113719.73978
1.0,110,113726.672231
1.0,218,113740.401963
0.0,11,113741.097179
0.0,23,113742.558508
1.0,43,113745.272213
1.0,31,113747.239169
1.0,37,113749.583883
1.0,224,113763.749427
1.0,93,113769.648759
1.0,209,113783.018583
1.0,518,113815.445893
1.0,120,113823.008451
0.0,15,113823.959841
0.0,20,113825.234223
1.0,42,113827.902226
1.0,33,113829.995316
1.0,40,113832.538937
1.0,128,113840.617644
1.0,111,113847.605688
1.0,119,113855.127069
1.0,456,113884.1147
1.0,284,113901.799183
0.0,11,113902.492234
0.0,19,113903.69245
1.0,40,113906.217624
1.0,28,113907.987191
1.0,159,113918.011868
1.0,373,113941.557735
1.0,216,113955.240652
1.0,109,113962.231129
1.0,157,113972.342574
1.0,284,113989.976641
0.0,15,113990.91843
0.0,19,113992.119856
1.0,41,113994.698257
1.0,28,113996.466266
1.0,23,113997.922714
1.0,183,114009.410983
1.0,213,114022.849817
1.0,81,114027.969502
1.0,539,114062.290715
1.0,214,114075.514727
0.0,11,114076.197504
0.0,21,114077.509704
1.0,43,114080.180955
1.0,33,114082.249795
1.0,20,114083.504914
1.0,445,114111.499511
1.0,338,114132.847137
1.0,57,114136.447516
1.0,421,114163.013551
1.0,455,114191.510077
0.0,18,114192.654468
0.0,20,114193.922257
1.0,41,114196.508189
1.0,89,114202.107671
1.0,25,114203.689501
0.0,600,114241.656193
1.0,181,114252.910362
1.0,86,114258.240174
0.0,600,114295.888849
1.0,306,114315.142457
0.0,9,114315.715274
0.0,18,114316.865346
1.0,38,114319.276877
1.0,25,114320.860196
1.0,27,114322.577686
1.0,247,114338.347463
1.0,97,114344.349744
1.0,390,114368.637029
1.0,370,114391.942456
1.0,355,114414.357523
0.0,9,114414.945951
0.0,19,114416.174108
1.0,54,114419.635139
1.0,93,114425.575918
1.0,152,114435.031447
0.0,600,114472.587574
1.0,51,114475.811712
1.0,33,114477.908754
1.0,123,114485.697914
0.0,600,114523.687117
0.0,6,114524.058328
0.0,22,114525.405937
1.0,62,114529.229132
0.0,600,114566.852183
1.0,215,114580.402853
1.0,249,114596.096074
1.0,400,114621.296088
1.0,52,114624.538757
1.0,310,114644.024581
1.0,459,114672.962188
0.0,9,114673.535256
0.0,18,114674.68329
1.0,44,114677.473215
1.0,221,114691.443453
1.0,19,114692.67134
1.0,463,114721.670568
1.0,73,114726.270077
1.0,57,114729.870502
0.0,600,114767.483714
1.0,373,114791.067658
0.0,9,114791.640338
0.0,19,114792.854428
1.0,46,114795.72652
1.0,67,114799.826133
1.0,46,114802.657276
1.0,122,114810.204989
1.0,118,114817.563282
1.0,92,114823.328651
1.0,253,114839.190216
1.0,476,114869.023191
0.0,9,114869.594557
0.0,18,114870.739373
1.0,113,114877.950166
1.0,72,114882.548607
1.0,111,114889.460811
1.0,484,114919.426711
1.0,83,114924.642155
1.0,118,114932.048067
1.0,312,114951.614931
1.0,183,114963.132634
0.0,9,114963.703541
0.0,19,114964.944242
1.0,44,114967.7452
1.0,60,114971.577199
1.0,24,114973.121725
1.0,59,114976.870824
1.0,121,114984.308461
1.0,218,114997.788761
1.0,503,115029.26844
1.0,432,115056.452714
0.0,9,115057.0258
0.0,7,115057.48672
1.0,45,115060.382842
1.0,107,115067.206779
1.0,45,115070.031919
1.0,124,115077.646629
1.0,118,115084.933799
1.0,50,115088.059466
1.0,316,115107.820781
1.0,480,115137.905715
0.0,11,115138.600244
0.0,37,115140.926028
1.0,48,115143.945673
1.0,61,115147.816471
1.0,44,115150.61924
1.0,448,115178.498632
1.0,347,115200.203296
1.0,123,115207.918416
1.0,434,115235.164665
1.0,238,115250.344991
0.0,9,115250.920285
0.0,21,115252.243316
1.0,50,115255.339328
1.0,68,115259.503275
1.0,46,115262.340834
1.0,217,115275.786505
1.0,74,115281.200559
1.0,95,115287.174955
1.0,206,115300.138
1.0,304,115319.27941
0.0,9,115319.848394
0.0,21,115321.177319
1.0,39,115323.633819
1.0,32,115325.651391
1.0,21,115326.991326
1.0,501,115358.288346
1.0,73,115362.845901
1.0,121,115370.410751
1.0,589,115407.37519
1.0,483,115437.783224
0.0,9,115438.33501
0.0,21,115439.633986
1.0,39,115442.040895
1.0,30,115443.898758
1.0,78,115448.732626
1.0,154,115458.342534
1.0,86,115463.729633
1.0,201,115476.322639
1.0,541,115510.421904
1.0,129,115518.679368
0.0,9,115519.257299
0.0,18,115520.415295
1.0,41,115522.990905
1.0,26,115524.6055
1.0,224,115538.403853
0.0,600,115575.931634
1.0,110,115582.840733
1.0,73,115587.445413
1.0,109,115594.304656
1.0,476,115624.179122
0.0,9,115624.739859
1.0,30,115626.611478
1.0,60,115630.344751
1.0,228,115644.572991
1.0,43,115647.283904
1.0,168,115657.840387
1.0,76,115662.631635
1.0,54,115666.042568
1.0,438,115693.627395
1.0,197,115706.163139
0.0,12,115706.908441
0.0,5,115707.21736
1.0,78,115711.98864
1.0,27,115713.659865
1.0,127,115721.563107
1.0,251,115737.248146
1.0,211,115750.49509
1.0,118,115757.921211
1.0,490,115788.809981
1.0,495,115819.644
0.0,9,115820.210078
0.0,21,115821.535301
1.0,155,115831.250966
1.0,63,115835.204447
1.0,30,115837.095422
1.0,221,115850.994347
1.0,88,115856.533896
1.0,198,115868.96043
1.0,107,115875.759381
1.0,464,115904.762515
0.0,9,115905.325941
0.0,22,115906.70694
1.0,49,115909.755268
1.0,26,115911.387276
1.0,15,115912.333564
0.0,600,115949.901953
1.0,158,115959.813453
1.0,58,115963.462029
1.0,253,115979.523492
1.0,200,115991.815858
0.0,9,115992.37746
0.0,21,115993.683412
1.0,48,115996.665293
1.0,91,116002.318737
1.0,223,116016.235017
1.0,84,116021.504971
1.0,101,116027.821319
1.0,268,116044.620518
1.0,122,116052.269212
1.0,150,116061.77959
0.0,9,116062.360341
0.0,113,116069.549642
1.0,48,116072.553599
1.0,422,116098.662828
1.0,169,116109.234171
1.0,66,116113.381511
0.0,600,116150.987148
1.0,134,116159.534333
1.0,380,116183.01342
1.0,257,116199.063215
0.0,9,116199.631104
0.0,46,116202.516503
1.0,69,116206.831573
1.0,29,116208.663215
1.0,260,116224.951569
1.0,280,116242.50841
1.0,108,116249.41268
1.0,134,116257.793475
1.0,119,116265.091803
1.0,313,116284.522818
0.0,9,116285.089524
0.0,21,116286.409757
1.0,58,116290.038445
1.0,67,116294.241564
1.0,139,116302.961422
1.0,183,116314.430325
1.0,113,116321.530226
1.0,397,116346.578129
1.0,246,116361.683831
0.0,600,116399.161798
0.0,9,116399.724386
1.0,29,116401.555233
1.0,40,116404.070905
1.0,30,116405.964433
1.0,21,116407.290831
1.0,321,116427.508839
1.0,110,116434.531393
1.0,73,116439.113634
1.0,577,116474.90283
0.0,600,116512.514593
0.0,20,116513.771829
0.0,39,116516.263205
1.0,76,116521.102449
1.0,132,116529.470847
1.0,119,116536.758339
1.0,87,116542.14397
1.0,95,116548.049656
1.0,70,116552.42102
0.0,600,116590.080542
1.0,364,116613.072659
0.0,11,116613.790992
0.0,20,116615.083366
1.0,58,116618.73669
1.0,312,116637.865131
1.0,451,116666.022234
1.0,242,116681.183186
1.0,83,116686.404141
1.0,151,116695.886668
1.0,418,116722.088778
0.0,600,116759.490933
0.0,57,116763.069368
0.0,19,116764.27253
1.0,62,116768.169761
1.0,26,116769.814822
1.0,78,116774.70234
1.0,135,116783.18317
0.0,600,116820.720569
1.0,101,116827.007115
1.0,174,116837.897143
1.0,238,116852.848054
0.0,9,116853.422727
0.0,18,116854.580301
1.0,41,116857.211576
1.0,29,116859.072243
1.0,72,116863.676375
1.0,108,116870.571116
1.0,200,116883.383186
1.0,135,116892.161916
1.0,274,116909.371754
1.0,325,116929.986153
0.0,42,116932.677693
0.0,40,116935.237594
1.0,48,116938.305034
1.0,547,116973.209899
1.0,59,116977.052904
1.0,116,116984.612302
1.0,454,117013.244366
1.0,87,117018.803488
1.0,296,117037.715394
1.0,196,117050.245876
0.0,10,117050.887697
0.0,26,117052.559164
1.0,114,117059.847656
1.0,25,117061.454404
1.0,148,117071.046295
1.0,113,117078.365665
1.0,115,117085.546502
1.0,85,117090.904606
1.0,508,117123.209412
1.0,242,117138.682846
0.0,9,117139.265196
0.0,92,117145.148172
1.0,43,117147.893987
1.0,29,117149.759326
1.0,59,117153.531768
1.0,310,117173.630702
1.0,438,117201.277267
1.0,235,117216.277974
1.0,462,117245.798599
1.0,418,117272.428736
0.0,10,117273.060222
0.0,53,117276.416447
1.0,43,117279.147228
1.0,86,117284.618855
1.0,257,117300.999089
1.0,259,117317.527841
1.0,162,117327.887928
1.0,86,117333.392231
1.0,216,117347.426904
1.0,461,117376.493027
0.0,148,117385.923216
0.0,54,117389.3632
1.0,43,117392.122094
1.0,229,117406.731736
1.0,50,117409.926445
1.0,193,117422.254202
1.0,104,117429.82992
1.0,63,117433.956582
1.0,103,117440.6278
1.0,220,117454.411904
0.0,43,117457.138368
0.0,67,117461.396418
1.0,43,117464.137472
1.0,51,117467.394633
1.0,64,117471.468907
1.0,108,117478.372473
1.0,54,117481.833352
1.0,214,117495.493118
1.0,401,117521.210103
1.0,195,117533.761972
0.0,11,117534.455069
0.0,83,117539.636567
1.0,350,117561.768883
1.0,33,117563.880638
1.0,43,117566.623136
1.0,229,117581.235777
1.0,48,117584.324289
1.0,98,117590.591273
0.0,600,117628.973006
1.0,226,117643.269456
0.0,15,117644.233751
0.0,80,117649.334404
1.0,71,117653.85977
1.0,33,117655.972808
1.0,132,117664.400797
1.0,115,117671.733013
1.0,135,117680.360295
1.0,395,117705.742652
1.0,496,117737.088754
1.0,115,117744.445201
0.0,38,117746.874311
0.0,20,117748.161944
1.0,142,117757.227943
1.0,33,117759.34439
1.0,220,117773.393629
1.0,268,117790.502127
1.0,313,117810.594607
1.0,479,117841.005533
1.0,103,117847.597927
0.0,600,117886.013839
0.0,13,117886.855475
1.0,105,117893.642161
1.0,67,117897.834201
1.0,80,117902.812706
1.0,20,117904.074795
0.0,600,117942.110989
1.0,88,117947.655192
1.0,100,117953.935085
1.0,232,117968.474068
1.0,294,117987.083512
0.0,9,117987.64011
1.0,48,117990.569219
1.0,126,117998.292001
1.0,26,117999.907441
1.0,64,118003.888433
1.0,108,118010.641226
1.0,55,118014.087932
1.0,325,118034.442617
0.0,600,118072.200082
0.0,600,118109.397792
0.0,38,118111.777361
0.0,114,118118.904877
1.0,45,118121.73072
1.0,29,118123.558758
1.0,26,118125.194529
1.0,70,118129.593645
1.0,269,118146.417159
1.0,485,118176.805311
1.0,107,118183.424278
1.0,305,118202.436609
0.0,10,118203.066591
0.0,18,118204.20571
1.0,169,118214.77119
1.0,65,118218.859887
1.0,55,118222.318116
1.0,355,118244.590212
1.0,312,118264.227429
1.0,460,118292.760033
1.0,221,118306.626812
1.0,105,118313.219899
0.0,6,118313.602098
0.0,46,118316.494506
1.0,90,118322.133366
1.0,28,118323.897187
1.0,48,118326.911415
1.0,250,118342.680095
1.0,57,118346.337082
1.0,128,118354.357324
1.0,104,118360.739039
1.0,411,118386.292172
0.0,12,118387.044861
0.0,48,118390.061514
1.0,44,118392.824208
1.0,29,118394.64811
1.0,30,118396.53629
1.0,462,118425.444754
1.0,94,118431.407778
1.0,86,118436.899966
1.0,349,118458.51948
1.0,210,118471.595285
0.0,79,118476.544594
1.0,27,118478.243876
1.0,380,118502.072074
1.0,29,118503.897864
1.0,63,118507.852641
1.0,117,118515.183759
1.0,163,118525.51306
1.0,109,118532.472102
1.0,157,118542.170516
1.0,462,118570.933831
0.0,6,118571.312776
0.0,38,118573.704126
1.0,86,118579.098164
1.0,24,118580.61553
1.0,51,118583.829548
1.0,208,118596.880422
1.0,356,118619.434511
1.0,219,118633.035236
1.0,310,118652.32558
0.0,600,118689.964107
0.0,69,118694.297197
0.0,35,118696.493585
1.0,82,118701.650387
1.0,25,118703.267023
1.0,137,118712.023331
1.0,355,118734.050342
1.0,109,118740.877743
1.0,83,118746.083652
1.0,95,118752.048743
0.0,600,118789.720628
0.0,11,118790.414289
0.0,13,118791.245023
1.0,48,118794.32264
1.0,29,118796.187103
1.0,257,118812.251961
1.0,445,118839.936245
1.0,263,118856.45866
1.0,56,118859.986152
1.0,307,118879.242626
1.0,385,118903.4446
0.0,56,118906.901678
1.0,26,118908.521674
1.0,116,118915.730742
1.0,28,118917.481762
1.0,46,118920.347616
1.0,109,118927.170404
1.0,94,118933.075442
1.0,212,118946.389107
1.0,275,118963.653199
0.0,600,119001.199584
0.0,6,119001.573354
0.0,6,119001.944228
1.0,349,119023.759125
1.0,59,119027.468072
1.0,81,119032.555146
1.0,105,119039.15744
1.0,172,119049.991827
1.0,147,119059.228594
1.0,391,119083.867799
1.0,430,119110.607335
0.0,9,119111.179311
1.0,25,119112.762702
1.0,94,119118.659708
1.0,25,119120.238857
1.0,20,119121.50512
