param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646248,555.4697265625,33.14521789550781,0.2431430071592331,0.9698023796081543,560.8922729492188,30.605323791503906,0.33000001311302185,0.943980872631073,541.1718139648438,0.16417838633060455,0.9858719110488892,998.5604190048634,2673.0,-595.4813232421875,-599.7362670898438,0.4305109977722168,70.75737762451172,19840.20400452614,2673.0,1335,2670000,134.57522913528985,-541.8040771484375,402.8033447265625,0.3981635868549347
0.17056425244126322,559.382568359375,33.61252212524414,0.1712263524532318,0.9843146204948425,563.692626953125,31.495643615722656,0.159988671541214,0.9871074557304382,541.1813354492188,0.1641765683889389,0.985872209072113,998.5614953271028,2675.0,-595.484375,-599.7313842773438,0.43256208300590515,70.73101806640625,19857.611216545105,2675.0,1336,2672000,134.55797733484297,-542.1451416015625,213.18276977539062,0.3740054965019226
0.1672034628382151,556.0455932617188,31.950153350830078,0.20666663348674774,0.9784113168716431,560.9063720703125,30.08553123474121,0.20849640667438507,0.9771699905395508,541.1693115234375,0.16415567696094513,0.9858764410018921,998.5625700410908,2677.0,-595.4876098632812,-599.72998046875,0.43223023414611816,70.70468139648438,19875.181988477707,2677.0,1337,2674000,134.53964857027248,-542.2915649414062,626.3240356445312,0.2646947205066681
0.1672034628382151,556.3155517578125,30.015830993652344,0.19952799379825592,0.9794785380363464,561.3873291015625,28.20587730407715,0.07010392844676971,0.9974291324615479,541.1666259765625,0.16413652896881104,0.9858796000480652,998.5636431504292,2679.0,-595.4907836914062,-599.7294311523438,0.4326949417591095,70.67838287353516,19892.665866613388,2679.0,1338,2676000,134.52193979145005,-543.7904052734375,249.01187133789062,0.19982731342315674
0.15440959267203638,558.9622192382812,30.5549373626709,0.17665636539459229,0.9842621088027954,562.4163818359375,28.840923309326172,0.21437209844589233,0.975758969783783,541.1587524414062,0.1641291230916977,0.9858811497688293,998.5647146587095,2681.0,-595.4938354492188,-599.7266845703125,0.4324377775192261,70.65210723876953,19910.081117391586,2681.0,1339,2678000,134.5047257321694,-544.7068481445312,340.5558166503906,0.1998770385980606
0.1575132254847443,560.776123046875,30.62781524658203,0.229304701089859,0.9720063805580139,565.56689453125,28.38511848449707,0.23664917051792145,0.9715772867202759,541.1476440429688,0.16410896182060242,0.9858847260475159,998.5657845695117,2683.0,-595.4970092773438,-599.7211303710938,0.4314332902431488,70.62586212158203,19927.618807792664,2683.0,1340,2680000,134.48671543997972,-545.7376098632812,130.91534423828125,0.23093996942043304
0.1575132254847443,561.4132690429688,30.656702041625977,0.23005853593349457,0.9731175899505615,565.5501098632812,28.964946746826172,0.1112811416387558,0.9928522109985352,541.1397705078125,0.16408558189868927,0.9858891367912292,998.566852886406,2685.0,-595.5001220703125,-599.7171630859375,0.4318552613258362,70.59964752197266,19945.113649368286,2685.0,1341,2682000,134.46902570469663,-544.9866333007812,505.0928955078125,0.3466191589832306
0.1606792413169877,560.6170043945312,29.827775955200195,0.27000564336776733,0.962613046169281,563.894287109375,28.05140495300293,0.10369805991649628,0.9938441514968872,541.1351318359375,0.16399991512298584,0.9859035015106201,998.5679196129513,2687.0,-595.5033569335938,-599.7176513671875,0.43157508969306946,70.5734634399414,19962.66236758232,2687.0,1342,2684000,134.4510041084795,-545.5194702148438,228.9429473876953,0.18257442116737366
0.16390889406745915,559.83154296875,29.467138290405273,0.23663230240345,0.9715603590011597,564.3456420898438,28.1313419342041,0.2184557318687439,0.9746131896972656,541.1267700195312,0.1639646291732788,0.9859099388122559,998.5689847526962,2689.0,-595.5064086914062,-599.7156982421875,0.43055179715156555,70.54730224609375,19980.28468155861,2689.0,1343,2686000,134.43251899604428,-545.7841796875,459.1904296875,0.27050891518592834
0.1606792413169877,559.171142578125,29.11353302001953,0.21674767136573792,0.9761466383934021,563.6124877929688,27.364648818969727,0.27368223667144775,0.9614951610565186,541.1212158203125,0.16392910480499268,0.9859156608581543,998.5700483091788,2691.0,-595.5096435546875,-599.713623046875,0.42948150634765625,70.52119445800781,19998.06353855133,2691.0,1344,2688000,134.41301428101772,-547.3817138671875,278.706787109375,0.27080127596855164
0.1575132254847443,559.9603271484375,29.55976676940918,0.08665667474269867,0.9962282180786133,566.2578125,28.08563995361328,0.09044834971427917,0.9954530596733093,541.1124877929688,0.1638680100440979,0.9859259724617004,998.5711102859265,2693.0,-595.5125122070312,-599.7039184570312,0.43144941329956055,70.49507904052734,20015.916196107864,2693.0,1345,2690000,134.39304869407258,-547.457763671875,289.8406982421875,0.14141684770584106
0.1606792413169877,561.314697265625,30.321575164794922,0.0833333358168602,0.9965217113494873,565.1151733398438,29.22771644592285,0.18588484823703766,0.9819600582122803,541.1114501953125,0.1638152152299881,0.9859347939491272,998.5721706864564,2695.0,-595.5156860351562,-599.7009887695312,0.4310642182826996,70.46900177001953,20033.860203266144,2695.0,1346,2692000,134.3725059817039,-547.2096557617188,300.56005859375,0.21602469682693481
0.15440959267203638,559.6128540039062,30.541427612304688,0.2168235033750534,0.9760576486587524,565.5761108398438,28.587984085083008,0.28351810574531555,0.9587848782539368,541.101806640625,0.16379520297050476,0.9859383702278137,998.5732295142751,2697.0,-595.5186157226562,-599.6984252929688,0.4325963854789734,70.44296264648438,20051.30555987358,2697.0,1347,2694000,134.35534119988668,-546.28662109375,284.1120910644531,0.10367538034915924
0.17056425244126322,560.3483276367188,31.130041122436523,0.22237104177474976,0.9740872383117676,565.6588745117188,29.238155364990234,0.23197044432163239,0.9714395999908447,541.093017578125,0.16376757621765137,0.9859430193901062,998.5742867728788,2699.0,-595.5217895507812,-599.7002563476562,0.4315144717693329,70.41694641113281,20068.903207540512,2699.0,1348,2696000,134.33718684671462,-546.305419921875,411.43487548828125,0.35590261220932007
0.1672034628382151,557.1430053710938,31.5808162689209,0.20679722726345062,0.978255569934845,565.282958984375,29.107547760009766,0.07010072469711304,0.9974420070648193,541.0921020507812,0.16372071206569672,0.9859506487846375,998.5753424657535,2701.0,-595.52490234375,-599.7000122070312,0.4316827058792114,70.39096069335938,20086.916669607162,2701.0,1349,2698000,134.31628379691807,-546.2764892578125,461.27606201171875,0.18257419764995575
0.17056425244126322,560.2796020507812,31.694087982177734,0.2426111400127411,0.9695389270782471,566.2113037109375,29.5966854095459,0.1666666716337204,0.9860132932662964,541.0853271484375,0.16369055211544037,0.9859558939933777,998.5763965963744,2703.0,-595.528076171875,-599.7005004882812,0.4312877655029297,70.36502075195312,20104.644974708557,2703.0,1350,2700000,134.29732300155376,-546.6636352539062,283.03778076171875,0.2551394999027252
0.18469664449646248,558.2246704101562,30.686683654785156,0.20681852102279663,0.9772608876228333,564.3197021484375,28.19297218322754,0.26229751110076904,0.9641525745391846,541.0851440429688,0.1637033224105835,0.9859541654586792,998.5774491682071,2705.0,-595.5311889648438,-599.6939697265625,0.42930924892425537,70.3390884399414,20122.21293258667,2705.0,1351,2702000,134.27946563592315,-545.1729125976562,485.9901123046875,0.31423747539520264
0.17748984505303078,557.0594482421875,31.958635330200195,0.1905800849199295,0.9811833500862122,563.357177734375,29.227691650390625,0.283049613237381,0.9588316679000854,541.0762939453125,0.16368728876113892,0.9859569072723389,998.5785001847063,2707.0,-595.5342407226562,-599.690185546875,0.4282383918762207,70.31319427490234,20139.86558675766,2707.0,1352,2704000,134.26107479972114,-546.829833984375,392.8782958984375,0.1414158046245575
0.17399259391533262,553.3178100585938,32.20502471923828,0.18331584334373474,0.9830268621444702,562.2664184570312,29.410018920898438,0.09666666388511658,0.9953168630599976,541.0669555664062,0.1636309027671814,0.9859670400619507,998.5795496493171,2709.0,-595.5374145507812,-599.6923217773438,0.4287334084510803,70.2873306274414,20157.559084177017,2709.0,1353,2706000,134.24244417192932,-545.7321166992188,340.52276611328125,0.3641267716884613
0.16390889406745915,559.6097412109375,29.962751388549805,0.26003503799438477,0.9655632376670837,565.8040771484375,28.377655029296875,0.24552810192108154,0.9655882120132446,541.0571899414062,0.16360871493816376,0.9859708547592163,998.580597565474,2711.0,-595.5406494140625,-599.695556640625,0.4299789369106293,70.2614974975586,20175.146616458893,2711.0,1354,2708000,134.2245512005753,-547.495361328125,226.36105346679688,0.3245919942855835
0.17399259391533262,560.942626953125,29.560800552368164,0.1907290369272232,0.9810260534286499,565.5274047851562,27.932270050048828,0.21674440801143646,0.9761505722999573,541.0494384765625,0.16359205543994904,0.9859741926193237,998.5816439366015,2713.0,-595.5438842773438,-599.6951293945312,0.42970263957977295,70.23568725585938,20192.73818874359,2713.0,1355,2710000,134.20666254716684,-547.978759765625,231.23486328125,0.2707671821117401
0.1672034628382151,558.7854614257812,30.759387969970703,0.23999999463558197,0.9707728624343872,564.0830688476562,28.390249252319336,0.22333332896232605,0.97474205493927,541.04248046875,0.16356231272220612,0.9859790205955505,998.5826887661142,2715.0,-595.546875,-599.6881103515625,0.43160009384155273,70.20990753173828,20210.339750766754,2715.0,1356,2712000,134.1887387072308,-547.1248168945312,415.03924560546875,0.2827431261539459
0.17399259391533262,563.6116333007812,29.78357696533203,0.23666666448116302,0.9715909361839294,568.4267578125,28.02471351623535,0.29366806149482727,0.9540815353393555,541.0463256835938,0.16356274485588074,0.9859792590141296,998.5837320574162,2717.0,-595.550048828125,-599.6849365234375,0.429879754781723,70.18415069580078,20228.05719590187,2717.0,1357,2714000,134.1700774185,-547.9996948242188,303.7928771972656,0.3257023096084595
0.18469664449646248,561.258056640625,29.71277618408203,0.21008868515491486,0.9775940179824829,566.112060546875,27.680177688598633,0.2628319263458252,0.9643246531486511,541.0422973632812,0.1635429561138153,0.9859830141067505,998.5847738139022,2719.0,-595.5531616210938,-599.6822509765625,0.4286341965198517,70.15843200683594,20246.565478801727,2719.0,1358,2716000,134.1462087900127,-547.317626953125,125.88929748535156,0.19425389170646667
0.17056425244126322,560.9142456054688,31.857011795043945,0.19001524150371552,0.9817479252815247,566.6952514648438,29.821672439575195,0.20752066373825073,0.9772408604621887,541.0355224609375,0.16352081298828125,0.9859867691993713,998.5858140389563,2721.0,-595.55615234375,-599.674072265625,0.4268724024295807,70.13272857666016,20264.30488038063,2721.0,1359,2718000,134.12747271837074,-547.03955078125,401.0674133300781,0.2946290075778961
0.17399259391533262,557.442626953125,31.114810943603516,0.23666666448116302,0.9715909361839294,564.6763916015625,29.029273986816406,0.2499965876340866,0.9682409167289734,541.0289306640625,0.16349749267101288,0.9859910011291504,998.586852735953,2723.0,-595.5591430664062,-599.6702270507812,0.4274550974369049,70.1070556640625,20282.013798236847,2723.0,1360,2720000,134.1089709857339,-546.6419677734375,404.2437744140625,0.1154700517654419
0.18469664449646248,559.2720947265625,30.754819869995117,0.2199999988079071,0.9754998683929443,566.7520141601562,28.91266632080078,0.1966666728258133,0.9804704189300537,541.020751953125,0.16347797214984894,0.9859945774078369,998.5878899082569,2725.0,-595.5621337890625,-599.66357421875,0.4248591959476471,70.0814208984375,20299.98502087593,2725.0,1361,2722000,134.088768893217,-546.6389770507812,300.05926513671875,0.1491333693265915
0.18469664449646248,561.387939453125,31.594982147216797,0.2199999988079071,0.9754998683929443,565.292724609375,30.057695388793945,0.26622867584228516,0.9634789824485779,541.0118408203125,0.16344568133354187,0.9860000014305115,998.5889255592226,2727.0,-595.5652465820312,-599.6597900390625,0.42269518971443176,70.05580139160156,20317.76118683815,2727.0,1362,2724000,134.0698896374768,-545.2105712890625,163.86383056640625,0.16329945623874664
0.18469664449646248,558.868408203125,31.290864944458008,0.08323956280946732,0.9964366555213928,564.3533325195312,29.34068489074707,0.2733491063117981,0.9618985652923584,541.0236206054688,0.16345089673995972,0.9859994649887085,998.589959692195,2729.0,-595.5684814453125,-599.6881103515625,0.3383845388889313,70.03023529052734,20336.4699511528,2729.0,1363,2726000,134.04489601920676,-546.872314453125,235.55979919433594,0.18256238102912903
0.18105739093859669,561.6666259765625,30.366579055786133,0.07333333045244217,0.9973074793815613,565.878173828125,29.005481719970703,0.15397909283638,0.9875470399856567,541.0177001953125,0.16339337825775146,0.9860091805458069,998.590992310509,2731.0,-595.5716552734375,-599.68798828125,0.3381570875644684,70.00467681884766,20355.26871085167,2731.0,1364,2728000,134.0193558115824,-546.8206176757812,164.2910919189453,0.15590694546699524
0.1921960688965633,562.4755249023438,31.06276512145996,0.20999999344348907,0.9777014851570129,566.5724487304688,29.390527725219727,0.0833333358168602,0.9965217709541321,541.028076171875,0.16331741213798523,0.9860226511955261,998.5920234174899,2733.0,-595.5748291015625,-599.6874389648438,0.33776310086250305,69.97916412353516,20372.733315467834,2733.0,1365,2730000,134.00263762974157,-547.0670166015625,166.6601104736328,0.17796383798122406
0.1921960688965633,560.3939208984375,32.050838470458984,0.2203235924243927,0.9751203060150146,565.5999755859375,30.61716079711914,0.3333333432674408,0.9428091049194336,541.0372924804688,0.16335667669773102,0.986016035079956,998.5930530164534,2735.0,-595.577880859375,-599.6885375976562,0.3371507525444031,69.95365905761719,20390.720967531204,2735.0,1366,2732000,133.98251117997498,-546.2747802734375,452.22265625,0.21602469682693481
0.1921960688965633,561.876953125,31.876243591308594,0.2133333384990692,0.9769794940948486,568.859619140625,29.638519287109375,0.23713165521621704,0.9710655808448792,541.0330810546875,0.16335323452949524,0.9860168695449829,998.5940811107051,2737.0,-595.5810546875,-599.694091796875,0.33854910731315613,69.9281997680664,20408.89673113823,2737.0,1367,2734000,133.96118545833426,-546.53564453125,282.1937255859375,0.24494896829128265
0.20000000000000007,557.5366821289062,32.704532623291016,0.23333333432674408,0.9723968505859375,566.58349609375,30.05937385559082,0.23333323001861572,0.972396731376648,541.0491333007812,0.16339734196662903,0.9860098958015442,998.5951077035414,2739.0,-595.5840454101562,-599.6902465820312,0.33704671263694763,69.90274810791016,20426.573046684265,2739.0,1368,2736000,133.9431726382571,-546.2531127929688,118.44775390625,0.3573037385940552
0.19605920988138423,561.5858764648438,31.065370559692383,0.24666666984558105,0.9691003561019897,567.6256713867188,29.498075485229492,0.28329411149024963,0.9589334726333618,541.0534057617188,0.16343773901462555,0.9860032796859741,998.5961327982488,2741.0,-595.5869750976562,-599.6903686523438,0.33877891302108765,69.87732696533203,20444.558519363403,2741.0,1369,2738000,133.923165785497,-545.2813720703125,275.7696228027344,0.1635180413722992
0.18105739093859669,557.8019409179688,31.476024627685547,0.20999999344348907,0.9777014851570129,563.1692504882812,29.88697624206543,0.2439718097448349,0.9692498445510864,541.046875,0.16342051327228546,0.9860063791275024,998.5971563981043,2743.0,-595.5900268554688,-599.691162109375,0.3373420834541321,69.85193634033203,20462.179985046387,2743.0,1370,2740000,133.9055761410745,-545.1948852539062,290.8021545410156,0.18679817020893097
