# {"t_start": 1614869883.2123544, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,58,2198.526844
1.0,91,2198.709922
1.0,52,2198.807846
1.0,96,2198.988418
1.0,178,2199.324929
1.0,29,2199.379604
1.0,47,2199.468204
1.0,28,2199.521116
1.0,37,2199.591902
1.0,82,2199.749535
1.0,54,2199.851412
1.0,73,2199.98923
1.0,54,2200.090751
1.0,92,2200.265444
1.0,95,2200.45406
1.0,25,2200.501621
1.0,41,2200.579317
1.0,28,2200.632374
1.0,31,2200.69091
1.0,68,2200.818715
1.0,56,2200.924126
1.0,81,2201.076868
1.0,50,2201.170682
1.0,114,2201.385885
1.0,93,2201.560798
1.0,25,2201.608119
1.0,41,2201.685908
1.0,28,2201.738909
1.0,35,2201.805209
1.0,78,2201.951874
1.0,58,2202.06109
1.0,73,2202.198371
1.0,60,2202.310402
1.0,96,2202.492332
1.0,91,2202.666567
1.0,33,2202.730385
1.0,41,2202.809834
1.0,26,2202.860754
1.0,31,2202.921205
1.0,86,2203.086195
1.0,60,2203.202629
1.0,79,2203.355758
1.0,70,2203.489872
1.0,90,2203.663987
1.0,103,2203.863943
1.0,33,2203.927634
1.0,39,2204.003269
1.0,26,2204.053967
1.0,47,2204.144375
1.0,84,2204.303154
1.0,54,2204.405355
1.0,79,2204.55467
1.0,159,2204.860858
1.0,114,2205.076267
1.0,95,2205.25638
1.0,25,2205.30807
1.0,41,2205.392757
1.0,24,2205.442547
1.0,31,2205.507485
1.0,82,2205.679956
1.0,58,2205.79964
1.0,77,2205.958496
1.0,50,2206.060562
1.0,86,2206.226124
1.0,99,2206.412461
1.0,33,2206.474648
1.0,41,2206.552297
1.0,30,2206.609122
1.0,35,2206.675542
1.0,80,2206.826539
1.0,54,2206.928398
1.0,77,2207.073056
1.0,60,2207.185632
1.0,112,2207.395841
1.0,103,2207.59464
1.0,27,2207.645492
1.0,47,2207.734967
1.0,30,2207.792358
1.0,33,2207.854953
1.0,76,2207.999452
1.0,62,2208.116746
1.0,75,2208.257444
1.0,60,2208.370268
1.0,108,2208.575449
1.0,95,2208.755002
1.0,27,2208.805812
1.0,45,2208.891976
1.0,30,2208.948871
1.0,39,2209.022368
1.0,70,2209.153034
1.0,56,2209.258347
1.0,75,2209.400044
1.0,62,2209.517642
1.0,108,2209.721687
1.0,93,2209.89716
1.0,25,2209.944558
1.0,45,2210.029584
1.0,26,2210.079251
1.0,43,2210.161043
1.0,78,2210.30785
1.0,60,2210.420979
1.0,77,2210.566712
1.0,62,2210.68669
1.0,112,2210.904107
1.0,93,2211.08414
1.0,31,2211.144182
1.0,46,2211.23338
1.0,24,2211.279767
1.0,41,2211.358421
1.0,84,2211.518955
1.0,62,2211.639544
1.0,87,2211.807621
1.0,52,2211.908098
1.0,94,2212.08884
1.0,115,2212.306012
1.0,27,2212.356816
1.0,43,2212.437345
1.0,26,2212.486691
1.0,33,2212.549924
1.0,78,2212.697451
1.0,62,2212.814351
1.0,77,2212.959137
1.0,58,2213.068017
1.0,90,2213.237838
1.0,103,2213.431393
1.0,29,2213.486567
1.0,43,2213.568927
1.0,28,2213.623528
1.0,31,2213.683563
1.0,68,2213.811475
1.0,58,2213.921424
1.0,73,2214.059305
1.0,58,2214.168386
1.0,116,2214.387439
1.0,101,2214.578898
1.0,27,2214.629861
1.0,41,2214.707457
1.0,26,2214.756976
1.0,35,2214.8232
1.0,74,2214.962796
1.0,72,2215.099185
1.0,75,2215.240664
1.0,54,2215.342619
1.0,92,2215.51628
1.0,95,2215.696335
1.0,29,2215.751307
1.0,41,2215.828986
1.0,28,2215.882154
1.0,41,2215.959904
1.0,66,2216.084429
1.0,66,2216.208172
1.0,77,2216.361439
1.0,56,2216.473169
1.0,108,2216.68104
1.0,93,2216.861696
1.0,29,2216.917127
1.0,49,2217.012462
1.0,28,2217.06671
1.0,31,2217.127437
1.0,76,2217.274954
1.0,54,2217.38021
1.0,75,2217.525536
1.0,70,2217.662918
1.0,94,2217.87631
1.0,113,2218.116245
1.0,27,2218.172049
1.0,45,2218.265139
1.0,24,2218.315176
1.0,33,2218.384024
1.0,58,2218.504426
1.0,54,2218.622848
1.0,63,2218.750096
1.0,64,2218.870409
1.0,92,2219.044605
1.0,105,2219.242586
1.0,27,2219.293558
1.0,43,2219.375186
1.0,24,2219.421493
1.0,39,2219.496707
1.0,74,2219.637014
1.0,54,2219.739502
1.0,77,2219.885343
1.0,48,2219.975296
1.0,100,2220.164944
1.0,105,2220.36314
1.0,33,2220.425516
1.0,51,2220.521904
1.0,26,2220.571493
1.0,31,2220.630579
1.0,66,2220.755638
1.0,60,2220.869201
1.0,77,2221.015015
1.0,58,2221.124163
1.0,94,2221.301943
1.0,99,2221.489964
1.0,31,2221.548807
1.0,43,2221.632128
1.0,32,2221.694674
1.0,37,2221.766954
1.0,68,2221.899195
1.0,56,2222.008398
1.0,81,2222.165393
1.0,60,2222.281786
1.0,102,2222.480216
1.0,99,2222.672356
1.0,27,2222.724667
1.0,41,2222.804404
1.0,26,2222.855215
1.0,31,2222.915632
1.0,86,2223.081557
1.0,58,2223.194501
1.0,77,2223.343822
1.0,60,2223.472437
1.0,96,2223.659048
1.0,109,2223.870212
1.0,29,2223.926116
1.0,51,2224.023081
1.0,26,2224.07383
1.0,39,2224.149924
1.0,62,2224.271942
1.0,54,2224.378865
1.0,77,2224.530896
1.0,48,2224.623687
1.0,90,2224.799603
1.0,93,2224.981053
1.0,29,2225.037529
1.0,45,2225.12524
1.0,28,2225.180294
1.0,39,2225.269968
1.0,66,2225.412706
1.0,62,2225.533739
1.0,75,2225.680967
1.0,54,2225.786256
1.0,92,2225.96585
1.0,95,2226.151934
1.0,33,2226.215917
1.0,47,2226.308179
1.0,28,2226.362804
1.0,35,2226.431487
1.0,74,2226.575542
1.0,60,2226.692447
1.0,81,2226.850108
1.0,60,2226.966757
1.0,112,2227.185587
1.0,97,2227.37472
1.0,29,2227.430982
1.0,43,2227.51466
1.0,30,2227.57336
1.0,31,2227.634053
1.0,80,2227.788689
1.0,58,2227.900145
1.0,89,2228.073487
1.0,52,2228.174364
1.0,88,2228.345427
1.0,103,2228.54602
1.0,25,2228.594566
1.0,43,2228.678322
1.0,42,2228.760511
1.0,37,2228.830863
1.0,64,2228.952456
1.0,66,2229.077524
1.0,71,2229.21149
1.0,52,2229.309477
1.0,90,2229.481557
1.0,101,2229.671676
1.0,27,2229.722534
1.0,49,2229.81494
1.0,28,2229.868
1.0,33,2229.930524
1.0,80,2230.080992
1.0,56,2230.187306
1.0,73,2230.324755
1.0,58,2230.433539
1.0,92,2230.607138
1.0,97,2230.793441
1.0,25,2230.842141
1.0,47,2230.933555
1.0,30,2230.992058
1.0,47,2231.08301
1.0,82,2231.242228
1.0,58,2231.354189
1.0,71,2231.490159
1.0,108,2231.698191
1.0,90,2231.873333
1.0,103,2232.072825
1.0,25,2232.12179
1.0,49,2232.224371
1.0,30,2232.287089
1.0,33,2232.352086
1.0,80,2232.502652
1.0,58,2232.611964
1.0,67,2232.73782
1.0,58,2232.847024
1.0,92,2233.020468
1.0,97,2233.203346
1.0,27,2233.254868
1.0,47,2233.346206
1.0,30,2233.404301
1.0,33,2233.467176
1.0,60,2233.580316
1.0,66,2233.704806
1.0,83,2233.861754
1.0,52,2233.963255
1.0,102,2234.17647
1.0,107,2234.381132
1.0,27,2234.432112
1.0,39,2234.506217
1.0,26,2234.555557
1.0,33,2234.618291
1.0,86,2234.780333
1.0,64,2234.901631
1.0,77,2235.04658
1.0,58,2235.155685
1.0,112,2235.366445
1.0,97,2235.549226
1.0,27,2235.60077
1.0,43,2235.682715
1.0,24,2235.730954
1.0,33,2235.796169
1.0,78,2235.94367
1.0,58,2236.053247
1.0,77,2236.198443
1.0,54,2236.300271
1.0,104,2236.497319
1.0,93,2236.677199
1.0,29,2236.733551
1.0,45,2236.820777
1.0,24,2236.867652
1.0,39,2236.943961
1.0,78,2237.09533
1.0,58,2237.208152
1.0,77,2237.357359
1.0,56,2237.465856
1.0,88,2237.636963
1.0,105,2237.840564
1.0,27,2237.892843
1.0,47,2237.983981
1.0,26,2238.034708
1.0,37,2238.106944
1.0,80,2238.259389
1.0,62,2238.387444
1.0,89,2238.564897
1.0,78,2238.713358
1.0,100,2238.906401
1.0,95,2239.0862
1.0,31,2239.144715
1.0,41,2239.222347
1.0,26,2239.27436
1.0,35,2239.347434
1.0,72,2239.489106
1.0,58,2239.599305
1.0,75,2239.741037
1.0,60,2239.85436
1.0,94,2240.031589
1.0,99,2240.218689
1.0,27,2240.269639
1.0,41,2240.34708
1.0,26,2240.396638
1.0,33,2240.459429
1.0,76,2240.612866
1.0,56,2240.729036
1.0,81,2240.894804
1.0,60,2241.008073
1.0,108,2241.212327
1.0,97,2241.395581
1.0,31,2241.454046
1.0,43,2241.535198
1.0,24,2241.580947
1.0,33,2241.643834
1.0,60,2241.758798
1.0,95,2241.944146
1.0,79,2242.097402
1.0,48,2242.190068
1.0,92,2242.368908
1.0,101,2242.565538
1.0,31,2242.625234
1.0,43,2242.708892
1.0,28,2242.763481
1.0,51,2242.86263
1.0,84,2243.026073
1.0,72,2243.166277
1.0,73,2243.308088
1.0,56,2243.416438
1.0,96,2243.601716
1.0,99,2243.790391
1.0,25,2243.837928
1.0,47,2243.926902
1.0,24,2243.972687
1.0,33,2244.035738
1.0,80,2244.187655
1.0,74,2244.331209
1.0,77,2244.479427
1.0,62,2244.599531
1.0,106,2244.805846
1.0,97,2244.994278
1.0,27,2245.04616
1.0,43,2245.129343
1.0,26,2245.18022
1.0,35,2245.248698
1.0,76,2245.396687
1.0,82,2245.556782
1.0,75,2245.699057
1.0,64,2245.826514
1.0,88,2245.999489
1.0,113,2246.214486
1.0,29,2246.269447
1.0,39,2246.343525
1.0,30,2246.400647
1.0,39,2246.475112
1.0,84,2246.634526
1.0,58,2246.744624
1.0,77,2246.889766
1.0,60,2247.002972
1.0,94,2247.181263
1.0,95,2247.361793
1.0,27,2247.417831
1.0,41,2247.503129
1.0,32,2247.568998
1.0,55,2247.673456
1.0,70,2247.806764
1.0,70,2247.939465
1.0,89,2248.108194
1.0,56,2248.21459
1.0,98,2248.400239
1.0,103,2248.595094
1.0,27,2248.646089
1.0,43,2248.727386
1.0,30,2248.784692
1.0,33,2248.847574
1.0,76,2248.991177
1.0,60,2249.10444
1.0,73,2249.242281
1.0,46,2249.32835
1.0,92,2249.502679
1.0,95,2249.682709
1.0,37,2249.752497
1.0,45,2249.837601
1.0,24,2249.883307
1.0,35,2249.949941
1.0,80,2250.100964
1.0,66,2250.225861
1.0,77,2250.371186
1.0,42,2250.450073
1.0,110,2250.669042
1.0,99,2250.861955
1.0,31,2250.92223
1.0,41,2251.002486
1.0,34,2251.06905
1.0,37,2251.141324
1.0,74,2251.285665
1.0,99,2251.475066
1.0,81,2251.629017
1.0,58,2251.740175
1.0,100,2251.930234
1.0,109,2252.141331
1.0,35,2252.209565
1.0,45,2252.297097
1.0,24,2252.343646
1.0,39,2252.419197
1.0,78,2252.566947
1.0,68,2252.696372
1.0,69,2252.826223
1.0,137,2253.087084
1.0,106,2253.287535
1.0,97,2253.471368
1.0,25,2253.528065
1.0,45,2253.615361
1.0,26,2253.668094
1.0,39,2253.745487
1.0,62,2253.868361
1.0,82,2254.025557
1.0,81,2254.181698
1.0,66,2254.308041
1.0,108,2254.515859
1.0,101,2254.719274
1.0,27,2254.775489
1.0,47,2254.868332
1.0,24,2254.914342
1.0,31,2254.973496
1.0,68,2255.102586
1.0,76,2255.247352
1.0,85,2255.410489
1.0,64,2255.531361
1.0,94,2255.721435
1.0,103,2255.918949
1.0,25,2255.966325
1.0,49,2256.059397
1.0,26,2256.109157
1.0,31,2256.168216
1.0,72,2256.304178
1.0,58,2256.414308
1.0,81,2256.568385
1.0,64,2256.690089
1.0,98,2256.880002
1.0,95,2257.065197
1.0,31,2257.125417
1.0,43,2257.209117
1.0,42,2257.299719
1.0,33,2257.375608
1.0,84,2257.541761
1.0,54,2257.646998
1.0,77,2257.796586
1.0,64,2257.920635
1.0,128,2258.164923
1.0,95,2258.344912
1.0,31,2258.403893
1.0,41,2258.482071
1.0,28,2258.535764
1.0,41,2258.615045
1.0,80,2258.771085
1.0,54,2258.87341
1.0,85,2259.03465
1.0,87,2259.200869
1.0,116,2259.420939
1.0,103,2259.617832
1.0,31,2259.67642
1.0,41,2259.754422
1.0,40,2259.83089
1.0,35,2259.897508
1.0,80,2260.048958
1.0,56,2260.155276
1.0,83,2260.312402
1.0,52,2260.410502
1.0,110,2260.624541
1.0,93,2260.802309
1.0,25,2260.849814
1.0,47,2260.939045
1.0,28,2260.992486
1.0,41,2261.070128
1.0,74,2261.209734
1.0,56,2261.315683
1.0,79,2261.46453
1.0,60,2261.578392
1.0,106,2261.784436
1.0,109,2261.994318
1.0,25,2262.04296
1.0,47,2262.13418
1.0,34,2262.200946
1.0,33,2262.265484
1.0,78,2262.417588
1.0,54,2262.522542
1.0,75,2262.668356
1.0,62,2262.788253
1.0,92,2262.967308
1.0,113,2263.209056
1.0,31,2263.27185
1.0,45,2263.359344
1.0,32,2263.421972
1.0,35,2263.489578
1.0,72,2263.625602
1.0,56,2263.731774
1.0,77,2263.877551
1.0,64,2263.998455
1.0,94,2264.17831
1.0,101,2264.374242
1.0,27,2264.426876
1.0,47,2264.518718
1.0,24,2264.565716
1.0,33,2264.630499
1.0,80,2264.786408
1.0,66,2264.913851
1.0,81,2265.071519
1.0,58,2265.183889
1.0,88,2265.354672
1.0,99,2265.547752
1.0,29,2265.604054
1.0,43,2265.688061
1.0,30,2265.746803
1.0,31,2265.807467
1.0,72,2265.947604
1.0,64,2266.07214
1.0,75,2266.217409
1.0,46,2266.304241
1.0,92,2266.482635
1.0,111,2266.693946
1.0,25,2266.741496
1.0,41,2266.819347
1.0,32,2266.880739
1.0,43,2266.963295
1.0,78,2267.123533
1.0,54,2267.226968
1.0,75,2267.368388
1.0,58,2267.477775
1.0,86,2267.640718
1.0,99,2267.828649
1.0,33,2267.891315
1.0,47,2267.981423
1.0,30,2268.038647
1.0,37,2268.109207
1.0,76,2268.256948
1.0,64,2268.381535
1.0,77,2268.531066
1.0,60,2268.647521
1.0,92,2268.826203
1.0,101,2269.020082
1.0,25,2269.069003
1.0,41,2269.148965
1.0,28,2269.203852
1.0,35,2269.272317
1.0,74,2269.416229
1.0,62,2269.537078
1.0,77,2269.685638
1.0,54,2269.788592
1.0,90,2269.959492
1.0,99,2270.145793
1.0,25,2270.193007
1.0,41,2270.270414
1.0,28,2270.323498
1.0,33,2270.386275
1.0,80,2270.536294
1.0,54,2270.638505
1.0,73,2270.775422
1.0,54,2270.877144
1.0,90,2271.052377
1.0,115,2271.275317
1.0,27,2271.326569
1.0,49,2271.419542
1.0,32,2271.480287
1.0,39,2271.554326
1.0,74,2271.69441
1.0,62,2271.812869
1.0,75,2271.953461
1.0,58,2272.062814
1.0,102,2272.255866
1.0,111,2272.466114
1.0,29,2272.520898
1.0,39,2272.594522
1.0,32,2272.655416
1.0,47,2272.743967
1.0,80,2272.895223
1.0,64,2273.016567
1.0,75,2273.159015
1.0,48,2273.249365
1.0,100,2273.438944
1.0,103,2273.6333
1.0,25,2273.680588
1.0,43,2273.762078
1.0,26,2273.811876
1.0,33,2273.874894
1.0,78,2274.024222
1.0,64,2274.148883
1.0,75,2274.294394
1.0,52,2274.394031
1.0,102,2274.591187
1.0,109,2274.809244
1.0,27,2274.870893
1.0,41,2274.964375
1.0,30,2275.033132
1.0,31,2275.101864
1.0,80,2275.257367
1.0,60,2275.374322
1.0,65,2275.500297
1.0,68,2275.629072
1.0,106,2275.830907
1.0,97,2276.015136
1.0,31,2276.073968
1.0,45,2276.160834
1.0,28,2276.21559
1.0,39,2276.29138
1.0,74,2276.431702
1.0,74,2276.585594
1.0,75,2276.740127
1.0,54,2276.851695
1.0,110,2277.065769
1.0,107,2277.268196
1.0,39,2277.341825
1.0,41,2277.419389
1.0,38,2277.491636
1.0,33,2277.554552
1.0,82,2277.721333
1.0,58,2277.833015
1.0,77,2277.978368
1.0,58,2278.087462
1.0,100,2278.276162
1.0,113,2278.489622
1.0,33,2278.551857
1.0,41,2278.629291
1.0,30,2278.686254
1.0,41,2278.763917
1.0,90,2278.933726
1.0,58,2279.044077
1.0,81,2279.198736
1.0,46,2279.287489
1.0,90,2279.461547
1.0,109,2279.673171
1.0,27,2279.725513
1.0,41,2279.805086
1.0,26,2279.855933
1.0,33,2279.920126
1.0,74,2280.062513
1.0,56,2280.171367
1.0,83,2280.332139
1.0,56,2280.440719
1.0,110,2280.653649
1.0,99,2280.845371
1.0,29,2280.90098
1.0,43,2280.983616
1.0,26,2281.033544
1.0,37,2281.104027
1.0,66,2281.228804
1.0,70,2281.360751
1.0,73,2281.498615
1.0,58,2281.6085
1.0,98,2281.798739
1.0,97,2281.987426
1.0,29,2282.04377
1.0,45,2282.131482
1.0,24,2282.182667
1.0,35,2282.251066
1.0,82,2282.410323
1.0,58,2282.523015
1.0,71,2282.66137
1.0,62,2282.781618
1.0,120,2283.01513
1.0,93,2283.196368
1.0,27,2283.24918
1.0,41,2283.328872
1.0,28,2283.383702
1.0,35,2283.452112
1.0,76,2283.599992
1.0,60,2283.729608
1.0,83,2283.896208
1.0,56,2284.008411
1.0,92,2284.192033
1.0,105,2284.402053
1.0,29,2284.458991
1.0,51,2284.558417
1.0,24,2284.606556
1.0,43,2284.691373
1.0,78,2284.843692
1.0,58,2284.957383
1.0,77,2285.107301
1.0,46,2285.196466
1.0,92,2285.376917
1.0,107,2285.587946
1.0,27,2285.640467
1.0,39,2285.716878
1.0,24,2285.764096
1.0,37,2285.836307
1.0,80,2285.99274
1.0,54,2286.097764
1.0,75,2286.24337
1.0,64,2286.367048
1.0,137,2286.63655
1.0,89,2286.810219
1.0,27,2286.862663
1.0,43,2286.948244
1.0,26,2287.000591
1.0,35,2287.071301
1.0,74,2287.218282
1.0,68,2287.35274
1.0,81,2287.512129
1.0,58,2287.625964
1.0,90,2287.801627
1.0,95,2287.986846
1.0,27,2288.039265
1.0,47,2288.12955
1.0,30,2288.188038
1.0,35,2288.255432
1.0,64,2288.376698
1.0,56,2288.482962
1.0,69,2288.613333
1.0,64,2288.734256
1.0,114,2288.950591
1.0,103,2289.146227
1.0,29,2289.201295
1.0,47,2289.290481
1.0,26,2289.340182
1.0,35,2289.407143
1.0,64,2289.527454
1.0,60,2289.641078
1.0,81,2289.793919
1.0,56,2289.898618
1.0,94,2290.077298
1.0,105,2290.280645
1.0,27,2290.332955
1.0,43,2290.416508
1.0,28,2290.471485
1.0,33,2290.53786
1.0,74,2290.683519
1.0,62,2290.804147
1.0,81,2290.957663
1.0,62,2291.075244
1.0,88,2291.241783
1.0,91,2291.418145
1.0,29,2291.474303
1.0,43,2291.560533
1.0,28,2291.616444
1.0,37,2291.69032
1.0,82,2291.853725
1.0,56,2291.963484
1.0,75,2292.107425
1.0,62,2292.224541
1.0,90,2292.393998
1.0,87,2292.557904
1.0,33,2292.620108
1.0,43,2292.700986
1.0,30,2292.757654
1.0,31,2292.816303
1.0,74,2292.955318
1.0,58,2293.064408
1.0,83,2293.225135
1.0,70,2293.356832
1.0,90,2293.526503
1.0,109,2293.732823
1.0,27,2293.783639
1.0,47,2293.872512
1.0,26,2293.922308
1.0,33,2293.985851
1.0,64,2294.107001
1.0,64,2294.227986
1.0,83,2294.384845
1.0,58,2294.493992
1.0,90,2294.677706
1.0,97,2294.860354
1.0,31,2294.918858
1.0,45,2295.004116
1.0,28,2295.057153
1.0,41,2295.134983
1.0,76,2295.27904
1.0,58,2295.388025
1.0,79,2295.536603
1.0,72,2295.670902
1.0,88,2295.836712
1.0,107,2296.038299
1.0,29,2296.093367
1.0,49,2296.187542
1.0,28,2296.242045
1.0,41,2296.321724
1.0,78,2296.472812
1.0,60,2296.589129
1.0,75,2296.734435
1.0,62,2296.85393
1.0,124,2297.098756
1.0,93,2297.278802
1.0,29,2297.335218
1.0,43,2297.418716
1.0,30,2297.476962
1.0,35,2297.544136
1.0,76,2297.687542
1.0,60,2297.800872
1.0,79,2297.949791
1.0,52,2298.04822
1.0,98,2298.237586
1.0,91,2298.4091
1.0,35,2298.475154
1.0,43,2298.556374
1.0,30,2298.613196
1.0,33,2298.675905
1.0,78,2298.836263
1.0,60,2298.961841
1.0,77,2299.109909
1.0,58,2299.219268
1.0,90,2299.389542
1.0,99,2299.576203
1.0,27,2299.627216
1.0,49,2299.719908
1.0,24,2299.765927
1.0,33,2299.828696
1.0,84,2299.987107
1.0,64,2300.107892
1.0,79,2300.257668
1.0,58,2300.365688
1.0,88,2300.531791
1.0,105,2300.730134
1.0,27,2300.780984
1.0,43,2300.862346
1.0,28,2300.915328
1.0,37,2300.985545
1.0,76,2301.127996
1.0,64,2301.250538
1.0,75,2301.395758
1.0,56,2301.503937
1.0,116,2301.723908
1.0,103,2301.916968
1.0,37,2301.986778
1.0,43,2302.067838
1.0,26,2302.116977
1.0,35,2302.183031
1.0,80,2302.333379
1.0,76,2302.479271
1.0,77,2302.62844
1.0,58,2302.740368
1.0,100,2302.933538
1.0,91,2303.105612
1.0,25,2303.1528
1.0,49,2303.24516
1.0,24,2303.29063
1.0,35,2303.356729
1.0,86,2303.51834
1.0,66,2303.641943
1.0,83,2303.79797
1.0,62,2303.914003
1.0,114,2304.128598
1.0,103,2304.321845
1.0,27,2304.372801
1.0,43,2304.454219
1.0,24,2304.500045
1.0,31,2304.559002
1.0,80,2304.709616
1.0,60,2304.822834
1.0,77,2304.967997
1.0,66,2305.094383
1.0,108,2305.299155
1.0,99,2305.485714
1.0,29,2305.540451
1.0,41,2305.61806
1.0,26,2305.667984
1.0,33,2305.737037
1.0,74,2305.89251
1.0,56,2306.004194
1.0,81,2306.157007
1.0,64,2306.277324
1.0,102,2306.469919
1.0,119,2306.694093
1.0,27,2306.74507
1.0,45,2306.82998
1.0,34,2306.894523
1.0,41,2306.97246
1.0,96,2307.154942
1.0,66,2307.279755
1.0,75,2307.420644
1.0,54,2307.521742
1.0,84,2307.678934
1.0,89,2307.846413
1.0,31,2307.905018
1.0,51,2308.001605
1.0,26,2308.052621
1.0,33,2308.116783
1.0,72,2308.255667
1.0,56,2308.364353
1.0,85,2308.528426
1.0,56,2308.636554
1.0,144,2308.91568
1.0,97,2309.103279
1.0,31,2309.163442
1.0,45,2309.249578
1.0,30,2309.30801
1.0,39,2309.383789
1.0,74,2309.525508
1.0,56,2309.638919
1.0,71,2309.780391
1.0,64,2309.900651
1.0,144,2310.174631
1.0,97,2310.359797
1.0,29,2310.414384
1.0,39,2310.487803
1.0,26,2310.537057
1.0,33,2310.599725
1.0,86,2310.760821
1.0,54,2310.862614
1.0,71,2310.996615
1.0,46,2311.083424
1.0,124,2311.317435
1.0,103,2311.511371
1.0,29,2311.56601
1.0,43,2311.647656
1.0,26,2311.697013
1.0,33,2311.759615
1.0,78,2311.905784
1.0,64,2312.026349
1.0,71,2312.159447
1.0,58,2312.268763
1.0,123,2312.50065
1.0,99,2312.68678
1.0,25,2312.73366
1.0,41,2312.810948
1.0,30,2312.867702
1.0,37,2312.937441
1.0,70,2313.069082
1.0,70,2313.201744
1.0,79,2313.354103
1.0,58,2313.465943
1.0,118,2313.694885
1.0,99,2313.901253
1.0,25,2313.95185
1.0,41,2314.031992
1.0,24,2314.080399
1.0,41,2314.161287
1.0,76,2314.31215
1.0,84,2314.477578
1.0,65,2314.604487
1.0,50,2314.700404
1.0,124,2314.944481
1.0,103,2315.144134
1.0,33,2315.205982
1.0,43,2315.286717
1.0,26,2315.336145
1.0,39,2315.409886
1.0,76,2315.553329
1.0,56,2315.659574
1.0,83,2315.817686
1.0,58,2315.930708
1.0,92,2316.110455
1.0,113,2316.338174
1.0,29,2316.400145
1.0,41,2316.479986
1.0,26,2316.531065
1.0,37,2316.603384
1.0,102,2316.801773
1.0,62,2316.922426
1.0,87,2317.091588
1.0,64,2317.215554
1.0,116,2317.44178
1.0,107,2317.649863
1.0,27,2317.702198
1.0,58,2317.815823
1.0,24,2317.867942
1.0,39,2317.944053
1.0,80,2318.099322
1.0,60,2318.215806
1.0,85,2318.39494
1.0,60,2318.531142
1.0,88,2318.70711
1.0,97,2318.895443
1.0,27,2318.947651
1.0,45,2319.035477
1.0,36,2319.106114
1.0,47,2319.197466
1.0,84,2319.360612
1.0,70,2319.496747
1.0,81,2319.653702
1.0,44,2319.73864
1.0,108,2319.948703
1.0,97,2320.137471
1.0,33,2320.201523
1.0,44,2320.28715
1.0,26,2320.337924
1.0,33,2320.402635
1.0,70,2320.537933
1.0,56,2320.646592
1.0,69,2320.7802
1.0,64,2320.904187
1.0,112,2321.121226
1.0,95,2321.311198
1.0,27,2321.365389
1.0,41,2321.447922
1.0,26,2321.499641
1.0,37,2321.573052
1.0,72,2321.715982
1.0,64,2321.844018
1.0,73,2321.989324
1.0,50,2322.087232
1.0,92,2322.268295
1.0,99,2322.462091
1.0,29,2322.51885
1.0,45,2322.608468
1.0,28,2322.664195
1.0,35,2322.733423
1.0,74,2322.87746
1.0,62,2322.999575
1.0,71,2323.13982
1.0,64,2323.263386
1.0,94,2323.450073
1.0,105,2323.657098
1.0,27,2323.710692
1.0,49,2323.808146
1.0,36,2323.879926
1.0,41,2323.96517
1.0,80,2324.122577
1.0,58,2324.236669
1.0,95,2324.422272
1.0,62,2324.544954
1.0,90,2324.723455
1.0,131,2324.98182
1.0,27,2325.034024
1.0,39,2325.109607
1.0,26,2325.160335
1.0,31,2325.220624
1.0,76,2325.365904
1.0,60,2325.482378
1.0,79,2325.634171
1.0,56,2325.738084
1.0,88,2325.904164
1.0,103,2326.099617
1.0,27,2326.150864
1.0,49,2326.243719
1.0,28,2326.297156
1.0,31,2326.356521
1.0,78,2326.504463
1.0,56,2326.620197
1.0,85,2326.795662
1.0,58,2326.905192
1.0,88,2327.071552
1.0,97,2327.255613
1.0,27,2327.306849
1.0,47,2327.396111
1.0,24,2327.442
1.0,33,2327.50488
