# {"t_start": 1614857873.228513, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,71,3407.590592
1.0,23,3407.633757
1.0,24,3407.678875
1.0,37,3407.749799
1.0,39,3407.824583
1.0,48,3407.920071
1.0,46,3408.009168
1.0,69,3408.137423
1.0,40,3408.211698
1.0,46,3408.297235
1.0,81,3408.448712
1.0,27,3408.498906
1.0,30,3408.554358
1.0,37,3408.624027
1.0,43,3408.706439
1.0,39,3408.779475
1.0,52,3408.877201
1.0,81,3409.0288
1.0,48,3409.121207
1.0,44,3409.205935
1.0,71,3409.342105
1.0,33,3409.404656
1.0,28,3409.457946
1.0,39,3409.534075
1.0,55,3409.64286
1.0,43,3409.728789
1.0,42,3409.811485
1.0,99,3410.003414
1.0,40,3410.078197
1.0,44,3410.158841
1.0,73,3410.294307
1.0,29,3410.34795
1.0,26,3410.396051
1.0,39,3410.468994
1.0,39,3410.542054
1.0,43,3410.620843
1.0,52,3410.717023
1.0,59,3410.826163
1.0,38,3410.897962
1.0,56,3411.003414
1.0,73,3411.137076
1.0,23,3411.17972
1.0,36,3411.246662
1.0,37,3411.316485
1.0,41,3411.393471
1.0,43,3411.472903
1.0,40,3411.551563
1.0,59,3411.66177
1.0,38,3411.732454
1.0,64,3411.851573
1.0,71,3411.982224
1.0,29,3412.036006
1.0,30,3412.091728
1.0,43,3412.172223
1.0,43,3412.252544
1.0,47,3412.34044
1.0,44,3412.42144
1.0,61,3412.533457
1.0,42,3412.610716
1.0,50,3412.702801
1.0,69,3412.830014
1.0,25,3412.876444
1.0,26,3412.924969
1.0,37,3412.99499
1.0,41,3413.071724
1.0,45,3413.153972
1.0,62,3413.269234
1.0,61,3413.381177
1.0,44,3413.462284
1.0,48,3413.550293
1.0,79,3413.695212
1.0,27,3413.745311
1.0,30,3413.800648
1.0,39,3413.878346
1.0,39,3413.966491
1.0,45,3414.053542
1.0,46,3414.14125
1.0,65,3414.264058
1.0,34,3414.328403
1.0,52,3414.42684
1.0,73,3414.564048
1.0,23,3414.607844
1.0,26,3414.657368
1.0,43,3414.740614
1.0,41,3414.819354
1.0,41,3414.897079
1.0,42,3414.976203
1.0,71,3415.110043
1.0,34,3415.17446
1.0,52,3415.27307
1.0,67,3415.399115
1.0,25,3415.445536
1.0,26,3415.493701
1.0,39,3415.567639
1.0,43,3415.648398
1.0,41,3415.723424
1.0,44,3415.804918
1.0,61,3415.91782
1.0,38,3415.991365
1.0,152,3416.280027
1.0,69,3416.408937
1.0,25,3416.454582
1.0,28,3416.506679
1.0,41,3416.583929
1.0,41,3416.661079
1.0,41,3416.738086
1.0,44,3416.820426
1.0,71,3416.948996
1.0,36,3417.017895
1.0,48,3417.106484
1.0,71,3417.239081
1.0,27,3417.288855
1.0,26,3417.337277
1.0,35,3417.405119
1.0,53,3417.504216
1.0,43,3417.583654
1.0,40,3417.657208
1.0,63,3417.77339
1.0,44,3417.8543
1.0,50,3417.946335
1.0,73,3418.081955
1.0,23,3418.124475
1.0,28,3418.176458
1.0,39,3418.24965
1.0,47,3418.338729
1.0,39,3418.411438
1.0,56,3418.515255
1.0,65,3418.634657
1.0,38,3418.70427
1.0,48,3418.792984
1.0,71,3418.929647
1.0,23,3418.97212
1.0,28,3419.024165
1.0,39,3419.097222
1.0,49,3419.188308
1.0,45,3419.270568
1.0,38,3419.341539
1.0,63,3419.458119
1.0,38,3419.527698
1.0,44,3419.610996
1.0,65,3419.730248
1.0,29,3419.784185
1.0,28,3419.836103
1.0,33,3419.898343
1.0,45,3419.982414
1.0,43,3420.061503
1.0,38,3420.131549
1.0,61,3420.242985
1.0,34,3420.305226
1.0,54,3420.407178
1.0,77,3420.548609
1.0,27,3420.598779
1.0,24,3420.643569
1.0,35,3420.709326
1.0,39,3420.782527
1.0,50,3420.874873
1.0,40,3420.948837
1.0,59,3421.057536
1.0,38,3421.128791
1.0,54,3421.233038
1.0,69,3421.363333
1.0,27,3421.414992
1.0,32,3421.476621
1.0,39,3421.552295
1.0,45,3421.63897
1.0,57,3421.74556
1.0,42,3421.824848
1.0,73,3421.960209
1.0,38,3422.032252
1.0,50,3422.132211
1.0,85,3422.304735
1.0,25,3422.352361
1.0,28,3422.405708
1.0,37,3422.476923
1.0,49,3422.571914
1.0,49,3422.66256
1.0,64,3422.781478
1.0,69,3422.90911
1.0,50,3422.99967
1.0,46,3423.084323
1.0,67,3423.20709
1.0,25,3423.253454
1.0,26,3423.301897
1.0,35,3423.367403
1.0,39,3423.440454
1.0,45,3423.526774
1.0,44,3423.608644
1.0,61,3423.720313
1.0,38,3423.790964
1.0,171,3424.121841
1.0,71,3424.252504
1.0,25,3424.300296
1.0,24,3424.345273
1.0,33,3424.407197
1.0,45,3424.496248
1.0,47,3424.583576
1.0,48,3424.675123
1.0,61,3424.796338
1.0,34,3424.859097
1.0,46,3424.944273
1.0,73,3425.081888
1.0,25,3425.128262
1.0,24,3425.173067
1.0,39,3425.246298
1.0,45,3425.331959
1.0,49,3425.422677
1.0,44,3425.507921
1.0,73,3425.647141
1.0,46,3425.732025
1.0,46,3425.817161
1.0,73,3425.951821
1.0,35,3426.01606
1.0,28,3426.06799
1.0,41,3426.144459
1.0,39,3426.217482
1.0,56,3426.321587
1.0,42,3426.401382
1.0,59,3426.511884
1.0,38,3426.581981
1.0,56,3426.684857
1.0,81,3426.836045
1.0,27,3426.88761
1.0,30,3426.944906
1.0,43,3427.027841
1.0,41,3427.107362
1.0,50,3427.201328
1.0,42,3427.281668
1.0,63,3427.40031
1.0,42,3427.479794
1.0,56,3427.585228
1.0,81,3427.73788
1.0,27,3427.789274
1.0,28,3427.842663
1.0,41,3427.929898
1.0,39,3428.005707
1.0,43,3428.086906
1.0,40,3428.16333
1.0,61,3428.284825
1.0,44,3428.366415
1.0,58,3428.475687
1.0,69,3428.603862
1.0,23,3428.646897
1.0,26,3428.695147
1.0,39,3428.768709
1.0,45,3428.853975
1.0,46,3428.941462
1.0,40,3429.017667
1.0,67,3429.141114
1.0,36,3429.207614
1.0,48,3429.295714
1.0,69,3429.423317
1.0,27,3429.473394
1.0,32,3429.532246
1.0,35,3429.598269
1.0,47,3429.68896
1.0,43,3429.775276
1.0,54,3429.877187
1.0,73,3430.012192
1.0,36,3430.078642
1.0,52,3430.174693
1.0,77,3430.316679
1.0,23,3430.359572
1.0,24,3430.404268
1.0,39,3430.477543
1.0,43,3430.559957
1.0,48,3430.650014
1.0,44,3430.737705
1.0,69,3430.870501
1.0,37,3430.93983
1.0,52,3431.03787
1.0,73,3431.176013
1.0,27,3431.226506
1.0,24,3431.271353
1.0,39,3431.346227
1.0,49,3431.438732
1.0,43,3431.518957
1.0,46,3431.604175
1.0,73,3431.739619
1.0,38,3431.81027
1.0,50,3431.907811
1.0,79,3432.063354
1.0,23,3432.107361
1.0,28,3432.160676
1.0,33,3432.224887
1.0,43,3432.309156
1.0,45,3432.395238
1.0,44,3432.479734
1.0,59,3432.598888
1.0,60,3432.716316
1.0,46,3432.803507
1.0,67,3432.931797
1.0,25,3432.979773
1.0,32,3433.041211
1.0,35,3433.10925
1.0,45,3433.197397
1.0,43,3433.282362
1.0,44,3433.366429
1.0,65,3433.49019
1.0,38,3433.562702
1.0,48,3433.65422
1.0,77,3433.806833
1.0,31,3433.865126
1.0,26,3433.913905
1.0,37,3433.983833
1.0,47,3434.072701
1.0,48,3434.164277
1.0,44,3434.247003
1.0,79,3434.394169
1.0,36,3434.462483
1.0,50,3434.55838
1.0,69,3434.688733
1.0,25,3434.737041
1.0,26,3434.787219
1.0,33,3434.851565
1.0,43,3434.935701
1.0,49,3435.029762
1.0,173,3435.369658
1.0,61,3435.487575
1.0,42,3435.567859
1.0,50,3435.663269
1.0,73,3435.800324
1.0,23,3435.844272
1.0,28,3435.898014
1.0,33,3435.962013
1.0,39,3436.037695
1.0,49,3436.130234
1.0,44,3436.214447
1.0,63,3436.336937
1.0,34,3436.402533
1.0,54,3436.506132
1.0,69,3436.637763
1.0,29,3436.693461
1.0,24,3436.739374
1.0,39,3436.815454
1.0,43,3436.899223
1.0,43,3436.980564
1.0,54,3437.083352
1.0,63,3437.202481
1.0,34,3437.267371
1.0,168,3437.59376
1.0,69,3437.725289
1.0,25,3437.773063
1.0,24,3437.819168
1.0,37,3437.891001
1.0,45,3437.977954
1.0,43,3438.059649
1.0,44,3438.147213
1.0,71,3438.28231
1.0,38,3438.354637
1.0,48,3438.446059
1.0,69,3438.576924
1.0,29,3438.635528
1.0,30,3438.692409
1.0,41,3438.771965
1.0,41,3438.852262
1.0,41,3438.930197
1.0,40,3439.007216
1.0,57,3439.115093
1.0,44,3439.197791
1.0,52,3439.30267
1.0,65,3439.434444
1.0,27,3439.4932
1.0,30,3439.552025
1.0,35,3439.619768
1.0,43,3439.703486
1.0,47,3439.792532
1.0,50,3439.891115
1.0,63,3440.00791
1.0,54,3440.108969
1.0,52,3440.20562
1.0,81,3440.356992
1.0,23,3440.39976
1.0,32,3440.459603
1.0,35,3440.525719
1.0,45,3440.609871
1.0,50,3440.705813
1.0,44,3440.80073
1.0,65,3440.939802
1.0,56,3441.046992
1.0,48,3441.138207
1.0,67,3441.264733
1.0,31,3441.324135
1.0,24,3441.369624
1.0,35,3441.438818
1.0,39,3441.519808
1.0,43,3441.601584
1.0,56,3441.707958
1.0,69,3441.838023
1.0,38,3441.913839
1.0,50,3442.007666
1.0,69,3442.135625
1.0,29,3442.189795
1.0,24,3442.234395
1.0,39,3442.308007
1.0,43,3442.388826
1.0,43,3442.467583
1.0,38,3442.539185
1.0,59,3442.647741
1.0,40,3442.721574
1.0,50,3442.81379
1.0,75,3442.952887
1.0,31,3443.01105
1.0,26,3443.060978
1.0,35,3443.127764
1.0,47,3443.215611
1.0,43,3443.294809
1.0,44,3443.377019
1.0,63,3443.493594
1.0,34,3443.557062
1.0,58,3443.663465
1.0,73,3443.802395
1.0,23,3443.845597
1.0,24,3443.890686
1.0,35,3443.956609
1.0,41,3444.033653
1.0,45,3444.116771
1.0,38,3444.187355
1.0,61,3444.29984
1.0,38,3444.369894
1.0,48,3444.46024
1.0,69,3444.586511
1.0,31,3444.647585
1.0,24,3444.691988
1.0,43,3444.772831
1.0,41,3444.849703
1.0,41,3444.925087
1.0,44,3445.006909
1.0,69,3445.134503
1.0,44,3445.215616
1.0,48,3445.303794
1.0,65,3445.423285
1.0,27,3445.47361
1.0,24,3445.518153
1.0,35,3445.583964
1.0,45,3445.668255
1.0,41,3445.743425
1.0,40,3445.818032
1.0,61,3445.936594
1.0,50,3446.038387
1.0,46,3446.125594
1.0,75,3446.265921
1.0,23,3446.310228
1.0,28,3446.363735
1.0,35,3446.431365
1.0,43,3446.514476
1.0,53,3446.614746
1.0,44,3446.698652
1.0,63,3446.827877
1.0,38,3446.901699
1.0,48,3446.992783
1.0,71,3447.127579
1.0,25,3447.175207
1.0,28,3447.229061
1.0,39,3447.304878
1.0,43,3447.387853
1.0,49,3447.478911
1.0,42,3447.556992
1.0,81,3447.705229
1.0,46,3447.790521
1.0,46,3447.876023
1.0,67,3448.000237
1.0,25,3448.047265
1.0,28,3448.1008
1.0,35,3448.168651
1.0,43,3448.250656
1.0,43,3448.334615
1.0,44,3448.416733
1.0,61,3448.529297
1.0,42,3448.606985
1.0,46,3448.694311
1.0,67,3448.819641
1.0,23,3448.862662
1.0,26,3448.912056
1.0,39,3448.985885
1.0,51,3449.082291
1.0,41,3449.158901
1.0,40,3449.233345
1.0,67,3449.356204
1.0,38,3449.426222
1.0,46,3449.511326
1.0,79,3449.655766
1.0,29,3449.709951
1.0,36,3449.776077
1.0,37,3449.849911
1.0,41,3449.926788
1.0,43,3450.007693
1.0,52,3450.106755
1.0,71,3450.236813
1.0,42,3450.313692
1.0,54,3450.413527
1.0,73,3450.547846
1.0,25,3450.594056
1.0,26,3450.642204
1.0,35,3450.708177
1.0,45,3450.792601
1.0,43,3450.871632
1.0,46,3450.957201
1.0,63,3451.074164
1.0,40,3451.150249
1.0,46,3451.237565
1.0,75,3451.379392
1.0,29,3451.434737
1.0,24,3451.48065
1.0,33,3451.54443
1.0,45,3451.630975
1.0,41,3451.708071
1.0,42,3451.790691
1.0,63,3451.910207
1.0,38,3451.986504
1.0,56,3452.092977
1.0,71,3452.227262
1.0,25,3452.274832
1.0,24,3452.320786
1.0,41,3452.399954
1.0,41,3452.482334
1.0,45,3452.567793
1.0,38,3452.639969
1.0,71,3452.773911
1.0,58,3452.882036
1.0,46,3452.967531
1.0,69,3453.094608
1.0,25,3453.141302
1.0,26,3453.189714
1.0,35,3453.255658
1.0,39,3453.330009
1.0,46,3453.417192
1.0,42,3453.497633
1.0,65,3453.621954
1.0,38,3453.697322
1.0,48,3453.788598
1.0,81,3453.944395
1.0,31,3454.002778
1.0,30,3454.06009
1.0,37,3454.132883
1.0,49,3454.230612
1.0,47,3454.319445
1.0,44,3454.406289
1.0,65,3454.528961
1.0,36,3454.597264
1.0,48,3454.688376
1.0,83,3454.844663
1.0,25,3454.891765
1.0,26,3454.947329
1.0,35,3455.02525
1.0,49,3455.119957
1.0,41,3455.197963
1.0,40,3455.27392
1.0,67,3455.406828
1.0,36,3455.480532
1.0,52,3455.579797
1.0,73,3455.718974
1.0,25,3455.766959
1.0,24,3455.817218
1.0,41,3455.896943
1.0,43,3455.980703
1.0,43,3456.062251
1.0,38,3456.134116
1.0,61,3456.247673
1.0,36,3456.316145
1.0,50,3456.411859
1.0,71,3456.546265
1.0,27,3456.597943
1.0,26,3456.650034
1.0,43,3456.733702
1.0,45,3456.820994
1.0,45,3456.908793
1.0,40,3456.987196
1.0,67,3457.116908
1.0,34,3457.181358
1.0,52,3457.280578
1.0,69,3457.411599
1.0,25,3457.459377
1.0,26,3457.509229
1.0,37,3457.580653
1.0,45,3457.668859
1.0,45,3457.754717
1.0,42,3457.835756
1.0,57,3457.943331
1.0,36,3458.013012
1.0,48,3458.103921
1.0,73,3458.247252
1.0,23,3458.290544
1.0,28,3458.343221
1.0,35,3458.410743
1.0,45,3458.499855
1.0,43,3458.57938
1.0,46,3458.664846
1.0,65,3458.784532
1.0,36,3458.850961
1.0,44,3458.932538
1.0,67,3459.056294
1.0,25,3459.102727
1.0,24,3459.147432
1.0,33,3459.209932
1.0,43,3459.291331
1.0,47,3459.377858
1.0,46,3459.463307
1.0,63,3459.583452
1.0,38,3459.655505
1.0,52,3459.752021
1.0,69,3459.879663
1.0,23,3459.924287
1.0,28,3459.978796
1.0,35,3460.047899
1.0,39,3460.121833
1.0,43,3460.20187
1.0,42,3460.284876
1.0,73,3460.419532
1.0,38,3460.490103
1.0,180,3460.847769
1.0,71,3460.984462
1.0,27,3461.035591
1.0,26,3461.084662
1.0,43,3461.167325
1.0,47,3461.256022
1.0,41,3461.332561
1.0,48,3461.422822
1.0,63,3461.539799
1.0,42,3461.617832
1.0,50,3461.710922
1.0,69,3461.838857
1.0,25,3461.885157
1.0,26,3461.934292
1.0,43,3462.022948
1.0,45,3462.113715
1.0,47,3462.200062
1.0,58,3462.310267
1.0,67,3462.433599
1.0,40,3462.507526
1.0,128,3462.751066
1.0,81,3462.904504
1.0,23,3462.948789
1.0,28,3463.002435
1.0,39,3463.080182
1.0,43,3463.169798
1.0,49,3463.267104
1.0,48,3463.359775
1.0,65,3463.483854
1.0,38,3463.554747
1.0,58,3463.663387
1.0,69,3463.796095
1.0,27,3463.847106
1.0,26,3463.89676
1.0,37,3463.968914
1.0,51,3464.068337
1.0,45,3464.154404
1.0,58,3464.264962
1.0,67,3464.389685
1.0,40,3464.46428
1.0,44,3464.546926
1.0,105,3464.745275
1.0,25,3464.791688
1.0,28,3464.845129
1.0,35,3464.911883
1.0,39,3464.985366
1.0,39,3465.057723
1.0,46,3465.145456
1.0,69,3465.273998
1.0,38,3465.344429
1.0,50,3465.436894
1.0,71,3465.56704
1.0,25,3465.613374
1.0,26,3465.661457
1.0,41,3465.738247
1.0,49,3465.830184
1.0,41,3465.905607
1.0,40,3465.980153
1.0,65,3466.10095
1.0,36,3466.16973
1.0,50,3466.263103
1.0,77,3466.407772
1.0,23,3466.45036
1.0,36,3466.519616
1.0,35,3466.589854
1.0,43,3466.670911
1.0,39,3466.744298
1.0,40,3466.821801
1.0,67,3466.949596
1.0,36,3467.016317
1.0,56,3467.119558
1.0,71,3467.250357
1.0,29,3467.304319
1.0,28,3467.355746
1.0,45,3467.440856
1.0,47,3467.533314
1.0,55,3467.635878
1.0,44,3467.71718
1.0,75,3467.860193
1.0,34,3467.92509
1.0,48,3468.013933
1.0,71,3468.145414
1.0,25,3468.195165
1.0,30,3468.250534
1.0,39,3468.323939
1.0,43,3468.40637
1.0,45,3468.496593
1.0,48,3468.585385
1.0,71,3468.714178
1.0,38,3468.78454
1.0,50,3468.87736
1.0,67,3469.002921
1.0,27,3469.057718
1.0,26,3469.108763
1.0,37,3469.178307
1.0,43,3469.258764
1.0,51,3469.352993
1.0,50,3469.445448
1.0,63,3469.561756
1.0,40,3469.635549
1.0,54,3469.734731
1.0,67,3469.859296
1.0,27,3469.90847
1.0,30,3469.963979
1.0,47,3470.051867
1.0,43,3470.137346
1.0,47,3470.225675
1.0,44,3470.30884
1.0,63,3470.427105
1.0,56,3470.532884
1.0,48,3470.621894
1.0,75,3470.75943
1.0,27,3470.809963
1.0,24,3470.854716
1.0,35,3470.921094
1.0,43,3471.003586
1.0,43,3471.088663
1.0,42,3471.169057
1.0,61,3471.281379
1.0,36,3471.347657
1.0,54,3471.445772
1.0,67,3471.57003
1.0,27,3471.620668
1.0,24,3471.665096
1.0,51,3471.762416
1.0,43,3471.844734
1.0,41,3471.920722
1.0,42,3471.998598
1.0,63,3472.116005
1.0,40,3472.189673
1.0,52,3472.285833
1.0,75,3472.422229
1.0,25,3472.46876
1.0,28,3472.52083
1.0,39,3472.594143
1.0,43,3472.674958
1.0,47,3472.761664
1.0,48,3472.850672
1.0,71,3472.984916
1.0,38,3473.055043
1.0,54,3473.154314
1.0,116,3473.371947
1.0,25,3473.418736
1.0,24,3473.463221
1.0,41,3473.540428
1.0,49,3473.632098
1.0,64,3473.750337
1.0,42,3473.828064
1.0,61,3473.940077
1.0,36,3474.007845
1.0,50,3474.101568
1.0,67,3474.226445
1.0,23,3474.269533
1.0,32,3474.328661
1.0,35,3474.395257
1.0,43,3474.475777
1.0,43,3474.555031
1.0,40,3474.628159
1.0,65,3474.747513
1.0,44,3474.828313
1.0,52,3474.92389
1.0,73,3475.059288
1.0,29,3475.115192
1.0,24,3475.161028
1.0,35,3475.228372
1.0,47,3475.319243
1.0,39,3475.392898
1.0,40,3475.469082
1.0,57,3475.576469
1.0,34,3475.640639
1.0,56,3475.747884
1.0,67,3475.875169
1.0,23,3475.918922
1.0,24,3475.964777
1.0,39,3476.040361
1.0,45,3476.127259
1.0,43,3476.207966
1.0,42,3476.285686
1.0,67,3476.409877
1.0,42,3476.486633
1.0,50,3476.579571
1.0,69,3476.708934
1.0,25,3476.757136
1.0,24,3476.802421
1.0,43,3476.883438
1.0,41,3476.960889
1.0,39,3477.033906
1.0,40,3477.108929
1.0,77,3477.252112
1.0,34,3477.317313
1.0,50,3477.409643
1.0,75,3477.548184
1.0,25,3477.594503
1.0,26,3477.642792
1.0,43,3477.723586
1.0,45,3477.808425
1.0,39,3477.880391
1.0,44,3477.962606
1.0,71,3478.095001
1.0,42,3478.17275
1.0,46,3478.257761
1.0,67,3478.382778
1.0,27,3478.432413
1.0,28,3478.484442
1.0,45,3478.570683
1.0,43,3478.652293
1.0,57,3478.758337
1.0,46,3478.84772
1.0,61,3478.959069
1.0,36,3479.02568
1.0,44,3479.106966
1.0,69,3479.235283
1.0,27,3479.285808
1.0,26,3479.334035
1.0,33,3479.396086
1.0,47,3479.484102
1.0,47,3479.570859
1.0,40,3479.644838
1.0,75,3479.781651
1.0,36,3479.851971
1.0,44,3479.939159
1.0,77,3480.080985
1.0,31,3480.138771
1.0,30,3480.195703
1.0,39,3480.271083
1.0,47,3480.36198
1.0,47,3480.451661
1.0,42,3480.532355
1.0,67,3480.658815
1.0,34,3480.722861
1.0,50,3480.818065
1.0,69,3480.948308
1.0,23,3480.992246
1.0,28,3481.045747
1.0,43,3481.129189
1.0,55,3481.235392
1.0,39,3481.309557
1.0,52,3481.40934
1.0,67,3481.5386
1.0,36,3481.606752
1.0,46,3481.700466
1.0,67,3481.827174
1.0,31,3481.884443
1.0,26,3481.932947
1.0,35,3481.998958
1.0,47,3482.087266
1.0,43,3482.166965
1.0,42,3482.244962
1.0,69,3482.372723
1.0,36,3482.439662
1.0,46,3482.526556
1.0,77,3482.67376
1.0,23,3482.718131
1.0,24,3482.76421
1.0,39,3482.839895
1.0,45,3482.927989
1.0,41,3483.006431
1.0,40,3483.083134
1.0,61,3483.19912
1.0,42,3483.282434
1.0,44,3483.368508
1.0,69,3483.499245
1.0,23,3483.543319
1.0,24,3483.589159
1.0,35,3483.657003
1.0,43,3483.740454
1.0,39,3483.814691
1.0,44,3483.898094
1.0,69,3484.030253
1.0,42,3484.110627
1.0,56,3484.217639
1.0,71,3484.355574
1.0,25,3484.40341
1.0,26,3484.452883
1.0,35,3484.52067
1.0,45,3484.607678
1.0,43,3484.689696
1.0,52,3484.787834
1.0,67,3484.91275
1.0,50,3485.008186
1.0,50,3485.103609
1.0,69,3485.24227
1.0,25,3485.290088
1.0,26,3485.343932
1.0,33,3485.410335
1.0,47,3485.501822
1.0,45,3485.590269
1.0,42,3485.673325
1.0,59,3485.791681
1.0,40,3485.867698
1.0,52,3485.966726
1.0,71,3486.101299
1.0,23,3486.145243
1.0,30,3486.202659
1.0,37,3486.274315
1.0,45,3486.361085
1.0,41,3486.439301
1.0,42,3486.519972
1.0,65,3486.643182
1.0,48,3486.733805
1.0,48,3486.825194
1.0,79,3486.978897
1.0,27,3487.030562
1.0,24,3487.076585
1.0,35,3487.144318
1.0,43,3487.227484
1.0,47,3487.324162
1.0,42,3487.404984
1.0,69,3487.535794
1.0,38,3487.607832
1.0,54,3487.710152
1.0,69,3487.842004
1.0,25,3487.889399
1.0,26,3487.939297
1.0,39,3488.0152
1.0,47,3488.106158
1.0,45,3488.191484
1.0,48,3488.283127
1.0,63,3488.402465
1.0,38,3488.474915
1.0,52,3488.573351
1.0,67,3488.70374
1.0,27,3488.755429
1.0,26,3488.805109
1.0,39,3488.881288
1.0,41,3488.960527
1.0,47,3489.049951
1.0,48,3489.141766
1.0,65,3489.264468
1.0,40,3489.340217
1.0,58,3489.450827
1.0,73,3489.597698
1.0,35,3489.663991
1.0,30,3489.726949
1.0,35,3489.797357
1.0,43,3489.880707
1.0,43,3489.962884
1.0,42,3490.051021
1.0,63,3490.176762
1.0,40,3490.257817
1.0,46,3490.358818
1.0,71,3490.492963
1.0,33,3490.55609
1.0,26,3490.605739
1.0,39,3490.681424
1.0,45,3490.779083
1.0,45,3490.872195
1.0,58,3490.98795
1.0,69,3491.12989
1.0,40,3491.206999
1.0,46,3491.295214
1.0,77,3491.443512
1.0,25,3491.491814
1.0,26,3491.541622
1.0,35,3491.611851
1.0,43,3491.696911
1.0,45,3491.786088
1.0,50,3491.892655
1.0,69,3492.033746
1.0,40,3492.116133
1.0,224,3492.563493
1.0,67,3492.694069
1.0,23,3492.739176
1.0,26,3492.789971
1.0,39,3492.86643
1.0,43,3492.951962
1.0,43,3493.03493
1.0,58,3493.149451
1.0,67,3493.283822
1.0,40,3493.361624
1.0,44,3493.445796
1.0,67,3493.576301
1.0,25,3493.624276
1.0,30,3493.683338
1.0,35,3493.752996
1.0,39,3493.830345
1.0,41,3493.909671
1.0,42,3493.991369
1.0,63,3494.111869
1.0,40,3494.190567
1.0,46,3494.281128
1.0,79,3494.431826
1.0,25,3494.479883
1.0,30,3494.537292
1.0,35,3494.605896
1.0,45,3494.694728
1.0,39,3494.769778
1.0,42,3494.850429
1.0,65,3494.983239
1.0,34,3495.048232
1.0,54,3495.152531
1.0,71,3495.289205
1.0,27,3495.341769
1.0,24,3495.387987
1.0,35,3495.456455
1.0,49,3495.550629
1.0,39,3495.625474
1.0,40,3495.702626
1.0,73,3495.852168
1.0,38,3495.936552
1.0,50,3496.040255
1.0,81,3496.19841
1.0,23,3496.24329
1.0,26,3496.293636
1.0,35,3496.361731
1.0,45,3496.448978
1.0,47,3496.540717
1.0,50,3496.637168
1.0,67,3496.76487
1.0,36,3496.833454
1.0,54,3496.935903
1.0,71,3497.071351
1.0,31,3497.129286
1.0,24,3497.174002
1.0,33,3497.236473
1.0,47,3497.324351
1.0,47,3497.410515
1.0,42,3497.487884
1.0,61,3497.60096
1.0,40,3497.675914
1.0,58,3497.788274
1.0,75,3497.92618
1.0,25,3497.972384
1.0,30,3498.028211
1.0,37,3498.097856
1.0,43,3498.178213
1.0,47,3498.264829
1.0,66,3498.387565
1.0,67,3498.511184
1.0,40,3498.583751
1.0,52,3498.682735
1.0,71,3498.818347
1.0,23,3498.860929
1.0,28,3498.913675
1.0,37,3498.983145
1.0,51,3499.079398
1.0,39,3499.151383
1.0,40,3499.225477
1.0,61,3499.343242
1.0,38,3499.41363
1.0,50,3499.507959
1.0,75,3499.647877
1.0,29,3499.701578
1.0,28,3499.753457
1.0,39,3499.826262
1.0,45,3499.910542
1.0,41,3499.986309
1.0,60,3500.098191
1.0,75,3500.236933
1.0,38,3500.306698
1.0,46,3500.391269
1.0,69,3500.52
1.0,25,3500.566988
1.0,26,3500.61532
1.0,41,3500.692191
1.0,43,3500.773199
1.0,45,3500.855916
1.0,44,3500.937822
1.0,61,3501.049877
1.0,40,3501.123991
1.0,48,3501.212428
1.0,71,3501.343453
1.0,27,3501.394091
1.0,26,3501.442341
1.0,43,3501.523115
1.0,43,3501.603741
1.0,43,3501.683033
1.0,38,3501.753
1.0,63,3501.868337
1.0,36,3501.934746
1.0,60,3502.045509
1.0,75,3502.185263
1.0,29,3502.239104
1.0,24,3502.28356
1.0,33,3502.345855
1.0,45,3502.430301
1.0,43,3502.508647
1.0,44,3502.590739
1.0,75,3502.729027
1.0,42,3502.807281
1.0,52,3502.903532
1.0,63,3503.018919
1.0,25,3503.065171
1.0,26,3503.113549
1.0,37,3503.183028
1.0,43,3503.263731
1.0,41,3503.338309
1.0,40,3503.412491
1.0,61,3503.525918
1.0,38,3503.596082
