# {"t_start": 1614105006.6939294, "env_id": "Water-M8-v0"} 
r,l,t
1.0,21,9846.288893
1.0,29,9846.441534
1.0,70,9846.809217
1.0,179,9847.749173
1.0,191,9848.755869
1.0,196,9849.786029
1.0,251,9851.104085
0.0,326,9852.811804
1.0,31,9852.974601
1.0,50,9853.237403
1.0,22,9853.354017
1.0,28,9853.502806
1.0,171,9854.400368
1.0,86,9854.852199
1.0,108,9855.420008
1.0,91,9855.89694
1.0,148,9856.673242
0.0,33,9856.846691
1.0,32,9857.014441
1.0,50,9857.279297
1.0,21,9857.390702
1.0,27,9857.533079
1.0,215,9858.658441
1.0,67,9859.008738
1.0,194,9860.028352
1.0,198,9861.067815
1.0,156,9861.88567
0.0,40,9862.095421
1.0,31,9862.258388
1.0,53,9862.537981
1.0,24,9862.664426
1.0,31,9862.827859
1.0,182,9863.782322
1.0,173,9864.688564
1.0,83,9865.124078
1.0,307,9866.739751
1.0,153,9867.543765
0.0,48,9867.795252
1.0,32,9867.964025
1.0,51,9868.231496
1.0,28,9868.379784
1.0,28,9868.52772
1.0,72,9868.906488
1.0,144,9869.663645
1.0,130,9870.345719
1.0,251,9871.663494
1.0,154,9872.470077
0.0,6,9872.501907
1.0,31,9872.664818
1.0,50,9872.929727
1.0,24,9873.056068
1.0,28,9873.20437
1.0,74,9873.594583
1.0,47,9873.841743
1.0,101,9874.371764
1.0,238,9875.622722
1.0,345,9877.430609
0.0,5,9877.456965
1.0,33,9877.631174
1.0,51,9877.89934
1.0,20,9878.004209
1.0,28,9878.152343
1.0,147,9878.926963
1.0,140,9879.65997
1.0,429,9881.91191
1.0,86,9882.365665
1.0,140,9883.101056
0.0,46,9883.342399
1.0,32,9883.509549
1.0,50,9883.773209
1.0,20,9883.878188
1.0,28,9884.026224
1.0,144,9884.787724
1.0,61,9885.108679
1.0,84,9885.550274
1.0,115,9886.154075
1.0,167,9887.032601
1.0,73,9887.417721
1.0,32,9887.585271
1.0,50,9887.849709
1.0,23,9887.971893
1.0,29,9888.125292
1.0,97,9888.635466
1.0,172,9889.541311
1.0,99,9890.062719
1.0,173,9890.971022
1.0,428,9893.217955
0.0,5,9893.244505
0.0,30,9893.402267
1.0,51,9893.671779
1.0,21,9893.782938
1.0,28,9893.93154
1.0,161,9894.781397
1.0,213,9895.902209
1.0,92,9896.385802
1.0,142,9897.131093
1.0,171,9898.027056
0.0,5,9898.053748
0.0,17,9898.143725
1.0,51,9898.413093
1.0,20,9898.518888
1.0,28,9898.667042
1.0,82,9899.098532
1.0,144,9899.854103
1.0,132,9900.547026
1.0,165,9901.412536
1.0,138,9902.137779
0.0,5,9902.164791
0.0,18,9902.259914
1.0,51,9902.529582
1.0,20,9902.635844
1.0,39,9902.841468
1.0,76,9903.242776
1.0,69,9903.608428
1.0,104,9904.155545
0.0,600,9907.306527
1.0,425,9909.533998
0.0,65,9909.874531
1.0,32,9910.04409
1.0,51,9910.312852
1.0,30,9910.471385
1.0,27,9910.613779
1.0,133,9911.314814
0.0,600,9914.466922
1.0,216,9915.60176
1.0,124,9916.253116
1.0,138,9916.978053
0.0,5,9917.004587
1.0,33,9917.177391
1.0,52,9917.452789
1.0,22,9917.569768
1.0,28,9917.718284
1.0,90,9918.193109
1.0,187,9919.177481
1.0,266,9920.5748
1.0,139,9921.303412
1.0,144,9922.058691
0.0,5,9922.085124
1.0,33,9922.258396
1.0,50,9922.522748
1.0,22,9922.639171
1.0,28,9922.787927
1.0,76,9923.188007
1.0,84,9923.632017
1.0,116,9924.242327
0.0,600,9927.395788
1.0,131,9928.08445
0.0,40,9928.295875
1.0,33,9928.469459
1.0,52,9928.743581
1.0,21,9928.854469
1.0,28,9929.00285
1.0,88,9929.465052
1.0,215,9930.594064
1.0,97,9931.103482
1.0,151,9931.935474
1.0,134,9932.691796
0.0,27,9932.834206
1.0,33,9933.008804
1.0,52,9933.28501
1.0,21,9933.396291
1.0,28,9933.544164
1.0,130,9934.231421
1.0,69,9934.595274
1.0,113,9935.187928
1.0,265,9936.578539
1.0,222,9937.74325
0.0,6,9937.775228
1.0,31,9937.938784
1.0,51,9938.208012
1.0,21,9938.31908
1.0,28,9938.46769
1.0,79,9938.881838
1.0,60,9939.197557
1.0,158,9940.028083
1.0,297,9941.590791
1.0,266,9942.990139
0.0,6,9943.022221
0.0,29,9943.173455
1.0,52,9943.448563
1.0,99,9943.971553
1.0,30,9944.129903
1.0,75,9944.524065
1.0,203,9945.592129
1.0,100,9946.120543
1.0,291,9947.648463
1.0,330,9949.377157
0.0,5,9949.403781
1.0,32,9949.572361
1.0,54,9949.856456
1.0,21,9949.966661
1.0,28,9950.11428
1.0,141,9950.858818
1.0,119,9951.483622
1.0,264,9952.871625
1.0,199,9953.91857
1.0,140,9954.654462
0.0,5,9954.680916
1.0,31,9954.844991
1.0,50,9955.10888
1.0,35,9955.293664
1.0,28,9955.441434
1.0,185,9956.413199
1.0,190,9957.411026
0.0,600,9960.561621
1.0,172,9961.465183
1.0,350,9963.302044
0.0,5,9963.328239
1.0,31,9963.490548
1.0,51,9963.759704
1.0,21,9963.87069
1.0,28,9964.019256
1.0,135,9964.732056
1.0,171,9965.631484
1.0,103,9966.173803
1.0,197,9967.209382
1.0,145,9967.972694
0.0,5,9967.999609
1.0,32,9968.167689
1.0,59,9968.479739
1.0,31,9968.643793
1.0,28,9968.791293
1.0,65,9969.133524
1.0,84,9969.573875
1.0,127,9970.240784
1.0,125,9970.895019
0.0,600,9974.036776
0.0,5,9974.063207
1.0,33,9974.236729
1.0,52,9974.511009
1.0,21,9974.622455
1.0,26,9974.760563
1.0,183,9975.72364
1.0,118,9976.345676
1.0,84,9976.786337
1.0,201,9977.841347
1.0,272,9979.268515
0.0,5,9979.294847
1.0,31,9979.458673
1.0,51,9979.727772
1.0,22,9979.843855
1.0,27,9979.987465
1.0,70,9980.354965
1.0,81,9980.780253
1.0,122,9981.428437
1.0,285,9982.925519
1.0,138,9983.651542
0.0,5,9983.678039
1.0,35,9983.861978
1.0,52,9984.138579
1.0,21,9984.249656
1.0,28,9984.397401
1.0,73,9984.779955
1.0,85,9985.226035
1.0,112,9985.812149
1.0,313,9987.452682
1.0,151,9988.244778
0.0,5,9988.271192
1.0,30,9988.429925
1.0,51,9988.701766
1.0,23,9988.822808
1.0,28,9988.970532
1.0,140,9989.705282
1.0,69,9990.066823
1.0,116,9990.674717
1.0,247,9991.972265
1.0,506,9994.692164
0.0,5,9994.718967
0.0,31,9994.882014
1.0,51,9995.151714
1.0,21,9995.262756
1.0,28,9995.410921
1.0,88,9995.871748
1.0,201,9996.926594
1.0,147,9997.698559
0.0,600,10000.848355
1.0,260,10002.214676
0.0,5,10002.240988
1.0,33,10002.41452
1.0,51,10002.683486
1.0,31,10002.846819
1.0,27,10002.988716
1.0,81,10003.414357
1.0,116,10004.022962
1.0,127,10004.690413
1.0,96,10005.193959
1.0,534,10007.995557
0.0,41,10008.21086
1.0,33,10008.383735
1.0,52,10008.656453
1.0,21,10008.767007
1.0,27,10008.910123
1.0,176,10009.833689
1.0,73,10010.216319
1.0,112,10010.802619
1.0,130,10011.482625
1.0,417,10013.668363
0.0,47,10013.915273
0.0,29,10014.067833
1.0,49,10014.327676
1.0,22,10014.443412
1.0,28,10014.592922
1.0,139,10015.325879
1.0,65,10015.668264
1.0,353,10017.514342
0.0,600,10020.654621
1.0,138,10021.379365
0.0,48,10021.631797
0.0,32,10021.799508
1.0,51,10022.068611
1.0,25,10022.199613
1.0,28,10022.347916
1.0,140,10023.087506
1.0,76,10023.48557
1.0,87,10023.942033
1.0,227,10025.133312
1.0,126,10025.793375
0.0,5,10025.820118
0.0,49,10026.077551
1.0,60,10026.394548
1.0,21,10026.506223
1.0,28,10026.653597
1.0,177,10027.585452
1.0,150,10028.373201
1.0,570,10031.362777
1.0,550,10034.245882
0.0,600,10037.39173
0.0,10,10037.444129
0.0,30,10037.600665
1.0,52,10037.875346
1.0,20,10037.980709
1.0,96,10038.487463
1.0,134,10039.191818
1.0,326,10040.900495
1.0,276,10042.346272
1.0,187,10043.325623
1.0,189,10044.315611
0.0,5,10044.342085
0.0,30,10044.499959
1.0,51,10044.768826
1.0,22,10044.884814
1.0,27,10045.02722
1.0,70,10045.393371
1.0,194,10046.412378
1.0,98,10046.926605
1.0,154,10047.732974
1.0,251,10049.048867
0.0,53,10049.327038
1.0,32,10049.494921
1.0,51,10049.764195
1.0,30,10049.921812
1.0,30,10050.081218
1.0,135,10050.791688
1.0,76,10051.191826
1.0,167,10052.068295
1.0,184,10053.033503
1.0,142,10053.77944
0.0,5,10053.806206
0.0,30,10053.964179
1.0,53,10054.244672
1.0,88,10054.710522
1.0,27,10054.853466
1.0,73,10055.237865
1.0,146,10056.00325
1.0,176,10056.925944
1.0,137,10057.64418
1.0,141,10058.383257
0.0,55,10058.671659
0.0,30,10058.829069
1.0,53,10059.109098
1.0,21,10059.22049
1.0,28,10059.36868
1.0,88,10059.831104
1.0,223,10060.996715
1.0,112,10061.583573
1.0,209,10062.67901
0.0,600,10065.819238
0.0,74,10066.206694
1.0,30,10066.363711
1.0,52,10066.638372
1.0,32,10066.806301
1.0,28,10066.953469
1.0,93,10067.441259
1.0,142,10068.186005
1.0,88,10068.648618
1.0,175,10069.568848
1.0,135,10070.278619
0.0,5,10070.305201
0.0,26,10070.44221
1.0,52,10070.716192
1.0,21,10070.827233
1.0,27,10070.969848
1.0,148,10071.748386
1.0,198,10072.78477
1.0,158,10073.614006
1.0,98,10074.12753
0.0,600,10077.274443
0.0,5,10077.300833
1.0,32,10077.468362
1.0,52,10077.742446
1.0,20,10077.847571
1.0,28,10077.995104
1.0,133,10078.694694
1.0,189,10079.685962
1.0,133,10080.383271
1.0,252,10081.701853
1.0,161,10082.547056
0.0,5,10082.57366
1.0,32,10082.742343
1.0,51,10083.012762
1.0,22,10083.128981
1.0,28,10083.276739
1.0,132,10083.972058
1.0,73,10084.356841
1.0,161,10085.203359
1.0,95,10085.702109
1.0,259,10087.063483
0.0,46,10087.304476
0.0,30,10087.462193
1.0,50,10087.726492
1.0,21,10087.837641
1.0,29,10087.99026
1.0,124,10088.643249
1.0,269,10090.054391
1.0,108,10090.620278
1.0,243,10091.891532
1.0,498,10094.500865
0.0,7,10094.538033
1.0,32,10094.705543
1.0,51,10094.973818
1.0,21,10095.084228
1.0,28,10095.232467
1.0,308,10096.848643
1.0,170,10097.739691
1.0,115,10098.34278
1.0,230,10099.550124
1.0,141,10100.29148
0.0,6,10100.323117
1.0,34,10100.502438
1.0,65,10100.846699
1.0,21,10100.957224
1.0,27,10101.099839
1.0,138,10101.829231
1.0,82,10102.259159
1.0,111,10102.842991
1.0,501,10105.470373
0.0,600,10108.613857
0.0,47,10108.861692
1.0,32,10109.03054
1.0,50,10109.29404
1.0,21,10109.40431
1.0,28,10109.551809
1.0,60,10109.869141
1.0,63,10110.198329
1.0,96,10110.704868
1.0,175,10111.624175
0.0,600,10114.769364
0.0,5,10114.796026
1.0,31,10114.959276
1.0,50,10115.221445
1.0,21,10115.332371
1.0,28,10115.480945
1.0,138,10116.206036
1.0,155,10117.017023
1.0,95,10117.517195
1.0,456,10119.906548
1.0,230,10121.114145
0.0,68,10121.470608
0.0,29,10121.622533
1.0,50,10121.886692
1.0,21,10121.996919
1.0,26,10122.134822
1.0,84,10122.575633
1.0,119,10123.200392
1.0,119,10123.824529
1.0,186,10124.800995
1.0,144,10125.555412
0.0,15,10125.634521
1.0,34,10125.812661
1.0,50,10126.077592
1.0,22,10126.193663
1.0,27,10126.336515
1.0,172,10127.23839
1.0,64,10127.575363
1.0,119,10128.200301
1.0,188,10129.185767
1.0,145,10129.944534
0.0,23,10130.065894
1.0,33,10130.240673
1.0,66,10130.588249
1.0,21,10130.699049
1.0,28,10130.84762
1.0,219,10131.996492
1.0,64,10132.332685
1.0,75,10132.726108
1.0,522,10135.466343
1.0,143,10136.216495
0.0,33,10136.390505
1.0,31,10136.5538
1.0,62,10136.880684
1.0,22,10136.996383
1.0,28,10137.145031
1.0,145,10137.909266
1.0,67,10138.260854
1.0,226,10139.445165
0.0,600,10142.586019
1.0,292,10144.114484
0.0,67,10144.466022
1.0,31,10144.627474
1.0,60,10144.942935
1.0,24,10145.069295
1.0,27,10145.211917
1.0,67,10145.563502
1.0,146,10146.328207
1.0,85,10146.773139
1.0,295,10148.31576
1.0,239,10149.569176
0.0,6,10149.601026
1.0,33,10149.773344
1.0,60,10150.088978
1.0,22,10150.204721
1.0,28,10150.352639
1.0,89,10150.820072
1.0,85,10151.265251
1.0,104,10151.809967
1.0,153,10152.611093
1.0,148,10153.386962
0.0,89,10153.851825
1.0,33,10154.024494
1.0,55,10154.315546
1.0,27,10154.457525
1.0,27,10154.599969
1.0,89,10155.067209
1.0,64,10155.404329
1.0,93,10155.893686
1.0,98,10156.409017
1.0,146,10157.175247
0.0,4,10157.196396
1.0,33,10157.368958
1.0,60,10157.685508
1.0,21,10157.795907
1.0,29,10157.949034
1.0,149,10158.731327
1.0,238,10159.979156
1.0,122,10160.620364
1.0,203,10161.683478
0.0,600,10164.837389
0.0,4,10164.858997
0.0,30,10165.016225
1.0,65,10165.358798
1.0,68,10165.716656
1.0,27,10165.86041
1.0,279,10167.325594
1.0,69,10167.689307
1.0,83,10168.126359
1.0,206,10169.206783
1.0,554,10172.115304
0.0,4,10172.136579
0.0,29,10172.290157
1.0,53,10172.570636
1.0,24,10172.696918
1.0,28,10172.845095
1.0,66,10173.193226
1.0,178,10174.123953
1.0,295,10175.671507
0.0,600,10178.818263
1.0,153,10179.620448
0.0,4,10179.64192
1.0,34,10179.820675
1.0,52,10180.095539
1.0,20,10180.201244
1.0,28,10180.350243
1.0,204,10181.423065
1.0,110,10181.999423
1.0,119,10182.624707
1.0,290,10184.144691
0.0,600,10187.286405
0.0,30,10187.444642
0.0,17,10187.534026
1.0,50,10187.797705
1.0,21,10187.90779
1.0,28,10188.05519
1.0,137,10188.774695
1.0,190,10189.769441
1.0,121,10190.403581
1.0,156,10191.220556
1.0,139,10191.948045
0.0,6,10191.979763
1.0,32,10192.148125
1.0,54,10192.432705
1.0,21,10192.54263
1.0,26,10192.679934
1.0,74,10193.066528
1.0,65,10193.409351
1.0,93,10193.898034
1.0,467,10196.348627
1.0,151,10197.139981
0.0,77,10197.543881
1.0,34,10197.722717
1.0,52,10197.998365
1.0,20,10198.103586
1.0,27,10198.246336
1.0,135,10198.954101
1.0,136,10199.665915
1.0,114,10200.26564
1.0,152,10201.062042
1.0,400,10203.160798
0.0,5,10203.187175
1.0,34,10203.365295
1.0,385,10205.395419
1.0,74,10205.786349
1.0,54,10206.070246
1.0,136,10206.783465
1.0,67,10207.132855
1.0,73,10207.515639
0.0,600,10210.662343
1.0,150,10211.444717
0.0,39,10211.64884
1.0,31,10211.810092
1.0,64,10212.146642
1.0,21,10212.25718
1.0,45,10212.493947
1.0,65,10212.834924
1.0,63,10213.166071
1.0,152,10213.963312
1.0,152,10214.761533
1.0,357,10216.631823
0.0,47,10216.879151
0.0,17,10216.968688
1.0,64,10217.306205
1.0,35,10217.489523
1.0,28,10217.637884
1.0,134,10218.341321
1.0,62,10218.665778
1.0,122,10219.306655
1.0,176,10220.228914
1.0,514,10222.924851
0.0,33,10223.097908
0.0,17,10223.187229
1.0,66,10223.53444
1.0,21,10223.645738
1.0,27,10223.788048
1.0,73,10224.169641
1.0,145,10224.927866
1.0,116,10225.536317
0.0,600,10228.680308
1.0,237,10229.921807
0.0,5,10229.948538
1.0,33,10230.121901
1.0,58,10230.428907
1.0,36,10230.618728
1.0,27,10230.761011
1.0,188,10231.747144
1.0,193,10232.758301
1.0,136,10233.471979
1.0,200,10234.522441
1.0,193,10235.533242
0.0,39,10235.739005
1.0,34,10235.918034
1.0,66,10236.267392
1.0,22,10236.383201
1.0,30,10236.542386
1.0,71,10236.915689
1.0,182,10237.870993
1.0,147,10238.640718
1.0,233,10239.863144
1.0,152,10240.660406
0.0,59,10240.969329
1.0,31,10241.132208
1.0,54,10241.417538
1.0,21,10241.528378
1.0,37,10241.723588
1.0,67,10242.075404
1.0,68,10242.43204
1.0,90,10242.903915
1.0,126,10243.564929
1.0,139,10244.291972
0.0,35,10244.475841
1.0,32,10244.644757
1.0,56,10244.939152
1.0,21,10245.050308
1.0,28,10245.199078
1.0,66,10245.546402
1.0,82,10245.976601
1.0,118,10246.594981
1.0,229,10247.793548
1.0,212,10248.906554
0.0,34,10249.085128
1.0,32,10249.252856
1.0,51,10249.522381
1.0,21,10249.633288
1.0,27,10249.776566
1.0,60,10250.091512
1.0,64,10250.427479
1.0,121,10251.06296
1.0,176,10251.986835
1.0,212,10253.097459
0.0,52,10253.370006
1.0,34,10253.549467
1.0,57,10253.849176
1.0,43,10254.075765
1.0,28,10254.223011
1.0,130,10254.908756
1.0,140,10255.642387
0.0,600,10258.782361
1.0,266,10260.177759
1.0,533,10262.972466
0.0,15,10263.052118
0.0,31,10263.215424
1.0,51,10263.484195
1.0,22,10263.601102
1.0,28,10263.748921
1.0,66,10264.095455
1.0,66,10264.441323
1.0,255,10265.778007
1.0,164,10266.643158
1.0,315,10268.293567
0.0,16,10268.377594
1.0,33,10268.550393
1.0,60,10268.865739
1.0,21,10268.975911
1.0,31,10269.13956
1.0,63,10269.470234
1.0,64,10269.808175
1.0,98,10270.323417
1.0,179,10271.262345
1.0,209,10272.357452
0.0,15,10272.436303
1.0,34,10272.614707
1.0,53,10272.895281
1.0,21,10273.006058
1.0,27,10273.148273
1.0,63,10273.479216
1.0,64,10273.815208
1.0,208,10274.909687
1.0,491,10277.484254
1.0,527,10280.243838
0.0,15,10280.323109
1.0,33,10280.497105
1.0,51,10280.765326
1.0,21,10280.876614
1.0,27,10281.018881
1.0,63,10281.349105
1.0,72,10281.726448
1.0,115,10282.330499
1.0,198,10283.368968
1.0,209,10284.462779
0.0,29,10284.614496
1.0,33,10284.787548
1.0,52,10285.062115
1.0,32,10285.230343
1.0,28,10285.378581
1.0,253,10286.703782
1.0,144,10287.456666
1.0,267,10288.857934
1.0,152,10289.654572
1.0,174,10290.564836
0.0,15,10290.644001
1.0,30,10290.801963
1.0,51,10291.071344
1.0,22,10291.186454
1.0,27,10291.32958
1.0,64,10291.664906
1.0,82,10292.095106
1.0,117,10292.710799
1.0,85,10293.157889
1.0,308,10294.772121
0.0,29,10294.92467
0.0,31,10295.087635
1.0,49,10295.34531
1.0,24,10295.471902
1.0,32,10295.640887
1.0,62,10295.966277
1.0,64,10296.303733
1.0,458,10298.70388
1.0,223,10299.872509
1.0,261,10301.236828
0.0,22,10301.352003
1.0,30,10301.509302
1.0,51,10301.777452
1.0,21,10301.887114
1.0,32,10302.056808
1.0,154,10302.866792
1.0,62,10303.190757
1.0,156,10304.008047
1.0,86,10304.459817
1.0,392,10306.509529
0.0,21,10306.619491
1.0,32,10306.787467
1.0,51,10307.057329
1.0,24,10307.182958
1.0,27,10307.324799
1.0,60,10307.639424
1.0,66,10307.985028
1.0,89,10308.451818
1.0,470,10310.914195
1.0,204,10311.985881
0.0,15,10312.064585
1.0,31,10312.227107
1.0,50,10312.491393
1.0,22,10312.60758
1.0,27,10312.750344
1.0,153,10313.55736
1.0,68,10313.914478
1.0,337,10315.679363
1.0,88,10316.139113
1.0,360,10318.023962
0.0,33,10318.196181
1.0,32,10318.363917
1.0,49,10318.622943
1.0,22,10318.738575
1.0,32,10318.907324
1.0,63,10319.238017
1.0,64,10319.573742
1.0,464,10322.007344
1.0,126,10322.669152
1.0,293,10324.206286
0.0,30,10324.364429
1.0,33,10324.537078
1.0,52,10324.811023
1.0,20,10324.91677
1.0,27,10325.059469
1.0,196,10326.090753
1.0,178,10327.024875
1.0,132,10327.716527
1.0,319,10329.390298
0.0,600,10332.522925
0.0,4,10332.544268
0.0,17,10332.633127
1.0,51,10332.901759
1.0,21,10333.012602
1.0,27,10333.155038
1.0,158,10333.982536
1.0,192,10334.988506
1.0,277,10336.438641
1.0,149,10337.216126
1.0,208,10338.305203
0.0,6,10338.336858
1.0,32,10338.505422
1.0,49,10338.762309
1.0,21,10338.872926
1.0,27,10339.014952
1.0,90,10339.486598
1.0,72,10339.864658
1.0,112,10340.451747
1.0,90,10340.924144
0.0,600,10344.06395
0.0,43,10344.2906
1.0,30,10344.448451
1.0,50,10344.711684
1.0,23,10344.833443
1.0,27,10344.976259
1.0,192,10345.983049
1.0,75,10346.37628
1.0,221,10347.536417
1.0,232,10348.753981
1.0,341,10350.541543
0.0,61,10350.861561
1.0,33,10351.034844
1.0,53,10351.316286
1.0,22,10351.432451
1.0,28,10351.580645
1.0,65,10351.921648
1.0,184,10352.886324
0.0,600,10356.036649
1.0,258,10357.389037
1.0,336,10359.149242
0.0,35,10359.332014
1.0,31,10359.494283
1.0,50,10359.758124
1.0,28,10359.90478
1.0,30,10360.063286
1.0,93,10360.551711
1.0,67,10360.903131
1.0,237,10362.146051
1.0,185,10363.115986
0.0,600,10366.257802
0.0,111,10366.837161
1.0,33,10367.010373
1.0,52,10367.28502
1.0,23,10367.406492
1.0,29,10367.559381
1.0,67,10367.912324
1.0,135,10368.620425
1.0,315,10370.270623
1.0,323,10371.961652
1.0,263,10373.33971
0.0,65,10373.680146
0.0,36,10373.868917
1.0,52,10374.144623
1.0,182,10375.103504
1.0,29,10375.257
1.0,89,10375.724795
1.0,359,10377.607706
0.0,600,10380.751143
1.0,592,10383.851731
1.0,148,10384.62851
0.0,129,10385.306872
1.0,30,10385.465335
1.0,58,10385.770391
1.0,21,10385.881418
1.0,104,10386.429781
1.0,137,10387.149479
1.0,184,10388.113908
1.0,231,10389.325033
1.0,180,10390.268434
0.0,600,10393.413699
0.0,54,10393.696112
1.0,31,10393.8592
1.0,50,10394.122571
1.0,20,10394.227761
1.0,27,10394.370246
1.0,194,10395.391309
1.0,180,10396.334354
1.0,252,10397.655193
1.0,127,10398.321116
1.0,395,10400.392059
0.0,29,10400.54431
1.0,32,10400.711768
1.0,49,10400.969969
1.0,22,10401.085787
1.0,27,10401.228415
1.0,63,10401.558801
1.0,190,10402.554533
1.0,533,10405.344058
1.0,175,10406.262429
1.0,365,10408.176761
0.0,61,10408.495734
0.0,33,10408.669775
1.0,52,10408.943394
1.0,34,10409.1222
1.0,28,10409.270637
1.0,63,10409.601538
1.0,469,10412.061956
1.0,249,10413.453633
1.0,253,10414.779425
1.0,325,10416.484143
0.0,68,10416.838619
1.0,32,10417.006719
1.0,50,10417.269441
1.0,21,10417.380649
1.0,28,10417.528701
1.0,67,10417.880729
1.0,177,10418.80791
1.0,313,10420.449095
1.0,500,10423.067527
1.0,314,10424.712852
0.0,61,10425.031238
0.0,30,10425.188665
1.0,50,10425.452254
1.0,27,10425.594303
1.0,28,10425.741535
1.0,161,10426.585505
1.0,547,10429.452447
0.0,600,10432.594246
1.0,248,10433.893618
1.0,259,10435.251784
0.0,60,10435.566355
0.0,31,10435.72859
1.0,58,10436.034117
1.0,25,10436.166134
1.0,28,10436.314506
1.0,125,10436.971379
1.0,189,10437.962939
1.0,254,10439.295068
1.0,163,10440.152644
1.0,313,10441.795385
0.0,20,10441.901159
1.0,31,10442.063951
1.0,54,10442.350072
1.0,20,10442.456321
1.0,28,10442.603356
1.0,177,10443.533395
1.0,190,10444.52842
1.0,226,10445.714281
0.0,600,10448.864311
0.0,600,10452.011036
0.0,54,10452.293828
0.0,30,10452.452029
1.0,63,10452.783036
1.0,21,10452.894314
1.0,32,10453.063878
1.0,172,10453.965051
0.0,600,10457.119922
1.0,333,10458.869096
1.0,155,10459.682899
1.0,312,10461.318538
0.0,60,10461.63255
1.0,30,10461.790131
1.0,58,10462.095938
1.0,22,10462.211654
1.0,27,10462.354729
1.0,60,10462.669902
1.0,146,10463.437826
1.0,250,10464.74522
1.0,151,10465.538512
0.0,600,10468.684904
0.0,58,10468.988408
1.0,33,10469.162756
1.0,51,10469.434368
1.0,28,10469.582219
1.0,26,10469.719948
1.0,180,10470.667221
1.0,146,10471.43409
1.0,250,10472.835437
1.0,272,10474.267297
0.0,600,10477.414386
0.0,54,10477.699145
1.0,31,10477.861593
1.0,53,10478.14209
1.0,21,10478.254015
1.0,27,10478.396262
1.0,192,10479.405061
1.0,219,10480.551362
1.0,232,10481.766083
1.0,249,10483.070786
1.0,167,10483.946505
0.0,29,10484.098654
0.0,17,10484.18845
1.0,54,10484.47367
1.0,21,10484.585362
1.0,27,10484.727811
