# {"t_start": 1614880383.844828, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,45,2444.383913
1.0,59,2444.473733
1.0,54,2444.555739
1.0,49,2444.630865
1.0,71,2444.739873
1.0,55,2444.823188
1.0,34,2444.874931
1.0,11,2444.891622
1.0,28,2444.934384
1.0,24,2444.971007
1.0,39,2445.030084
1.0,55,2445.113553
1.0,56,2445.197392
1.0,39,2445.256362
1.0,75,2445.370408
1.0,63,2445.465536
1.0,34,2445.517059
1.0,13,2445.536384
1.0,28,2445.578916
1.0,24,2445.615551
1.0,44,2445.682498
1.0,61,2445.775464
1.0,48,2445.847618
1.0,41,2445.90918
1.0,69,2446.014278
1.0,59,2446.102629
1.0,44,2446.169624
1.0,13,2446.189306
1.0,26,2446.228951
1.0,22,2446.262615
1.0,41,2446.324936
1.0,71,2446.432081
1.0,54,2446.513384
1.0,37,2446.568723
1.0,69,2446.673387
1.0,55,2446.756931
1.0,32,2446.805644
1.0,15,2446.828276
1.0,28,2446.870896
1.0,26,2446.910665
1.0,43,2446.975554
1.0,61,2447.067967
1.0,48,2447.140079
1.0,35,2447.193108
1.0,71,2447.301769
1.0,57,2447.389029
1.0,34,2447.441108
1.0,13,2447.461026
1.0,32,2447.510244
1.0,24,2447.547556
1.0,41,2447.610496
1.0,57,2447.697379
1.0,56,2447.782248
1.0,37,2447.838295
1.0,65,2447.937516
1.0,59,2448.027084
1.0,40,2448.087904
1.0,11,2448.104557
1.0,28,2448.14732
1.0,24,2448.1843
1.0,43,2448.249487
1.0,57,2448.336114
1.0,48,2448.409185
1.0,33,2448.459024
1.0,75,2448.573721
1.0,59,2448.662669
1.0,34,2448.71452
1.0,11,2448.731231
1.0,28,2448.77433
1.0,24,2448.811247
1.0,40,2448.872015
1.0,65,2448.970199
1.0,50,2449.045903
1.0,33,2449.095901
1.0,65,2449.195409
1.0,65,2449.294184
1.0,32,2449.342985
1.0,13,2449.36265
1.0,32,2449.411568
1.0,26,2449.451721
1.0,53,2449.539654
1.0,57,2449.634365
1.0,50,2449.716665
1.0,39,2449.780767
1.0,69,2449.894247
1.0,63,2449.989399
1.0,32,2450.038155
1.0,13,2450.057784
1.0,26,2450.097575
1.0,22,2450.131158
1.0,39,2450.190001
1.0,65,2450.288638
1.0,54,2450.369967
1.0,41,2450.432031
1.0,65,2450.530596
1.0,63,2450.625341
1.0,34,2450.677164
1.0,11,2450.693797
1.0,24,2450.730323
1.0,34,2450.783252
1.0,45,2450.857815
1.0,59,2450.955102
1.0,56,2451.047501
1.0,41,2451.114804
1.0,75,2451.232177
1.0,57,2451.318357
1.0,38,2451.375685
1.0,11,2451.392345
1.0,26,2451.432149
1.0,26,2451.471767
1.0,41,2451.533999
1.0,65,2451.632456
1.0,52,2451.710923
1.0,35,2451.763387
1.0,73,2451.874603
1.0,65,2451.97328
1.0,34,2452.024767
1.0,13,2452.044546
1.0,30,2452.090275
1.0,24,2452.126967
1.0,47,2452.198013
1.0,59,2452.287498
1.0,58,2452.375235
1.0,35,2452.427976
1.0,71,2452.536693
1.0,71,2452.644263
1.0,30,2452.689694
1.0,13,2452.709245
1.0,24,2452.745698
1.0,30,2452.791399
1.0,39,2452.850491
1.0,67,2452.951585
1.0,46,2453.020361
1.0,41,2453.082094
1.0,71,2453.189614
1.0,69,2453.295894
1.0,30,2453.345486
1.0,13,2453.366802
1.0,24,2453.404992
1.0,22,2453.438535
1.0,40,2453.498941
1.0,57,2453.585378
1.0,52,2453.663624
1.0,41,2453.725039
1.0,71,2453.838656
1.0,57,2453.93064
1.0,34,2453.983317
1.0,11,2453.999975
1.0,28,2454.044079
1.0,28,2454.087831
1.0,41,2454.15152
1.0,69,2454.256672
1.0,50,2454.332114
1.0,37,2454.388488
1.0,67,2454.491269
1.0,59,2454.580454
1.0,30,2454.62589
1.0,17,2454.651462
1.0,26,2454.691308
1.0,22,2454.724849
1.0,41,2454.786978
1.0,61,2454.878962
1.0,46,2454.948229
1.0,35,2455.001099
1.0,77,2455.118742
1.0,59,2455.207602
1.0,34,2455.259099
1.0,13,2455.278692
1.0,24,2455.315644
1.0,22,2455.34919
1.0,37,2455.405164
1.0,61,2455.497351
1.0,48,2455.569644
1.0,37,2455.625167
1.0,73,2455.735726
1.0,69,2455.839699
1.0,34,2455.891094
1.0,13,2455.910732
1.0,26,2455.950173
1.0,26,2455.989814
1.0,47,2456.060917
1.0,57,2456.147107
1.0,54,2456.227923
1.0,39,2456.28688
1.0,75,2456.400125
1.0,55,2456.48311
1.0,32,2456.531826
1.0,11,2456.548358
1.0,28,2456.590896
1.0,22,2456.624445
1.0,37,2456.680331
1.0,55,2456.76358
1.0,58,2456.850535
1.0,37,2456.906136
1.0,63,2457.002171
1.0,67,2457.102691
1.0,34,2457.15434
1.0,11,2457.170834
1.0,28,2457.213376
1.0,24,2457.249922
1.0,43,2457.314368
1.0,61,2457.406563
1.0,50,2457.481275
1.0,33,2457.530482
1.0,72,2457.639603
1.0,65,2457.737879
1.0,30,2457.783596
1.0,13,2457.803085
1.0,32,2457.851397
1.0,26,2457.89093
1.0,47,2457.961916
1.0,59,2458.050701
1.0,58,2458.137644
1.0,33,2458.187312
1.0,71,2458.294702
1.0,59,2458.383234
1.0,32,2458.431494
1.0,11,2458.447912
1.0,32,2458.496258
1.0,28,2458.538471
1.0,37,2458.595219
1.0,59,2458.684215
1.0,54,2458.765437
1.0,37,2458.820705
1.0,74,2458.932117
1.0,59,2459.020875
1.0,30,2459.066012
1.0,11,2459.082541
1.0,28,2459.124768
1.0,26,2459.164125
1.0,41,2459.225636
1.0,53,2459.305225
1.0,56,2459.38893
1.0,33,2459.438157
1.0,71,2459.544661
1.0,65,2459.641251
1.0,30,2459.686379
1.0,11,2459.702787
1.0,26,2459.742091
1.0,28,2459.784266
1.0,39,2459.842728
1.0,59,2459.931274
1.0,50,2460.005844
1.0,37,2460.061221
1.0,71,2460.167655
1.0,65,2460.265068
1.0,34,2460.316281
1.0,19,2460.344981
1.0,28,2460.387146
1.0,26,2460.426625
1.0,44,2460.492441
1.0,59,2460.580565
1.0,52,2460.658228
1.0,35,2460.710178
1.0,72,2460.818833
1.0,63,2460.912434
1.0,32,2460.960748
1.0,11,2460.977114
1.0,24,2461.01349
1.0,22,2461.046731
1.0,43,2461.111279
1.0,55,2461.194117
1.0,56,2461.278269
1.0,37,2461.333633
1.0,65,2461.431925
1.0,73,2461.541272
1.0,36,2461.59556
1.0,19,2461.624276
1.0,28,2461.666783
1.0,26,2461.706304
1.0,43,2461.770823
1.0,61,2461.862887
1.0,50,2461.937796
1.0,35,2461.990081
1.0,65,2462.088723
1.0,57,2462.174155
1.0,34,2462.225373
1.0,13,2462.244895
1.0,30,2462.2904
1.0,22,2462.324106
1.0,47,2462.394771
1.0,69,2462.498784
1.0,50,2462.573724
1.0,39,2462.631748
1.0,65,2462.730367
1.0,59,2462.819052
1.0,30,2462.864519
1.0,11,2462.88104
1.0,32,2462.929438
1.0,24,2462.965745
1.0,43,2463.030762
1.0,59,2463.120137
1.0,52,2463.197165
1.0,37,2463.252656
1.0,69,2463.356551
1.0,61,2463.447827
1.0,36,2463.50205
1.0,11,2463.518526
1.0,28,2463.560836
1.0,26,2463.600134
1.0,41,2463.661723
1.0,57,2463.747895
1.0,52,2463.826348
1.0,37,2463.882074
1.0,73,2463.992962
1.0,65,2464.09034
1.0,40,2464.150772
1.0,11,2464.167368
1.0,32,2464.215948
1.0,24,2464.252563
1.0,39,2464.311613
1.0,63,2464.406595
1.0,54,2464.487774
1.0,33,2464.536973
1.0,63,2464.63202
1.0,61,2464.724017
1.0,32,2464.772495
1.0,11,2464.789133
1.0,28,2464.831698
1.0,24,2464.868223
1.0,43,2464.933326
1.0,59,2465.022492
1.0,48,2465.095278
1.0,41,2465.156639
1.0,75,2465.269992
1.0,61,2465.361436
1.0,38,2465.418586
1.0,11,2465.434958
1.0,24,2465.471088
1.0,28,2465.513397
1.0,45,2465.580651
1.0,65,2465.677732
1.0,50,2465.751898
1.0,37,2465.807062
1.0,71,2465.91404
1.0,65,2466.010814
1.0,32,2466.058965
1.0,13,2466.078327
1.0,24,2466.114588
1.0,26,2466.153972
1.0,40,2466.21412
1.0,59,2466.302892
1.0,54,2466.383443
1.0,39,2466.442122
1.0,65,2466.540178
1.0,75,2466.653347
1.0,30,2466.698649
1.0,11,2466.715226
1.0,26,2466.754756
1.0,30,2466.800085
1.0,45,2466.867876
1.0,59,2466.956911
1.0,54,2467.038074
1.0,39,2467.096467
1.0,69,2467.200886
1.0,61,2467.29204
1.0,32,2467.340264
1.0,11,2467.356776
1.0,28,2467.399149
1.0,24,2467.435659
1.0,45,2467.503173
1.0,65,2467.601034
1.0,54,2467.682056
1.0,37,2467.737323
1.0,65,2467.835412
1.0,63,2467.929677
1.0,30,2467.97502
1.0,13,2467.994524
1.0,30,2468.040781
1.0,24,2468.077167
1.0,37,2468.132936
1.0,61,2468.224827
1.0,50,2468.299749
1.0,41,2468.361311
1.0,63,2468.456419
1.0,57,2468.541609
1.0,32,2468.589941
1.0,13,2468.609356
1.0,24,2468.645768
1.0,22,2468.679137
1.0,43,2468.74423
1.0,55,2468.827252
1.0,54,2468.908143
1.0,37,2468.963651
1.0,77,2469.079604
1.0,67,2469.180146
1.0,34,2469.231369
1.0,11,2469.247803
1.0,32,2469.296095
1.0,24,2469.332578
1.0,45,2469.400574
1.0,57,2469.486663
1.0,52,2469.566469
1.0,39,2469.630224
1.0,69,2469.744381
1.0,69,2469.854604
1.0,34,2469.90607
1.0,11,2469.922565
1.0,26,2469.962173
1.0,28,2470.004773
1.0,39,2470.06367
1.0,65,2470.161433
1.0,54,2470.242706
1.0,41,2470.304124
1.0,71,2470.412673
1.0,65,2470.518806
1.0,30,2470.564326
1.0,15,2470.586847
1.0,32,2470.635582
1.0,26,2470.675158
1.0,43,2470.739993
1.0,71,2470.847366
1.0,48,2470.919584
1.0,35,2470.972262
1.0,65,2471.07152
1.0,59,2471.160089
1.0,36,2471.214508
1.0,19,2471.242981
1.0,24,2471.279333
1.0,22,2471.312913
1.0,42,2471.37608
1.0,55,2471.459031
1.0,46,2471.527872
1.0,33,2471.576823
1.0,69,2471.681008
1.0,63,2471.775515
1.0,30,2471.821058
1.0,13,2471.840701
1.0,26,2471.880148
1.0,24,2471.916619
1.0,43,2471.981242
1.0,61,2472.073196
1.0,52,2472.151122
1.0,35,2472.203864
1.0,69,2472.308167
1.0,67,2472.408895
1.0,34,2472.460244
1.0,11,2472.476747
1.0,26,2472.516279
1.0,24,2472.553012
1.0,41,2472.614676
1.0,63,2472.709538
1.0,52,2472.787524
1.0,41,2472.849031
1.0,71,2472.955933
1.0,67,2473.056337
1.0,32,2473.104732
1.0,13,2473.124286
1.0,24,2473.161027
1.0,24,2473.197472
1.0,41,2473.259148
1.0,63,2473.35408
1.0,50,2473.429244
1.0,35,2473.481642
1.0,69,2473.585554
1.0,65,2473.68254
1.0,34,2473.733738
1.0,13,2473.753218
1.0,26,2473.792583
1.0,32,2473.840913
1.0,47,2473.911977
1.0,61,2474.003853
1.0,48,2474.075802
1.0,37,2474.131437
1.0,81,2474.253743
1.0,61,2474.345563
1.0,38,2474.402705
1.0,13,2474.422193
1.0,26,2474.461629
1.0,22,2474.495218
1.0,39,2474.553909
1.0,57,2474.639809
1.0,50,2474.714571
1.0,37,2474.770099
1.0,71,2474.877614
1.0,61,2474.969728
1.0,34,2475.02128
1.0,11,2475.037764
1.0,32,2475.086125
1.0,26,2475.125561
1.0,41,2475.187307
1.0,61,2475.27872
1.0,54,2475.359473
1.0,33,2475.409076
1.0,75,2475.522348
1.0,59,2475.611296
1.0,34,2475.662772
1.0,13,2475.682234
1.0,30,2475.727697
1.0,26,2475.767122
1.0,47,2475.837631
1.0,63,2475.932914
1.0,50,2476.008246
1.0,43,2476.073953
1.0,71,2476.182759
1.0,67,2476.28883
1.0,32,2476.340275
1.0,13,2476.360995
1.0,24,2476.399698
1.0,28,2476.444629
1.0,39,2476.507286
1.0,59,2476.604509
1.0,48,2476.683743
1.0,35,2476.74108
1.0,75,2476.861944
1.0,61,2476.954122
1.0,30,2476.999827
1.0,13,2477.019336
1.0,32,2477.067848
1.0,24,2477.104537
1.0,41,2477.166394
1.0,63,2477.261761
1.0,58,2477.34915
1.0,41,2477.411039
1.0,76,2477.526254
1.0,63,2477.621372
1.0,30,2477.667034
1.0,11,2477.683574
1.0,26,2477.723366
1.0,24,2477.760161
1.0,45,2477.828134
1.0,63,2477.923515
1.0,52,2478.001711
1.0,39,2478.060352
1.0,75,2478.174469
1.0,61,2478.266392
1.0,34,2478.317748
1.0,11,2478.334514
1.0,26,2478.374402
1.0,22,2478.408121
1.0,41,2478.470201
1.0,61,2478.563043
1.0,58,2478.650394
1.0,39,2478.709173
1.0,71,2478.817144
1.0,63,2478.911928
1.0,36,2478.966713
1.0,13,2478.986279
1.0,28,2479.028749
1.0,26,2479.06824
1.0,39,2479.127445
1.0,61,2479.219949
1.0,56,2479.308494
1.0,35,2479.365871
1.0,61,2479.46179
1.0,61,2479.553875
1.0,32,2479.602632
1.0,13,2479.622177
1.0,28,2479.66481
1.0,22,2479.698312
1.0,43,2479.763352
1.0,55,2479.846996
1.0,50,2479.921924
1.0,41,2479.983519
1.0,85,2480.112444
1.0,57,2480.198359
1.0,32,2480.246844
1.0,15,2480.269424
1.0,30,2480.315101
1.0,22,2480.348694
1.0,39,2480.408065
1.0,55,2480.491583
1.0,50,2480.567252
1.0,35,2480.620342
1.0,67,2480.722075
1.0,57,2480.808288
1.0,38,2480.865906
1.0,13,2480.885422
1.0,26,2480.925104
1.0,24,2480.961596
1.0,45,2481.029467
1.0,59,2481.118778
1.0,50,2481.193764
1.0,35,2481.246545
1.0,63,2481.342416
1.0,61,2481.434429
1.0,32,2481.48287
1.0,11,2481.499351
1.0,26,2481.539065
1.0,22,2481.572697
1.0,39,2481.632005
1.0,55,2481.715152
1.0,50,2481.790374
1.0,41,2481.851809
1.0,68,2481.954894
1.0,61,2482.047135
1.0,34,2482.098593
1.0,13,2482.118115
1.0,26,2482.157482
1.0,26,2482.197072
1.0,41,2482.259284
1.0,57,2482.345808
1.0,52,2482.423747
1.0,37,2482.479535
1.0,66,2482.579114
1.0,73,2482.688641
1.0,34,2482.740287
1.0,11,2482.756834
1.0,26,2482.796342
1.0,24,2482.832742
1.0,45,2482.900599
1.0,59,2482.989996
1.0,50,2483.06525
1.0,39,2483.123565
1.0,69,2483.228112
1.0,61,2483.320045
1.0,38,2483.377549
1.0,13,2483.397197
1.0,28,2483.439553
1.0,28,2483.482443
1.0,41,2483.544338
1.0,61,2483.636461
1.0,52,2483.714727
1.0,37,2483.772118
1.0,68,2483.889971
1.0,63,2483.989928
1.0,30,2484.035881
1.0,11,2484.052336
1.0,24,2484.090162
1.0,28,2484.133805
1.0,43,2484.200301
1.0,57,2484.287551
1.0,54,2484.369343
1.0,43,2484.434331
1.0,75,2484.549026
1.0,57,2484.634437
1.0,34,2484.686286
1.0,11,2484.702921
1.0,28,2484.745407
1.0,26,2484.785
1.0,45,2484.853215
1.0,63,2484.948654
1.0,50,2485.023872
1.0,35,2485.076892
1.0,67,2485.182478
1.0,63,2485.285019
1.0,34,2485.337905
1.0,13,2485.357398
1.0,30,2485.402828
1.0,22,2485.436506
1.0,42,2485.499938
1.0,61,2485.592383
1.0,50,2485.667961
1.0,39,2485.726652
1.0,76,2485.841964
1.0,57,2485.928269
1.0,38,2485.985331
1.0,13,2486.004566
1.0,28,2486.047058
1.0,24,2486.083607
1.0,39,2486.142835
1.0,59,2486.231897
1.0,54,2486.313303
1.0,35,2486.365707
1.0,79,2486.485402
1.0,63,2486.581125
1.0,32,2486.629644
1.0,11,2486.646096
1.0,26,2486.685515
1.0,22,2486.719186
1.0,41,2486.780949
1.0,63,2486.876224
1.0,52,2486.953927
1.0,33,2487.003135
1.0,65,2487.101736
1.0,59,2487.19066
1.0,30,2487.236036
1.0,13,2487.255479
1.0,26,2487.295116
1.0,22,2487.328901
1.0,43,2487.393861
1.0,57,2487.47981
1.0,52,2487.558078
1.0,35,2487.610231
1.0,69,2487.714642
1.0,63,2487.809159
1.0,34,2487.860493
1.0,13,2487.879999
1.0,32,2487.92829
1.0,24,2487.964943
1.0,39,2488.023776
1.0,61,2488.115868
1.0,50,2488.191312
1.0,35,2488.244024
1.0,66,2488.343977
1.0,65,2488.441567
1.0,34,2488.492975
1.0,23,2488.527346
1.0,34,2488.579076
1.0,28,2488.62153
1.0,43,2488.68611
1.0,59,2488.77481
1.0,52,2488.853398
1.0,35,2488.90595
1.0,67,2489.007069
1.0,63,2489.101524
1.0,34,2489.152627
1.0,15,2489.175188
1.0,24,2489.211461
1.0,24,2489.247847
1.0,45,2489.315778
1.0,55,2489.399069
1.0,58,2489.486073
1.0,37,2489.541198
1.0,63,2489.636599
1.0,61,2489.728219
1.0,36,2489.782604
1.0,13,2489.802079
1.0,30,2489.847349
1.0,24,2489.886177
1.0,45,2489.953794
1.0,55,2490.036722
1.0,54,2490.117811
1.0,33,2490.167225
1.0,73,2490.277745
1.0,59,2490.366576
1.0,36,2490.42136
1.0,11,2490.437831
1.0,28,2490.480301
1.0,26,2490.51985
1.0,39,2490.578817
1.0,57,2490.664743
1.0,54,2490.745504
1.0,37,2490.800869
1.0,67,2490.901925
1.0,61,2490.993247
1.0,38,2491.050603
1.0,11,2491.067095
1.0,30,2491.112469
1.0,24,2491.148791
1.0,41,2491.210479
1.0,59,2491.299458
1.0,62,2491.392338
1.0,37,2491.447625
1.0,69,2491.551851
1.0,75,2491.6646
1.0,34,2491.715569
1.0,17,2491.741033
1.0,36,2491.795418
1.0,22,2491.829113
1.0,42,2491.892031
1.0,55,2491.974839
1.0,52,2492.052671
1.0,35,2492.104677
1.0,70,2492.210437
1.0,57,2492.296074
1.0,38,2492.353464
1.0,13,2492.37291
1.0,32,2492.421304
1.0,26,2492.460709
1.0,47,2492.531272
1.0,63,2492.626186
1.0,50,2492.701194
1.0,41,2492.762488
1.0,67,2492.864435
1.0,65,2492.962212
1.0,34,2493.013482
1.0,13,2493.033046
1.0,26,2493.072577
1.0,30,2493.118328
1.0,45,2493.185878
1.0,63,2493.281211
1.0,48,2493.353445
1.0,41,2493.414645
1.0,70,2493.519969
1.0,61,2493.616737
1.0,36,2493.676458
1.0,13,2493.697731
1.0,26,2493.740661
1.0,24,2493.777035
1.0,40,2493.83751
1.0,57,2493.923686
1.0,46,2493.992895
1.0,39,2494.051005
1.0,75,2494.163809
1.0,63,2494.257939
1.0,36,2494.312268
1.0,11,2494.328778
1.0,28,2494.371095
1.0,24,2494.40762
1.0,39,2494.46633
1.0,59,2494.555122
1.0,54,2494.63575
1.0,35,2494.688247
1.0,73,2494.798033
1.0,63,2494.892573
1.0,36,2494.946478
1.0,17,2494.971569
1.0,26,2495.010795
1.0,22,2495.043991
1.0,39,2495.102607
1.0,61,2495.193951
1.0,48,2495.265625
1.0,39,2495.324088
1.0,70,2495.429025
1.0,61,2495.520087
1.0,34,2495.570944
1.0,13,2495.590308
1.0,28,2495.632294
1.0,28,2495.674403
1.0,45,2495.741892
1.0,63,2495.835942
1.0,56,2495.91898
1.0,33,2495.967901
1.0,73,2496.07705
1.0,55,2496.159083
1.0,38,2496.216052
1.0,11,2496.232379
1.0,30,2496.277684
1.0,24,2496.314039
1.0,45,2496.381102
1.0,55,2496.463428
1.0,50,2496.538113
1.0,41,2496.598662
1.0,71,2496.710197
1.0,63,2496.803777
1.0,30,2496.848546
1.0,11,2496.864865
1.0,28,2496.906932
1.0,34,2496.957905
1.0,42,2497.020448
1.0,59,2497.108828
1.0,56,2497.192287
1.0,41,2497.253454
1.0,73,2497.362948
1.0,57,2497.448014
1.0,30,2497.492928
1.0,13,2497.512222
1.0,24,2497.548473
1.0,24,2497.584638
1.0,39,2497.642926
1.0,63,2497.737059
1.0,50,2497.811614
1.0,41,2497.872401
1.0,67,2497.972953
1.0,65,2498.069122
1.0,32,2498.116975
1.0,11,2498.133413
1.0,26,2498.172622
1.0,24,2498.208854
1.0,45,2498.276225
1.0,57,2498.362048
1.0,48,2498.43384
1.0,33,2498.483168
1.0,61,2498.574965
1.0,61,2498.666381
1.0,34,2498.719086
1.0,15,2498.743406
1.0,26,2498.784626
1.0,30,2498.829675
1.0,37,2498.884856
1.0,67,2498.984878
1.0,54,2499.065337
1.0,37,2499.120562
1.0,71,2499.227327
1.0,67,2499.326394
1.0,32,2499.374363
1.0,15,2499.396794
1.0,30,2499.441706
1.0,24,2499.477924
1.0,43,2499.542267
1.0,65,2499.639617
1.0,52,2499.717309
1.0,37,2499.772345
1.0,71,2499.878302
1.0,75,2499.989717
1.0,40,2500.049373
1.0,13,2500.068669
1.0,26,2500.107702
1.0,28,2500.150068
1.0,41,2500.211494
1.0,63,2500.30603
1.0,48,2500.377951
1.0,35,2500.430528
1.0,67,2500.531347
1.0,59,2500.61975
1.0,30,2500.664741
1.0,11,2500.681201
1.0,28,2500.723207
1.0,22,2500.75648
1.0,45,2500.828877
1.0,59,2500.923215
1.0,52,2501.00437
1.0,35,2501.058908
1.0,69,2501.167604
1.0,63,2501.265266
1.0,32,2501.312973
1.0,17,2501.338392
1.0,24,2501.374759
1.0,22,2501.40829
1.0,41,2501.469537
1.0,69,2501.572931
1.0,58,2501.659239
1.0,45,2501.726196
1.0,71,2501.83286
1.0,63,2501.926918
1.0,32,2501.974717
1.0,15,2501.996918
1.0,26,2502.035994
1.0,22,2502.068994
1.0,39,2502.127045
1.0,67,2502.226575
1.0,50,2502.300517
1.0,35,2502.352356
1.0,69,2502.455475
1.0,57,2502.539853
1.0,30,2502.584403
1.0,13,2502.603516
1.0,24,2502.639586
1.0,22,2502.6725
1.0,39,2502.73042
1.0,63,2502.823976
1.0,50,2502.898135
1.0,39,2502.955775
1.0,75,2503.067865
1.0,57,2503.153221
1.0,36,2503.20714
1.0,11,2503.223477
1.0,28,2503.265523
1.0,22,2503.298486
1.0,45,2503.365604
1.0,63,2503.459963
1.0,46,2503.528209
1.0,37,2503.583519
1.0,70,2503.688555
1.0,63,2503.782144
1.0,32,2503.830185
1.0,11,2503.846629
1.0,26,2503.8858
1.0,22,2503.919182
1.0,47,2503.989286
1.0,59,2504.077594
1.0,52,2504.154186
1.0,37,2504.209316
1.0,71,2504.315877
1.0,61,2504.406679
1.0,34,2504.457636
1.0,13,2504.477151
1.0,24,2504.513186
1.0,26,2504.552039
1.0,43,2504.616078
1.0,63,2504.710352
1.0,54,2504.790953
1.0,39,2504.848409
1.0,61,2504.939956
1.0,65,2505.036807
1.0,36,2505.090786
1.0,13,2505.110106
1.0,26,2505.149238
1.0,22,2505.182367
1.0,47,2505.252534
1.0,59,2505.341534
1.0,50,2505.415802
1.0,39,2505.473773
1.0,67,2505.573958
1.0,59,2505.66214
1.0,36,2505.715979
1.0,13,2505.735296
1.0,28,2505.777268
1.0,24,2505.813353
1.0,45,2505.880434
1.0,57,2505.965827
1.0,52,2506.04354
1.0,35,2506.095294
1.0,63,2506.19015
1.0,67,2506.290077
1.0,34,2506.341194
1.0,15,2506.363666
1.0,30,2506.408873
1.0,22,2506.442071
1.0,39,2506.500772
1.0,59,2506.589318
1.0,48,2506.661151
1.0,37,2506.716005
1.0,68,2506.817961
1.0,65,2506.916857
1.0,38,2506.973519
1.0,15,2506.995622
1.0,24,2507.031832
1.0,22,2507.065191
1.0,41,2507.126796
1.0,61,2507.218217
1.0,54,2507.298848
1.0,39,2507.356598
1.0,65,2507.454297
1.0,67,2507.554616
1.0,30,2507.599648
1.0,13,2507.61914
1.0,24,2507.655433
1.0,22,2507.688552
1.0,43,2507.753132
1.0,61,2507.844402
1.0,56,2507.927818
1.0,35,2507.979825
1.0,75,2508.093354
1.0,69,2508.195675
1.0,34,2508.246538
1.0,15,2508.268773
1.0,26,2508.307817
1.0,22,2508.340941
1.0,41,2508.402288
1.0,55,2508.48448
1.0,52,2508.561522
1.0,33,2508.610518
1.0,71,2508.716918
1.0,79,2508.834504
1.0,34,2508.885471
1.0,17,2508.910799
1.0,26,2508.949982
1.0,28,2508.992368
1.0,47,2509.063661
1.0,59,2509.156194
1.0,46,2509.224755
1.0,47,2509.294703
1.0,75,2509.407147
1.0,63,2509.500757
1.0,36,2509.554706
1.0,15,2509.57725
1.0,32,2509.625395
1.0,30,2509.670706
1.0,41,2509.732901
1.0,55,2509.815416
1.0,52,2509.892476
1.0,37,2509.947232
1.0,65,2510.044884
1.0,63,2510.139018
1.0,32,2510.187102
1.0,11,2510.203592
1.0,26,2510.242844
1.0,26,2510.282441
1.0,43,2510.346823
1.0,55,2510.42937
1.0,50,2510.504145
1.0,47,2510.574126
1.0,69,2510.677732
1.0,63,2510.771512
1.0,34,2510.822656
1.0,11,2510.838966
1.0,28,2510.881032
1.0,26,2510.921421
1.0,39,2510.982088
1.0,53,2511.061695
1.0,48,2511.133994
1.0,43,2511.198049
1.0,79,2511.317088
1.0,63,2511.411649
1.0,30,2511.456508
1.0,17,2511.481789
1.0,32,2511.529937
1.0,22,2511.563136
1.0,41,2511.624561
1.0,59,2511.712907
1.0,56,2511.796335
1.0,39,2511.854295
1.0,69,2511.957978
1.0,75,2512.070539
1.0,38,2512.1307
1.0,11,2512.147138
1.0,28,2512.18918
1.0,24,2512.225487
1.0,39,2512.283923
1.0,59,2512.37276
1.0,64,2512.468146
1.0,35,2512.520348
1.0,79,2512.639276
1.0,73,2512.74827
1.0,36,2512.802191
1.0,13,2512.821542
1.0,30,2512.866904
1.0,22,2512.900179
1.0,43,2512.964601
1.0,67,2513.065224
1.0,50,2513.140008
1.0,37,2513.195379
1.0,75,2513.308441
1.0,77,2513.423055
1.0,30,2513.468671
1.0,11,2513.485346
1.0,26,2513.52456
1.0,30,2513.569789
1.0,47,2513.640791
1.0,53,2513.721081
1.0,50,2513.795625
1.0,43,2513.866698
1.0,65,2513.970335
1.0,67,2514.074664
1.0,32,2514.123582
1.0,11,2514.140216
1.0,26,2514.180418
1.0,24,2514.217545
1.0,41,2514.279569
1.0,53,2514.360007
1.0,48,2514.432454
1.0,39,2514.491101
1.0,64,2514.587997
1.0,59,2514.677023
1.0,40,2514.737029
1.0,11,2514.753527
1.0,30,2514.799116
