param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25394692970638294,4712.0498046875,436.11236572265625,0.0,1.0,4720.74609375,439.2706298828125,0.08934949338436127,0.9896031022071838,4223.5419921875,0.003057332942262292,0.9981740713119507,1000.0,2590.0,-597.0448608398438,-598.0408935546875,3.87691593170166,28.39320945739746,20704.578927516937,2590.0,1295,2590000,125.09310182385892,-4250.91015625,17791.525390625,8.273387663848553e-08
0.24403800798959338,4702.34326171875,406.5389709472656,0.0,1.0,4697.51171875,408.8025207519531,0.0,1.0,4223.56982421875,0.0030549736693501472,0.9981754422187805,1000.0,2592.0,-597.0471801757812,-598.1886596679688,3.6611626148223877,28.382369995117188,20723.97070813179,2592.0,1296,2592000,125.07255663042103,-4255.673828125,14473.93359375,0.0
0.24403800798959338,4665.91357421875,400.6307067871094,0.0,1.0,4667.75830078125,404.5264892578125,-0.0009891543304547668,0.9957213997840881,4223.59912109375,0.003052618121728301,0.9981769919395447,1000.0,2594.0,-597.0494384765625,-598.2014770507812,3.665278911590576,28.37154197692871,20743.405361652374,2594.0,1297,2594000,125.05179138982837,-4260.4990234375,10629.3046875,0.27511245012283325
0.25394692970638294,4691.15234375,403.3346862792969,0.0,1.0,4696.4208984375,413.771728515625,0.0,1.0,4223.6279296875,0.0030501380097121,0.998178243637085,1000.0,2596.0,-597.0516967773438,-598.2014770507812,3.6652770042419434,28.36073112487793,20762.94029521942,2596.0,1298,2596000,125.0304611528319,-4261.84765625,21527.001953125,0.26095423102378845
0.24403800798959338,4689.333984375,411.9860534667969,0.0,1.0,4694.029296875,410.8697204589844,0.055189818143844604,0.9879050254821777,4223.662109375,0.003048073034733534,0.9981796741485596,1000.0,2598.0,-597.053955078125,-598.201171875,3.6651370525360107,28.349925994873047,20783.016241788864,2598.0,1299,2598000,125.00591683973882,-4261.380859375,39105.08203125,0.0002359391946811229
0.239229495137333,4647.857421875,376.1654968261719,0.0,1.0,4649.359375,384.47442626953125,0.09718605875968933,0.988075852394104,4223.70361328125,0.0031189837027341127,0.9981791377067566,1000.0,2600.0,-597.053955078125,-598.145751953125,3.6818618774414062,28.33911895751953,20802.81495976448,2600.0,1300,2600000,124.98308546361439,-4271.93505859375,25206.212890625,0.8124228715896606
0.24403800798959338,4692.4775390625,405.5260925292969,0.0,1.0,4704.05615234375,417.6685791015625,-0.1664200723171234,0.9817323684692383,4223.7392578125,0.0031153718009591103,0.9981802701950073,1000.0,2602.0,-597.0558471679688,-598.2432861328125,3.6317408084869385,28.328310012817383,20822.532384634018,2602.0,1301,2602000,124.96078536154158,-4262.59228515625,32413.779296875,0.49407660961151123
0.25905126299348125,4699.02978515625,422.72265625,0.0,1.0,4702.84423828125,437.23876953125,-0.07963524758815765,0.9935698509216309,4223.77734375,0.0029858483467251062,0.9981822967529297,1000.0,2604.0,-597.0579833984375,-598.2464599609375,3.6329867839813232,28.317533493041992,20842.741699934006,2604.0,1302,2604000,124.93557889307073,-4260.16455078125,21436.677734375,0.6568304300308228
0.25394692970638294,4765.650390625,468.09454345703125,0.0,1.0,4782.42236328125,482.5905456542969,-0.3179480731487274,0.9409593343734741,4223.81298828125,0.0029833621811121702,0.9981836080551147,1000.0,2606.0,-597.0601196289062,-598.3552856445312,3.5212666988372803,28.30677604675293,20862.489916324615,2606.0,1303,2606000,124.91318200522366,-4266.11865234375,14274.1650390625,0.0
0.24894317195018423,4789.91259765625,497.9079895019531,0.0,1.0,4793.744140625,508.1895446777344,0.03285432979464531,0.9962738156318665,4223.8544921875,0.002853475511074066,0.9981848001480103,1000.0,2608.0,-597.0620727539062,-598.3568115234375,3.5218284130096436,28.29600715637207,20882.022465229034,2608.0,1304,2608000,124.89211733885544,-4265.80419921875,22179.17578125,0.7539693713188171
0.24894317195018423,4765.990234375,491.43463134765625,0.0,1.0,4772.55517578125,503.0894470214844,0.08164941519498825,0.9936841726303101,4223.83642578125,0.0027762670069932938,0.998185932636261,1000.0,2610.0,-597.0639038085938,-598.3464965820312,3.518674850463867,28.28524398803711,20901.258976459503,2610.0,1305,2610000,124.87286067023854,-4259.888671875,10516.27734375,0.08164966106414795
0.22989484264752447,4826.34423828125,503.3866882324219,0.0,1.0,4834.83642578125,519.368896484375,0.0028722551651299,0.9993714690208435,4223.87158203125,0.0027743796817958355,0.9981874227523804,1000.0,2612.0,-597.0661010742188,-598.3583374023438,3.5217056274414062,28.27452278137207,20921.03543448448,2612.0,1306,2612000,124.85041709238722,-4264.6923828125,21691.4375,0.39864879846572876
0.24403800798959338,4759.1689453125,476.70294189453125,0.0,1.0,4771.81396484375,490.2112731933594,1.5656154062071437e-07,0.9999998211860657,4223.9013671875,0.00277237081900239,0.9981886744499207,1000.0,2614.0,-597.0681762695312,-598.4703979492188,3.4427638053894043,28.263809204101562,20940.536939382553,2614.0,1307,2614000,124.82965492082916,-4249.16015625,28824.4375,0.10923568904399872
0.239229495137333,4753.04931640625,476.8174743652344,0.0,1.0,4760.96337890625,484.5887145996094,0.03253850340843201,0.9959487318992615,4223.9267578125,0.0027703787200152874,0.9981900453567505,1000.0,2616.0,-597.0704345703125,-598.5062866210938,3.439818859100342,28.253116607666016,20960.1816341877,2616.0,1308,2616000,124.80807874933197,-4243.41259765625,17844.87109375,0.18084661662578583
0.25394692970638294,4742.82470703125,467.88568115234375,0.0,1.0,4755.212890625,474.6815185546875,0.010397951118648052,0.9995801448822021,4223.943359375,0.002768321428447962,0.9981914758682251,1000.0,2618.0,-597.0726318359375,-598.5054931640625,3.4395008087158203,28.242435455322266,20980.43894314766,2618.0,1309,2618000,124.78289930416612,-4240.54296875,17380.7421875,0.8783188462257385
0.24403800798959338,4742.66650390625,486.37567138671875,0.0,1.0,4747.5732421875,499.1322021484375,-0.1581157147884369,0.982804000377655,4223.95751953125,0.0027663353830575943,0.9981930255889893,1000.0,2620.0,-597.0748291015625,-598.5067749023438,3.4400463104248047,28.231769561767578,21000.315334558487,2620.0,1310,2620000,124.76003137383762,-4236.9423828125,17770.54296875,0.24690654873847961
0.25905126299348125,4765.185546875,502.168212890625,0.0,1.0,4774.37890625,508.1463623046875,-0.16212667524814606,0.9857387542724609,4223.9775390625,0.002700275043025613,0.9981939792633057,1000.0,2622.0,-597.0765380859375,-598.4917602539062,3.436769485473633,28.221071243286133,21019.810797452927,2622.0,1311,2622000,124.73946722287913,-4241.06201171875,10736.224609375,0.8284062743186951
0.2345157289847397,4788.943359375,499.2722473144531,0.0,1.0,4796.970703125,516.0933227539062,-0.013664773665368557,0.9923082590103149,4223.94482421875,0.002635712269693613,0.9981948137283325,1000.0,2624.0,-597.0780029296875,-598.6444702148438,3.2565457820892334,28.21038055419922,21039.49127292633,2624.0,1312,2624000,124.7178444555154,-4237.06591796875,18050.19921875,0.5890592932701111
0.24403800798959338,4781.93896484375,524.037841796875,0.0,1.0,4791.06201171875,533.585693359375,0.11786588281393051,0.9896936416625977,4223.96826171875,0.0027306904084980488,0.9981915950775146,1000.0,2626.0,-597.07470703125,-598.5001831054688,3.5022668838500977,28.200580596923828,21059.57512998581,2626.0,1313,2626000,124.69387363190216,-4244.20458984375,14722.4453125,0.08170948177576065
0.24894317195018423,4818.58740234375,534.3140258789062,0.0,1.0,4834.34814453125,546.9265747070312,0.1849675476551056,0.9785836338996887,4223.89794921875,0.0029374815057963133,0.9981877207756042,1000.0,2628.0,-597.071533203125,-598.3677978515625,3.6947457790374756,28.19061279296875,21078.94555091858,2628.0,1314,2628000,124.67416805322489,-4255.11767578125,10672.30859375,0.8438283801078796
0.24403800798959338,4805.99609375,535.915283203125,0.0,1.0,4819.03173828125,548.9498901367188,0.0022442983463406563,0.9992136359214783,4223.9248046875,0.002954944036900997,0.9981890916824341,1000.0,2630.0,-597.0735473632812,-598.3648681640625,3.6935410499572754,28.18000030517578,21098.730748653412,2630.0,1315,2630000,124.65204809383403,-4250.33203125,14043.8671875,0.21613021194934845
0.25905126299348125,4847.2548828125,559.4147338867188,0.0,1.0,4850.50146484375,569.4041748046875,-0.01852845773100853,0.9924838542938232,4223.94482421875,0.0029521926771849394,0.9981904625892639,1000.0,2632.0,-597.0758056640625,-598.3654174804688,3.6937968730926514,28.169404983520508,21118.154935598373,2632.0,1316,2632000,124.63210010659122,-4248.2314453125,17636.705078125,0.08164966106414795
0.24894317195018423,4860.26708984375,577.3310546875,0.0,1.0,4862.958984375,589.994384765625,0.10257475078105927,0.9912986755371094,4223.91259765625,0.002950348425656557,0.998191237449646,1000.0,2634.0,-597.0773315429688,-598.347900390625,3.688528537750244,28.158767700195312,21137.72753095627,2634.0,1317,2634000,124.61131387669269,-4248.00927734375,14171.8212890625,0.0009185230592265725
0.25394692970638294,4835.13232421875,570.8385009765625,0.0,1.0,4845.095703125,588.5979614257812,-0.054213982075452805,0.9949644207954407,4223.8828125,0.003007973078638315,0.9981896877288818,1000.0,2636.0,-597.0759887695312,-598.2763061523438,3.7629411220550537,28.148395538330078,21157.3196747303,2636.0,1318,2636000,124.59045098932656,-4245.20458984375,21209.501953125,0.8189805150032043
0.25394692970638294,4863.35791015625,595.2686157226562,0.0,1.0,4865.67041015625,603.7963256835938,0.03866717591881752,0.9934585094451904,4223.88818359375,0.002948376117274165,0.998189389705658,1000.0,2638.0,-597.0762939453125,-598.3529663085938,3.6177480220794678,28.137805938720703,21176.87458372116,2638.0,1319,2638000,124.56984573294174,-4241.40771484375,14008.2099609375,0.32664754986763
0.2345157289847397,4872.15185546875,593.6508178710938,0.0,1.0,4881.89697265625,605.7400512695312,-0.07751408964395523,0.9949413537979126,4223.96875,0.003115178318694234,0.9981882572174072,1000.0,2640.0,-597.0765380859375,-598.3052978515625,3.6316564083099365,28.127235412597656,21196.231690645218,2640.0,1320,2640000,124.5504407826011,-4243.12255859375,10540.9970703125,0.11456847190856934
0.24403800798959338,4849.65673828125,581.9597778320312,0.0,1.0,4858.67822265625,594.23876953125,0.09354814887046814,0.9943847060203552,4223.9833984375,0.003112612757831812,0.9981896877288818,1000.0,2642.0,-597.0787353515625,-598.390380859375,3.5678610801696777,28.116697311401367,21216.148817300797,2642.0,1321,2642000,124.52778413043418,-4253.654296875,7192.63916015625,0.1510394960641861
0.24403800798959338,4814.44482421875,566.31689453125,0.0,1.0,4821.6298828125,574.2276611328125,-0.12503618001937866,0.9840508699417114,4223.95166015625,0.0031473892740905285,0.9981911778450012,1000.0,2644.0,-597.0807495117188,-598.38720703125,3.566661834716797,28.106155395507812,21235.806504249573,2644.0,1322,2644000,124.50669106779155,-4253.27099609375,32754.79296875,2.1000242611535214e-07
0.25394692970638294,4872.755859375,593.7759399414062,0.0,1.0,4878.13427734375,597.5372924804688,-0.026457035914063454,0.9993791580200195,4224.0322265625,0.003069664817303419,0.9981909394264221,1000.0,2646.0,-597.0811767578125,-598.3416748046875,3.575566291809082,28.095605850219727,21255.711910247803,2646.0,1323,2646000,124.48418623533897,-4256.40771484375,21334.1015625,3.4412757088375656e-09
0.25905126299348125,4887.283203125,615.8634643554688,0.0,1.0,4890.0439453125,621.020263671875,-0.04185822978615761,0.997267484664917,4224.05859375,0.0031927861273288727,0.9981923699378967,1000.0,2648.0,-597.0833740234375,-598.3424072265625,3.5758962631225586,28.085105895996094,21275.93165040016,2648.0,1324,2648000,124.45988469558728,-4255.171875,14198.8076171875,0.6741915941238403
0.25394692970638294,4852.41455078125,574.4246826171875,0.0,1.0,4854.25048828125,584.5968017578125,-0.07631482183933258,0.9931468963623047,4224.0869140625,0.0031926201190799475,0.9981935620307922,1000.0,2650.0,-597.0853271484375,-598.344970703125,3.5763890743255615,28.074596405029297,21295.78990674019,2650.0,1325,2650000,124.43774152567434,-4258.17919921875,32908.32421875,3.099919183569e-07
0.24894317195018423,4877.78076171875,616.50048828125,0.0,1.0,4889.82958984375,619.297607421875,0.12572617828845978,0.9871875047683716,4224.11767578125,0.0031896268483251333,0.9981943368911743,1000.0,2652.0,-597.0867309570312,-598.4346313476562,3.449941873550415,28.064062118530273,21316.007968187332,2652.0,1326,2652000,124.41353953131969,-4263.486328125,14800.677734375,0.26249733567237854
0.25394692970638294,4922.72998046875,630.8689575195312,0.0,1.0,4944.4541015625,644.3208618164062,0.049382902681827545,0.9980065822601318,4224.1484375,0.00312599865719676,0.9981945157051086,1000.0,2654.0,-597.0878295898438,-598.4080200195312,3.447263240814209,28.053531646728516,21336.26199412346,2654.0,1327,2654000,124.38917373300806,-4260.84228515625,11207.04296875,0.7899033427238464
0.24894317195018423,4959.9951171875,667.7291870117188,0.0,1.0,4971.22705078125,681.7122802734375,0.0193311907351017,0.9967041611671448,4224.150390625,0.0032269752118736506,0.9981921315193176,1000.0,2656.0,-597.0859985351562,-598.3231811523438,3.5624570846557617,28.04342269897461,21357.026688337326,2656.0,1328,2656000,124.3618804601856,-4252.5615234375,18024.8984375,0.3467407822608948
0.25905126299348125,4955.44140625,677.9547119140625,0.0,1.0,4966.529296875,689.9281616210938,0.2794627249240875,0.9554250240325928,4224.22998046875,0.003353315871208906,0.9981893301010132,1000.0,2658.0,-597.0836181640625,-598.2011108398438,3.708759307861328,28.03350257873535,21377.840891838074,2658.0,1329,2658000,124.3343522598116,-4253.14794921875,17965.962890625,1.9618290991729737e-08
0.25905126299348125,4961.70263671875,671.2532958984375,0.0,1.0,4983.28125,681.9747924804688,0.002567989518865943,0.9994069337844849,4224.208984375,0.003358345478773117,0.9981905817985535,1000.0,2660.0,-597.0855712890625,-598.2531127929688,3.6886918544769287,28.02305793762207,21398.97715830803,2660.0,1330,2660000,124.3050067450196,-4252.13720703125,36434.49609375,0.8164212703704834
0.239229495137333,4948.892578125,685.4480590820312,0.0,1.0,4971.92919921875,707.2525634765625,-0.02986397035419941,0.998802900314331,4224.19140625,0.0033016514498740435,0.9981916546821594,1000.0,2662.0,-597.0872192382812,-598.2395629882812,3.684746265411377,28.01259994506836,21419.588169574738,2662.0,1331,2662000,124.27876665627092,-4255.2861328125,25271.11328125,0.18752820789813995
0.2345157289847397,4998.23486328125,718.3193969726562,0.0,1.0,5005.52783203125,731.7028198242188,0.04347611218690872,0.992784321308136,4224.20849609375,0.0033002381678670645,0.9981922507286072,1000.0,2664.0,-597.0884399414062,-598.3443603515625,3.5421760082244873,28.002140045166016,21440.395552158356,2664.0,1332,2664000,124.25143899604134,-4254.87646484375,17998.533203125,0.521401047706604
0.239229495137333,4978.4453125,693.5104370117188,0.0,1.0,4978.44921875,698.4492797851562,-0.03668573871254921,0.9992551803588867,4224.22314453125,0.003302172524854541,0.998191773891449,1000.0,2666.0,-597.0885009765625,-598.295654296875,3.548935890197754,27.991666793823242,21461.329374313354,2666.0,1333,2666000,124.22343245851691,-4247.58056640625,28583.681640625,0.1511780023574829
0.24894317195018423,4910.87744140625,663.2806396484375,0.0,1.0,4914.02001953125,667.4379272460938,0.0033310079015791416,0.9999896883964539,4224.24462890625,0.0033058880362659693,0.9981918334960938,1000.0,2668.0,-597.0892333984375,-598.2628784179688,3.5527570247650146,27.981233596801758,21482.00475668907,2668.0,1334,2668000,124.19697464079732,-4253.3349609375,18181.716796875,8.42936920264492e-09
0.24894317195018423,4925.822265625,664.7310791015625,0.0,1.0,4935.73583984375,666.839599609375,0.1453128606081009,0.9759194254875183,4224.26318359375,0.0031788242049515247,0.9981939792633057,1000.0,2670.0,-597.0913696289062,-598.4013061523438,3.3406107425689697,27.970863342285156,21502.82388830185,2670.0,1335,2670000,124.16973760607118,-4250.2890625,21499.9765625,0.14125698804855347
0.239229495137333,4980.42138671875,691.1492919921875,0.0,1.0,4973.4296875,693.0614624023438,0.0,1.0,4224.28271484375,0.003202058607712388,0.9981880187988281,1000.0,2672.0,-597.0850219726562,-598.3067626953125,3.765538454055786,27.9630184173584,21523.8131377697,2672.0,1336,2672000,124.14157207633485,-4265.419921875,17926.376953125,0.26858970522880554
0.239229495137333,4930.95751953125,665.7967529296875,0.0,1.0,4933.19482421875,675.2002563476562,-1.4288822967500892e-05,0.9999857544898987,4224.3115234375,0.0031996634788811207,0.9981894493103027,1000.0,2674.0,-597.0872192382812,-598.3092041015625,3.76658296585083,27.952672958374023,21544.56261920929,2674.0,1337,2674000,124.11484267570334,-4269.2021484375,28739.08984375,0.08129578083753586
0.26425819337965023,4934.48828125,674.6552734375,0.0,1.0,4941.9453125,682.2373046875,0.020334113389253616,0.9981711506843567,4224.3447265625,0.0031892999541014433,0.998184323310852,1000.0,2676.0,-597.0816040039062,-598.099365234375,4.223330974578857,27.94446563720703,21565.560123205185,2676.0,1338,2676000,124.0867375904855,-4260.20556640625,10765.212890625,0.7209690809249878
