param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.021745211802592687,4987.837890625,500.8938903808594,0.20333337783813477,0.979109525680542,5248.25146484375,443.4627685546875,0.25665047764778137,0.9664876461029053,4805.81884765625,0.14002931118011475,0.9896981716156006,1000.0,2376.0,65.50105285644531,791.5234985351562,508.01934814453125,683.7301025390625,14325.58169412613,2376.0,1188,2376000,165.857139397992,-5002.74169921875,18.18781089782715,0.17001356184482574
0.021745211802592687,4992.01123046875,503.23382568359375,0.20999999344348907,0.9777013659477234,5251.46484375,445.94561767578125,0.20516565442085266,0.9785721898078918,4805.95703125,0.14005284011363983,0.9896945357322693,1000.0,2378.0,66.20442962646484,801.5364990234375,510.08294677734375,684.0262451171875,14340.519614934921,2378.0,1189,2378000,165.823837897996,-5001.47021484375,18.399253845214844,0.15012234449386597
0.021745211802592687,4989.6845703125,503.1147155761719,0.20333331823349,0.9791095852851868,5248.892578125,445.392333984375,0.1982477307319641,0.9800671339035034,4806.00341796875,0.1400928646326065,0.9896882772445679,1000.0,2380.0,66.48626708984375,791.5360107421875,508.0220947265625,683.8079223632812,14355.643308639526,2380.0,1190,2380000,165.78846024738343,-5005.14794921875,23.71408462524414,0.22303128242492676
0.02131674522359836,4991.36865234375,503.5711669921875,0.20333397388458252,0.9791083335876465,5251.0439453125,444.322509765625,0.25384366512298584,0.966408908367157,4806.18115234375,0.14011207222938538,0.9896857142448425,1000.0,2382.0,67.60729217529297,811.5477905273438,491.9798583984375,684.6138305664062,14370.561389684677,2382.0,1191,2382000,165.75552863994736,-5009.271484375,17.1903133392334,0.2765873670578003
0.021745211802592687,4990.548828125,502.9286193847656,0.2583107054233551,0.9660385251045227,5253.05078125,444.19049072265625,0.2566664516925812,0.9664998054504395,4806.2998046875,0.14013634622097015,0.9896819591522217,1000.0,2384.0,68.30694580078125,811.5466918945312,491.9826965332031,684.9056396484375,14385.566400051117,2384.0,1192,2384000,165.72166390275248,-5007.9111328125,18.730857849121094,0.2239319086074829
0.02048497316822598,4989.57568359375,504.92254638671875,0.20499999821186066,0.9787619709968567,5250.78076171875,444.3869323730469,0.20681415498256683,0.9782427549362183,4806.341796875,0.14015139639377594,0.9896795749664307,1000.0,2386.0,68.58647155761719,791.553466796875,487.8988037109375,684.6865844726562,14400.506033658981,2386.0,1193,2386000,165.6886219430824,-5003.81640625,15.907588005065918,0.2318497896194458
0.02131674522359836,4991.66455078125,503.9612731933594,0.21509894728660583,0.9764968752861023,5252.64208984375,444.9377746582031,0.21006670594215393,0.9776214361190796,4806.388671875,0.14019785821437836,0.9896727800369263,1000.0,2388.0,68.86510467529297,771.5410766601562,482.949951171875,684.4674072265625,14415.315345287323,2388.0,1194,2388000,165.65714608391752,-5009.81494140625,27.731958389282227,0.17514899373054504
0.024020242078896747,4991.40576171875,504.6982727050781,0.20978499948978424,0.9775559306144714,5253.92626953125,445.4488220214844,0.21350926160812378,0.9767635464668274,4806.4951171875,0.14023751020431519,0.9896670579910278,1000.0,2390.0,69.56189727783203,771.5396728515625,482.9484558105469,684.7572631835938,14430.302331447601,2390.0,1195,2390000,165.62369554735744,-4997.208984375,18.8668270111084,0.15125595033168793
0.02131674522359836,4988.46337890625,503.1009216308594,0.2000001072883606,0.9797958135604858,5250.70947265625,443.66412353515625,0.20681793987751007,0.9782388210296631,4806.6083984375,0.1402672678232193,0.9896629452705383,1000.0,2392.0,70.2574691772461,781.5452270507812,485.5293273925781,685.0458984375,14445.320168018341,2392.0,1196,2392000,165.58996077469033,-5008.6337890625,21.29450035095215,0.22693143784999847
0.020081338269018704,4983.56640625,497.837890625,0.20833323895931244,0.9780578017234802,5245.814453125,440.2059631347656,0.21666666865348816,0.976245641708374,4806.64892578125,0.14026126265525818,0.9896634817123413,1000.0,2394.0,70.53417205810547,761.5404052734375,480.1421813964844,684.8265380859375,14460.311950445175,2394.0,1197,2394000,165.5565943669907,-5005.236328125,19.55603790283203,0.2493935376405716
0.01891752903385703,4987.34423828125,499.80023193359375,0.2079271376132965,0.9778186082839966,5248.41552734375,441.6017150878906,0.211662158370018,0.9773285388946533,4806.765625,0.1402820646762848,0.9896602630615234,1000.0,2396.0,71.22779846191406,761.5420532226562,480.1451416015625,685.1137084960938,14475.308793067932,2396.0,1198,2396000,165.52323921044214,-5006.07666015625,26.270048141479492,0.19843554496765137
0.01854477897643077,4984.99951171875,500.546142578125,0.20666682720184326,0.9784111976623535,5248.3388671875,441.56524658203125,0.2083299309015274,0.9780327081680298,4806.95166015625,0.14029715955257416,0.9896578788757324,1000.0,2398.0,72.33793640136719,771.55712890625,482.9576110839844,685.9050903320312,14490.270318984985,2398.0,1199,2398000,165.49035643994634,-5003.39794921875,43.553375244140625,0.2110176533460617
0.01891752903385703,4981.51513671875,498.86907958984375,0.21166667342185974,0.9773419499397278,5245.22265625,440.5592041015625,0.21166667342185974,0.9773419499397278,4807.0634765625,0.14032767713069916,0.9896535277366638,1000.0,2400.0,73.02887725830078,761.555908203125,480.156982421875,686.1884155273438,14505.38214468956,2400.0,1200,2400000,165.45582708957744,-5009.0849609375,20.402664184570312,0.24981290102005005
0.019297771367437554,4982.701171875,498.79730224609375,0.20166851580142975,0.9794518947601318,5245.74072265625,440.151611328125,0.25635188817977905,0.9663193225860596,4807.1162109375,0.14036743342876434,0.9896476864814758,1000.0,2402.0,73.30219268798828,751.5575561523438,477.1289978027344,685.968017578125,14520.517987012863,2402.0,1201,2402000,165.4210960069294,-5004.642578125,23.226716995239258,0.18166053295135498
0.017470020673588993,4982.24072265625,499.3562927246094,0.21000555157661438,0.977694571018219,5246.88671875,440.1859436035156,0.21025696396827698,0.9774237275123596,4807.15673828125,0.14041191339492798,0.9896408319473267,1000.0,2404.0,73.57537078857422,731.552734375,470.3627624511719,685.7479858398438,14535.520254611969,2404.0,1202,2404000,165.38795707963985,-4998.46044921875,25.35515594482422,0.22716154158115387
0.017125792249376524,4974.00732421875,500.6210632324219,0.20499999821186066,0.9787619709968567,5238.56005859375,437.8088684082031,0.251665323972702,0.9678128361701965,4807.26708984375,0.14044512808322906,0.9896360635757446,1000.0,2406.0,74.26368713378906,731.5482788085938,470.3598937988281,686.0297241210938,14551.631631851196,2406.0,1203,2406000,165.3422833171265,-5011.46484375,18.91887855529785,0.20261390507221222
0.017470020673588993,4985.16650390625,498.9898986816406,0.20999999344348907,0.9777013659477234,5249.9814453125,439.23333740234375,0.205036923289299,0.9787168502807617,4807.3046875,0.1404208540916443,0.9896395206451416,1000.0,2408.0,74.5350112915039,721.5314331054688,466.63690185546875,685.809326171875,14567.140970468521,2408.0,1204,2408000,165.3035420527376,-5002.79638671875,25.440168380737305,0.23716332018375397
0.017470020673588993,4986.15576171875,501.64373779296875,0.21166667342185974,0.9773419499397278,5251.3193359375,441.43463134765625,0.23548263311386108,0.9663099646568298,4807.46728515625,0.14044532179832458,0.9896363019943237,1000.0,2410.0,75.22110748291016,731.5302124023438,470.3721618652344,686.0892944335938,14582.074713230133,2410.0,1205,2410000,165.27140666845145,-5007.71630859375,20.748037338256836,0.23813632130622864
0.017470020673588993,4982.29052734375,502.9450378417969,0.20491673052310944,0.9786985516548157,5248.224609375,441.1494445800781,0.2016666978597641,0.9794541597366333,4807.50830078125,0.1405072957277298,0.9896272420883179,1000.0,2412.0,75.49201965332031,721.54052734375,466.6313171386719,685.8692016601562,14597.196960926056,2412.0,1206,2412000,165.23720317376475,-5005.89501953125,23.10797882080078,0.18196746706962585
0.018179373567719606,4983.82470703125,498.8138732910156,0.20665676891803741,0.9784033298492432,5248.87890625,438.306640625,0.2549999952316284,0.9669410586357117,4807.6181640625,0.14047691226005554,0.9896314740180969,1000.0,2414.0,76.17642211914062,721.5404663085938,466.64935302734375,686.1483154296875,14612.32507777214,2414.0,1207,2414000,165.2030041182227,-5005.74951171875,28.581283569335938,0.19835491478443146
0.018179373567719606,4977.99365234375,499.5372619628906,0.2075018584728241,0.9776365756988525,5244.80517578125,438.0317687988281,0.21166667342185974,0.9773419499397278,4807.6728515625,0.1404992938041687,0.9896281957626343,1000.0,2416.0,76.44554901123047,711.533203125,462.6689758300781,685.927978515625,14627.296958446503,2416.0,1208,2416000,165.17063999339166,-5005.27685546875,28.998640060424805,0.2318941354751587
0.02048497316822598,4982.2060546875,500.714111328125,0.2083333283662796,0.9780579209327698,5249.85791015625,438.6188659667969,0.2101077437400818,0.9775182604789734,4807.84814453125,0.14052098989486694,0.9896248579025269,1000.0,2418.0,77.54203033447266,721.5384521484375,466.6584167480469,686.7025756835938,14642.276068210602,2418.0,1209,2418000,165.13826052287362,-5001.95751953125,21.97684097290039,0.19430550932884216
0.019297771367437554,4986.48291015625,501.4767150878906,0.2066577672958374,0.97840416431427,5253.08984375,440.68011474609375,0.2083333283662796,0.9780579805374146,4807.89599609375,0.14058662950992584,0.9896158576011658,1000.0,2420.0,77.8093490600586,711.5283813476562,462.6827087402344,686.4816284179688,14658.263167142868,2420.0,1210,2420000,165.09459356852966,-5011.75146484375,28.048494338989258,0.21320503950119019
0.01854477897643077,4981.365234375,502.14739990234375,0.20999513566493988,0.9776974320411682,5247.45751953125,439.91015625,0.20118726789951324,0.9792040586471558,4808.06201171875,0.14061430096626282,0.9896119236946106,1000.0,2422.0,78.9026107788086,711.5301513671875,462.6854553222656,687.2510986328125,14674.085512161255,2422.0,1211,2422000,165.05287487882975,-5010.1455078125,17.462326049804688,0.2684231400489807
0.01782116808912813,4979.04833984375,499.9706726074219,0.2066660225391388,0.9784107804298401,5245.33935546875,438.0584411621094,0.1975792795419693,0.9796192646026611,4808.1708984375,0.14057740569114685,0.9896175861358643,1000.0,2424.0,79.5809097290039,711.5242919921875,462.683349609375,687.5231323242188,14688.829765081406,2424.0,1212,2424000,165.02335712014198,-5005.23291015625,17.822399139404297,0.22869545221328735
0.016457549735346997,4978.404296875,498.5946350097656,0.20333464443683624,0.9791079759597778,5244.52294921875,436.603271484375,0.19836211204528809,0.9799115061759949,4808.2685546875,0.14053413271903992,0.9896238446235657,1000.0,2426.0,80.25814056396484,711.5106201171875,462.6807556152344,687.7940673828125,14703.78479719162,2426.0,1213,2426000,164.9915333678822,-5005.8662109375,18.806377410888672,0.22952309250831604
0.017470020673588993,4972.54736328125,499.4208984375,0.20831774175167084,0.9780453443527222,5240.044921875,435.9363708496094,0.20667973160743713,0.9783945679664612,4808.38916015625,0.14049747586250305,0.9896286129951477,1000.0,2428.0,80.93479919433594,721.5131225585938,466.67608642578125,688.0645751953125,14718.823387622833,2428.0,1214,2428000,164.95883781319932,-5003.8955078125,41.02170944213867,0.16915690898895264
0.017470020673588993,4980.72314453125,500.99847412109375,0.20656786859035492,0.9783370494842529,5248.1435546875,439.9272155761719,0.20499999821186066,0.9787619709968567,4808.49658203125,0.14052608609199524,0.9896243810653687,1000.0,2430.0,81.61031341552734,721.5159912109375,466.67071533203125,688.3333129882812,14733.927763223648,2430.0,1215,2430000,164.9254726268821,-5007.87353515625,24.446748733520508,0.22527363896369934
0.017470020673588993,4976.7294921875,500.1404724121094,0.2016666680574417,0.9794542193412781,5244.08447265625,439.2552795410156,0.19998006522655487,0.9797797203063965,4808.67431640625,0.14055530726909637,0.9896206259727478,1000.0,2432.0,82.69598388671875,731.5089111328125,470.4000244140625,689.090087890625,14748.923261165619,2432.0,1216,2432000,164.8933930250714,-5011.97900390625,18.956640243530273,0.23767870664596558
0.01782116808912813,4980.74609375,501.8006286621094,0.20170050859451294,0.9794106483459473,5248.04638671875,441.0247802734375,0.19994843006134033,0.9797507524490356,4808.8525390625,0.14057843387126923,0.9896172285079956,1000.0,2434.0,83.77989196777344,751.51953125,477.1591796875,689.84326171875,14764.051908254623,2434.0,1217,2434000,164.85989179157136,-5019.17138671875,28.505311965942383,0.17614176869392395
0.017470020673588993,4976.53759765625,499.73956298828125,0.2070675939321518,0.9780022501945496,5244.7763671875,439.2704772949219,0.20666658878326416,0.9784113168716431,4808.96484375,0.14060254395008087,0.9896131753921509,1000.0,2436.0,84.45186614990234,761.53076171875,480.1793518066406,690.1066284179688,14779.182479858398,2436.0,1218,2436000,164.82643768150697,-5008.77197265625,14.466778755187988,0.11244485527276993
0.01891752903385703,4977.15625,499.5140380859375,0.20469985902309418,0.9785733222961426,5244.76806640625,437.38153076171875,0.2016666978597641,0.9794541001319885,4809.1435546875,0.14061562716960907,0.9896113276481628,1000.0,2438.0,85.53266143798828,771.53564453125,482.99151611328125,690.8538818359375,14794.228646755219,2438.0,1219,2438000,164.79399218523776,-5013.97216796875,19.820119857788086,0.16846239566802979
0.019297771367437554,4980.77392578125,500.97705078125,0.20666666328907013,0.9784114360809326,5248.052734375,440.4503479003906,0.2083333283662796,0.9780579209327698,4809.18212890625,0.14059826731681824,0.9896140098571777,1000.0,2440.0,85.7911376953125,761.5228881835938,480.1985168457031,690.6296997070312,14809.353496313095,2440.0,1220,2440000,164.76073723322608,-5008.97021484375,18.57059097290039,0.1557537317276001
0.019297771367437554,4977.35888671875,502.2154541015625,0.20505781471729279,0.9786890149116516,5244.93798828125,440.1251525878906,0.2083333283662796,0.9780579209327698,4809.35791015625,0.14061672985553741,0.9896112680435181,1000.0,2442.0,86.86906433105469,771.5354614257812,483.009521484375,691.372802734375,14824.646259307861,2442.0,1221,2442000,164.72568432901096,-5005.15576171875,22.45914077758789,0.23826757073402405
0.02048497316822598,4976.7138671875,501.66802978515625,0.20500066876411438,0.9787610769271851,5244.853515625,439.3962707519531,0.20666968822479248,0.978407621383667,4809.45751953125,0.14061671495437622,0.989611029624939,1000.0,2444.0,87.53585052490234,771.5457763671875,483.0088806152344,691.6304321289062,14840.237578392029,2444.0,1222,2444000,164.68739042012106,-5006.72802734375,15.457971572875977,0.22933314740657806
0.01968565657192305,4975.693359375,502.862548828125,0.19999994337558746,0.9797958731651306,5243.1904296875,438.7482604980469,0.20666855573654175,0.9784091114997864,4809.587890625,0.1406257450580597,0.9896098375320435,1000.0,2446.0,88.20140075683594,781.5420532226562,485.5885925292969,691.8866577148438,14855.395403623581,2446.0,1223,2446000,164.65398150246227,-5002.3681640625,17.733224868774414,0.16216285526752472
0.017470020673588993,4972.9677734375,500.8717956542969,0.25846433639526367,0.9658238887786865,5241.1689453125,438.5528869628906,0.2550002634525299,0.9669405817985535,4809.68798828125,0.14064274728298187,0.9896075129508972,1000.0,2448.0,88.86565399169922,791.5433349609375,487.94696044921875,692.1416625976562,14870.623041152954,2448.0,1224,2448000,164.61986785795094,-5005.07666015625,18.105363845825195,0.13067834079265594
0.01891752903385703,4972.8125,500.7880859375,0.1999928206205368,0.9797900915145874,5240.66015625,438.3930969238281,0.19833295047283173,0.9801343083381653,4809.78662109375,0.14061689376831055,0.989611029624939,1000.0,2450.0,89.52931213378906,801.5496826171875,490.0853271484375,692.3956298828125,14885.75134563446,2450.0,1225,2450000,164.586922293211,-5007.69970703125,16.211217880249023,0.14818152785301208
