# {"t_start": 1598494156.6340084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,99,3953.409743
1.0,36,3953.48359
1.0,36,3953.557188
1.0,21,3953.600256
1.0,38,3953.678804
1.0,53,3953.785845
1.0,62,3953.91348
1.0,60,3954.035975
1.0,58,3954.154613
1.0,81,3954.333029
1.0,123,3954.593951
1.0,34,3954.664975
1.0,40,3954.746877
1.0,21,3954.791093
1.0,30,3954.854044
1.0,53,3954.963568
1.0,66,3955.101057
1.0,68,3955.241297
1.0,52,3955.347921
1.0,77,3955.506505
1.0,97,3955.706644
1.0,38,3955.785223
1.0,42,3955.871433
1.0,19,3955.910715
1.0,30,3955.973255
1.0,47,3956.069191
1.0,82,3956.237966
1.0,60,3956.360787
1.0,54,3956.471221
1.0,85,3956.645927
1.0,111,3956.874422
1.0,32,3956.940122
1.0,38,3957.018065
1.0,19,3957.057399
1.0,34,3957.128069
1.0,47,3957.223756
1.0,70,3957.368156
1.0,66,3957.502843
1.0,60,3957.625508
1.0,73,3957.775079
1.0,191,3958.167988
1.0,46,3958.262585
1.0,38,3958.340279
1.0,21,3958.383792
1.0,36,3958.458
1.0,53,3958.565631
1.0,94,3958.759802
1.0,72,3958.906926
1.0,60,3959.029929
1.0,87,3959.208392
1.0,99,3959.424914
1.0,32,3959.490792
1.0,38,3959.568847
1.0,21,3959.612239
1.0,30,3959.674588
1.0,83,3959.847021
1.0,60,3959.970834
1.0,66,3960.105826
1.0,54,3960.2164
1.0,101,3960.424441
1.0,107,3960.643636
1.0,36,3960.717377
1.0,42,3960.803038
1.0,21,3960.846608
1.0,32,3960.912833
1.0,43,3961.000463
1.0,62,3961.127816
1.0,64,3961.25829
1.0,62,3961.38432
1.0,77,3961.542524
1.0,103,3961.75387
1.0,38,3961.831853
1.0,38,3961.909609
1.0,19,3961.948987
1.0,38,3962.027429
1.0,47,3962.123122
1.0,64,3962.254747
1.0,68,3962.393711
1.0,58,3962.512537
1.0,87,3962.691236
1.0,103,3962.902865
1.0,34,3962.972659
1.0,44,3963.062955
1.0,21,3963.106204
1.0,36,3963.180354
1.0,47,3963.276297
1.0,74,3963.428334
1.0,76,3963.583268
1.0,54,3963.693884
1.0,81,3963.85861
1.0,101,3964.065064
1.0,36,3964.139035
1.0,46,3964.233531
1.0,25,3964.284946
1.0,32,3964.350783
1.0,47,3964.446585
1.0,60,3964.570029
1.0,68,3964.709229
1.0,62,3964.836183
1.0,77,3964.993993
1.0,101,3965.201539
1.0,32,3965.26712
1.0,40,3965.348883
1.0,19,3965.388306
1.0,34,3965.458497
1.0,51,3965.562732
1.0,68,3965.702386
1.0,70,3965.845352
1.0,56,3965.959632
1.0,85,3966.138489
1.0,105,3966.353774
1.0,36,3966.427392
1.0,40,3966.509231
1.0,21,3966.552819
1.0,30,3966.614954
1.0,51,3966.718788
1.0,72,3966.866909
1.0,68,3967.006248
1.0,54,3967.117214
1.0,81,3967.282964
1.0,93,3967.47329
1.0,40,3967.555669
1.0,46,3967.649956
1.0,21,3967.693531
1.0,30,3967.755477
1.0,45,3967.847249
1.0,64,3967.97897
1.0,86,3968.154607
1.0,58,3968.273041
1.0,87,3968.451128
1.0,99,3968.654289
1.0,34,3968.723943
1.0,40,3968.806021
1.0,21,3968.849317
1.0,34,3968.919576
1.0,51,3969.023345
1.0,60,3969.147024
1.0,62,3969.273865
1.0,58,3969.392847
1.0,85,3969.567185
1.0,111,3969.794551
1.0,36,3969.868629
1.0,42,3969.954722
1.0,21,3969.997742
1.0,34,3970.068031
1.0,53,3970.174832
1.0,66,3970.311077
1.0,66,3970.445806
1.0,60,3970.568362
1.0,83,3970.738533
1.0,103,3970.950152
1.0,32,3971.015957
1.0,46,3971.110108
1.0,23,3971.157191
1.0,32,3971.223781
1.0,47,3971.319545
1.0,62,3971.447203
1.0,76,3971.602617
1.0,52,3971.708981
1.0,89,3971.890852
1.0,109,3972.113317
1.0,42,3972.199546
1.0,42,3972.285637
1.0,19,3972.325105
1.0,34,3972.395665
1.0,55,3972.506674
1.0,66,3972.642543
1.0,64,3972.773491
1.0,62,3972.899248
1.0,93,3973.089942
1.0,115,3973.325795
1.0,34,3973.397057
1.0,36,3973.471022
1.0,25,3973.522659
1.0,32,3973.589352
1.0,45,3973.681014
1.0,64,3973.813224
1.0,66,3973.947939
1.0,60,3974.070515
1.0,91,3974.257503
1.0,103,3974.468608
1.0,38,3974.546531
1.0,40,3974.628462
1.0,23,3974.676375
1.0,34,3974.746791
1.0,49,3974.846651
1.0,66,3974.982568
1.0,66,3975.117023
1.0,56,3975.231599
1.0,73,3975.38115
1.0,103,3975.592926
1.0,38,3975.670825
1.0,40,3975.759343
1.0,19,3975.798883
1.0,34,3975.868987
1.0,45,3975.960521
1.0,62,3976.088095
1.0,76,3976.243314
1.0,56,3976.357575
1.0,77,3976.515327
1.0,105,3976.730784
1.0,38,3976.808732
1.0,44,3976.903852
1.0,21,3976.947133
1.0,30,3977.009108
1.0,53,3977.117049
1.0,70,3977.261387
1.0,68,3977.400924
1.0,56,3977.515469
1.0,81,3977.681269
1.0,101,3977.888601
1.0,38,3977.966307
1.0,36,3978.039803
1.0,19,3978.07916
1.0,36,3978.152997
1.0,47,3978.248638
1.0,72,3978.396994
1.0,70,3978.540036
1.0,74,3978.691933
1.0,75,3978.845648
1.0,105,3979.06116
1.0,40,3979.150162
1.0,38,3979.234546
1.0,23,3979.282132
1.0,34,3979.352353
1.0,43,3979.439978
1.0,68,3979.580245
1.0,74,3979.731685
1.0,66,3979.867077
1.0,87,3980.045223
1.0,103,3980.256499
1.0,40,3980.338275
1.0,42,3980.424688
1.0,21,3980.467995
1.0,30,3980.530066
1.0,67,3980.667682
1.0,68,3980.807931
1.0,64,3980.938993
1.0,54,3981.049299
1.0,85,3981.223349
1.0,101,3981.430093
1.0,36,3981.5039
1.0,38,3981.581782
1.0,19,3981.621083
1.0,36,3981.695416
1.0,49,3981.795716
1.0,68,3981.935691
1.0,68,3982.074147
1.0,50,3982.176346
1.0,85,3982.350076
1.0,105,3982.586919
1.0,34,3982.65981
1.0,38,3982.73792
1.0,23,3982.785562
1.0,34,3982.855707
1.0,59,3982.975675
1.0,68,3983.115578
1.0,66,3983.249686
1.0,72,3983.398143
1.0,77,3983.555874
1.0,99,3983.759172
1.0,36,3983.832905
1.0,46,3983.926826
1.0,21,3983.970187
1.0,30,3984.032405
1.0,51,3984.135511
1.0,72,3984.287512
1.0,70,3984.436619
1.0,54,3984.548737
1.0,85,3984.725552
1.0,107,3984.948356
1.0,34,3985.019297
1.0,36,3985.093467
1.0,21,3985.14272
1.0,34,3985.2268
1.0,49,3985.328662
1.0,62,3985.457821
1.0,64,3985.588323
1.0,56,3985.710984
1.0,87,3985.923064
1.0,111,3986.151553
1.0,34,3986.221684
1.0,48,3986.320345
1.0,19,3986.359716
1.0,34,3986.430185
1.0,49,3986.530258
1.0,68,3986.670185
1.0,68,3986.809425
1.0,80,3986.974992
1.0,79,3987.137487
1.0,99,3987.340499
1.0,46,3987.435174
1.0,36,3987.508919
1.0,19,3987.548144
1.0,32,3987.614516
1.0,49,3987.714442
1.0,64,3987.846161
1.0,66,3987.981222
1.0,54,3988.09139
1.0,83,3988.261539
1.0,105,3988.477407
1.0,36,3988.551683
1.0,38,3988.62973
1.0,19,3988.669356
1.0,34,3988.739891
1.0,47,3988.835524
1.0,59,3988.957229
1.0,62,3989.084445
1.0,50,3989.186857
1.0,87,3989.364837
1.0,111,3989.592037
1.0,44,3989.682423
1.0,44,3989.772621
1.0,21,3989.81628
1.0,34,3989.886458
1.0,47,3989.982073
1.0,68,3990.122187
1.0,80,3990.285583
1.0,58,3990.404345
1.0,85,3990.578103
1.0,105,3990.79315
1.0,44,3990.882756
1.0,38,3990.960553
1.0,21,3991.004097
1.0,40,3991.08724
1.0,47,3991.181594
1.0,70,3991.325456
1.0,74,3991.475744
1.0,56,3991.590256
1.0,83,3991.76022
1.0,105,3991.975941
1.0,38,3992.054012
1.0,44,3992.144121
1.0,23,3992.191529
1.0,32,3992.257223
1.0,59,3992.378384
1.0,58,3992.497999
1.0,70,3992.641363
1.0,54,3992.751835
1.0,83,3992.921349
1.0,95,3993.116607
1.0,40,3993.198808
1.0,38,3993.277186
1.0,21,3993.320519
1.0,38,3993.398805
1.0,49,3993.497769
1.0,66,3993.633398
1.0,64,3993.764149
1.0,52,3993.870699
1.0,75,3994.024543
1.0,101,3994.231652
1.0,36,3994.305965
1.0,40,3994.387156
1.0,23,3994.434608
1.0,32,3994.5008
1.0,45,3994.592313
1.0,66,3994.728411
1.0,66,3994.863358
1.0,64,3994.994263
1.0,89,3995.176213
1.0,129,3995.441548
1.0,36,3995.515377
1.0,38,3995.593132
1.0,27,3995.648674
1.0,30,3995.710909
1.0,49,3995.810921
1.0,68,3995.950676
1.0,72,3996.097741
1.0,56,3996.21253
1.0,81,3996.378438
1.0,105,3996.593771
1.0,36,3996.667997
1.0,44,3996.758101
1.0,21,3996.801365
1.0,38,3996.879984
1.0,55,3996.991865
1.0,64,3997.123671
1.0,68,3997.270003
1.0,62,3997.399091
1.0,81,3997.565068
1.0,105,3997.778983
1.0,36,3997.85314
1.0,42,3997.939374
1.0,23,3997.986878
1.0,30,3998.048971
1.0,53,3998.158041
1.0,68,3998.321393
1.0,68,3998.459945
1.0,54,3998.570106
1.0,97,3998.769142
1.0,105,3998.98451
1.0,42,3999.069701
1.0,40,3999.151508
1.0,23,3999.199029
1.0,34,3999.269127
1.0,59,3999.389738
1.0,72,3999.538191
1.0,66,3999.673428
1.0,60,3999.795805
1.0,87,3999.976164
1.0,103,4000.187799
1.0,34,4000.257469
1.0,36,4000.331327
1.0,21,4000.37462
1.0,40,4000.456998
1.0,59,4000.58957
1.0,58,4000.717913
1.0,64,4000.848194
1.0,56,4000.962918
1.0,83,4001.132961
1.0,105,4001.348441
1.0,40,4001.430518
1.0,46,4001.524621
1.0,19,4001.564202
1.0,32,4001.630188
1.0,51,4001.733114
1.0,70,4001.876928
1.0,60,4001.999454
1.0,52,4002.105767
1.0,97,4002.303994
1.0,103,4002.515506
1.0,40,4002.59669
1.0,38,4002.674643
1.0,23,4002.7224
1.0,34,4002.792732
1.0,47,4002.888547
1.0,68,4003.028429
1.0,62,4003.155093
1.0,60,4003.278473
1.0,79,4003.439993
1.0,103,4003.650374
1.0,34,4003.720527
1.0,38,4003.798006
1.0,23,4003.845547
1.0,34,4003.915665
1.0,51,4004.019747
1.0,66,4004.155741
1.0,70,4004.298625
1.0,56,4004.412994
1.0,89,4004.595363
1.0,115,4004.831303
1.0,42,4004.915477
1.0,40,4004.997591
1.0,21,4005.040947
1.0,32,4005.10733
1.0,47,4005.202967
1.0,62,4005.33051
1.0,64,4005.461617
1.0,56,4005.576558
1.0,75,4005.729752
1.0,109,4005.9541
1.0,36,4006.028222
1.0,44,4006.130559
1.0,23,4006.186897
1.0,32,4006.257983
1.0,45,4006.34968
1.0,70,4006.493953
1.0,62,4006.620764
1.0,76,4006.781205
1.0,75,4006.934542
1.0,103,4007.14574
1.0,32,4007.211336
1.0,46,4007.305544
1.0,19,4007.344887
1.0,34,4007.414565
1.0,49,4007.514211
1.0,84,4007.687625
1.0,68,4007.827161
1.0,72,4007.975187
1.0,79,4008.137047
1.0,107,4008.356179
1.0,40,4008.438764
1.0,42,4008.524818
1.0,27,4008.58024
1.0,36,4008.654606
1.0,79,4008.816403
1.0,70,4008.960526
1.0,84,4009.132512
1.0,58,4009.250403
1.0,77,4009.40828
1.0,99,4009.611679
1.0,40,4009.696477
1.0,38,4009.775314
1.0,19,4009.814604
1.0,34,4009.88517
1.0,47,4009.981334
1.0,64,4010.113331
1.0,68,4010.252348
1.0,64,4010.383277
1.0,79,4010.545008
1.0,111,4010.772321
1.0,40,4010.854248
1.0,44,4010.944379
1.0,23,4010.992123
1.0,34,4011.06237
1.0,47,4011.158139
1.0,64,4011.289985
1.0,76,4011.445627
1.0,56,4011.560655
1.0,83,4011.73061
1.0,97,4011.929314
1.0,38,4012.007212
1.0,44,4012.097108
1.0,23,4012.144518
1.0,32,4012.21061
1.0,49,4012.310798
1.0,64,4012.442579
1.0,66,4012.5777
1.0,68,4012.716643
1.0,81,4012.882913
1.0,99,4013.086429
1.0,34,4013.156336
1.0,44,4013.246284
1.0,25,4013.297255
1.0,30,4013.359274
1.0,45,4013.450814
1.0,70,4013.594966
1.0,104,4013.807757
1.0,64,4013.938844
1.0,83,4014.108701
1.0,109,4014.338677
1.0,38,4014.420632
1.0,36,4014.496114
1.0,19,4014.536384
1.0,30,4014.599398
1.0,45,4014.692831
1.0,70,4014.838819
1.0,68,4014.979909
1.0,64,4015.111373
1.0,81,4015.279395
1.0,97,4015.479414
1.0,38,4015.5583
1.0,40,4015.641479
1.0,21,4015.684935
1.0,36,4015.759891
1.0,57,4015.876357
1.0,74,4016.029032
1.0,68,4016.167756
1.0,78,4016.329566
1.0,81,4016.49593
1.0,105,4016.710908
1.0,36,4016.785022
1.0,42,4016.87172
1.0,21,4016.91498
1.0,30,4016.977047
1.0,47,4017.073484
1.0,64,4017.205453
1.0,74,4017.356659
1.0,56,4017.470885
1.0,87,4017.649708
1.0,101,4017.856036
1.0,40,4017.938092
1.0,40,4018.020066
1.0,25,4018.071502
1.0,34,4018.142066
1.0,51,4018.246297
1.0,66,4018.381883
1.0,68,4018.520944
1.0,54,4018.633245
1.0,81,4018.799755
1.0,99,4019.003762
1.0,36,4019.077851
1.0,40,4019.159961
1.0,21,4019.203923
1.0,44,4019.2946
1.0,49,4019.394604
1.0,64,4019.526439
1.0,68,4019.664101
1.0,62,4019.79063
1.0,83,4019.960906
1.0,105,4020.176438
1.0,38,4020.254541
1.0,36,4020.328149
1.0,21,4020.37141
1.0,34,4020.441834
1.0,53,4020.550058
1.0,64,4020.68197
1.0,68,4020.820611
1.0,52,4020.927362
1.0,85,4021.101783
1.0,137,4021.384175
1.0,42,4021.470141
1.0,46,4021.564636
1.0,21,4021.608081
1.0,32,4021.674505
1.0,53,4021.782608
1.0,70,4021.926537
1.0,62,4022.053135
1.0,56,4022.167667
1.0,81,4022.333716
1.0,105,4022.549696
1.0,36,4022.623475
1.0,42,4022.709931
1.0,31,4022.773438
1.0,32,4022.839678
1.0,45,4022.931445
1.0,66,4023.067432
1.0,74,4023.217809
1.0,54,4023.327485
1.0,107,4023.547785
1.0,111,4023.775263
1.0,42,4023.861637
1.0,44,4023.952161
1.0,21,4023.99541
1.0,36,4024.070161
1.0,61,4024.195293
1.0,66,4024.331177
1.0,66,4024.466118
1.0,68,4024.605327
1.0,83,4024.775705
1.0,95,4024.971226
1.0,36,4025.045281
1.0,38,4025.123073
1.0,19,4025.162351
1.0,34,4025.232681
1.0,53,4025.341025
1.0,62,4025.468839
1.0,70,4025.611921
1.0,66,4025.746683
1.0,77,4025.91255
1.0,97,4026.111893
1.0,38,4026.189692
1.0,44,4026.279785
1.0,19,4026.319142
1.0,36,4026.393562
1.0,53,4026.50179
1.0,62,4026.629806
1.0,62,4026.760602
1.0,50,4026.870033
1.0,81,4027.038783
1.0,99,4027.242297
1.0,40,4027.324493
1.0,36,4027.399017
1.0,19,4027.438446
1.0,34,4027.508819
1.0,47,4027.604543
1.0,66,4027.740239
1.0,66,4027.874871
1.0,56,4027.988794
1.0,81,4028.154796
1.0,93,4028.34514
1.0,36,4028.418761
1.0,36,4028.492358
1.0,19,4028.531554
1.0,32,4028.597749
1.0,47,4028.693493
1.0,70,4028.837574
1.0,70,4028.980229
1.0,52,4029.086781
1.0,85,4029.267694
1.0,99,4029.471475
1.0,34,4029.541165
1.0,38,4029.619043
1.0,27,4029.674528
1.0,34,4029.744749
1.0,69,4029.885792
1.0,64,4030.01762
1.0,74,4030.167912
1.0,60,4030.290828
1.0,79,4030.452747
1.0,99,4030.65605
1.0,36,4030.729837
1.0,38,4030.80784
1.0,29,4030.867485
1.0,36,4030.942014
1.0,47,4031.03792
1.0,62,4031.165293
1.0,70,4031.308125
1.0,58,4031.428894
1.0,79,4031.590405
1.0,95,4031.78529
1.0,38,4031.86338
1.0,44,4031.953897
1.0,23,4032.002418
1.0,36,4032.090648
1.0,53,4032.200778
1.0,68,4032.340842
1.0,72,4032.487962
1.0,60,4032.610393
1.0,83,4032.780016
1.0,107,4032.998603
1.0,40,4033.081158
1.0,42,4033.167471
1.0,19,4033.206636
1.0,38,4033.284606
1.0,51,4033.387702
1.0,68,4033.527365
1.0,78,4033.685351
1.0,60,4033.807882
1.0,89,4033.990172
1.0,101,4034.207443
1.0,32,4034.273015
1.0,38,4034.35086
1.0,19,4034.390257
1.0,34,4034.460693
1.0,51,4034.564562
1.0,72,4034.712481
1.0,72,4034.859649
1.0,60,4034.981244
1.0,97,4035.180413
1.0,115,4035.416089
1.0,38,4035.493824
1.0,38,4035.57175
1.0,21,4035.615234
1.0,42,4035.702124
1.0,53,4035.810066
1.0,68,4035.948198
1.0,62,4036.074848
1.0,62,4036.200695
1.0,85,4036.374184
1.0,143,4036.667982
1.0,38,4036.746153
1.0,42,4036.831573
1.0,25,4036.883217
1.0,38,4036.961652
1.0,53,4037.069036
1.0,72,4037.217433
1.0,76,4037.372553
1.0,56,4037.487139
1.0,83,4037.656965
1.0,107,4037.876782
1.0,38,4037.954713
1.0,38,4038.03252
1.0,23,4038.080023
1.0,36,4038.154158
1.0,53,4038.262134
1.0,62,4038.389751
1.0,66,4038.5244
1.0,62,4038.651315
1.0,75,4038.805297
1.0,105,4039.02111
1.0,36,4039.094898
1.0,44,4039.185023
1.0,21,4039.228416
1.0,32,4039.294935
1.0,51,4039.39821
1.0,60,4039.522115
1.0,68,4039.660283
1.0,58,4039.779634
1.0,79,4039.971818
1.0,117,4040.224103
1.0,36,4040.297939
1.0,38,4040.37598
1.0,25,4040.427494
1.0,34,4040.497845
1.0,63,4040.62691
1.0,64,4040.758861
1.0,68,4040.898101
1.0,58,4041.016894
1.0,103,4041.227759
1.0,103,4041.442942
1.0,32,4041.50853
1.0,42,4041.594637
1.0,19,4041.634047
1.0,36,4041.708488
1.0,71,4041.854381
1.0,62,4041.982075
1.0,66,4042.117069
1.0,58,4042.235419
1.0,79,4042.396861
1.0,97,4042.604591
1.0,36,4042.677932
1.0,36,4042.751718
1.0,19,4042.791058
1.0,30,4042.853154
1.0,65,4042.985896
1.0,68,4043.125763
1.0,72,4043.273185
1.0,50,4043.377466
1.0,85,4043.572392
1.0,107,4043.815858
1.0,36,4043.903554
1.0,38,4043.992817
1.0,19,4044.032133
1.0,30,4044.094238
1.0,53,4044.202943
1.0,72,4044.358604
1.0,68,4044.503187
1.0,78,4044.666554
1.0,83,4044.839409
1.0,97,4045.04146
1.0,42,4045.128638
1.0,40,4045.210822
1.0,21,4045.254955
1.0,38,4045.33394
1.0,49,4045.434308
1.0,66,4045.570707
1.0,64,4045.701893
1.0,52,4045.80845
1.0,91,4045.994976
1.0,99,4046.198891
1.0,36,4046.272949
1.0,42,4046.359166
1.0,19,4046.398547
1.0,32,4046.465116
1.0,49,4046.565643
1.0,64,4046.69767
1.0,64,4046.82856
1.0,58,4046.94635
1.0,81,4047.11284
1.0,103,4047.324273
1.0,40,4047.406657
1.0,40,4047.487463
1.0,21,4047.530948
1.0,32,4047.597263
1.0,53,4047.705779
1.0,66,4047.841478
1.0,72,4047.988521
1.0,66,4048.123538
1.0,77,4048.281562
1.0,101,4048.488599
1.0,40,4048.570743
1.0,36,4048.644605
1.0,21,4048.688112
1.0,30,4048.750357
1.0,45,4048.841995
1.0,68,4048.981837
1.0,64,4049.111661
1.0,56,4049.225905
1.0,89,4049.408054
1.0,109,4049.632023
1.0,34,4049.701765
1.0,38,4049.779828
1.0,23,4049.827258
1.0,36,4049.901847
1.0,47,4049.997571
1.0,72,4050.145768
1.0,68,4050.283943
1.0,62,4050.410548
1.0,79,4050.572716
1.0,101,4050.780196
1.0,32,4050.845912
1.0,42,4050.932107
1.0,19,4050.971545
1.0,34,4051.042229
1.0,55,4051.154638
1.0,68,4051.294444
1.0,72,4051.440727
1.0,49,4051.541107
1.0,79,4051.70284
1.0,99,4051.905328
1.0,34,4051.974301
1.0,40,4052.056597
1.0,21,4052.100134
1.0,32,4052.166335
1.0,67,4052.301942
1.0,60,4052.425463
1.0,62,4052.55202
1.0,56,4052.666408
1.0,83,4052.836458
1.0,107,4053.055614
1.0,34,4053.125858
1.0,38,4053.203859
1.0,21,4053.247511
1.0,34,4053.317944
1.0,59,4053.438106
1.0,62,4053.565974
1.0,64,4053.697209
1.0,60,4053.820453
1.0,83,4053.991476
1.0,119,4054.234274
1.0,32,4054.300024
1.0,48,4054.397561
1.0,21,4054.440854
1.0,36,4054.515002
1.0,49,4054.615165
1.0,66,4054.751024
1.0,70,4054.894434
1.0,56,4055.008943
1.0,83,4055.179027
1.0,113,4055.411328
1.0,38,4055.488394
1.0,40,4055.570176
1.0,21,4055.613533
1.0,38,4055.692079
1.0,49,4055.792144
1.0,62,4055.919618
1.0,112,4056.150344
1.0,56,4056.264928
1.0,91,4056.451499
1.0,107,4056.671067
1.0,36,4056.745217
1.0,38,4056.823244
1.0,21,4056.866694
1.0,30,4056.928904
1.0,57,4057.045247
1.0,64,4057.177057
1.0,80,4057.340254
1.0,76,4057.496485
1.0,77,4057.665964
1.0,105,4057.881142
1.0,42,4057.967303
1.0,42,4058.052809
1.0,21,4058.096165
1.0,32,4058.162583
1.0,53,4058.270317
1.0,112,4058.501174
1.0,68,4058.640136
1.0,56,4058.754624
1.0,97,4058.953715
1.0,111,4059.182011
1.0,36,4059.255942
1.0,42,4059.342225
1.0,19,4059.381477
1.0,48,4059.480545
1.0,45,4059.572186
1.0,66,4059.707983
1.0,78,4059.865125
1.0,60,4059.987928
1.0,81,4060.153425
1.0,105,4060.36908
1.0,34,4060.438828
1.0,44,4060.532639
1.0,21,4060.57597
1.0,36,4060.650323
1.0,45,4060.742189
1.0,66,4060.878413
1.0,74,4061.029185
1.0,56,4061.143639
1.0,77,4061.301481
1.0,103,4061.512473
1.0,32,4061.578317
1.0,46,4061.672451
1.0,19,4061.712118
1.0,32,4061.778507
1.0,45,4061.870262
1.0,66,4062.006258
1.0,60,4062.12892
1.0,54,4062.23893
1.0,79,4062.400436
1.0,101,4062.607777
1.0,38,4062.685799
1.0,36,4062.759636
1.0,27,4062.815207
1.0,30,4062.877327
1.0,59,4062.997027
1.0,74,4063.148895
1.0,66,4063.283587
1.0,66,4063.418811
1.0,81,4063.584569
1.0,107,4063.803883
1.0,42,4063.890337
1.0,48,4063.98865
1.0,19,4064.027981
1.0,32,4064.094033
1.0,45,4064.185703
1.0,62,4064.313637
1.0,70,4064.456858
1.0,56,4064.571337
1.0,81,4064.737119
1.0,121,4064.985142
1.0,34,4065.056783
1.0,40,4065.139612
1.0,21,4065.183166
1.0,34,4065.254363
1.0,51,4065.358181
1.0,70,4065.502307
1.0,62,4065.627649
1.0,56,4065.742117
1.0,97,4065.941089
1.0,99,4066.144326
1.0,38,4066.222229
1.0,38,4066.308031
1.0,21,4066.359513
1.0,32,4066.437849
1.0,51,4066.54205
1.0,70,4066.686043
1.0,72,4066.832968
1.0,82,4067.000924
1.0,83,4067.17094
1.0,99,4067.373763
1.0,42,4067.45959
1.0,44,4067.548958
1.0,21,4067.59211
1.0,34,4067.662522
1.0,45,4067.754204
1.0,68,4067.894522
1.0,76,4068.050308
1.0,66,4068.184697
1.0,83,4068.354431
1.0,113,4068.586119
1.0,36,4068.659998
1.0,36,4068.733945
1.0,21,4068.777452
1.0,32,4068.843737
1.0,47,4068.939754
1.0,72,4069.086946
1.0,70,4069.230088
1.0,51,4069.334061
1.0,91,4069.520313
1.0,107,4069.739353
1.0,34,4069.809092
1.0,40,4069.890743
1.0,23,4069.938243
1.0,32,4070.004376
1.0,55,4070.115933
1.0,68,4070.255882
1.0,62,4070.382606
1.0,52,4070.488706
1.0,81,4070.653852
1.0,103,4070.864579
1.0,34,4070.934129
1.0,40,4071.016119
1.0,23,4071.063715
1.0,34,4071.134099
1.0,49,4071.234156
1.0,70,4071.377032
1.0,72,4071.524026
1.0,50,4071.625931
1.0,81,4071.805627
1.0,99,4072.007959
1.0,34,4072.077821
1.0,40,4072.159664
1.0,31,4072.223486
1.0,34,4072.293642
1.0,49,4072.393581
1.0,70,4072.540096
1.0,66,4072.679116
1.0,60,4072.802087
1.0,79,4072.963128
1.0,111,4073.190965
1.0,40,4073.273357
1.0,44,4073.363397
1.0,21,4073.40679
1.0,36,4073.480938
1.0,47,4073.576718
1.0,62,4073.704082
1.0,70,4073.846891
1.0,54,4073.957039
1.0,81,4074.122643
1.0,99,4074.330233
1.0,36,4074.407773
1.0,38,4074.487651
1.0,21,4074.531803
1.0,32,4074.599205
1.0,55,4074.713482
1.0,70,4074.858969
1.0,66,4074.995764
1.0,57,4075.114197
1.0,85,4075.288637
1.0,109,4075.513818
1.0,32,4075.583133
1.0,38,4075.661225
1.0,29,4075.721657
1.0,30,4075.784145
1.0,51,4075.888198
1.0,66,4076.023496
1.0,70,4076.167229
1.0,52,4076.273854
1.0,105,4076.488893
1.0,99,4076.69302
1.0,36,4076.767771
1.0,38,4076.846224
1.0,19,4076.885856
1.0,34,4076.956127
1.0,49,4077.056034
1.0,66,4077.192054
1.0,78,4077.349691
1.0,56,4077.464097
1.0,97,4077.662912
1.0,113,4077.895322
1.0,32,4077.96131
1.0,40,4078.043036
1.0,21,4078.08655
1.0,38,4078.164869
1.0,45,4078.256462
1.0,62,4078.384122
1.0,68,4078.523329
1.0,60,4078.64507
1.0,97,4078.845515
1.0,99,4079.048845
1.0,42,4079.134825
1.0,38,4079.213044
1.0,25,4079.264437
1.0,30,4079.326734
1.0,43,4079.414277
1.0,72,4079.562083
1.0,64,4079.69268
1.0,60,4079.815205
1.0,95,4080.011219
1.0,101,4080.217519
1.0,34,4080.294381
1.0,40,4080.389377
1.0,21,4080.432796
1.0,34,4080.503054
1.0,47,4080.599139
1.0,60,4080.722491
1.0,68,4080.861263
1.0,78,4081.020285
1.0,77,4081.178215
