param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822407,-54.176475524902344,0.0,0.3333333432674408,0.9428091049194336,-54.176475524902344,0.0,0.3333333432674408,0.9428091049194336,-53.18922424316406,0.1982990801334381,0.9779970049858093,997.5499789118516,2371.0,-590.5298461914062,-598.47900390625,4.469361782073975,94.6741714477539,22139.64483141899,2371.0,1183,2366000,106.86711634336352,54.030487060546875,2.866128444671631,0.003188271773979068
0.21657134112561582,-54.222251892089844,0.0,0.3333333432674408,0.9428091049194336,-54.222251892089844,0.0,0.29797786474227905,0.9536194801330566,-53.19002151489258,0.19840963184833527,0.9779749512672424,997.5520438263801,2373.0,-590.537841796875,-598.47900390625,4.469374179840088,94.6346664428711,22161.996983766556,2373.0,1184,2368000,106.84957685602686,54.176151275634766,2.888242244720459,0.25821453332901
0.19219606889656307,-54.27762222290039,0.0,0.3333333432674408,0.9428091049194336,-54.27762222290039,0.0,0.17725196480751038,0.957657516002655,-53.19089126586914,0.19836030900478363,0.9779840707778931,997.5541052631579,2375.0,-590.5447387695312,-598.4533081054688,4.467596054077148,94.5951156616211,22184.05435371399,2375.0,1185,2370000,106.83349230088871,54.338462829589844,1.163455843925476,0.14112789928913116
0.19999999999999982,-54.426944732666016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.426944732666016,3.814697265625e-06,0.3015018105506897,0.9494861960411072,-53.19184494018555,0.19846177101135254,0.977965235710144,997.5561632309634,2377.0,-590.5491333007812,-598.4462890625,4.477955341339111,94.5555191040039,22206.299328804016,2377.0,1186,2372000,106.81653727522509,54.372596740722656,2.8956174850463867,0.006351032759994268
0.19999999999999982,-54.26975631713867,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.26975631713867,3.814697265625e-06,-0.013293898664414883,0.9962980151176453,-53.19278335571289,0.19846177101135254,0.9779669642448425,997.5582177385456,2379.0,-590.5570678710938,-598.4453735351562,4.477641582489014,94.51615905761719,22228.49506998062,2379.0,1187,2374000,106.79985273524275,54.3027229309082,1.7380481958389282,0.0667337030172348
0.196059209881384,-54.47572708129883,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.47572708129883,3.814697265625e-06,0.24885854125022888,0.9649292826652527,-53.193695068359375,0.19837786257266998,0.9779834151268005,997.5602687946241,2381.0,-590.5650024414062,-598.4453125,4.477642059326172,94.47685241699219,22250.745553016663,2381.0,1188,2376000,106.78293877114028,54.28946304321289,2.3271474838256836,0.0
0.19999999999999982,-54.17060089111328,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.17060089111328,3.814697265625e-06,0.41426488757133484,0.9042819738388062,-53.194515228271484,0.19855010509490967,0.9779523015022278,997.5623164078892,2383.0,-590.571533203125,-598.413330078125,4.477837562561035,94.4374771118164,22273.107026338577,2383.0,1189,2378000,106.76552656923651,54.148223876953125,1.1520434617996216,0.49881574511528015
0.19219606889656307,-54.1123161315918,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.1123161315918,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.1953125,0.19869013130664825,0.9779270887374878,997.564360587002,2385.0,-590.5791625976562,-598.4528198242188,4.468710899353027,94.39823913574219,22295.29580783844,2385.0,1190,2380000,106.74897612989977,54.1724739074707,2.308201313018799,0.7255392074584961
0.18469664449646225,-54.12666320800781,0.0,0.3333333432674408,0.9428091049194336,-54.12666320800781,0.0,0.3420143723487854,0.9385976791381836,-53.19614028930664,0.19880317151546478,0.9779044389724731,997.5664013405949,2387.0,-590.5870361328125,-598.4527587890625,4.4687113761901855,94.35908508300781,22317.5990755558,2387.0,1191,2382000,106.73191107770083,54.13230514526367,3.4535205364227295,0.770871639251709
0.18840904705084116,-53.97678756713867,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.97678756713867,3.814697265625e-06,0.3292720317840576,0.9435384273529053,-53.19677734375,0.19854462146759033,0.9779579043388367,997.5684386772708,2389.0,-590.5947265625,-598.447998046875,4.467320442199707,94.3199462890625,22339.815037965775,2389.0,1192,2384000,106.71529714764742,53.9975700378418,3.428013801574707,0.23864543437957764
0.18469664449646225,-54.17253112792969,0.0,0.3333333432674408,0.9428091049194336,-54.17253112792969,0.0,0.3333333730697632,0.942808985710144,-53.197505950927734,0.19856509566307068,0.977955162525177,997.5704726056043,2391.0,-590.6008911132812,-598.4081420898438,4.462280750274658,94.2807388305664,22362.178321123123,2391.0,1193,2386000,106.69801330339114,54.156158447265625,0.0012538800947368145,0.24306371808052063
0.18840904705084116,-54.028961181640625,0.0,0.3333333432674408,0.9428091049194336,-54.028961181640625,0.0,0.5976391434669495,0.7988689541816711,-53.19827651977539,0.19870425760746002,0.9779293537139893,997.5725031341412,2393.0,-590.608642578125,-598.4134521484375,4.463491916656494,94.24170684814453,22384.504484176636,2393.0,1194,2388000,106.68094090213394,54.02113723754883,2.287895917892456,0.23290960490703583
0.19999999999999982,-53.97999954223633,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.97999954223633,3.814697265625e-06,0.11380305141210556,0.975856602191925,-53.19892883300781,0.19882355630397797,0.9779043793678284,997.5745302713988,2395.0,-590.6165161132812,-598.4573974609375,4.455587387084961,94.20272827148438,22406.669206380844,2395.0,1195,2390000,106.66467103996828,53.96006393432617,4.570806503295898,0.16218402981758118
0.196059209881384,-53.73698806762695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.73698806762695,3.814697265625e-06,0.24268503487110138,0.9681785702705383,-53.199554443359375,0.1988261342048645,0.9779028296470642,997.5765540258657,2397.0,-590.6242065429688,-598.5491943359375,4.388761520385742,94.16381072998047,22429.11052107811,2397.0,1196,2392000,106.64711816155528,53.895164489746094,3.984614372253418,0.9281958341598511
0.19219606889656307,-53.96638488769531,0.0,0.3333333432674408,0.9428091049194336,-53.96638488769531,0.0,0.057040031999349594,0.9965036511421204,-53.200111389160156,0.19891253113746643,0.9778866171836853,997.5785744060025,2399.0,-590.6282958984375,-598.4586181640625,4.450977802276611,94.12474822998047,22451.54936003685,2399.0,1197,2394000,106.62961213096746,53.87086486816406,2.282273292541504,0.7007547616958618
0.19999999999999982,-53.85036087036133,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.85036087036133,3.814697265625e-06,-0.2432534247636795,0.9571570754051208,-53.20075607299805,0.1989072561264038,0.9778854250907898,997.5805914202416,2401.0,-590.635986328125,-598.4882202148438,4.450648307800293,94.08592224121094,22473.61650633812,2401.0,1198,2396000,106.6139043230656,53.883872985839844,5.7029595375061035,0.3712107539176941
0.19999999999999982,-53.9781608581543,0.0,0.3333333432674408,0.9428091049194336,-53.9781608581543,0.0,0.012435304000973701,0.9987367987632751,-53.20136260986328,0.1988808661699295,0.9778911471366882,997.5826050769871,2403.0,-590.63818359375,-598.351318359375,4.609857082366943,94.04698944091797,22495.920904159546,2403.0,1199,2398000,106.59710310221638,54.0108528137207,2.874558687210083,0.21911852061748505
0.18840904705084116,-54.065128326416016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.065128326416016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.202064514160156,0.19896647334098816,0.9778761863708496,997.5846153846154,2405.0,-590.6453247070312,-598.3416748046875,4.60854434967041,94.00820922851562,22518.405609369278,2405.0,1200,2400000,106.57948176408313,54.043296813964844,2.866652011871338,0.8164965510368347
0.18469664449646225,-54.17930221557617,0.0,0.3333333432674408,0.9428091049194336,-54.17930221557617,0.0,0.01003359630703926,0.9996699690818787,-53.20277404785156,0.19897150993347168,0.9778770804405212,997.5866223514748,2407.0,-590.653076171875,-598.3416748046875,4.60854434967041,93.96952819824219,22540.73043012619,2407.0,1201,2402000,106.56265143873391,54.08623504638672,2.3084042072296143,3.492513300784594e-08
0.18840904705084116,-54.2147102355957,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.2147102355957,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.20355987548828,0.19905656576156616,0.9778617024421692,997.5886259858862,2409.0,-590.6604614257812,-598.3351440429688,4.606555461883545,93.93087005615234,22562.827184200287,2409.0,1202,2404000,106.54693139179876,54.184574127197266,2.3129990100860596,0.00834486074745655
0.196059209881384,-54.27110290527344,0.0,0.3333333432674408,0.9428091049194336,-54.27110290527344,0.0,0.3365808129310608,0.9414666295051575,-53.20439910888672,0.19916819036006927,0.9778416156768799,997.5906262961427,2411.0,-590.668212890625,-598.3351440429688,4.606561183929443,93.89229583740234,22584.94253063202,2411.0,1203,2406000,106.53115440682373,54.234683990478516,4.068953037261963,9.77731542661786e-06
0.18840904705084116,-54.246742248535156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.246742248535156,3.814697265625e-06,0.05233369767665863,0.9961234927177429,-53.2053337097168,0.19927185773849487,0.9778200387954712,997.5926232905098,2413.0,-590.6759033203125,-598.3478393554688,4.609593868255615,93.85375213623047,22606.869498968124,2413.0,1204,2408000,106.51629585909325,54.26359939575195,3.473832607269287,0.029681045562028885
0.196059209881384,-54.29136276245117,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.29136276245117,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.206146240234375,0.19924479722976685,0.9778285622596741,997.5946169772257,2415.0,-590.6834106445312,-598.3427734375,4.608059883117676,93.81524658203125,22629.213552236557,2415.0,1205,2410000,106.49950315051085,54.242347717285156,1.7300992012023926,5.923144499320188e-07
0.2040199999999998,-54.26441955566406,0.0,0.3333333432674408,0.9428091049194336,-54.26441955566406,0.0,-0.003417662810534239,0.9999104142189026,-53.20703887939453,0.19886817038059235,0.977904200553894,997.5966073645014,2417.0,-590.6908569335938,-598.3345947265625,4.605840682983398,93.77677154541016,22651.57991528511,2417.0,1206,2412000,106.48263869543162,54.37077713012695,1.738680124282837,0.8112629652023315
0.2081208019999998,-54.33522033691406,0.0,0.3333333432674408,0.9428091049194336,-54.33522033691406,0.0,0.2062147706747055,0.9582270383834839,-53.208038330078125,0.19892677664756775,0.9778941869735718,997.5985944605209,2419.0,-590.6973876953125,-598.318603515625,4.606380939483643,93.73828125,22674.147573709488,2419.0,1207,2414000,106.46486233506815,54.3585090637207,1.7402091026306152,0.08164224028587341
0.2040199999999998,-54.41653823852539,0.0,0.3333333432674408,0.9428091049194336,-54.41653823852539,0.0,0.3333333432674408,0.9428091049194336,-53.20896530151367,0.1990380436182022,0.9778757691383362,997.6005782734408,2421.0,-590.705078125,-598.39501953125,4.572317123413086,93.69993591308594,22696.495747327805,2421.0,1208,2416000,106.44815071438728,54.32069396972656,4.051690578460693,0.7562541961669922
0.19999999999999982,-54.36723327636719,0.0,0.3333333432674408,0.9428091049194336,-54.36723327636719,0.0,0.21022151410579681,0.9480392932891846,-53.20991516113281,0.19904935359954834,0.9778740406036377,997.6025588113908,2423.0,-590.7127685546875,-598.4385986328125,4.566658973693848,93.66163635253906,22718.68744945526,2423.0,1209,2418000,106.43220500214143,54.343017578125,2.3247525691986084,0.7958303689956665
0.19219606889656307,-54.35334396362305,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.35334396362305,3.814697265625e-06,0.33000069856643677,0.9439722895622253,-53.21085739135742,0.19913411140441895,0.9778586030006409,997.6045360824743,2425.0,-590.7191772460938,-598.4611206054688,4.554295539855957,93.62327575683594,22740.69605088234,2425.0,1210,2420000,106.41714724057903,54.349727630615234,6.397914886474609,0.1413072794675827
0.19219606889656307,-54.452274322509766,0.0,0.3333333432674408,0.9428091049194336,-54.452274322509766,0.0,0.006679038982838392,0.9999653697013855,-53.21178436279297,0.19913339614868164,0.9778603911399841,997.6065100947673,2427.0,-590.7267456054688,-598.4597778320312,4.553859233856201,93.58507537841797,22762.862342596054,2427.0,1211,2422000,106.40138149356204,54.3430061340332,2.3264050483703613,0.0
0.2123040301201998,-54.09652328491211,0.0,0.3333333432674408,0.9428091049194336,-54.09652328491211,0.0,0.32573094964027405,0.9447387456893921,-53.2126579284668,0.19921770691871643,0.977843165397644,997.6084808563195,2429.0,-590.7343139648438,-598.4686889648438,4.555452823638916,93.54691314697266,22785.03137397766,2429.0,1212,2424000,106.38563362999811,54.213409423828125,2.309565782546997,0.16125334799289703
0.2209244250822407,-54.24946212768555,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.24946212768555,3.814697265625e-06,0.32994306087493896,0.9439360499382019,-53.21347427368164,0.19926892220973969,0.9778316020965576,997.6104483751543,2431.0,-590.7393798828125,-598.4066772460938,4.577760219573975,93.50862121582031,22807.068125009537,2431.0,1213,2426000,106.3705333233833,54.22251892089844,4.034584045410156,0.09011813253164291
0.22989484264752427,-54.10154342651367,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.10154342651367,3.814697265625e-06,0.2758466899394989,0.9459962844848633,-53.214324951171875,0.19925779104232788,0.9778333902359009,997.6124126592684,2433.0,-590.74267578125,-598.3033447265625,4.64811897277832,93.47035217285156,22829.327959775925,2433.0,1214,2428000,106.35442288437085,54.26979064941406,2.3191709518432617,1.2586675882339478
0.23451572898473952,-54.25016784667969,0.0,0.3333333432674408,0.9428091049194336,-54.25016784667969,0.0,0.3333333432674408,0.9428091049194336,-53.2152214050293,0.19936813414096832,0.9778115749359131,997.6143737166325,2435.0,-590.7503051757812,-598.3033447265625,4.648118495941162,93.43233489990234,22851.261398792267,2435.0,1215,2430000,106.33986271446837,54.319881439208984,4.0570387840271,0.0
0.2209244250822407,-54.361976623535156,0.0,0.3333333432674408,0.9428091049194336,-54.361976623535156,0.0,0.4903748631477356,0.8548102974891663,-53.216094970703125,0.19937841594219208,0.9778108596801758,997.6163315551908,2437.0,-590.7578735351562,-598.3142700195312,4.650808334350586,93.39436340332031,22873.62785577774,2437.0,1216,2432000,106.32331763610867,54.19757843017578,4.039586067199707,2.2738475990990992e-07
0.2081208019999998,-54.4001350402832,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.4001350402832,3.814697265625e-06,0.33837154507637024,0.9392912983894348,-53.21693801879883,0.1994624137878418,0.9777965545654297,997.6182861828619,2439.0,-590.7652587890625,-598.4171752929688,4.5631537437438965,93.35643005371094,22896.255551815033,2439.0,1217,2434000,106.30559195549561,54.28044891357422,1.7440565824508667,0.23368977010250092
0.2081208019999998,-54.0269889831543,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.0269889831543,3.814697265625e-06,0.3457990288734436,0.936260461807251,-53.217689514160156,0.19954922795295715,0.977780818939209,997.3529893529893,2442.0,-590.2056884765625,-584.4902954101562,138.60643005371094,97.41447448730469,22918.593110084534,2442.0,1218,2436000,106.28924682676627,54.146236419677734,2.296915054321289,0.08236543834209442
0.2081208019999998,-54.18708038330078,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.18708038330078,3.814697265625e-06,0.18521460890769958,0.9753685593605042,-53.21846389770508,0.1995878666639328,0.9777750372886658,997.355155482815,2444.0,-590.2133178710938,-584.4811401367188,138.6054229736328,97.3749771118164,22940.961500167847,2444.0,1219,2438000,106.27279070156509,54.18525314331055,3.458322763442993,0.19065994024276733
0.2123040301201998,-54.116050720214844,0.0,0.3333333432674408,0.9428091049194336,-54.116050720214844,0.0,0.5930533409118652,0.8031832575798035,-53.21918869018555,0.19962358474731445,0.9777693152427673,997.3573180703189,2446.0,-590.22119140625,-584.480224609375,138.60531616210938,97.33554077148438,22963.430878400803,2446.0,1220,2440000,106.25589934364042,54.048316955566406,1.7187026739120483,0.0007231636554934084
0.21657134112561582,-54.06377029418945,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.06377029418945,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.21990966796875,0.1997329592704773,0.9777458906173706,997.3594771241831,2448.0,-590.2291870117188,-584.4801635742188,138.60531616210938,97.29617309570312,22985.670786380768,2448.0,1221,2442000,106.24010161351953,54.02939987182617,3.437622308731079,0.0
