# {"t_start": 1614331658.6526406, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,18,12115.725219
0.0,17,12115.846459
0.0,17,12115.971354
0.0,17,12116.093115
0.0,17,12116.214395
0.0,17,12116.340539
0.0,17,12116.462403
0.0,18,12116.591534
0.0,18,12116.721983
0.0,18,12116.853047
1.0,39,12117.131385
0.0,17,12117.257022
1.0,39,12117.526865
1.0,38,12117.792162
0.0,17,12117.915825
0.0,17,12118.040865
0.0,17,12118.168073
1.0,36,12118.429179
0.0,17,12118.55494
1.0,36,12118.811679
1.0,36,12119.070307
0.0,17,12119.198822
1.0,99,12119.888721
1.0,38,12120.158008
1.0,49,12120.49767
1.0,36,12120.748381
0.0,17,12120.867818
0.0,17,12120.990705
0.0,17,12121.110666
0.0,17,12121.23442
0.0,17,12121.357867
0.0,17,12121.478462
0.0,17,12121.598395
0.0,17,12121.722927
0.0,17,12121.846791
0.0,17,12121.971947
0.0,17,12122.094378
0.0,17,12122.219968
0.0,17,12122.34238
0.0,17,12122.467887
0.0,29,12122.665787
0.0,17,12122.789659
0.0,17,12122.91308
0.0,17,12123.037736
0.0,17,12123.162185
0.0,17,12123.286963
0.0,17,12123.409433
0.0,5,12123.447451
0.0,17,12123.568842
0.0,17,12123.689617
0.0,17,12123.809604
0.0,17,12123.930266
0.0,17,12124.052787
0.0,17,12124.17317
0.0,17,12124.294471
0.0,17,12124.41564
0.0,17,12124.536873
0.0,17,12124.658225
0.0,17,12124.779831
0.0,17,12124.901109
0.0,17,12125.022472
0.0,63,12125.440932
0.0,17,12125.561698
0.0,17,12125.682267
0.0,17,12125.804456
0.0,17,12125.92635
0.0,17,12126.051285
0.0,17,12126.174029
0.0,17,12126.296488
0.0,18,12126.424813
0.0,17,12126.545512
0.0,26,12126.72467
0.0,17,12126.845779
0.0,17,12126.966826
0.0,17,12127.092358
0.0,17,12127.217731
0.0,17,12127.345346
0.0,17,12127.46968
0.0,18,12127.597533
0.0,18,12127.727062
0.0,17,12127.850056
0.0,17,12127.974438
0.0,17,12128.103084
0.0,17,12128.226969
0.0,17,12128.350514
0.0,17,12128.473946
0.0,17,12128.598742
1.0,39,12128.880446
0.0,17,12129.006753
0.0,17,12129.135537
0.0,17,12129.26208
0.0,17,12129.390544
0.0,17,12129.517291
0.0,17,12129.63831
0.0,17,12129.760169
0.0,17,12129.880622
0.0,17,12130.001015
0.0,17,12130.121896
0.0,17,12130.242685
0.0,17,12130.363202
0.0,17,12130.483947
1.0,39,12130.75283
0.0,17,12130.873315
0.0,17,12130.994282
0.0,17,12131.115106
0.0,17,12131.235504
0.0,17,12131.356521
0.0,17,12131.476915
0.0,17,12131.597292
0.0,17,12131.717995
1.0,38,12131.979453
0.0,17,12132.10021
0.0,17,12132.221647
0.0,17,12132.342585
0.0,17,12132.462819
0.0,17,12132.584282
1.0,38,12132.845935
1.0,37,12133.101444
0.0,18,12133.228605
0.0,17,12133.353888
1.0,37,12133.619401
0.0,17,12133.743808
1.0,39,12134.014836
0.0,17,12134.135932
1.0,36,12134.386374
0.0,17,12134.507051
0.0,17,12134.627221
0.0,17,12134.749229
0.0,17,12134.870343
1.0,36,12135.121329
0.0,17,12135.241883
0.0,17,12135.369901
0.0,17,12135.498474
0.0,17,12135.622557
0.0,17,12135.746711
1.0,36,12136.000722
0.0,17,12136.123237
0.0,17,12136.245988
1.0,38,12136.511574
1.0,39,12136.780961
0.0,18,12136.907902
1.0,39,12137.177884
0.0,17,12137.315484
0.0,18,12137.456362
0.0,17,12137.586247
0.0,17,12137.710865
0.0,17,12137.835429
0.0,17,12137.959833
1.0,36,12138.218842
0.0,17,12138.340619
0.0,17,12138.461842
1.0,37,12138.725642
0.0,17,12138.849517
1.0,37,12139.117827
0.0,17,12139.243114
0.0,17,12139.366059
0.0,17,12139.487786
0.0,17,12139.609262
0.0,18,12139.735093
1.0,38,12140.000361
0.0,17,12140.120236
0.0,17,12140.24049
0.0,18,12140.368531
1.0,37,12140.625753
0.0,17,12140.74736
0.0,17,12140.868223
0.0,17,12140.992588
1.0,36,12141.24577
0.0,17,12141.365751
0.0,17,12141.48666
1.0,36,12141.740831
1.0,39,12142.015202
0.0,17,12142.136554
0.0,17,12142.262361
0.0,17,12142.389433
0.0,17,12142.514071
0.0,17,12142.636566
0.0,18,12142.757923
0.0,17,12142.873774
0.0,17,12142.993701
0.0,5,12143.033548
0.0,17,12143.15748
0.0,17,12143.281049
0.0,17,12143.404876
0.0,17,12143.528069
0.0,17,12143.64911
1.0,40,12143.929031
0.0,17,12144.051074
1.0,36,12144.30078
1.0,36,12144.552996
0.0,17,12144.674956
1.0,36,12144.919454
0.0,17,12145.038001
1.0,39,12145.301404
0.0,18,12145.427757
0.0,17,12145.549845
0.0,17,12145.670981
0.0,17,12145.799466
0.0,17,12145.922153
0.0,30,12146.119829
0.0,17,12146.239473
0.0,18,12146.365891
0.0,17,12146.485619
0.0,17,12146.607311
0.0,17,12146.729126
0.0,17,12146.85385
0.0,17,12146.97862
0.0,17,12147.101028
0.0,17,12147.227384
0.0,17,12147.350011
0.0,17,12147.469908
0.0,17,12147.591668
0.0,17,12147.720335
0.0,17,12147.844178
0.0,18,12147.97465
0.0,17,12148.099831
0.0,17,12148.224805
0.0,17,12148.346943
0.0,18,12148.473215
0.0,18,12148.599916
0.0,17,12148.719755
0.0,17,12148.840928
0.0,69,12149.298431
0.0,17,12149.419975
0.0,17,12149.539716
0.0,17,12149.660578
0.0,18,12149.785576
0.0,17,12149.904522
0.0,17,12150.023142
0.0,17,12150.141626
0.0,17,12150.260481
0.0,17,12150.381744
0.0,17,12150.503865
0.0,18,12150.642802
0.0,17,12150.76846
0.0,17,12150.888678
0.0,17,12151.008328
0.0,17,12151.127703
0.0,17,12151.247323
0.0,17,12151.368445
1.0,39,12151.636261
1.0,37,12151.890191
1.0,37,12152.14551
1.0,62,12152.562052
0.0,17,12152.684293
0.0,17,12152.807262
0.0,17,12152.934042
0.0,17,12153.056823
0.0,17,12153.183381
0.0,17,12153.306246
0.0,18,12153.43825
0.0,17,12153.562058
0.0,17,12153.683874
0.0,17,12153.804695
0.0,18,12153.933531
0.0,17,12154.056744
0.0,17,12154.178747
0.0,17,12154.305546
0.0,17,12154.428509
0.0,17,12154.555503
0.0,17,12154.678998
0.0,17,12154.802179
0.0,17,12154.930462
0.0,17,12155.055505
0.0,17,12155.182523
0.0,17,12155.304429
0.0,17,12155.428403
0.0,18,12155.556721
0.0,17,12155.683305
0.0,17,12155.805258
0.0,17,12155.928539
0.0,5,12155.966916
0.0,17,12156.090642
0.0,17,12156.211448
0.0,17,12156.335838
0.0,17,12156.456295
0.0,17,12156.57711
0.0,17,12156.700065
0.0,17,12156.820869
0.0,17,12156.942945
0.0,17,12157.064869
0.0,17,12157.185199
0.0,18,12157.311053
0.0,17,12157.431715
0.0,17,12157.55432
0.0,17,12157.674978
0.0,17,12157.79807
0.0,17,12157.924686
0.0,17,12158.049636
0.0,17,12158.17434
1.0,37,12158.434932
0.0,17,12158.559432
0.0,17,12158.684017
0.0,17,12158.812696
0.0,17,12158.9424
0.0,17,12159.070348
0.0,17,12159.200134
0.0,17,12159.324932
0.0,17,12159.449332
0.0,18,12159.583905
0.0,17,12159.717709
0.0,17,12159.853389
0.0,17,12159.981194
0.0,17,12160.107149
0.0,17,12160.235911
0.0,17,12160.360369
0.0,17,12160.487954
0.0,17,12160.613291
0.0,18,12160.743789
0.0,17,12160.869296
0.0,17,12160.992893
0.0,17,12161.114984
0.0,18,12161.247009
0.0,17,12161.370092
0.0,17,12161.493629
0.0,17,12161.621731
0.0,17,12161.746682
0.0,17,12161.871558
0.0,17,12161.992142
0.0,17,12162.113162
0.0,17,12162.234537
0.0,17,12162.35497
0.0,17,12162.477464
0.0,18,12162.604394
0.0,17,12162.72436
0.0,17,12162.845361
0.0,28,12163.038356
0.0,18,12163.165359
0.0,17,12163.285786
0.0,17,12163.406656
0.0,17,12163.527102
0.0,17,12163.648401
0.0,17,12163.769262
0.0,17,12163.889787
0.0,17,12164.01068
0.0,17,12164.139497
0.0,17,12164.260504
0.0,18,12164.387779
0.0,17,12164.509096
0.0,17,12164.633445
0.0,17,12164.754682
0.0,17,12164.875828
0.0,17,12164.996736
0.0,17,12165.118621
0.0,17,12165.240346
0.0,17,12165.360829
0.0,18,12165.489795
0.0,18,12165.614913
0.0,17,12165.733398
0.0,17,12165.853437
0.0,17,12165.972166
0.0,17,12166.093899
0.0,17,12166.214079
0.0,18,12166.340129
0.0,17,12166.463992
1.0,39,12166.737531
0.0,17,12166.859188
0.0,17,12166.984831
1.0,36,12167.236565
1.0,36,12167.489758
0.0,17,12167.613107
0.0,17,12167.737242
0.0,19,12167.870482
0.0,17,12167.990402
0.0,17,12168.111394
0.0,17,12168.232388
0.0,17,12168.3534
0.0,17,12168.474629
0.0,17,12168.59587
0.0,18,12168.722854
0.0,18,12168.851061
0.0,17,12168.975605
0.0,17,12169.099601
0.0,5,12169.139254
0.0,17,12169.26299
0.0,17,12169.384446
0.0,17,12169.505128
0.0,17,12169.625268
0.0,18,12169.759223
0.0,17,12169.882783
0.0,17,12170.005732
0.0,19,12170.140201
0.0,18,12170.273102
0.0,17,12170.399147
0.0,17,12170.524684
0.0,17,12170.648174
0.0,17,12170.771455
0.0,17,12170.894667
0.0,17,12171.015716
0.0,17,12171.13586
0.0,17,12171.256113
0.0,17,12171.383476
1.0,38,12171.654516
0.0,17,12171.777421
0.0,17,12171.898487
0.0,17,12172.019213
0.0,17,12172.145539
0.0,40,12172.42489
0.0,17,12172.551132
0.0,17,12172.671201
0.0,40,12172.941323
0.0,49,12173.269104
0.0,50,12173.603614
0.0,17,12173.724958
0.0,17,12173.84683
1.0,36,12174.095343
0.0,17,12174.21628
0.0,17,12174.33772
0.0,17,12174.458508
0.0,18,12174.586182
0.0,17,12174.70685
0.0,17,12174.826788
1.0,36,12175.077671
1.0,36,12175.328073
0.0,17,12175.44897
1.0,36,12175.697846
0.0,17,12175.820295
0.0,17,12175.944297
0.0,17,12176.06863
0.0,17,12176.19217
1.0,38,12176.465841
0.0,5,12176.506987
0.0,17,12176.633212
0.0,17,12176.758221
0.0,17,12176.879403
0.0,17,12177.004572
0.0,17,12177.127798
0.0,17,12177.251685
0.0,17,12177.376839
0.0,17,12177.503788
0.0,17,12177.632603
0.0,17,12177.760365
0.0,17,12177.883893
0.0,17,12178.007801
0.0,17,12178.130132
0.0,17,12178.255069
0.0,17,12178.377631
0.0,17,12178.501459
0.0,17,12178.62349
0.0,17,12178.744555
0.0,17,12178.865032
0.0,17,12178.98731
0.0,17,12179.113992
0.0,17,12179.239102
0.0,17,12179.366663
0.0,17,12179.488455
1.0,36,12179.745922
0.0,17,12179.86788
0.0,17,12179.995188
0.0,17,12180.120988
0.0,17,12180.245102
0.0,17,12180.371249
0.0,17,12180.497666
0.0,17,12180.618664
0.0,17,12180.746084
0.0,17,12180.873652
0.0,17,12180.998784
0.0,17,12181.124773
1.0,39,12181.397493
0.0,17,12181.523544
0.0,17,12181.649167
0.0,17,12181.771421
0.0,17,12181.895787
0.0,18,12182.0245
0.0,17,12182.153022
0.0,18,12182.286357
0.0,18,12182.419904
0.0,17,12182.543188
0.0,17,12182.667725
0.0,18,12182.801007
1.0,40,12183.083637
0.0,17,12183.211911
0.0,17,12183.337123
0.0,17,12183.458676
1.0,36,12183.711643
0.0,17,12183.838613
0.0,17,12183.964841
0.0,17,12184.089809
0.0,17,12184.214263
0.0,17,12184.338003
0.0,17,12184.463008
0.0,17,12184.58987
0.0,17,12184.71229
0.0,17,12184.84039
1.0,37,12185.10823
0.0,17,12185.238065
1.0,37,12185.49667
1.0,37,12185.76214
0.0,17,12185.883823
0.0,17,12186.004824
0.0,17,12186.125675
0.0,17,12186.245042
0.0,18,12186.370063
0.0,17,12186.488241
0.0,17,12186.607744
0.0,17,12186.726446
0.0,18,12186.852363
0.0,17,12186.973844
0.0,17,12187.095616
1.0,102,12187.779423
0.0,17,12187.901381
0.0,17,12188.024923
1.0,40,12188.308803
1.0,95,12188.967131
0.0,17,12189.089758
0.0,17,12189.21301
0.0,17,12189.337173
0.0,17,12189.46003
0.0,17,12189.582331
1.0,41,12189.86864
0.0,17,12189.990701
1.0,40,12190.272108
1.0,37,12190.529457
0.0,17,12190.65
0.0,17,12190.77131
0.0,17,12190.892156
0.0,17,12191.013436
0.0,17,12191.134897
0.0,17,12191.256379
0.0,17,12191.377429
0.0,17,12191.499245
0.0,17,12191.619374
0.0,17,12191.742006
0.0,17,12191.862971
0.0,17,12191.983552
0.0,17,12192.104566
0.0,17,12192.22554
0.0,18,12192.353617
0.0,17,12192.475054
0.0,17,12192.595121
0.0,17,12192.716946
0.0,5,12192.754448
0.0,17,12192.876122
0.0,18,12193.004544
0.0,17,12193.126306
0.0,17,12193.247461
0.0,17,12193.367639
0.0,17,12193.490443
1.0,36,12193.739427
0.0,17,12193.857367
0.0,17,12193.975774
0.0,17,12194.0934
0.0,17,12194.211544
1.0,37,12194.460158
0.0,18,12194.584481
0.0,17,12194.702053
1.0,39,12194.963993
1.0,37,12195.213469
0.0,17,12195.331573
0.0,17,12195.452045
0.0,17,12195.572799
1.0,37,12195.829031
0.0,17,12195.949332
0.0,17,12196.070776
0.0,17,12196.191328
0.0,17,12196.315001
0.0,17,12196.437171
0.0,17,12196.558857
0.0,5,12196.596416
0.0,17,12196.718281
0.0,29,12196.917259
0.0,17,12197.038632
0.0,17,12197.167047
0.0,17,12197.28904
0.0,17,12197.414582
1.0,35,12197.668029
0.0,17,12197.789997
0.0,17,12197.911675
0.0,17,12198.03614
0.0,5,12198.074729
0.0,17,12198.198012
0.0,17,12198.320936
0.0,17,12198.447632
0.0,18,12198.576917
0.0,17,12198.700784
0.0,17,12198.825691
0.0,17,12198.950512
0.0,17,12199.076464
0.0,17,12199.197369
0.0,17,12199.32025
0.0,17,12199.439904
0.0,17,12199.5613
0.0,17,12199.68572
0.0,17,12199.806256
0.0,61,12200.214125
0.0,17,12200.339092
0.0,5,12200.378086
0.0,17,12200.500393
1.0,36,12200.749544
1.0,39,12201.01259
0.0,17,12201.130799
0.0,17,12201.24923
1.0,36,12201.494696
1.0,36,12201.744638
0.0,18,12201.872115
1.0,36,12202.114792
1.0,39,12202.379087
1.0,37,12202.630046
0.0,17,12202.749084
0.0,17,12202.870961
0.0,17,12202.990322
1.0,39,12203.259977
0.0,17,12203.380818
0.0,17,12203.503376
0.0,17,12203.626929
1.0,36,12203.888907
0.0,18,12204.019865
0.0,17,12204.144881
0.0,18,12204.274894
0.0,18,12204.402797
0.0,17,12204.525355
0.0,17,12204.647276
0.0,17,12204.769856
0.0,17,12204.898664
0.0,17,12205.029637
1.0,36,12205.301462
0.0,17,12205.430468
0.0,18,12205.564485
0.0,17,12205.693598
1.0,36,12205.945907
0.0,17,12206.068175
1.0,36,12206.317245
0.0,17,12206.440262
0.0,29,12206.634024
0.0,17,12206.756937
0.0,17,12206.877006
0.0,17,12206.99622
0.0,17,12207.115622
0.0,17,12207.2362
0.0,17,12207.360207
0.0,17,12207.481849
0.0,17,12207.60415
0.0,17,12207.736665
0.0,17,12207.876482
0.0,17,12208.01253
0.0,17,12208.139579
0.0,17,12208.262676
0.0,17,12208.384115
0.0,17,12208.505039
0.0,17,12208.626601
0.0,17,12208.749222
0.0,17,12208.871242
0.0,18,12208.998917
0.0,17,12209.119859
0.0,17,12209.241515
0.0,18,12209.36952
1.0,37,12209.630301
0.0,17,12209.757753
0.0,17,12209.88741
0.0,17,12210.011334
0.0,17,12210.137794
0.0,17,12210.260483
0.0,17,12210.383951
0.0,17,12210.505739
1.0,38,12210.773998
0.0,17,12210.903218
0.0,17,12211.027836
0.0,17,12211.153653
0.0,17,12211.274222
0.0,17,12211.393074
0.0,17,12211.512527
1.0,37,12211.763604
1.0,37,12212.028095
0.0,17,12212.151461
0.0,17,12212.273096
0.0,5,12212.310663
0.0,17,12212.429902
0.0,17,12212.549502
1.0,37,12212.804694
1.0,37,12213.057024
0.0,17,12213.175222
0.0,18,12213.300087
1.0,38,12213.560526
0.0,25,12213.735117
1.0,39,12214.011644
1.0,43,12214.303052
1.0,38,12214.564668
0.0,18,12214.692383
1.0,36,12214.940093
1.0,38,12215.202463
0.0,17,12215.323043
1.0,38,12215.586391
0.0,17,12215.707453
0.0,17,12215.827173
0.0,17,12215.945465
1.0,36,12216.192947
0.0,17,12216.316597
0.0,17,12216.437438
0.0,17,12216.560369
1.0,40,12216.84452
1.0,38,12217.10533
1.0,36,12217.351662
1.0,36,12217.599007
0.0,17,12217.716994
0.0,17,12217.834971
0.0,17,12217.953701
0.0,17,12218.072621
0.0,17,12218.192627
0.0,17,12218.314965
0.0,17,12218.444455
0.0,5,12218.48307
0.0,17,12218.605366
1.0,36,12218.852995
1.0,37,12219.105681
1.0,39,12219.37475
0.0,18,12219.502484
1.0,39,12219.770706
1.0,39,12220.039955
1.0,39,12220.313972
0.0,17,12220.437647
1.0,37,12220.69889
1.0,36,12220.959456
0.0,17,12221.080186
0.0,17,12221.200202
0.0,17,12221.322103
0.0,17,12221.441399
0.0,17,12221.563424
0.0,17,12221.684576
0.0,17,12221.805478
0.0,25,12221.972482
0.0,5,12222.011083
0.0,17,12222.130804
0.0,17,12222.251664
1.0,36,12222.499603
0.0,17,12222.621325
0.0,17,12222.742375
1.0,37,12223.003391
0.0,18,12223.13693
0.0,17,12223.263659
0.0,17,12223.386071
0.0,18,12223.513571
0.0,18,12223.640794
0.0,18,12223.769559
0.0,17,12223.889374
0.0,17,12224.007738
0.0,17,12224.125748
0.0,18,12224.250147
0.0,17,12224.368582
0.0,17,12224.486442
0.0,17,12224.60325
0.0,17,12224.720497
0.0,17,12224.838372
0.0,17,12224.955794
0.0,17,12225.073705
0.0,17,12225.19169
0.0,17,12225.309508
1.0,37,12225.558385
0.0,17,12225.684473
0.0,6,12225.731155
1.0,38,12226.007183
0.0,17,12226.128521
0.0,17,12226.255124
0.0,17,12226.378743
0.0,17,12226.503401
0.0,17,12226.629888
0.0,17,12226.757745
1.0,36,12227.015471
0.0,17,12227.137632
0.0,18,12227.268821
1.0,37,12227.531407
1.0,36,12227.785145
0.0,17,12227.911338
0.0,18,12228.041195
1.0,36,12228.295502
0.0,17,12228.414618
0.0,5,12228.452727
0.0,17,12228.579961
1.0,36,12228.84086
1.0,39,12229.104036
0.0,17,12229.222626
0.0,17,12229.342972
1.0,34,12229.580352
1.0,36,12229.831507
0.0,17,12229.952431
1.0,39,12230.220718
0.0,17,12230.340831
0.0,17,12230.462164
0.0,17,12230.583303
1.0,98,12231.246728
0.0,17,12231.368859
0.0,17,12231.49116
1.0,38,12231.756151
1.0,38,12232.027931
1.0,39,12232.309026
0.0,17,12232.433304
0.0,18,12232.564668
1.0,36,12232.819754
0.0,18,12232.950356
1.0,99,12233.631517
0.0,18,12233.761579
0.0,61,12234.174445
0.0,17,12234.295701
0.0,17,12234.416143
0.0,18,12234.544296
0.0,60,12234.943826
0.0,18,12235.072586
0.0,17,12235.192968
0.0,17,12235.314098
0.0,17,12235.435555
0.0,17,12235.556889
0.0,17,12235.67758
1.0,98,12236.330822
0.0,17,12236.456873
0.0,17,12236.578422
0.0,17,12236.699386
0.0,17,12236.823086
0.0,17,12236.947308
0.0,17,12237.074047
0.0,18,12237.204261
1.0,39,12237.477731
0.0,18,12237.605206
0.0,17,12237.723779
0.0,18,12237.852126
0.0,17,12237.974684
0.0,18,12238.10703
1.0,39,12238.384816
0.0,17,12238.510103
0.0,17,12238.631664
0.0,18,12238.760533
0.0,17,12238.884412
0.0,17,12239.005676
0.0,17,12239.128123
0.0,17,12239.252531
0.0,62,12239.676975
0.0,17,12239.800456
0.0,24,12239.973938
1.0,39,12240.252939
0.0,17,12240.380665
0.0,17,12240.505286
1.0,35,12240.755774
0.0,17,12240.883071
0.0,17,12241.008437
0.0,17,12241.131833
0.0,30,12241.332394
0.0,17,12241.456506
0.0,17,12241.582454
0.0,17,12241.704184
0.0,17,12241.827638
0.0,17,12241.952226
0.0,17,12242.074695
1.0,36,12242.328239
1.0,36,12242.58008
0.0,17,12242.701177
0.0,17,12242.826192
0.0,17,12242.949052
0.0,17,12243.071413
0.0,17,12243.194213
0.0,5,12243.232952
1.0,36,12243.490929
0.0,17,12243.617759
0.0,17,12243.741686
0.0,30,12243.950272
0.0,17,12244.07685
0.0,23,12244.232997
0.0,18,12244.361871
0.0,17,12244.483068
0.0,17,12244.60447
0.0,17,12244.726754
0.0,17,12244.847998
0.0,18,12244.975501
0.0,18,12245.100647
0.0,29,12245.290999
0.0,17,12245.409576
0.0,17,12245.528645
0.0,17,12245.648565
0.0,17,12245.77044
0.0,18,12245.899647
0.0,17,12246.021275
0.0,17,12246.139734
0.0,17,12246.257404
0.0,17,12246.375866
0.0,17,12246.494301
0.0,17,12246.617865
1.0,38,12246.878704
0.0,18,12247.003495
0.0,17,12247.123278
0.0,17,12247.245438
0.0,17,12247.366695
0.0,17,12247.487368
0.0,17,12247.609283
0.0,17,12247.729672
0.0,61,12248.148739
0.0,17,12248.276468
0.0,17,12248.398116
0.0,17,12248.522002
0.0,17,12248.645518
0.0,60,12249.060659
0.0,17,12249.186632
0.0,18,12249.319819
0.0,17,12249.443991
0.0,17,12249.569428
0.0,17,12249.693245
0.0,17,12249.818725
0.0,17,12249.943507
0.0,17,12250.068167
0.0,29,12250.269988
0.0,17,12250.395119
0.0,17,12250.520854
0.0,17,12250.644046
0.0,18,12250.774498
0.0,17,12250.899751
0.0,17,12251.022231
0.0,17,12251.148149
0.0,18,12251.279281
0.0,17,12251.404206
1.0,39,12251.67557
0.0,17,12251.798667
0.0,17,12251.918429
0.0,17,12252.040779
0.0,17,12252.161468
0.0,17,12252.283762
0.0,17,12252.404235
0.0,17,12252.526578
0.0,17,12252.648928
0.0,17,12252.769894
1.0,39,12253.039671
0.0,17,12253.161649
0.0,17,12253.284439
1.0,37,12253.54381
1.0,37,12253.809849
0.0,17,12253.932884
1.0,39,12254.214358
0.0,17,12254.336885
0.0,18,12254.467826
0.0,18,12254.59754
0.0,17,12254.720131
0.0,17,12254.843331
0.0,17,12254.96572
0.0,17,12255.093197
0.0,17,12255.216775
0.0,17,12255.34456
0.0,17,12255.468222
0.0,17,12255.595195
0.0,28,12255.792489
0.0,17,12255.930512
0.0,18,12256.066024
0.0,17,12256.198053
0.0,17,12256.332414
0.0,18,12256.46343
0.0,17,12256.58813
0.0,18,12256.717318
0.0,30,12256.91988
0.0,17,12257.042174
0.0,18,12257.170395
0.0,18,12257.299431
0.0,17,12257.420858
0.0,17,12257.543429
0.0,17,12257.664499
0.0,18,12257.791868
0.0,17,12257.91434
0.0,17,12258.036001
1.0,39,12258.306231
0.0,17,12258.426182
0.0,17,12258.549043
0.0,17,12258.668641
0.0,17,12258.804078
0.0,18,12258.943645
0.0,17,12259.070979
0.0,17,12259.19588
0.0,17,12259.320287
0.0,17,12259.444391
0.0,17,12259.567529
0.0,17,12259.690457
0.0,17,12259.812875
0.0,18,12259.942261
1.0,37,12260.199373
0.0,17,12260.320686
1.0,38,12260.585381
0.0,17,12260.708521
1.0,39,12260.978992
1.0,38,12261.242538
1.0,37,12261.498788
0.0,17,12261.621637
0.0,17,12261.742756
0.0,17,12261.864654
0.0,17,12261.98837
0.0,17,12262.109282
0.0,18,12262.237008
1.0,39,12262.507499
0.0,17,12262.630789
1.0,38,12262.899375
0.0,18,12263.026034
1.0,36,12263.277521
0.0,17,12263.397852
0.0,17,12263.520066
0.0,17,12263.641335
0.0,17,12263.762599
0.0,17,12263.885611
0.0,17,12264.012837
0.0,17,12264.135948
0.0,17,12264.261478
0.0,17,12264.38624
0.0,18,12264.515847
