# {"t_start": 1614894812.2060726, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,38,3136.355604
1.0,41,3136.428819
1.0,58,3136.532682
1.0,92,3136.700394
1.0,68,3136.822378
1.0,85,3136.97493
1.0,101,3137.153876
1.0,37,3137.220141
1.0,48,3137.306597
1.0,56,3137.407172
1.0,40,3137.479777
1.0,41,3137.552546
1.0,58,3137.656137
1.0,71,3137.78181
1.0,63,3137.894674
1.0,86,3138.050099
1.0,91,3138.213633
1.0,31,3138.269066
1.0,46,3138.352464
1.0,51,3138.445377
1.0,44,3138.525346
1.0,37,3138.590957
1.0,62,3138.701833
1.0,76,3138.838143
1.0,62,3138.949316
1.0,75,3139.085162
1.0,89,3139.244545
1.0,37,3139.31038
1.0,44,3139.389889
1.0,53,3139.48612
1.0,42,3139.562556
1.0,41,3139.63599
1.0,62,3139.747187
1.0,74,3139.879395
1.0,64,3139.994315
1.0,81,3140.140103
1.0,95,3140.30889
1.0,29,3140.360659
1.0,50,3140.449506
1.0,50,3140.538782
1.0,44,3140.616684
1.0,45,3140.694615
1.0,66,3140.811499
1.0,78,3140.949518
1.0,64,3141.063374
1.0,72,3141.191752
1.0,87,3141.346136
1.0,31,3141.401135
1.0,48,3141.487379
1.0,48,3141.574199
1.0,52,3141.667864
1.0,45,3141.748016
1.0,66,3141.866908
1.0,74,3141.998646
1.0,60,3142.106146
1.0,86,3142.260641
1.0,93,3142.426004
1.0,33,3142.484584
1.0,46,3142.566461
1.0,51,3142.658729
1.0,48,3142.745339
1.0,41,3142.818674
1.0,84,3142.970116
1.0,76,3143.106638
1.0,58,3143.213072
1.0,71,3143.342244
1.0,101,3143.52209
1.0,31,3143.576917
1.0,50,3143.674752
1.0,48,3143.761629
1.0,44,3143.841206
1.0,45,3143.921109
1.0,65,3144.037987
1.0,78,3144.177084
1.0,66,3144.295686
1.0,84,3144.447304
1.0,87,3144.59994
1.0,33,3144.659029
1.0,48,3144.745518
1.0,48,3144.832567
1.0,46,3144.917439
1.0,43,3144.99761
1.0,63,3145.111223
1.0,89,3145.270715
1.0,60,3145.37828
1.0,80,3145.52196
1.0,91,3145.684356
1.0,39,3145.753684
1.0,48,3145.840242
1.0,48,3145.927237
1.0,42,3146.003453
1.0,39,3146.073395
1.0,61,3146.183115
1.0,89,3146.342483
1.0,60,3146.450229
1.0,79,3146.592749
1.0,115,3146.799319
1.0,33,3146.857943
1.0,52,3146.951644
1.0,47,3147.036885
1.0,44,3147.116682
1.0,41,3147.189941
1.0,64,3147.303896
1.0,74,3147.436396
1.0,75,3147.570665
1.0,83,3147.720429
1.0,91,3147.882784
1.0,29,3147.934978
1.0,50,3148.025068
1.0,48,3148.1124
1.0,50,3148.202125
1.0,41,3148.275522
1.0,59,3148.383535
1.0,95,3148.556831
1.0,66,3148.67488
1.0,78,3148.81597
1.0,88,3148.971445
1.0,31,3149.026566
1.0,46,3149.109833
1.0,46,3149.193551
1.0,46,3149.27709
1.0,37,3149.342641
1.0,63,3149.455557
1.0,80,3149.598974
1.0,76,3149.735838
1.0,81,3149.881064
1.0,85,3150.032889
1.0,31,3150.08875
1.0,48,3150.174066
1.0,52,3150.268504
1.0,40,3150.341356
1.0,43,3150.417927
1.0,90,3150.580621
1.0,84,3150.730968
1.0,69,3150.855384
1.0,76,3150.990916
1.0,89,3151.148833
1.0,29,3151.200991
1.0,44,3151.280524
1.0,44,3151.36082
1.0,44,3151.44063
1.0,43,3151.516999
1.0,62,3151.628535
1.0,87,3151.784727
1.0,70,3151.910406
1.0,77,3152.049254
1.0,95,3152.218408
1.0,37,3152.283688
1.0,46,3152.366591
1.0,52,3152.461006
1.0,44,3152.540854
1.0,41,3152.614062
1.0,74,3152.748707
1.0,80,3152.890886
1.0,67,3153.011709
1.0,69,3153.13623
1.0,89,3153.295154
1.0,29,3153.34664
1.0,48,3153.433359
1.0,48,3153.520843
1.0,42,3153.597101
1.0,51,3153.687615
1.0,70,3153.813984
1.0,82,3153.960741
1.0,60,3154.067811
1.0,78,3154.208296
1.0,101,3154.38823
1.0,35,3154.451393
1.0,52,3154.545178
1.0,48,3154.632646
1.0,44,3154.712162
1.0,45,3154.792869
1.0,64,3154.908133
1.0,82,3155.055637
1.0,72,3155.185183
1.0,78,3155.32655
1.0,100,3155.505344
1.0,29,3155.556832
1.0,50,3155.64709
1.0,46,3155.732054
1.0,48,3155.82163
1.0,38,3155.891261
1.0,64,3156.006043
1.0,72,3156.13515
1.0,63,3156.248078
1.0,110,3156.446798
1.0,85,3156.598295
1.0,35,3156.660936
1.0,46,3156.744072
1.0,46,3156.827896
1.0,58,3156.932778
1.0,41,3157.006346
1.0,65,3157.123838
1.0,80,3157.267464
1.0,66,3157.386221
1.0,72,3157.515284
1.0,85,3157.66694
1.0,31,3157.722171
1.0,54,3157.81934
1.0,54,3157.917337
1.0,46,3158.000656
1.0,39,3158.071218
1.0,64,3158.186967
1.0,86,3158.34202
1.0,58,3158.446706
1.0,69,3158.571404
1.0,95,3158.740769
1.0,31,3158.795973
1.0,46,3158.878164
1.0,46,3158.969744
1.0,50,3159.062381
1.0,43,3159.141906
1.0,72,3159.27295
1.0,79,3159.416909
1.0,56,3159.518679
1.0,86,3159.67446
1.0,91,3159.837407
1.0,37,3159.904286
1.0,50,3159.995923
1.0,46,3160.080705
1.0,48,3160.167672
1.0,39,3160.237915
1.0,80,3160.383953
1.0,74,3160.517103
1.0,60,3160.626417
1.0,77,3160.766301
1.0,91,3160.928998
1.0,33,3160.987209
1.0,52,3161.081515
1.0,52,3161.176827
1.0,42,3161.253634
1.0,39,3161.32371
1.0,68,3161.447049
1.0,78,3161.587034
1.0,60,3161.69509
1.0,77,3161.833854
1.0,95,3162.004354
1.0,31,3162.059466
1.0,52,3162.153283
1.0,48,3162.2409
1.0,40,3162.31351
1.0,43,3162.390882
1.0,65,3162.509194
1.0,74,3162.641886
1.0,66,3162.759931
1.0,81,3162.906042
1.0,91,3163.068588
1.0,35,3163.130975
1.0,46,3163.214683
1.0,52,3163.309667
1.0,50,3163.400633
1.0,43,3163.477409
1.0,66,3163.5961
1.0,85,3163.748957
1.0,64,3163.863255
1.0,73,3163.995175
1.0,85,3164.145543
1.0,33,3164.204233
1.0,44,3164.283338
1.0,46,3164.365443
1.0,40,3164.43792
1.0,39,3164.506593
1.0,65,3164.623509
1.0,72,3164.752972
1.0,63,3164.866471
1.0,75,3165.001766
1.0,97,3165.178478
1.0,33,3165.239506
1.0,44,3165.320913
1.0,54,3165.419519
1.0,58,3165.525131
1.0,43,3165.601979
1.0,82,3165.747971
1.0,78,3165.889194
1.0,72,3166.018356
1.0,82,3166.165346
1.0,85,3166.31496
1.0,33,3166.373316
1.0,50,3166.462934
1.0,48,3166.550201
1.0,40,3166.622866
1.0,37,3166.688547
1.0,64,3166.801083
1.0,74,3166.934396
1.0,58,3167.038918
1.0,80,3167.182709
1.0,87,3167.336517
1.0,39,3167.406482
1.0,44,3167.48561
1.0,44,3167.565196
1.0,40,3167.637733
1.0,39,3167.707885
1.0,69,3167.831587
1.0,82,3167.978678
1.0,66,3168.097393
1.0,75,3168.232342
1.0,87,3168.387275
1.0,31,3168.442167
1.0,44,3168.521498
1.0,49,3168.610745
1.0,44,3168.691679
1.0,45,3168.772404
1.0,58,3168.87675
1.0,78,3169.016876
1.0,62,3169.128062
1.0,80,3169.273945
1.0,85,3170.943718
1.0,31,3170.99868
1.0,44,3171.07917
1.0,47,3171.167131
1.0,44,3171.248127
1.0,40,3171.319074
1.0,65,3171.43513
1.0,80,3171.578107
1.0,60,3171.686178
1.0,74,3171.820362
1.0,93,3171.985875
1.0,29,3172.036391
1.0,58,3172.140908
1.0,48,3172.228572
1.0,50,3172.319333
1.0,39,3172.389779
1.0,63,3172.504591
1.0,78,3172.644495
1.0,64,3172.759462
1.0,85,3172.913173
1.0,89,3173.069886
1.0,31,3173.124889
1.0,48,3173.212066
1.0,52,3173.306568
1.0,40,3173.378997
1.0,41,3173.452403
1.0,61,3173.56277
1.0,78,3173.702754
1.0,68,3173.825423
1.0,74,3173.958796
1.0,93,3174.123255
1.0,37,3174.189034
1.0,50,3174.279281
1.0,49,3174.368225
1.0,48,3174.477082
1.0,43,3174.553259
1.0,61,3174.662788
1.0,80,3174.80604
1.0,66,3174.925299
1.0,73,3175.057134
1.0,91,3175.219671
1.0,29,3175.271917
1.0,50,3175.361872
1.0,56,3175.46366
1.0,48,3175.550637
1.0,41,3175.623786
1.0,65,3175.739035
1.0,80,3175.8814
1.0,62,3175.992556
1.0,86,3176.148306
1.0,91,3176.311912
1.0,33,3176.370786
1.0,52,3176.464502
1.0,50,3176.554516
1.0,38,3176.623278
1.0,56,3176.723741
1.0,62,3176.834587
1.0,74,3176.96681
1.0,66,3177.085207
1.0,160,3177.374701
1.0,91,3177.536728
1.0,35,3177.598804
1.0,46,3177.68174
1.0,46,3177.765103
1.0,46,3177.848167
1.0,45,3177.930992
1.0,63,3178.04626
1.0,97,3178.223279
1.0,66,3178.341466
1.0,79,3178.482757
1.0,89,3178.640658
1.0,33,3178.700928
1.0,46,3178.784339
1.0,52,3178.879145
1.0,40,3178.951906
1.0,39,3179.02169
1.0,57,3179.124468
1.0,80,3179.267688
1.0,64,3179.382865
1.0,78,3179.522124
1.0,91,3179.684662
1.0,33,3179.743575
1.0,48,3179.830308
1.0,54,3179.929631
1.0,50,3180.019394
1.0,39,3180.089005
1.0,68,3180.211898
1.0,76,3180.348468
1.0,66,3180.467065
1.0,80,3180.611235
1.0,89,3180.770835
1.0,31,3180.826663
1.0,48,3180.913362
1.0,46,3180.997299
1.0,50,3181.08786
1.0,45,3181.168767
1.0,58,3181.272683
1.0,85,3181.425106
1.0,66,3181.544008
1.0,75,3181.679121
1.0,101,3181.85903
1.0,31,3181.914087
1.0,44,3181.99362
1.0,50,3182.084378
1.0,42,3182.160594
1.0,60,3182.268152
1.0,58,3182.372463
1.0,82,3182.518323
1.0,68,3182.640429
1.0,82,3182.788465
1.0,89,3182.948188
1.0,33,3183.007032
1.0,50,3183.097114
1.0,58,3183.201927
1.0,40,3183.275023
1.0,43,3183.353686
1.0,59,3183.462962
1.0,76,3183.599677
1.0,58,3183.704113
1.0,75,3183.839517
1.0,91,3184.000899
1.0,37,3184.066742
1.0,44,3184.145986
1.0,56,3184.247691
1.0,38,3184.316617
1.0,43,3184.39364
1.0,62,3184.504751
1.0,78,3184.645007
1.0,60,3184.752723
1.0,75,3184.88845
1.0,135,3185.132174
1.0,29,3185.184457
1.0,46,3185.267591
1.0,47,3185.353092
1.0,48,3185.440192
1.0,43,3185.516438
1.0,70,3185.64179
1.0,84,3185.792426
1.0,68,3185.914445
1.0,71,3186.042869
1.0,95,3186.212406
1.0,31,3186.267832
1.0,52,3186.361808
1.0,44,3186.442212
1.0,40,3186.515023
1.0,47,3186.59941
1.0,61,3186.709742
1.0,72,3186.839437
1.0,66,3186.958574
1.0,76,3187.095711
1.0,93,3187.263623
1.0,33,3187.323417
1.0,60,3187.432107
1.0,52,3187.526882
1.0,44,3187.606879
1.0,37,3187.673234
1.0,66,3187.792503
1.0,86,3187.946611
1.0,60,3188.054836
1.0,76,3188.192043
1.0,89,3188.351241
1.0,35,3188.413598
1.0,50,3188.50416
1.0,54,3188.601964
1.0,44,3188.681974
1.0,39,3188.751896
1.0,64,3188.866934
1.0,84,3189.017869
1.0,66,3189.137088
1.0,82,3189.285012
1.0,87,3189.440385
1.0,31,3189.495619
1.0,48,3189.582365
1.0,52,3189.676926
1.0,40,3189.749796
1.0,41,3189.823366
1.0,65,3189.9401
1.0,78,3190.079348
1.0,56,3190.180151
1.0,85,3190.33297
1.0,97,3190.515485
1.0,33,3190.576133
1.0,54,3190.675245
1.0,54,3190.775709
1.0,48,3190.864345
1.0,39,3190.935586
1.0,73,3191.068569
1.0,82,3191.21729
1.0,66,3191.336802
1.0,79,3191.483812
1.0,93,3191.65189
1.0,33,3191.71082
1.0,54,3191.809536
1.0,46,3191.893726
1.0,40,3191.966525
1.0,43,3192.043634
1.0,72,3192.174067
1.0,86,3192.327538
1.0,75,3192.462637
1.0,112,3192.666558
1.0,89,3192.826567
1.0,39,3192.896911
1.0,48,3192.983405
1.0,46,3193.06731
1.0,42,3193.143604
1.0,43,3193.220995
1.0,69,3193.344646
1.0,80,3193.488736
1.0,60,3193.597284
1.0,90,3193.759513
1.0,93,3193.92536
1.0,31,3193.98122
1.0,48,3194.068224
1.0,48,3194.155275
1.0,40,3194.228197
1.0,43,3194.305425
1.0,88,3194.465497
1.0,78,3194.604424
1.0,60,3194.712368
1.0,75,3194.848712
1.0,85,3196.875828
1.0,31,3196.931752
1.0,48,3197.018311
1.0,52,3197.113009
1.0,46,3197.19628
1.0,37,3197.26272
1.0,65,3197.381394
1.0,80,3197.527347
1.0,66,3197.645961
1.0,73,3197.776478
1.0,95,3197.943794
1.0,41,3198.018805
1.0,46,3198.103534
1.0,52,3198.197797
1.0,40,3198.269899
1.0,43,3198.34486
1.0,63,3198.457448
1.0,76,3198.594412
1.0,71,3198.72232
1.0,97,3198.898092
1.0,87,3199.056505
1.0,33,3199.116364
1.0,48,3199.203364
1.0,50,3199.294746
1.0,44,3199.374607
1.0,39,3199.443919
1.0,62,3199.555973
1.0,78,3199.695498
1.0,66,3199.812711
1.0,77,3199.954454
1.0,103,3200.144616
1.0,31,3200.202055
1.0,52,3200.29581
1.0,44,3200.375277
1.0,42,3200.450038
1.0,43,3200.525745
1.0,62,3200.636857
1.0,94,3200.804608
1.0,60,3200.911286
1.0,81,3201.057467
1.0,101,3201.23899
1.0,33,3201.298755
1.0,52,3201.392955
1.0,46,3201.477241
1.0,44,3201.557522
1.0,58,3201.661955
1.0,66,3201.781798
1.0,80,3201.926028
1.0,60,3202.034468
1.0,71,3202.162749
1.0,93,3202.328737
1.0,35,3202.391551
1.0,50,3202.481291
1.0,50,3202.572342
1.0,42,3202.648791
1.0,43,3202.725469
1.0,63,3202.839069
1.0,78,3202.977818
1.0,66,3203.09356
1.0,80,3203.237269
1.0,93,3203.402029
1.0,31,3203.457271
1.0,44,3203.536687
1.0,52,3203.631263
1.0,44,3203.710993
1.0,39,3203.780642
1.0,62,3203.890603
1.0,86,3204.044113
1.0,64,3204.159238
1.0,75,3204.294395
1.0,91,3204.456588
1.0,39,3204.526059
1.0,44,3204.604585
1.0,54,3204.702662
1.0,42,3204.778511
1.0,41,3204.851885
1.0,60,3204.959352
1.0,82,3205.10612
1.0,63,3205.219038
1.0,80,3205.362475
1.0,91,3205.524636
1.0,31,3205.579483
1.0,44,3205.658643
1.0,53,3205.75481
1.0,42,3205.830997
1.0,47,3205.914951
1.0,70,3206.040134
1.0,76,3206.176162
1.0,70,3206.301792
1.0,77,3206.439532
1.0,105,3206.62506
1.0,33,3206.683826
1.0,54,3206.779225
1.0,48,3206.866384
1.0,40,3206.938743
1.0,43,3207.015581
1.0,67,3207.134911
1.0,80,3207.276994
1.0,70,3207.401433
1.0,81,3207.548005
1.0,97,3207.720677
1.0,35,3207.783051
1.0,44,3207.861442
1.0,52,3207.954541
1.0,58,3208.05881
1.0,43,3208.134423
1.0,68,3208.255404
1.0,80,3208.397765
1.0,64,3208.511763
1.0,81,3208.655745
1.0,91,3208.816441
1.0,37,3208.881623
1.0,48,3208.967241
1.0,50,3209.056862
1.0,42,3209.13221
1.0,46,3209.213562
1.0,62,3209.32367
1.0,84,3209.472558
1.0,62,3209.58409
1.0,81,3209.728792
1.0,89,3209.884526
1.0,29,3209.93521
1.0,50,3210.023408
1.0,50,3210.112656
1.0,48,3210.197958
1.0,41,3210.271105
1.0,63,3210.38381
1.0,80,3210.527325
1.0,67,3210.647638
1.0,76,3210.783421
1.0,95,3210.952533
1.0,31,3211.007371
1.0,52,3211.101015
1.0,46,3211.184669
1.0,40,3211.256936
1.0,39,3211.326508
1.0,64,3211.440432
1.0,78,3211.579764
1.0,64,3211.694257
1.0,78,3211.834754
1.0,91,3211.996749
1.0,31,3212.051652
1.0,52,3212.14545
1.0,50,3212.236105
1.0,44,3212.315655
1.0,37,3212.381716
1.0,58,3212.486166
1.0,82,3212.632151
1.0,72,3212.759916
1.0,74,3212.892786
1.0,87,3213.047411
1.0,37,3213.112331
1.0,46,3213.195391
1.0,46,3213.278774
1.0,44,3213.358128
1.0,43,3213.433995
1.0,57,3213.536912
1.0,78,3213.674214
1.0,68,3213.79503
1.0,83,3213.943622
1.0,89,3214.103038
1.0,33,3214.163537
1.0,48,3214.250567
1.0,56,3214.352394
1.0,48,3214.439582
1.0,39,3214.509337
1.0,63,3214.623299
1.0,84,3214.773757
1.0,68,3214.896179
1.0,82,3215.043797
1.0,91,3215.206029
1.0,33,3215.264813
1.0,46,3215.347724
1.0,49,3215.436908
1.0,44,3215.516751
1.0,47,3215.601072
1.0,60,3215.708775
1.0,76,3215.844466
1.0,68,3215.96897
1.0,74,3216.102698
1.0,123,3216.323569
1.0,37,3216.388743
1.0,44,3216.468267
1.0,46,3216.551839
1.0,48,3216.639035
1.0,47,3216.722848
1.0,72,3216.852782
1.0,74,3216.985284
1.0,62,3217.097179
1.0,73,3217.228854
1.0,89,3217.387935
1.0,29,3217.439559
1.0,52,3217.53345
1.0,46,3217.617143
1.0,40,3217.690279
1.0,39,3217.759922
1.0,71,3217.887203
1.0,74,3218.019597
1.0,64,3218.13461
1.0,75,3218.268489
1.0,91,3218.430021
1.0,35,3218.492502
1.0,60,3218.600612
1.0,48,3218.687457
1.0,38,3218.756486
1.0,39,3218.826533
1.0,66,3218.943994
1.0,78,3219.084018
1.0,68,3219.20554
1.0,81,3219.350932
1.0,91,3219.513527
1.0,35,3219.575696
1.0,46,3219.658657
1.0,50,3219.749705
1.0,46,3219.832976
1.0,43,3219.909131
1.0,60,3220.017401
1.0,80,3220.16189
1.0,66,3220.283933
1.0,77,3220.423114
1.0,86,3220.576665
1.0,29,3220.628202
1.0,50,3220.718546
1.0,50,3220.810534
1.0,40,3220.885029
1.0,37,3220.951457
1.0,62,3221.063412
1.0,85,3221.220237
1.0,68,3221.346618
1.0,81,3221.494601
1.0,89,3221.654498
1.0,37,3221.721211
1.0,42,3221.797151
1.0,52,3221.891215
1.0,50,3221.981716
1.0,51,3222.073056
1.0,63,3222.186737
1.0,92,3222.359606
1.0,64,3222.477603
1.0,77,3222.618801
1.0,87,3222.776821
1.0,31,3222.832618
1.0,50,3222.923867
1.0,52,3223.019853
1.0,44,3223.100552
1.0,39,3223.17099
1.0,62,3223.283164
1.0,80,3223.428817
1.0,68,3223.551559
1.0,122,3223.774285
1.0,93,3223.940696
1.0,33,3223.999716
1.0,52,3224.093991
1.0,50,3224.185226
1.0,42,3224.261538
1.0,44,3224.340305
1.0,70,3224.466549
1.0,78,3224.606293
1.0,64,3224.721821
1.0,76,3224.859181
1.0,85,3225.011325
1.0,37,3225.077289
1.0,50,3225.16751
1.0,46,3225.25138
1.0,48,3225.338389
1.0,41,3225.412779
1.0,62,3225.527272
1.0,77,3225.665366
1.0,60,3225.773204
1.0,77,3225.91159
1.0,94,3226.079783
1.0,31,3226.13572
1.0,48,3226.222547
1.0,48,3226.309885
1.0,46,3226.393151
1.0,41,3226.465899
1.0,58,3226.570725
1.0,90,3226.733082
1.0,57,3226.835347
1.0,79,3226.977844
1.0,93,3227.144857
1.0,31,3227.200568
1.0,42,3227.276549
1.0,49,3227.36565
1.0,40,3227.438377
1.0,45,3227.518531
1.0,63,3227.6315
1.0,80,3227.774002
1.0,72,3227.903919
1.0,80,3228.048389
1.0,91,3228.210918
1.0,31,3228.26616
1.0,48,3228.354304
1.0,44,3228.439599
1.0,46,3228.525836
1.0,54,3228.624805
1.0,63,3228.738792
1.0,76,3228.875049
1.0,62,3228.986881
1.0,73,3229.118374
1.0,93,3229.284403
1.0,31,3229.339688
1.0,48,3229.426353
1.0,46,3229.51023
1.0,46,3229.593752
1.0,45,3229.674497
1.0,80,3229.819702
1.0,86,3229.973953
1.0,72,3230.103736
1.0,80,3230.247736
1.0,93,3230.417854
1.0,33,3230.478275
1.0,60,3230.587784
1.0,47,3230.672564
1.0,42,3230.748349
1.0,41,3230.822003
1.0,59,3230.927955
1.0,82,3231.074638
1.0,68,3231.197206
1.0,77,3231.335297
1.0,99,3231.513124
1.0,29,3231.564897
1.0,46,3231.647946
1.0,52,3231.74233
1.0,46,3231.825755
1.0,39,3231.894743
1.0,74,3232.028087
1.0,72,3232.157429
1.0,66,3232.274855
1.0,78,3232.41575
1.0,91,3232.577873
1.0,31,3232.632951
1.0,54,3232.731285
1.0,46,3232.815495
1.0,46,3232.898885
1.0,51,3232.989142
1.0,70,3233.11154
1.0,80,3233.255668
1.0,60,3233.36419
1.0,75,3233.49834
1.0,89,3233.657855
1.0,33,3233.716588
1.0,54,3233.81418
1.0,48,3233.901416
1.0,44,3233.981372
1.0,41,3234.055547
1.0,63,3234.169194
1.0,80,3234.312629
1.0,58,3234.416729
1.0,73,3234.548505
1.0,87,3234.700713
1.0,35,3234.762433
1.0,48,3234.849286
1.0,52,3234.943814
1.0,52,3235.037829
1.0,39,3235.107447
1.0,67,3235.225776
1.0,80,3235.368844
1.0,58,3235.473632
1.0,77,3235.612901
1.0,97,3235.784976
1.0,31,3235.840522
1.0,48,3235.927462
1.0,46,3236.011671
1.0,48,3236.098886
1.0,48,3236.183484
1.0,67,3236.303278
1.0,90,3236.465028
1.0,64,3236.578593
1.0,80,3236.721231
1.0,85,3236.871192
1.0,31,3236.92649
1.0,48,3237.013474
1.0,48,3237.101181
1.0,48,3237.188409
1.0,43,3237.263687
1.0,56,3237.362954
1.0,80,3237.506875
1.0,60,3237.614346
1.0,80,3237.75829
1.0,87,3237.911799
1.0,35,3237.974042
1.0,52,3238.068089
1.0,48,3238.156372
1.0,54,3238.256482
1.0,39,3238.325202
1.0,60,3238.431381
1.0,90,3238.59233
1.0,64,3238.707743
1.0,72,3238.837136
1.0,97,3239.010423
1.0,39,3239.079352
1.0,42,3239.155156
1.0,48,3239.2416
1.0,44,3239.321374
1.0,47,3239.405497
1.0,67,3239.525362
1.0,74,3239.657353
1.0,62,3239.767838
1.0,85,3239.920042
1.0,93,3240.085293
1.0,33,3240.14395
1.0,48,3240.230181
1.0,54,3240.328626
1.0,46,3240.414136
1.0,37,3240.482079
1.0,61,3240.591285
1.0,82,3240.738005
1.0,70,3240.863527
1.0,77,3241.002635
1.0,85,3241.153722
1.0,35,3241.215765
1.0,48,3241.302379
1.0,50,3241.393023
1.0,44,3241.472547
1.0,41,3241.545884
1.0,62,3241.656574
1.0,80,3241.800019
1.0,66,3241.918417
1.0,81,3242.06219
1.0,93,3242.227692
1.0,35,3242.290275
1.0,44,3242.370546
1.0,48,3242.45875
1.0,40,3242.531624
1.0,37,3242.598104
1.0,67,3242.71799
1.0,84,3242.868043
1.0,59,3242.973939
1.0,76,3243.11141
1.0,102,3243.297235
1.0,37,3243.366912
1.0,42,3243.445189
1.0,48,3243.535087
1.0,50,3243.6285
1.0,40,3243.700377
1.0,58,3243.805328
1.0,93,3243.973197
1.0,64,3244.088401
1.0,83,3244.238002
1.0,101,3244.419098
1.0,33,3244.478099
1.0,50,3244.568376
1.0,50,3244.658452
1.0,44,3244.736635
1.0,41,3244.810064
1.0,63,3244.923201
1.0,80,3245.066061
1.0,68,3245.187323
1.0,80,3245.331304
1.0,292,3245.859243
1.0,35,3245.922174
1.0,46,3246.005072
1.0,56,3246.106892
1.0,42,3246.183029
1.0,44,3246.26193
1.0,61,3246.370862
1.0,86,3246.524959
1.0,62,3246.635842
1.0,80,3246.780167
1.0,111,3246.978974
1.0,33,3247.036251
1.0,48,3247.122413
1.0,50,3247.212919
1.0,44,3247.292468
1.0,41,3247.365438
1.0,66,3247.482658
1.0,88,3247.640152
1.0,66,3247.758171
1.0,113,3247.961673
1.0,97,3248.134798
1.0,35,3248.196256
1.0,48,3248.28277
1.0,52,3248.376167
1.0,50,3248.466501
1.0,39,3248.53598
1.0,66,3248.653805
1.0,82,3248.800602
1.0,66,3248.919319
1.0,84,3249.070355
1.0,91,3249.233368
1.0,33,3249.292734
1.0,44,3249.372572
1.0,50,3249.463206
1.0,38,3249.533263
1.0,41,3249.607291
1.0,60,3249.715173
1.0,82,3249.865846
1.0,64,3249.982816
1.0,87,3250.139422
1.0,89,3250.298242
1.0,31,3250.353275
1.0,46,3250.436203
1.0,53,3250.532461
1.0,40,3250.604949
1.0,43,3250.682013
1.0,61,3250.791325
1.0,80,3250.934129
1.0,60,3251.04219
1.0,79,3251.184534
1.0,89,3251.344171
1.0,31,3251.399243
1.0,46,3251.481993
1.0,59,3251.589014
1.0,44,3251.668805
1.0,39,3251.738801
1.0,65,3251.855364
1.0,73,3251.989518
1.0,56,3252.091827
1.0,77,3252.23057
1.0,83,3252.386979
1.0,37,3252.454635
1.0,46,3252.539455
1.0,50,3252.630783
1.0,48,3252.719068
1.0,52,3252.813979
1.0,64,3252.93048
1.0,72,3253.060741
1.0,62,3253.172482
1.0,80,3253.317581
1.0,93,3253.484297
1.0,29,3253.535677
1.0,46,3253.619433
1.0,50,3253.710737
1.0,42,3253.787341
1.0,47,3253.871731
1.0,70,3253.997269
1.0,78,3254.13631
1.0,68,3254.258505
1.0,76,3254.399248
1.0,111,3254.601701
1.0,33,3254.660318
1.0,44,3254.739774
1.0,46,3254.823812
1.0,42,3254.899812
1.0,41,3254.973414
1.0,67,3255.093046
1.0,76,3255.229369
1.0,64,3255.343665
1.0,76,3255.480567
1.0,87,3255.635792
1.0,41,3255.709767
1.0,48,3255.796684
1.0,44,3255.87702
1.0,46,3255.960343
1.0,39,3256.030227
1.0,59,3256.136545
1.0,72,3256.265776
1.0,60,3256.437263
1.0,77,3256.575465
1.0,103,3256.759021
1.0,33,3256.817535
1.0,54,3256.914153
1.0,46,3256.997674
1.0,40,3257.070325
1.0,53,3257.164505
1.0,73,3257.295207
1.0,85,3257.447726
1.0,64,3257.562589
1.0,77,3257.701179
1.0,89,3257.860374
1.0,33,3257.919135
1.0,48,3258.005831
1.0,48,3258.093562
1.0,40,3258.166027
1.0,41,3258.239419
1.0,69,3258.362705
1.0,76,3258.498386
1.0,71,3258.624286
1.0,76,3258.760817
1.0,89,3258.920872
1.0,29,3258.973044
