# {"t_start": 1614895964.8401468, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,3295.562551
1.0,35,3295.624672
1.0,18,3295.656925
1.0,52,3295.747995
1.0,49,3295.834895
1.0,62,3295.94086
1.0,39,3296.007735
1.0,65,3296.12128
1.0,97,3296.291841
1.0,24,3296.333986
1.0,35,3296.395291
1.0,38,3296.461841
1.0,20,3296.496336
1.0,48,3296.579853
1.0,51,3296.670058
1.0,60,3296.775128
1.0,39,3296.84296
1.0,55,3296.939541
1.0,101,3297.117442
1.0,22,3297.155702
1.0,35,3297.2168
1.0,33,3297.275023
1.0,20,3297.310306
1.0,52,3297.401519
1.0,51,3297.491236
1.0,66,3297.605963
1.0,39,3297.673956
1.0,53,3297.766552
1.0,99,3297.940331
1.0,26,3297.985833
1.0,41,3298.05779
1.0,39,3298.127419
1.0,22,3298.166413
1.0,48,3298.250298
1.0,45,3298.329289
1.0,64,3298.441215
1.0,41,3298.512818
1.0,57,3298.61207
1.0,101,3298.788512
1.0,28,3298.837305
1.0,35,3298.899029
1.0,33,3298.957772
1.0,18,3298.989574
1.0,54,3299.083942
1.0,49,3299.170176
1.0,70,3299.292867
1.0,37,3299.357136
1.0,63,3299.467453
1.0,97,3299.637419
1.0,26,3299.682008
1.0,37,3299.746926
1.0,39,3299.81623
1.0,20,3299.85159
1.0,48,3299.93519
1.0,47,3300.017691
1.0,62,3300.125171
1.0,41,3300.195598
1.0,57,3300.29554
1.0,105,3300.479461
1.0,28,3300.527393
1.0,33,3300.585665
1.0,33,3300.643853
1.0,24,3300.686058
1.0,58,3300.788166
1.0,57,3300.889395
1.0,62,3300.999398
1.0,41,3301.071161
1.0,61,3301.178647
1.0,91,3301.337842
1.0,22,3301.376601
1.0,37,3301.441921
1.0,35,3301.504631
1.0,18,3301.536653
1.0,50,3301.625101
1.0,43,3301.701296
1.0,56,3301.79935
1.0,39,3301.866814
1.0,55,3301.963733
1.0,91,3302.124071
1.0,22,3302.163063
1.0,43,3302.239082
1.0,49,3302.325767
1.0,20,3302.361485
1.0,48,3302.446186
1.0,65,3302.56093
1.0,62,3302.669204
1.0,41,3302.740785
1.0,55,3302.836776
1.0,97,3303.008018
1.0,28,3303.057288
1.0,33,3303.115314
1.0,37,3303.18144
1.0,20,3303.216789
1.0,50,3303.303051
1.0,47,3303.384425
1.0,68,3303.503208
1.0,43,3303.577446
1.0,65,3303.692286
1.0,89,3303.848548
1.0,24,3303.890635
1.0,35,3303.952225
1.0,41,3304.025247
1.0,22,3304.064177
1.0,46,3304.144635
1.0,53,3304.237742
1.0,56,3304.335576
1.0,43,3304.410588
1.0,63,3304.520116
1.0,107,3304.70721
1.0,24,3304.749199
1.0,37,3304.813907
1.0,41,3304.886847
1.0,20,3304.922195
1.0,46,3305.002878
1.0,47,3305.085444
1.0,62,3305.193856
1.0,39,3305.260808
1.0,67,3305.378245
1.0,105,3305.560545
1.0,30,3305.613017
1.0,35,3305.67458
1.0,33,3305.733386
1.0,20,3305.768615
1.0,46,3305.84881
1.0,49,3305.933734
1.0,82,3306.078796
1.0,37,3306.1429
1.0,57,3306.242729
1.0,95,3306.409818
1.0,24,3306.452029
1.0,35,3306.51261
1.0,37,3306.577918
1.0,20,3306.613252
1.0,46,3306.694089
1.0,53,3306.78634
1.0,60,3308.575219
1.0,37,3308.639681
1.0,59,3308.743344
1.0,97,3308.912974
1.0,22,3308.951574
1.0,35,3309.012545
1.0,39,3309.082043
1.0,20,3309.117695
1.0,62,3309.226768
1.0,49,3309.312972
1.0,58,3309.41398
1.0,43,3309.488115
1.0,67,3309.605785
1.0,99,3309.780474
1.0,24,3309.82256
1.0,41,3309.894959
1.0,35,3309.957503
1.0,24,3309.999922
1.0,54,3310.094729
1.0,49,3310.180969
1.0,62,3310.289942
1.0,41,3310.361504
1.0,57,3310.461498
1.0,103,3310.642151
1.0,24,3310.684432
1.0,37,3310.749766
1.0,33,3310.808724
1.0,18,3310.840785
1.0,48,3310.925332
1.0,51,3311.014932
1.0,56,3311.112947
1.0,39,3311.180407
1.0,57,3311.280575
1.0,95,3311.448415
1.0,26,3311.494151
1.0,33,3311.552372
1.0,37,3311.618309
1.0,24,3311.660918
1.0,46,3311.741557
1.0,55,3311.837957
1.0,70,3311.960129
1.0,39,3312.027948
1.0,59,3312.131556
1.0,105,3312.314988
1.0,22,3312.353655
1.0,45,3312.433014
1.0,37,3312.498876
1.0,24,3312.541505
1.0,50,3312.62942
1.0,45,3312.708446
1.0,60,3312.812901
1.0,37,3312.87729
1.0,55,3312.974477
1.0,105,3313.157438
1.0,28,3313.206871
1.0,41,3313.279142
1.0,41,3313.352175
1.0,20,3313.387803
1.0,52,3313.479153
1.0,47,3313.561741
1.0,66,3313.677141
1.0,43,3313.752208
1.0,59,3313.855884
1.0,105,3314.041665
1.0,22,3314.080391
1.0,31,3314.135042
1.0,39,3314.204901
1.0,20,3314.240422
1.0,56,3314.338846
1.0,65,3314.453559
1.0,70,3314.576595
1.0,43,3314.651978
1.0,63,3314.762902
1.0,103,3314.943635
1.0,24,3314.985756
1.0,37,3315.051098
1.0,39,3315.120299
1.0,18,3315.152236
1.0,50,3315.240399
1.0,55,3315.337192
1.0,64,3315.449923
1.0,37,3315.514265
1.0,55,3315.610677
1.0,87,3315.763166
1.0,24,3315.805358
1.0,35,3315.867335
1.0,43,3315.943699
1.0,18,3315.975732
1.0,50,3316.063865
1.0,55,3316.160183
1.0,58,3316.261875
1.0,39,3316.329808
1.0,67,3316.447689
1.0,89,3316.603755
1.0,24,3316.646168
1.0,37,3316.711352
1.0,37,3316.77738
1.0,20,3316.812853
1.0,48,3316.897442
1.0,49,3316.983588
1.0,60,3317.087954
1.0,35,3317.148709
1.0,59,3317.251701
1.0,91,3317.410859
1.0,28,3317.460364
1.0,39,3317.529217
1.0,41,3317.601586
1.0,18,3317.633492
1.0,50,3317.720455
1.0,47,3317.803092
1.0,66,3317.916949
1.0,33,3317.974275
1.0,67,3318.092182
1.0,103,3318.273664
1.0,26,3318.319451
1.0,35,3318.380239
1.0,35,3318.442636
1.0,18,3318.474628
1.0,46,3318.554853
1.0,63,3318.665709
1.0,70,3318.788756
1.0,41,3318.860161
1.0,55,3318.957248
1.0,97,3319.127235
1.0,24,3319.169433
1.0,33,3319.22759
1.0,35,3319.2893
1.0,22,3319.328207
1.0,50,3319.416287
1.0,49,3319.506708
1.0,62,3319.618566
1.0,45,3319.697618
1.0,53,3319.792294
1.0,95,3319.960667
1.0,22,3319.999658
1.0,47,3320.083027
1.0,35,3320.146473
1.0,20,3320.182088
1.0,52,3320.273781
1.0,57,3320.374534
1.0,62,3320.482647
1.0,37,3320.547159
1.0,55,3320.643975
1.0,97,3320.8139
1.0,26,3320.859643
1.0,43,3320.934919
1.0,39,3321.004529
1.0,22,3321.043592
1.0,48,3321.12783
1.0,51,3321.217464
1.0,66,3321.332463
1.0,39,3321.400351
1.0,69,3321.52155
1.0,103,3321.703603
1.0,24,3321.745759
1.0,37,3321.810638
1.0,39,3321.880299
1.0,18,3321.912266
1.0,50,3322.000527
1.0,55,3322.095345
1.0,64,3322.208068
1.0,35,3322.268863
1.0,55,3322.365421
1.0,99,3322.539249
1.0,22,3322.578017
1.0,33,3322.63613
1.0,39,3322.70541
1.0,18,3322.737421
1.0,52,3322.82829
1.0,45,3322.907457
1.0,66,3323.02339
1.0,37,3323.087044
1.0,59,3323.190744
1.0,91,3323.350738
1.0,24,3323.393193
1.0,31,3323.44789
1.0,33,3323.506922
1.0,20,3323.542405
1.0,50,3323.630208
1.0,57,3323.730468
1.0,72,3323.856476
1.0,33,3323.913743
1.0,53,3324.007166
1.0,106,3324.193254
1.0,26,3324.238871
1.0,33,3324.297005
1.0,35,3324.359554
1.0,24,3324.402225
1.0,52,3324.493121
1.0,45,3324.572321
1.0,62,3324.68151
1.0,35,3324.743357
1.0,63,3324.857661
1.0,107,3325.05191
1.0,24,3325.095084
1.0,35,3325.158515
1.0,40,3325.232495
1.0,20,3325.268959
1.0,50,3325.359501
1.0,45,3325.439348
1.0,62,3325.547342
1.0,39,3325.614879
1.0,59,3325.718854
1.0,115,3325.923432
1.0,22,3325.961934
1.0,35,3326.023754
1.0,37,3326.089966
1.0,20,3326.125461
1.0,46,3326.205977
1.0,43,3326.281818
1.0,54,3326.376585
1.0,41,3326.448367
1.0,57,3326.548672
1.0,89,3326.705806
1.0,26,3326.751581
1.0,37,3326.816818
1.0,35,3326.879421
1.0,18,3326.911381
1.0,52,3327.002637
1.0,57,3327.103419
1.0,58,3327.205019
1.0,35,3327.26615
1.0,55,3327.365609
1.0,95,3327.533818
1.0,22,3327.572539
1.0,35,3327.634246
1.0,41,3327.70751
1.0,20,3327.743041
1.0,48,3327.827163
1.0,49,3327.913593
1.0,58,3328.015389
1.0,41,3328.086847
1.0,53,3328.180017
1.0,91,3328.339789
1.0,24,3328.381154
1.0,31,3328.435799
1.0,33,3328.494923
1.0,20,3328.5304
1.0,46,3328.611267
1.0,55,3328.708164
1.0,56,3328.806409
1.0,37,3328.870106
1.0,55,3328.96704
1.0,95,3329.134405
1.0,28,3329.183474
1.0,37,3329.248404
1.0,41,3329.321882
1.0,18,3329.35388
1.0,56,3329.452138
1.0,45,3329.531364
1.0,62,3329.640129
1.0,37,3329.704446
1.0,55,3329.800915
1.0,101,3329.978957
1.0,28,3330.027939
1.0,35,3330.089643
1.0,37,3330.155803
1.0,22,3330.19478
1.0,54,3330.289643
1.0,47,3330.372231
1.0,62,3330.481036
1.0,35,3330.542279
1.0,63,3330.653465
1.0,93,3330.817485
1.0,22,3330.85619
1.0,33,3330.914353
1.0,37,3330.980549
1.0,22,3331.019594
1.0,52,3331.110689
1.0,51,3331.200349
1.0,62,3331.307895
1.0,37,3331.37167
1.0,55,3331.468519
1.0,107,3331.657574
1.0,26,3331.702645
1.0,39,3331.771023
1.0,35,3331.833488
1.0,20,3331.868998
1.0,46,3331.949739
1.0,49,3332.035911
1.0,66,3332.151345
1.0,35,3332.211972
1.0,59,3332.315618
1.0,93,3332.479606
1.0,22,3332.518102
1.0,33,3332.576289
1.0,40,3332.647468
1.0,20,3332.68285
1.0,52,3332.77385
1.0,51,3332.863165
1.0,54,3332.957614
1.0,35,3333.01838
1.0,51,3333.10796
1.0,89,3333.263784
1.0,22,3333.302243
1.0,33,3333.360273
1.0,44,3333.439044
1.0,24,3333.481623
1.0,50,3333.568772
1.0,43,3333.643986
1.0,64,3333.755525
1.0,35,3333.815896
1.0,51,3333.903395
1.0,107,3334.091112
1.0,24,3334.133192
1.0,31,3334.187228
1.0,35,3334.249415
1.0,20,3334.284762
1.0,56,3334.380786
1.0,53,3334.472487
1.0,58,3334.573397
1.0,41,3334.644511
1.0,51,3334.733413
1.0,99,3334.904615
1.0,26,3334.949275
1.0,39,3335.017629
1.0,35,3335.078998
1.0,18,3335.110866
1.0,52,3335.202263
1.0,49,3335.289357
1.0,68,3335.408363
1.0,37,3335.472508
1.0,59,3335.575303
1.0,99,3335.749536
1.0,26,3335.794549
1.0,43,3335.870669
1.0,35,3335.933141
1.0,18,3335.965047
1.0,52,3336.056949
1.0,47,3336.139645
1.0,66,3336.256403
1.0,39,3336.32324
1.0,55,3336.420245
1.0,97,3336.590485
1.0,24,3336.632624
1.0,35,3336.694247
1.0,37,3336.760135
1.0,26,3336.806218
1.0,52,3336.897508
1.0,49,3336.983901
1.0,62,3337.092769
1.0,33,3337.15012
1.0,59,3337.254411
1.0,93,3337.418027
1.0,22,3337.456366
1.0,39,3337.523434
1.0,39,3337.623815
1.0,20,3337.659148
1.0,50,3337.746518
1.0,49,3337.831605
1.0,72,3337.957114
1.0,47,3338.036867
1.0,63,3338.146915
1.0,107,3338.337686
1.0,28,3338.387026
1.0,33,3338.444657
1.0,39,3338.51432
1.0,18,3338.546388
1.0,50,3338.63436
1.0,49,3338.720374
1.0,58,3338.821692
1.0,41,3338.892742
1.0,51,3338.983128
1.0,105,3339.168506
1.0,26,3339.214257
1.0,35,3339.275871
1.0,33,3339.335038
1.0,18,3339.367151
1.0,46,3339.448204
1.0,43,3339.524417
1.0,62,3339.632879
1.0,41,3339.704891
1.0,59,3339.809098
1.0,91,3339.969716
1.0,24,3340.011875
1.0,33,3340.070231
1.0,39,3340.140015
1.0,24,3340.182519
1.0,52,3340.274079
1.0,61,3340.38285
1.0,56,3340.481247
1.0,37,3340.545817
1.0,57,3340.645124
1.0,97,3340.811054
1.0,24,3340.853043
1.0,33,3340.910898
1.0,41,3340.983128
1.0,18,3341.014844
1.0,44,3341.091435
1.0,51,3341.180499
1.0,64,3341.290662
1.0,45,3341.369905
1.0,57,3341.472947
1.0,91,3341.634139
1.0,26,3341.679851
1.0,35,3341.74151
1.0,37,3341.807384
1.0,24,3341.84982
1.0,68,3341.969409
1.0,47,3342.051504
1.0,68,3342.170761
1.0,37,3342.234074
1.0,53,3342.326711
1.0,93,3342.490113
1.0,24,3342.531974
1.0,35,3342.593557
1.0,33,3342.652224
1.0,18,3342.684091
1.0,54,3342.778921
1.0,49,3342.865874
1.0,64,3342.978135
1.0,33,3343.035272
1.0,51,3343.124404
1.0,97,3343.294559
1.0,26,3343.340099
1.0,35,3343.401668
1.0,39,3343.471855
1.0,24,3343.515376
1.0,54,3343.612865
1.0,49,3343.701808
1.0,60,3343.809212
1.0,35,3343.871507
1.0,57,3343.972977
1.0,95,3344.139096
1.0,22,3344.177591
1.0,33,3344.23534
1.0,35,3344.297542
1.0,18,3344.329456
1.0,50,3344.416038
1.0,55,3344.512699
1.0,62,3344.620686
1.0,35,3344.681232
1.0,51,3344.77028
1.0,99,3344.943544
1.0,26,3344.989121
1.0,33,3345.04697
1.0,37,3345.112784
1.0,18,3345.144508
1.0,50,3345.232137
1.0,57,3345.331626
1.0,64,3345.442757
1.0,39,3345.509829
1.0,67,3345.627065
1.0,99,3345.80137
1.0,22,3345.840488
1.0,35,3345.902561
1.0,33,3345.961503
1.0,22,3346.000622
1.0,50,3346.088559
1.0,51,3346.178426
1.0,64,3346.290588
1.0,39,3346.358545
1.0,59,3346.462187
1.0,111,3346.657427
1.0,22,3346.696349
1.0,35,3346.758254
1.0,41,3346.831308
1.0,24,3346.87377
1.0,48,3346.958144
1.0,55,3347.055196
1.0,60,3347.160847
1.0,39,3347.229439
1.0,59,3347.333004
1.0,97,3347.503558
1.0,28,3347.552702
1.0,31,3347.607225
1.0,37,3347.673531
1.0,18,3347.705628
1.0,68,3347.825968
1.0,49,3347.912219
1.0,58,3348.013093
1.0,37,3348.07618
1.0,61,3348.181833
1.0,99,3348.355239
1.0,26,3348.399331
1.0,43,3348.474819
1.0,39,3348.544143
1.0,20,3348.579134
1.0,58,3348.680672
1.0,49,3348.766728
1.0,68,3348.885202
1.0,45,3348.963333
1.0,61,3349.07009
1.0,91,3349.230048
1.0,22,3349.268384
1.0,35,3349.329872
1.0,35,3349.392221
1.0,24,3349.434591
1.0,48,3349.518559
1.0,49,3349.611159
1.0,60,3349.716562
1.0,37,3349.780429
1.0,63,3349.892349
1.0,97,3350.064051
1.0,26,3350.109552
1.0,37,3350.174634
1.0,40,3350.246371
1.0,18,3350.278174
1.0,50,3350.366141
1.0,45,3350.444781
1.0,60,3350.549564
1.0,33,3350.606511
1.0,51,3350.6956
1.0,101,3350.87297
1.0,22,3350.911426
1.0,33,3350.969427
1.0,37,3351.035799
1.0,24,3351.077933
1.0,48,3351.161893
1.0,47,3351.244151
1.0,62,3351.352113
1.0,39,3351.419465
1.0,57,3351.519577
1.0,93,3351.683349
1.0,24,3351.725321
1.0,33,3351.782645
1.0,37,3351.848181
1.0,20,3351.883503
1.0,56,3351.981518
1.0,49,3352.06747
1.0,66,3352.183078
1.0,45,3352.261193
1.0,57,3352.361106
1.0,89,3352.516871
1.0,24,3352.558971
1.0,33,3352.61702
1.0,43,3352.693643
1.0,20,3352.729115
1.0,46,3352.809362
1.0,45,3352.887786
1.0,66,3355.771696
1.0,39,3355.838586
1.0,57,3355.9383
1.0,95,3356.104747
1.0,26,3356.150393
1.0,39,3356.219086
1.0,37,3356.285495
1.0,20,3356.321031
1.0,48,3356.405447
1.0,55,3356.501832
1.0,72,3356.628206
1.0,41,3356.699653
1.0,59,3356.803009
1.0,95,3356.970785
1.0,24,3357.012831
1.0,31,3357.06741
1.0,39,3357.137172
1.0,20,3357.172647
1.0,46,3357.253406
1.0,49,3357.339245
1.0,66,3357.455609
1.0,35,3357.516384
1.0,59,3357.620292
1.0,93,3357.784136
1.0,22,3357.822775
1.0,33,3357.880853
1.0,43,3357.957067
1.0,20,3357.992654
1.0,54,3358.087627
1.0,67,3358.205795
1.0,58,3358.307825
1.0,37,3358.372025
1.0,57,3358.472356
1.0,95,3358.639059
1.0,22,3358.677788
1.0,35,3358.739238
1.0,37,3358.805217
1.0,20,3358.84069
1.0,52,3358.932265
1.0,51,3359.022119
1.0,58,3359.123226
1.0,37,3359.187564
1.0,59,3359.291513
1.0,107,3359.480567
1.0,22,3359.519249
1.0,31,3359.573854
1.0,33,3359.63257
1.0,20,3359.668077
1.0,46,3359.748777
1.0,47,3359.831349
1.0,62,3359.94002
1.0,41,3360.011424
1.0,57,3360.11155
1.0,87,3360.264513
1.0,24,3360.306898
1.0,33,3360.364286
1.0,41,3360.436131
1.0,22,3360.475285
1.0,50,3360.56296
1.0,45,3360.642172
1.0,56,3360.740313
1.0,43,3360.815805
1.0,63,3360.926884
1.0,93,3361.09051
1.0,32,3361.146863
1.0,31,3361.201333
1.0,35,3361.263631
1.0,22,3361.302585
1.0,52,3361.394027
1.0,47,3361.476745
1.0,60,3361.581961
1.0,37,3361.646201
1.0,57,3361.746273
1.0,107,3361.93567
1.0,24,3361.977892
1.0,33,3362.035999
1.0,37,3362.101686
1.0,24,3362.144255
1.0,46,3362.224774
1.0,47,3362.307385
1.0,72,3362.433302
1.0,43,3362.507741
1.0,55,3362.604384
1.0,103,3362.785778
1.0,22,3362.824264
1.0,37,3362.88932
1.0,35,3362.950861
1.0,20,3362.986212
1.0,62,3363.095063
1.0,49,3363.181424
1.0,66,3363.896237
1.0,37,3363.960748
1.0,59,3364.064464
1.0,95,3364.231845
1.0,28,3364.281006
1.0,35,3364.342602
1.0,39,3364.412369
1.0,20,3364.447802
1.0,50,3364.535278
1.0,45,3364.614516
1.0,60,3364.718412
1.0,49,3364.803996
1.0,59,3364.908789
1.0,91,3365.073752
1.0,22,3365.113436
1.0,33,3365.173245
1.0,36,3365.239657
1.0,20,3365.276412
1.0,48,3365.36061
1.0,51,3365.449765
1.0,56,3365.547631
1.0,41,3365.619022
1.0,63,3365.728664
1.0,107,3365.915826
1.0,26,3365.961468
1.0,35,3366.023072
1.0,37,3366.089015
1.0,20,3366.12438
1.0,46,3366.205185
1.0,45,3366.284388
1.0,64,3366.395656
1.0,43,3366.470699
1.0,57,3366.57073
1.0,91,3366.730293
1.0,26,3366.775607
1.0,33,3366.832741
1.0,39,3366.902586
1.0,20,3366.938092
1.0,44,3367.015011
1.0,45,3367.09385
1.0,68,3367.212821
1.0,37,3367.277017
1.0,53,3367.370184
1.0,103,3367.551296
1.0,30,3367.603743
1.0,33,3367.661877
1.0,35,3367.724746
1.0,18,3367.75666
1.0,50,3367.844173
1.0,47,3367.926842
1.0,64,3368.038191
1.0,35,3368.099247
1.0,59,3368.202955
1.0,99,3368.376939
1.0,26,3368.422871
1.0,37,3368.488652
1.0,35,3368.551297
1.0,18,3368.58341
1.0,54,3368.678941
1.0,47,3368.762039
1.0,54,3368.856735
1.0,37,3368.921443
1.0,57,3369.022234
1.0,91,3369.182353
1.0,26,3369.228192
1.0,37,3369.293221
1.0,37,3369.359311
1.0,18,3369.391443
1.0,54,3369.486746
1.0,51,3369.57654
1.0,78,3369.714119
1.0,37,3369.778888
1.0,55,3369.876344
1.0,97,3370.047974
1.0,22,3370.087006
1.0,37,3370.15271
1.0,39,3370.222299
1.0,18,3370.254453
1.0,52,3370.34587
1.0,47,3370.428745
1.0,58,3370.531192
1.0,41,3370.602473
1.0,55,3370.70001
1.0,103,3370.88113
1.0,24,3370.923981
1.0,41,3370.996411
1.0,47,3371.079406
1.0,22,3371.118714
1.0,48,3371.203259
1.0,55,3371.30084
1.0,56,3371.398818
1.0,41,3371.470316
1.0,55,3371.567762
1.0,95,3371.734659
1.0,30,3371.788106
1.0,41,3371.860322
1.0,37,3371.926629
1.0,20,3371.962644
1.0,46,3372.043825
1.0,51,3372.134155
1.0,58,3372.236159
1.0,35,3372.297409
1.0,65,3372.412414
1.0,99,3372.586925
1.0,22,3372.626098
1.0,43,3372.701416
1.0,35,3372.764146
1.0,18,3372.79637
1.0,52,3372.88695
1.0,57,3372.987954
1.0,68,3373.108446
1.0,35,3373.169696
1.0,59,3373.274404
1.0,93,3373.438839
1.0,24,3373.481447
1.0,35,3373.543525
1.0,39,3373.61334
1.0,20,3373.649076
1.0,44,3373.726207
1.0,47,3373.808843
1.0,60,3373.914512
1.0,39,3373.98334
1.0,59,3374.087466
1.0,105,3374.272872
1.0,24,3374.315496
1.0,33,3374.374032
1.0,35,3374.436774
1.0,18,3374.468856
1.0,44,3374.546002
1.0,45,3374.625732
1.0,54,3374.720505
1.0,37,3374.784938
1.0,59,3374.889578
1.0,99,3375.063807
1.0,28,3375.113404
1.0,33,3375.17179
1.0,41,3375.24529
1.0,18,3375.277445
1.0,52,3375.369222
1.0,45,3375.448679
1.0,58,3375.550158
1.0,37,3375.614874
1.0,53,3375.708608
1.0,91,3375.868714
1.0,24,3375.910824
1.0,37,3375.976161
1.0,38,3376.044047
1.0,20,3376.079464
1.0,54,3376.173175
1.0,51,3376.262926
1.0,60,3376.367984
1.0,35,3376.428787
1.0,53,3376.522229
1.0,97,3376.692001
1.0,24,3376.734226
1.0,33,3376.792496
1.0,35,3376.855101
1.0,22,3376.894076
1.0,46,3376.974574
1.0,49,3377.061026
1.0,58,3377.161651
1.0,49,3377.24666
1.0,57,3377.346993
1.0,113,3377.551118
1.0,24,3377.594364
1.0,31,3377.650465
1.0,35,3377.714877
1.0,22,3377.754884
1.0,46,3377.838116
1.0,57,3377.941341
1.0,60,3378.047943
1.0,37,3378.114553
1.0,55,3378.213689
1.0,89,3378.375721
1.0,24,3378.419083
1.0,33,3378.478953
1.0,35,3378.721795
1.0,18,3378.753707
1.0,52,3378.844594
1.0,47,3378.927431
1.0,64,3379.038713
1.0,41,3379.109915
1.0,55,3379.207047
1.0,99,3379.38058
1.0,26,3379.426247
1.0,35,3379.487884
1.0,39,3379.557475
1.0,24,3379.599895
1.0,50,3379.687453
1.0,49,3379.773796
1.0,58,3379.875204
1.0,49,3379.961086
1.0,55,3380.057371
1.0,89,3380.213683
1.0,24,3380.255479
1.0,33,3380.31363
1.0,44,3380.391886
1.0,18,3380.423719
1.0,48,3380.507632
1.0,65,3380.622001
1.0,58,3380.723621
1.0,39,3380.790701
1.0,57,3380.890736
1.0,93,3381.052219
1.0,26,3381.097705
1.0,35,3381.159074
1.0,35,3381.22042
1.0,24,3381.262053
1.0,52,3381.352211
1.0,51,3381.441233
1.0,58,3381.542398
1.0,41,3381.613175
1.0,65,3381.726356
1.0,101,3381.902242
1.0,28,3381.951548
1.0,31,3382.006141
1.0,41,3382.079036
1.0,20,3382.114921
1.0,48,3382.199849
1.0,45,3382.279067
1.0,60,3382.384494
1.0,37,3382.448752
1.0,61,3382.556272
1.0,95,3382.723326
1.0,26,3382.769171
1.0,31,3382.823589
1.0,39,3382.89294
1.0,20,3382.928333
1.0,50,3383.016443
1.0,47,3383.105798
1.0,62,3383.216817
1.0,33,3383.274487
1.0,61,3383.382754
1.0,97,3383.554746
1.0,22,3383.593669
1.0,33,3383.651569
1.0,37,3383.717363
1.0,26,3383.763291
1.0,48,3383.847671
1.0,53,3383.940618
1.0,60,3384.045563
1.0,37,3384.109609
1.0,55,3384.206182
1.0,105,3384.390857
1.0,28,3384.439075
1.0,43,3384.513343
1.0,37,3384.579786
1.0,20,3384.615277
1.0,48,3384.698583
1.0,45,3384.777071
1.0,70,3384.897649
1.0,35,3384.957016
1.0,61,3385.064095
1.0,97,3385.234976
1.0,24,3385.276344
1.0,35,3385.337463
1.0,33,3385.396587
1.0,20,3385.431744
1.0,54,3385.525427
1.0,47,3385.607009
1.0,56,3385.70478
1.0,37,3385.769592
1.0,59,3385.873693
1.0,93,3386.035624
1.0,22,3386.073928
1.0,37,3386.138571
1.0,37,3386.204697
1.0,24,3386.247321
1.0,56,3386.345319
1.0,61,3386.45297
1.0,60,3386.556214
1.0,39,3386.623841
1.0,61,3386.730126
1.0,102,3386.909175
1.0,26,3386.955047
1.0,37,3387.020251
1.0,33,3387.078194
1.0,24,3387.120057
1.0,54,3387.214815
1.0,47,3387.297413
1.0,68,3387.416305
1.0,37,3387.480558
1.0,147,3387.738866
1.0,93,3387.902224
1.0,30,3387.955068
1.0,37,3388.020037
1.0,33,3388.078909
1.0,22,3388.117848
1.0,56,3388.215619
1.0,55,3388.312285
1.0,66,3388.427206
1.0,37,3388.491483
1.0,55,3388.587599
1.0,101,3388.764199
1.0,22,3388.802659
1.0,31,3388.856867
1.0,37,3388.922954
1.0,24,3388.965366
1.0,48,3389.049132
1.0,47,3389.131288
1.0,56,3389.229149
1.0,39,3389.297083
1.0,59,3389.400331
1.0,99,3389.57413
1.0,22,3389.612574
1.0,31,3389.666708
1.0,33,3389.72552
1.0,22,3389.76434
1.0,48,3389.848441
1.0,49,3389.934386
1.0,66,3390.049797
1.0,39,3390.11755
1.0,57,3390.216931
1.0,105,3390.400848
1.0,22,3390.439284
1.0,33,3390.497265
1.0,35,3390.559059
1.0,18,3390.590881
1.0,50,3390.678328
1.0,45,3390.75732
1.0,78,3390.893751
1.0,35,3390.954407
1.0,59,3391.057641
1.0,109,3391.247136
1.0,26,3391.292573
1.0,31,3391.346981
1.0,33,3391.405754
1.0,20,3391.441053
1.0,56,3391.539044
1.0,55,3391.635521
1.0,62,3391.744113
1.0,37,3391.808479
1.0,59,3391.911712
1.0,105,3392.095675
1.0,22,3392.134235
1.0,37,3392.199747
1.0,35,3392.261427
1.0,26,3392.307304
1.0,46,3392.388114
1.0,47,3392.47148
1.0,62,3392.58096
1.0,33,3392.638595
