# {"t_start": 1614869275.1104066, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,2540.94682
1.0,59,2541.061408
1.0,44,2541.145143
1.0,35,2541.212371
1.0,87,2541.379894
1.0,63,2541.499738
1.0,36,2541.56904
1.0,16,2541.600225
1.0,46,2541.690386
1.0,18,2541.725889
1.0,60,2541.844713
1.0,55,2541.953503
1.0,54,2542.06022
1.0,33,2542.124713
1.0,79,2542.27876
1.0,69,2542.409765
1.0,38,2542.482882
1.0,18,2542.517629
1.0,58,2542.632335
1.0,18,2542.66758
1.0,52,2542.770128
1.0,57,2542.882262
1.0,50,2542.980085
1.0,33,2543.043275
1.0,84,2543.207645
1.0,63,2543.32652
1.0,34,2543.390917
1.0,20,2543.429359
1.0,50,2543.526457
1.0,18,2543.561357
1.0,64,2543.684396
1.0,51,2543.782422
1.0,56,2543.888255
1.0,33,2543.950195
1.0,105,2544.156652
1.0,59,2544.269034
1.0,48,2544.361188
1.0,14,2544.387875
1.0,52,2544.489103
1.0,16,2544.520221
1.0,54,2544.628486
1.0,57,2544.747927
1.0,56,2544.855155
1.0,35,2544.922701
1.0,87,2545.091512
1.0,65,2545.214336
1.0,34,2545.279392
1.0,14,2545.306206
1.0,62,2545.426324
1.0,16,2545.457436
1.0,58,2545.56955
1.0,49,2545.663765
1.0,46,2545.751569
1.0,32,2545.811675
1.0,83,2545.971971
1.0,61,2546.087922
1.0,34,2546.152804
1.0,14,2546.179519
1.0,56,2546.289545
1.0,20,2546.32845
1.0,60,2546.443964
1.0,53,2546.545507
1.0,48,2546.637087
1.0,29,2546.692042
1.0,93,2546.870005
1.0,59,2546.983233
1.0,32,2547.045238
1.0,16,2547.075906
1.0,48,2547.170923
1.0,16,2547.202921
1.0,56,2547.313743
1.0,53,2547.418314
1.0,52,2547.520294
1.0,33,2547.584113
1.0,91,2547.765264
1.0,61,2547.885171
1.0,44,2547.972478
1.0,14,2547.999936
1.0,54,2548.107747
1.0,16,2548.139853
1.0,54,2548.246594
1.0,49,2548.343241
1.0,52,2548.444943
1.0,33,2548.508139
1.0,89,2548.679636
1.0,59,2548.792022
1.0,36,2548.860884
1.0,20,2548.899303
1.0,56,2549.008476
1.0,18,2549.04383
1.0,62,2549.166391
1.0,77,2549.316855
1.0,48,2549.408833
1.0,24,2549.454394
1.0,107,2549.661961
1.0,65,2549.786281
1.0,32,2549.847508
1.0,16,2549.878692
1.0,52,2549.980844
1.0,18,2550.015707
1.0,52,2550.115494
1.0,51,2550.214174
1.0,52,2550.313575
1.0,30,2550.370949
1.0,75,2550.516387
1.0,67,2550.643298
1.0,42,2550.724507
1.0,18,2550.758254
1.0,48,2550.851941
1.0,16,2550.883193
1.0,60,2550.998652
1.0,59,2551.112837
1.0,56,2551.221665
1.0,32,2551.282474
1.0,301,2551.865383
1.0,67,2551.992999
1.0,36,2552.062541
1.0,14,2552.089464
1.0,56,2552.200375
1.0,20,2552.240072
1.0,54,2552.346518
1.0,53,2552.451468
1.0,52,2552.551851
1.0,28,2552.606723
1.0,81,2552.768043
1.0,63,2552.891366
1.0,38,2552.96623
1.0,18,2553.001692
1.0,52,2553.103293
1.0,18,2553.139091
1.0,60,2553.257555
1.0,51,2553.358144
1.0,62,2553.47926
1.0,24,2553.525724
1.0,85,2553.702188
1.0,61,2553.820682
1.0,42,2553.902713
1.0,16,2553.933897
1.0,56,2554.042703
1.0,18,2554.07775
1.0,62,2554.196752
1.0,59,2554.310673
1.0,48,2554.402481
1.0,26,2554.451831
1.0,81,2554.608483
1.0,65,2554.742435
1.0,34,2554.817057
1.0,16,2554.849411
1.0,54,2554.961189
1.0,22,2555.005955
1.0,58,2555.123378
1.0,53,2555.22968
1.0,48,2555.325694
1.0,32,2555.388509
1.0,75,2555.540497
1.0,59,2555.657204
1.0,36,2555.728472
1.0,14,2555.75605
1.0,62,2555.880295
1.0,22,2555.924356
1.0,50,2556.023708
1.0,55,2556.132893
1.0,48,2556.22728
1.0,34,2556.29384
1.0,91,2556.475403
1.0,65,2556.603393
1.0,34,2556.670165
1.0,16,2556.701797
1.0,54,2556.810199
1.0,20,2556.850107
1.0,52,2556.953233
1.0,53,2557.057522
1.0,52,2557.159877
1.0,33,2557.223938
1.0,89,2557.402219
1.0,65,2557.528828
1.0,34,2557.595858
1.0,14,2557.623665
1.0,54,2557.731882
1.0,18,2557.767946
1.0,60,2557.887572
1.0,49,2557.984055
1.0,52,2558.085529
1.0,35,2558.154415
1.0,82,2558.31831
1.0,65,2558.446152
1.0,36,2558.517844
1.0,14,2558.545217
1.0,46,2558.636434
1.0,22,2558.680266
1.0,56,2558.791087
1.0,53,2558.895878
1.0,50,2558.994179
1.0,37,2559.067073
1.0,95,2559.256066
1.0,107,2559.469245
1.0,38,2559.54477
1.0,20,2559.585486
1.0,50,2559.688511
1.0,38,2559.767561
1.0,52,2559.873783
1.0,49,2559.97397
1.0,48,2560.07103
1.0,31,2560.133784
1.0,87,2560.312133
1.0,61,2560.434386
1.0,42,2560.519727
1.0,14,2560.548237
1.0,54,2560.659602
1.0,38,2560.738409
1.0,60,2560.860913
1.0,53,2560.967986
1.0,54,2561.075239
1.0,31,2561.136622
1.0,83,2561.304523
1.0,101,2561.50558
1.0,42,2561.589756
1.0,16,2561.622091
1.0,50,2561.723926
1.0,40,2561.805175
1.0,56,2561.91495
1.0,51,2562.012209
1.0,46,2562.100571
1.0,35,2562.1678
1.0,84,2562.329621
1.0,61,2562.445519
1.0,32,2562.507125
1.0,14,2562.533836
1.0,52,2562.634537
1.0,18,2562.669431
1.0,60,2562.784635
1.0,61,2562.903297
1.0,50,2562.998504
1.0,35,2563.065339
1.0,81,2563.224758
1.0,65,2563.35163
1.0,34,2563.418658
1.0,14,2563.446208
1.0,50,2563.545977
1.0,20,2563.585877
1.0,62,2563.708726
1.0,51,2563.808868
1.0,52,2563.909912
1.0,35,2563.978754
1.0,83,2564.1442
1.0,61,2564.265841
1.0,40,2564.347411
1.0,14,2564.3757
1.0,56,2564.489711
1.0,16,2564.521229
1.0,62,2564.641393
1.0,55,2564.74891
1.0,50,2564.844189
1.0,35,2564.910954
1.0,87,2565.078529
1.0,73,2565.21814
1.0,38,2565.291479
1.0,20,2565.329607
1.0,52,2565.43031
1.0,40,2565.508163
1.0,54,2565.611856
1.0,77,2565.764012
1.0,56,2565.871389
1.0,29,2565.92659
1.0,81,2566.082509
1.0,67,2566.209853
1.0,34,2566.275616
1.0,16,2566.306271
1.0,50,2566.403447
1.0,28,2566.457751
1.0,60,2566.574754
1.0,53,2566.676932
1.0,54,2566.780351
1.0,32,2566.841345
1.0,94,2567.022261
1.0,67,2567.148312
1.0,36,2567.216978
1.0,14,2567.243703
1.0,54,2567.348479
1.0,22,2567.39102
1.0,60,2567.506694
1.0,53,2567.608145
1.0,50,2567.703588
1.0,34,2567.768271
1.0,85,2567.931095
1.0,69,2568.063237
1.0,42,2568.144107
1.0,20,2568.182284
1.0,48,2568.27441
1.0,16,2568.305425
1.0,54,2568.410045
1.0,57,2568.519712
1.0,46,2568.607341
1.0,34,2568.671959
1.0,87,2568.839781
1.0,69,2568.972922
1.0,42,2569.054086
1.0,14,2569.081355
1.0,52,2569.184259
1.0,36,2569.256397
1.0,50,2569.355307
1.0,49,2569.452498
1.0,50,2569.550675
1.0,36,2569.621367
1.0,97,2569.813182
1.0,71,2569.951737
1.0,38,2570.027163
1.0,14,2570.054603
1.0,50,2570.154624
1.0,18,2570.190667
1.0,60,2570.309063
1.0,51,2570.410223
1.0,52,2570.510984
1.0,28,2570.564628
1.0,79,2570.717856
1.0,65,2570.841441
1.0,38,2570.917634
1.0,16,2570.948319
1.0,28,2571.003075
1.0,16,2571.03434
1.0,56,2571.141937
1.0,76,2571.290758
1.0,52,2571.390831
1.0,36,2571.460292
1.0,140,2571.731913
1.0,59,2571.844153
1.0,34,2571.909554
1.0,14,2571.936214
1.0,52,2572.037279
1.0,20,2572.076078
1.0,60,2572.192363
1.0,61,2572.310159
1.0,56,2572.417119
1.0,39,2572.490987
1.0,133,2572.747766
1.0,65,2572.871737
1.0,40,2572.949059
1.0,16,2572.979661
1.0,58,2573.091578
1.0,18,2573.126318
1.0,56,2573.2364
1.0,51,2573.333964
1.0,54,2573.437527
1.0,33,2573.500382
1.0,83,2573.660661
1.0,57,2573.768577
1.0,34,2573.833178
1.0,14,2573.859818
1.0,52,2573.96082
1.0,38,2574.03466
1.0,62,2574.154819
1.0,55,2574.260463
1.0,60,2574.375838
1.0,37,2574.447442
1.0,85,2574.611866
1.0,63,2574.731527
1.0,32,2574.792295
1.0,16,2574.822964
1.0,54,2574.928
1.0,38,2575.004205
1.0,56,2575.114993
1.0,51,2575.21623
1.0,48,2575.310453
1.0,28,2575.365204
1.0,79,2575.520049
1.0,69,2575.652869
1.0,36,2575.723433
1.0,14,2575.750875
1.0,48,2575.846685
1.0,34,2575.915044
1.0,56,2576.024526
1.0,51,2576.12226
1.0,48,2576.214094
1.0,34,2576.278885
1.0,83,2576.439276
1.0,59,2576.551412
1.0,36,2576.620953
1.0,14,2576.647753
1.0,54,2576.751396
1.0,16,2576.782656
1.0,62,2576.900872
1.0,57,2577.010767
1.0,64,2577.132043
1.0,28,2577.185186
1.0,81,2577.341561
1.0,61,2577.459382
1.0,42,2577.54194
1.0,14,2577.568875
1.0,50,2577.665983
1.0,20,2577.704872
1.0,60,2577.820512
1.0,53,2577.922008
1.0,56,2578.028979
1.0,32,2578.090153
1.0,81,2578.248002
1.0,69,2578.379892
1.0,36,2578.448692
1.0,14,2578.475475
1.0,52,2578.577021
1.0,18,2578.612002
1.0,52,2578.71088
1.0,51,2578.80936
1.0,46,2578.901358
1.0,30,2578.95857
1.0,85,2579.123038
1.0,61,2579.239093
1.0,32,2579.300064
1.0,14,2579.326851
1.0,56,2579.436021
1.0,22,2579.47897
1.0,62,2579.599441
1.0,53,2579.701067
1.0,46,2579.789111
1.0,32,2579.850456
1.0,83,2580.010608
1.0,65,2580.13465
1.0,36,2580.204149
1.0,16,2580.234655
1.0,48,2580.32877
1.0,16,2580.360144
1.0,54,2580.465928
1.0,55,2580.575079
1.0,58,2580.689319
1.0,30,2580.748069
1.0,85,2580.916283
1.0,57,2581.040619
1.0,32,2581.104226
1.0,16,2581.135809
1.0,50,2581.249984
1.0,16,2581.28704
1.0,58,2581.40216
1.0,53,2581.507197
1.0,54,2581.61376
1.0,53,2581.718635
1.0,81,2581.876618
1.0,63,2581.996674
1.0,36,2582.065862
1.0,16,2582.096787
1.0,54,2582.20137
1.0,20,2582.240704
1.0,58,2582.353976
1.0,59,2582.471332
1.0,50,2582.567111
1.0,31,2582.626206
1.0,99,2582.818303
1.0,61,2582.935194
1.0,34,2582.999802
1.0,14,2583.026588
1.0,52,2583.128021
1.0,22,2583.170457
1.0,52,2583.27723
1.0,59,2583.401734
1.0,44,2583.491808
1.0,31,2583.551074
1.0,79,2583.703512
1.0,65,2583.827369
1.0,34,2583.893341
1.0,18,2583.927824
1.0,52,2584.028995
1.0,18,2584.064191
1.0,60,2584.179489
1.0,49,2584.274071
1.0,46,2584.361979
1.0,33,2584.425289
1.0,96,2584.610984
1.0,63,2584.731573
1.0,36,2584.799983
1.0,16,2584.830636
1.0,60,2584.957569
1.0,22,2585.002474
1.0,62,2585.125179
1.0,53,2585.230122
1.0,52,2585.331267
1.0,24,2585.378409
1.0,91,2585.563734
1.0,65,2585.690381
1.0,40,2585.769733
1.0,14,2585.797266
1.0,52,2585.9017
1.0,18,2585.937589
1.0,60,2586.056627
1.0,53,2586.161323
1.0,50,2586.260465
1.0,32,2586.323363
1.0,79,2586.48124
1.0,65,2586.608695
1.0,38,2586.684434
1.0,18,2586.71915
1.0,46,2586.811365
1.0,16,2586.843348
1.0,60,2586.961346
1.0,55,2587.069244
1.0,54,2587.170725
1.0,30,2587.229989
1.0,79,2587.389338
1.0,69,2587.52155
1.0,34,2587.58739
1.0,14,2587.614279
1.0,52,2587.716872
1.0,16,2587.749268
1.0,60,2587.867811
1.0,51,2587.969676
1.0,52,2588.07197
1.0,34,2588.138672
1.0,83,2588.304389
1.0,59,2588.420595
1.0,36,2588.491434
1.0,16,2588.522952
1.0,48,2588.619204
1.0,20,2588.659178
1.0,54,2588.766509
1.0,53,2588.871122
1.0,52,2588.973499
1.0,30,2589.03248
1.0,109,2589.251959
1.0,63,2589.375566
1.0,38,2589.450106
1.0,20,2589.489487
1.0,50,2589.589548
1.0,16,2589.621775
1.0,64,2589.747301
1.0,57,2589.860936
1.0,54,2589.967661
1.0,34,2590.034691
1.0,89,2590.212299
1.0,61,2590.331625
1.0,34,2590.399067
1.0,16,2590.430761
1.0,48,2590.526656
1.0,16,2590.558848
1.0,58,2590.673548
1.0,55,2590.782905
1.0,44,2590.869484
1.0,28,2590.924392
1.0,85,2591.094139
1.0,103,2591.299998
1.0,36,2591.370734
1.0,16,2591.402285
1.0,50,2591.503194
1.0,20,2591.543446
1.0,76,2591.693851
1.0,51,2591.795387
1.0,50,2591.893971
1.0,61,2592.015829
1.0,95,2592.204651
1.0,57,2592.316438
1.0,36,2592.388531
1.0,16,2592.420242
1.0,48,2592.516673
1.0,18,2592.552733
1.0,54,2592.659637
1.0,59,2592.775717
1.0,52,2592.878146
1.0,29,2592.935268
1.0,85,2593.10573
1.0,61,2593.225388
1.0,38,2593.300938
1.0,16,2593.332709
1.0,50,2593.433086
1.0,16,2593.465492
1.0,60,2593.584819
1.0,51,2593.686149
1.0,48,2593.779789
1.0,33,2593.844625
1.0,83,2594.009871
1.0,61,2594.12982
1.0,36,2594.201419
1.0,14,2594.229016
1.0,48,2594.325238
1.0,16,2594.357274
1.0,54,2594.467445
1.0,51,2594.570996
1.0,48,2594.668438
1.0,33,2594.735411
1.0,93,2594.927191
1.0,57,2595.042484
1.0,34,2595.112366
1.0,14,2595.140821
1.0,50,2595.243477
1.0,16,2595.276533
1.0,56,2595.391144
1.0,57,2595.507023
1.0,52,2595.612774
1.0,37,2595.688115
1.0,93,2595.878771
1.0,59,2595.997916
1.0,40,2596.078225
1.0,18,2596.114904
1.0,42,2596.201105
1.0,16,2596.233994
1.0,56,2596.347934
1.0,53,2596.456253
1.0,48,2596.553354
1.0,35,2596.623945
1.0,87,2596.801706
1.0,69,2596.939839
1.0,32,2597.004953
1.0,20,2597.044662
1.0,58,2597.163893
1.0,20,2597.204621
1.0,52,2597.310068
1.0,55,2597.421803
1.0,54,2597.530141
1.0,33,2597.596153
1.0,85,2597.766521
1.0,61,2597.88806
1.0,34,2597.954896
1.0,16,2597.986532
1.0,50,2598.087877
1.0,16,2598.120438
1.0,60,2598.24213
1.0,49,2598.341275
1.0,46,2598.432594
1.0,29,2598.489426
1.0,117,2598.72137
1.0,63,2598.843794
1.0,34,2598.911304
1.0,14,2598.938739
1.0,50,2599.041288
1.0,16,2599.075321
1.0,54,2599.182705
1.0,55,2599.291668
1.0,50,2599.389379
1.0,35,2599.456936
1.0,85,2599.622184
1.0,73,2599.762376
1.0,36,2599.832565
1.0,22,2599.875267
1.0,52,2599.976612
1.0,20,2600.015668
1.0,52,2600.116162
1.0,47,2600.207426
1.0,46,2600.295222
1.0,33,2600.358103
1.0,89,2600.530143
1.0,63,2600.651581
1.0,34,2600.719046
1.0,14,2600.746641
1.0,48,2600.842816
1.0,16,2600.874884
1.0,50,2600.973901
1.0,49,2601.0711
1.0,50,2601.170867
1.0,31,2601.233066
1.0,89,2601.410184
1.0,59,2601.524734
1.0,38,2601.600821
1.0,14,2601.628639
1.0,52,2601.734506
1.0,36,2601.808644
1.0,50,2601.909626
1.0,47,2602.004039
1.0,54,2602.108443
1.0,35,2602.176115
1.0,79,2602.330131
1.0,63,2602.451172
1.0,36,2602.52062
1.0,18,2602.555086
1.0,50,2602.652427
1.0,16,2602.683378
1.0,58,2602.794791
1.0,55,2602.900775
1.0,52,2602.999872
1.0,35,2603.066622
1.0,81,2603.223843
1.0,111,2603.436177
1.0,34,2603.503129
1.0,14,2603.530646
1.0,52,2603.632844
1.0,18,2603.667985
1.0,68,2603.799015
1.0,53,2603.900842
1.0,54,2604.0028
1.0,37,2604.073811
1.0,131,2604.330161
1.0,55,2604.434918
1.0,34,2604.5007
1.0,16,2604.531324
1.0,52,2604.632789
1.0,18,2604.667758
1.0,60,2604.785324
1.0,53,2604.889493
1.0,48,2604.981171
1.0,29,2605.036317
1.0,83,2605.195922
1.0,63,2605.315852
1.0,34,2605.381159
1.0,16,2605.411855
1.0,56,2605.520316
1.0,38,2605.594519
1.0,54,2605.69988
1.0,73,2605.845801
1.0,52,2605.947167
1.0,29,2606.002233
1.0,95,2606.185573
1.0,63,2606.304694
1.0,34,2606.370599
1.0,14,2606.398016
1.0,48,2606.494022
1.0,22,2606.537422
1.0,60,2606.655454
1.0,53,2606.760486
1.0,52,2606.862396
1.0,33,2606.926561
1.0,85,2607.093043
1.0,69,2607.226499
1.0,34,2607.293189
1.0,18,2607.328938
1.0,50,2607.428688
1.0,18,2607.464677
1.0,54,2607.569785
1.0,55,2607.67593
1.0,50,2607.772564
1.0,33,2607.83616
1.0,81,2607.992333
1.0,77,2608.138763
1.0,38,2608.211858
1.0,14,2608.238885
1.0,56,2608.348255
1.0,48,2608.441959
1.0,52,2608.54213
1.0,51,2608.641794
1.0,48,2608.732993
1.0,33,2608.795923
1.0,87,2608.963752
1.0,63,2609.084961
1.0,32,2609.145839
1.0,14,2609.172627
1.0,50,2609.26983
1.0,16,2609.301031
1.0,54,2609.405818
1.0,49,2609.500482
1.0,48,2609.592224
1.0,35,2609.659162
1.0,97,2609.84722
1.0,63,2609.967193
1.0,32,2610.029079
1.0,14,2610.055836
1.0,52,2610.157009
1.0,16,2610.188196
1.0,50,2610.284341
1.0,49,2610.378936
1.0,50,2610.475306
1.0,31,2610.53456
1.0,119,2610.766196
1.0,67,2610.893084
1.0,34,2610.958645
1.0,14,2610.985386
1.0,54,2611.089572
1.0,18,2611.124456
1.0,60,2611.239168
1.0,63,2611.360306
1.0,46,2611.448659
1.0,31,2611.507642
1.0,83,2611.671615
1.0,65,2611.798917
1.0,36,2611.870481
1.0,16,2611.901812
1.0,50,2612.001841
1.0,22,2612.045769
1.0,62,2612.167668
1.0,53,2612.272682
1.0,54,2612.37816
1.0,35,2612.447146
1.0,91,2612.627494
1.0,57,2612.738777
1.0,38,2612.813905
1.0,24,2612.860451
1.0,48,2612.954985
1.0,16,2612.9863
1.0,50,2613.083382
1.0,53,2613.188816
1.0,46,2613.276877
1.0,33,2613.340086
1.0,89,2613.512479
1.0,59,2613.625779
1.0,34,2613.691642
1.0,14,2613.718491
1.0,56,2613.827292
1.0,16,2613.858622
1.0,62,2613.977998
1.0,60,2614.094986
1.0,48,2614.187382
1.0,33,2614.250555
1.0,93,2614.431677
1.0,63,2614.551767
1.0,32,2614.613763
1.0,18,2614.648422
1.0,54,2614.75138
1.0,18,2614.786165
1.0,72,2614.924575
1.0,57,2615.042999
1.0,52,2615.148865
1.0,33,2615.213708
1.0,75,2615.36296
1.0,67,2615.492764
1.0,32,2615.555897
1.0,18,2615.59094
1.0,48,2615.686932
1.0,16,2615.718627
1.0,58,2615.831216
1.0,55,2615.937583
1.0,48,2616.030444
1.0,33,2616.093938
1.0,93,2616.273798
1.0,55,2616.379238
1.0,34,2616.445409
1.0,16,2616.476656
1.0,60,2616.597181
1.0,18,2616.633322
1.0,52,2616.737012
1.0,57,2616.850879
1.0,52,2616.952537
1.0,33,2617.016472
1.0,87,2617.190458
1.0,67,2617.321425
1.0,36,2617.393275
1.0,14,2617.421149
1.0,54,2617.52985
1.0,16,2617.561951
1.0,56,2617.672733
1.0,79,2617.831969
1.0,52,2617.934462
1.0,33,2617.999365
1.0,136,2618.270095
1.0,63,2618.390933
1.0,36,2618.460812
1.0,14,2618.487755
1.0,46,2618.577949
1.0,18,2618.613079
1.0,56,2618.721328
1.0,60,2618.838423
1.0,58,2618.951416
1.0,33,2619.016659
1.0,81,2619.178668
1.0,61,2619.298153
1.0,40,2619.377032
1.0,18,2619.411597
1.0,50,2619.511967
1.0,16,2619.544038
1.0,64,2619.67041
1.0,62,2619.794693
1.0,54,2619.901334
1.0,37,2619.974282
1.0,83,2620.139747
1.0,61,2620.259765
1.0,34,2620.327335
1.0,18,2620.362939
1.0,54,2620.471472
1.0,18,2620.507617
1.0,60,2620.626784
1.0,60,2620.74651
1.0,52,2620.848923
1.0,33,2620.913876
1.0,87,2621.087387
1.0,61,2621.207842
1.0,36,2621.279434
1.0,16,2621.311191
1.0,54,2621.418053
1.0,18,2621.453589
1.0,60,2621.572787
1.0,67,2621.706939
1.0,52,2621.80937
1.0,31,2621.870532
1.0,89,2622.049465
1.0,61,2622.169149
1.0,40,2622.24801
1.0,20,2622.287829
1.0,50,2622.390713
1.0,18,2622.426796
1.0,52,2622.529894
1.0,53,2622.635236
1.0,56,2622.746033
1.0,33,2622.811087
1.0,111,2623.034537
1.0,63,2623.158185
1.0,44,2623.245864
1.0,14,2623.273593
1.0,46,2623.366068
1.0,16,2623.398079
1.0,60,2623.517241
1.0,53,2623.62287
1.0,44,2623.709392
1.0,31,2623.769766
1.0,85,2623.939325
1.0,63,2624.06283
1.0,34,2624.13031
1.0,14,2624.157975
1.0,48,2624.254319
1.0,16,2624.286513
1.0,58,2624.401701
1.0,51,2624.50312
1.0,48,2624.597894
1.0,35,2624.665947
1.0,93,2624.851261
1.0,57,2624.963295
1.0,34,2625.030862
1.0,16,2625.062507
1.0,58,2625.178158
1.0,16,2625.21025
1.0,60,2625.328926
1.0,51,2625.429787
1.0,46,2625.520352
1.0,29,2625.577348
1.0,93,2625.762219
1.0,63,2625.885651
1.0,32,2625.948653
1.0,14,2625.976435
1.0,52,2626.080844
1.0,16,2626.113163
1.0,56,2626.223963
1.0,49,2626.321593
1.0,56,2626.432328
1.0,37,2626.505038
1.0,87,2626.678344
1.0,59,2626.793973
1.0,32,2626.857797
1.0,18,2626.893365
1.0,60,2627.013725
1.0,18,2627.049763
1.0,66,2627.181915
1.0,49,2627.279414
1.0,54,2627.386252
1.0,39,2627.463172
1.0,79,2627.620656
1.0,97,2627.818379
1.0,38,2627.896287
1.0,18,2627.933155
1.0,52,2628.040475
1.0,16,2628.073612
1.0,54,2628.184046
1.0,51,2628.288961
1.0,44,2628.378453
1.0,35,2628.449421
1.0,85,2628.623777
1.0,63,2628.751159
1.0,38,2628.829217
1.0,14,2628.857486
1.0,52,2628.964623
1.0,18,2629.001933
1.0,60,2629.123142
1.0,51,2629.227171
1.0,50,2629.328137
1.0,31,2629.391136
1.0,85,2629.565563
1.0,65,2629.697363
1.0,34,2629.766338
1.0,14,2629.79484
1.0,56,2629.910671
1.0,18,2629.948171
1.0,72,2630.096258
1.0,63,2630.225989
1.0,52,2630.331499
1.0,31,2630.394268
1.0,85,2630.569761
1.0,57,2630.685202
1.0,32,2630.74993
1.0,14,2630.778358
1.0,50,2630.88172
1.0,18,2630.918125
1.0,64,2631.050105
1.0,53,2631.158275
1.0,54,2631.268234
1.0,41,2631.351599
1.0,91,2631.536396
1.0,63,2631.661493
1.0,42,2631.746372
1.0,14,2631.774827
1.0,52,2631.881784
1.0,44,2631.972933
1.0,62,2632.099221
1.0,67,2632.236541
1.0,56,2632.3504
1.0,31,2632.413212
1.0,77,2632.57109
1.0,65,2632.70231
1.0,34,2632.77144
1.0,18,2632.807744
1.0,50,2632.910709
1.0,16,2632.943498
1.0,62,2633.06922
1.0,61,2633.192603
1.0,46,2633.285167
1.0,31,2633.347585
1.0,379,2634.118429
1.0,97,2634.309657
1.0,32,2634.372009
1.0,16,2634.403129
1.0,50,2634.50143
1.0,16,2634.532987
1.0,54,2634.638829
1.0,53,2634.741224
1.0,50,2634.836482
1.0,29,2634.891522
1.0,89,2635.062765
1.0,65,2635.188067
1.0,36,2635.258014
1.0,16,2635.28876
1.0,64,2635.413894
1.0,16,2635.445028
1.0,54,2635.549119
1.0,49,2635.643808
1.0,48,2635.735794
1.0,37,2635.807296
1.0,148,2636.099136
1.0,65,2636.225476
1.0,34,2636.292808
1.0,16,2636.324322
1.0,48,2636.420286
1.0,18,2636.457171
1.0,62,2636.596653
1.0,53,2636.709646
1.0,52,2636.819256
1.0,33,2636.882622
1.0,89,2637.053991
1.0,67,2637.181308
1.0,34,2637.246358
1.0,24,2637.292415
1.0,48,2637.385514
1.0,16,2637.416496
1.0,64,2637.539177
1.0,51,2637.637236
1.0,50,2637.741964
1.0,31,2637.813431
1.0,87,2637.993181
1.0,87,2638.176564
1.0,32,2638.242897
1.0,16,2638.276497
1.0,52,2638.38734
1.0,40,2638.470338
1.0,64,2638.592955
1.0,53,2638.695153
1.0,46,2638.782865
1.0,35,2638.849622
1.0,93,2639.029498
1.0,67,2639.156659
1.0,34,2639.222018
1.0,18,2639.256501
1.0,50,2639.353384
1.0,16,2639.384625
1.0,56,2639.491405
1.0,51,2639.588847
1.0,46,2639.676331
1.0,29,2639.731582
1.0,91,2639.906967
1.0,65,2640.029955
1.0,32,2640.090823
1.0,14,2640.117471
1.0,54,2640.222365
1.0,18,2640.256958
1.0,50,2640.352958
1.0,57,2640.462651
1.0,56,2640.569475
1.0,33,2640.631584
1.0,87,2640.798012
1.0,69,2640.929711
1.0,38,2641.002793
1.0,18,2641.037414
1.0,48,2641.130625
1.0,18,2641.165575
1.0,54,2641.275323
1.0,55,2641.381367
1.0,54,2641.48457
1.0,33,2641.547228
1.0,91,2641.721346
1.0,59,2641.833359
1.0,38,2641.907105
1.0,16,2641.937551
1.0,54,2642.041414
1.0,16,2642.072474
1.0,60,2642.187192
1.0,49,2642.281326
1.0,54,2642.38499
1.0,31,2642.444349
1.0,85,2642.608134
1.0,63,2642.728136
1.0,38,2642.800861
1.0,16,2642.831637
1.0,56,2642.940687
1.0,16,2642.971747
1.0,56,2643.07842
1.0,53,2643.180374
1.0,46,2643.268074
1.0,35,2643.334699
1.0,121,2643.569334
1.0,67,2643.696859
1.0,48,2643.79066
1.0,14,2643.817523
1.0,36,2643.887575
1.0,20,2643.926298
1.0,60,2644.04224
1.0,64,2644.16664
1.0,50,2644.262094
1.0,33,2644.325053
1.0,95,2644.508348
1.0,65,2644.630481
1.0,36,2644.699776
1.0,14,2644.726521
